4.2473280 1.17903157614905E+002 1.47953536238991E+002
4.3457083 1.12876011103237E+002 1.41045346301213E+002
4.4441489 1.08130297984100E+002 1.34564356680565E+002
4.5426454 1.03646867557252E+002 1.28478051945365E+002
4.6411954 9.94080183283710E+001 1.22756752502471E+002
4.7397961 9.53974559308935E+001 1.17373438757381E+002
4.8384450 9.16001487052098E+001 1.12303452578797E+002
4.9371399 8.80022013130150E+001 1.07524238806878E+002
5.0358779 8.45908230508900E+001 1.03015225145018E+002
5.1346571 8.13541349644061E+001 9.87574989322283E+001
5.2334756 7.82811577064897E+001 9.47337333192882E+001
5.3323316 7.53617198429399E+001 9.09280154959268E+001
5.4312238 7.25863776991119E+001 8.73256974724988E+001
5.5301496 6.99464065085487E+001 8.39133452518489E+001
5.6291079 6.74336655298744E+001 8.06785296275034E+001
5.7280973 6.50406010862919E+001 7.76098004577177E+001
5.8271164 6.27601869873024E+001 7.46965833594525E+001
5.9261644 6.05858724828400E+001 7.19290897756515E+001
6.0252392 5.85115849986629E+001 6.92982996254943E+001
6.1243401 5.65316330871833E+001 6.67958195521062E+001
6.2234659 5.46407165088859E+001 6.44138797722625E+001
6.3226158 5.28338864947362E+001 6.21452693725977E+001
6.4217891 5.11065110527818E+001 5.99832799146335E+001
6.5209840 4.94542831462168E+001 5.79217041597930E+001
6.6202001 4.78731489601154E+001 5.59547361411863E+001
6.7194366 4.63593207150203E+001 5.40769782383957E+001
6.8186927 4.49092494445147E+001 5.22833991156334E+001
6.9179682 4.35196012432476E+001 5.05692970435410E+001
7.0172613 4.21872676151386E+001 4.89303060611285E+001
7.1165720 4.09093111438279E+001 4.73623231038569E+001
7.2158999 3.96829731065955E+001 4.58615122520156E+001
7.3152432 3.85056829765488E+001 4.44243114512169E+001
7.4146030 3.73749844452562E+001 4.30473378237580E+001
7.5139770 3.62886086085000E+001 4.17274731144194E+001
7.6133666 3.52443778855346E+001 4.04617431722396E+001
7.7127702 3.42402706351198E+001 3.92473933712382E+001
7.8121865 3.32743800545770E+001 3.80818357209761E+001
7.9116168 3.23448805937497E+001 3.69626058464685E+001
8.0110589 3.14500844663383E+001 3.58874287653127E+001
8.1105143 3.05883640770875E+001 3.48541233259191E+001
8.2099815 2.97582064887890E+001 3.38606657612132E+001
8.3094593 2.89581808063261E+001 3.29051486526282E+001
8.4089492 2.81869113893883E+001 3.19857473973940E+001
8.5084489 2.74431256974989E+001 3.11007758331658E+001
8.6079599 2.67255908543930E+001 3.02486092618243E+001
8.7074812 2.60331597437664E+001 2.94277381035262E+001
8.8070112 2.53647447261709E+001 2.86367354429982E+001
8.9065517 2.47192959386780E+001 2.78742303762632E+001
9.0061006 2.40958419660259E+001 2.71389551621261E+001
9.1056593 2.34934373787669E+001 2.64296823714515E+001
9.2052267 2.29112019206691E+001 2.57452703363481E+001
9.3048016 2.23482990417003E+001 2.50846370587289E+001
9.4043856 2.18039180783799E+001 2.44467386687515E+001
9.5039766 2.12773089803346E+001 2.38306095362042E+001
9.6035763 2.07677384891489E+001 2.32353103458785E+001
9.7031836 2.02745236112797E+001 2.26599667573148E+001
9.8027972 1.97970138755836E+001 2.21037481283060E+001
9.9024188 1.93345765257279E+001 2.15658498535167E+001
10.0020464 1.88866263080206E+001 2.10455276296249E+001
10.1016817 1.84525885409048E+001 2.05420541123712E+001
10.2013235 1.80319278445394E+001 2.00547519513290E+001
10.3009707 1.76241333221647E+001 1.95829762239559E+001
10.4006251 1.72287061265491E+001 1.91260997750682E+001
10.5002846 1.68451851302522E+001 1.86835426187950E+001
10.5999509 1.64731155528865E+001 1.82547354269985E+001
10.6996230 1.61120737372412E+001 1.78391478906343E+001
10.7992996 1.57616546568209E+001 1.74362740592044E+001
10.8989827 1.54214613791683E+001 1.70456200393001E+001
10.9986702 1.50911272891673E+001 1.66667293388330E+001
11.0983637 1.47702892449328E+001 1.62991518583835E+001
11.1980623 1.44586090440595E+001 1.59424683551505E+001
11.2977649 1.41557628041299E+001 1.55962780896080E+001
11.3974732 1.38614319601863E+001 1.52601884054305E+001
11.4971853 1.35753225898397E+001 1.49338366752053E+001
11.5969029 1.32971422932957E+001 1.46168637716365E+001
11.6966250 1.30266188756792E+001 1.43089352673515E+001
11.7963505 1.27634912518996E+001 1.40097309367389E+001
11.8960812 1.25075016984430E+001 1.37189358554373E+001
11.9958151 1.22584127307201E+001 1.34362594876604E+001
12.0955540 1.20159870712894E+001 1.31614128390489E+001
12.1952970 1.17800039796709E+001 1.28941269103383E+001
12.2950428 1.15502514099173E+001 1.26341437076009E+001
12.3947934 1.13265192979577E+001 1.23812085829274E+001
12.4945468 1.11086143622704E+001 1.21350869070602E+001
12.5943047 1.08963426524822E+001 1.18955442738324E+001
12.6940662 1.06895238820134E+001 1.16623626328365E+001
12.7938302 1.04879846241712E+001 1.14353325383933E+001
12.8935986 1.02915524619405E+001 1.12142465142451E+001
12.9933693 1.01000690189473E+001 1.09989136772105E+001
13.0931443 9.91337467915512E+000 1.07891424906317E+001
13.1929224 9.73132121631361E+000 1.05847549263391E+001
13.2927027 9.55376585788554E+000 1.03855797400470E+001
13.3924871 9.38056615881647E+000 1.01914466884780E+001
13.4922734 9.21159151779358E+000 1.00021994066540E+001
13.5920637 9.04670973538761E+000 9.81768030562721E+000
13.6918568 8.88579818459687E+000 9.63774305360297E+000
13.7916517 8.72873860525291E+000 9.46224670877161E+000
13.8914504 8.57541258990499E+000 9.29105065177478E+000
13.9912508 8.42571179814035E+000 9.12402596807590E+000
14.0910548 8.27952608069102E+000 8.96104216122402E+000
14.1908615 8.13675339500061E+000 8.80197819404714E+000
14.2906697 7.99729521858728E+000 8.64671734305117E+000
14.3904813 7.86105255585763E+000 8.49514273557653E+000
14.4902944 7.72793502878389E+000 8.34714744707105E+000
14.5901109 7.59785034218330E+000 8.20262276072401E+000
14.6899298 7.47071311529792E+000 8.06146796985571E+000
14.7897500 7.34644082282847E+000 7.92358584364292E+000
14.8895734 7.22495024773603E+000 7.78887867882732E+000
14.9893980 7.10616559832970E+000 7.65725728773958E+000
15.0892259 6.99000912803761E+000 7.52863058232049E+000
15.1890558 6.87640902700166E+000 7.40291430636304E+000
15.2888878 6.76529476746691E+000 7.28002586364745E+000
15.3887200 6.65660020595440E+000 7.15988773665791E+000
15.4885562 6.55025524682707E+000 7.04241826169958E+000
15.5883943 6.44619819377419E+000 6.92754526910534E+000
15.6882343 6.34436733015232E+000 6.81519676488773E+000
15.7880763 6.24470293642953E+000 6.70530315099856E+000
15.8879183 6.14714905593096E+000 6.59779916061446E+000
15.9877640 6.05164602033207E+000 6.49261561306045E+000
16.0876115 5.95814154345931E+000 6.38969163012456E+000
16.1874608 5.86658317345414E+000 6.28896630880488E+000
16.2873119 5.77692011020838E+000 6.19038071674116E+000
16.3871628 5.68910480247313E+000 6.09387963906560E+000
16.4870172 5.60308622529305E+000 5.99940418462984E+000
16.5868734 5.51881987284078E+000 5.90690276021495E+000
16.6867312 5.43626097108570E+000 5.81632360433870E+000
16.7865905 5.35536611908621E+000 5.72761658517400E+000
16.8864496 5.27609473674960E+000 5.64073478084199E+000
16.9863121 5.19840300082134E+000 5.55562782838650E+000
17.0861762 5.12225287060862E+000 5.47225181051536E+000
17.1860417 5.04760596662902E+000 5.39056254060080E+000
17.2859087 4.97442505636778E+000 5.31051718662206E+000
17.3857753 4.90267536947769E+000 5.23207570392284E+000
17.4856452 4.83231911265744E+000 5.15519483476229E+000
17.5855166 4.76332364304592E+000 5.07983703967431E+000
17.6853893 4.69565593221095E+000 5.00596444036901E+000
17.7852633 4.62928391421058E+000 4.93354029002836E+000
17.8851368 4.56417768287180E+000 4.86253027508993E+000
17.9850136 4.50030451729533E+000 4.79289708674408E+000
18.0848916 4.43763630171874E+000 4.72460851018475E+000
18.1847709 4.37614450574890E+000 4.65763194582210E+000
18.2846515 4.31580141020827E+000 4.59193574353191E+000
18.3845314 4.25658119928053E+000 4.52749038790942E+000
18.4844144 4.19845543790582E+000 4.46426357433467E+000
18.5842986 4.14139982346121E+000 4.40222755362345E+000
18.6841841 4.08538962278592E+000 4.34135416335121E+000
18.7840706 4.03040078928164E+000 4.28161604133267E+000
18.8839565 3.97641096111922E+000 4.22298770696654E+000
18.9838453 3.92339533978615E+000 4.16544108389010E+000
19.0837353 3.87133284756955E+000 4.10895218427316E+000
19.1836263 3.82020197002201E+000 4.05349659156995E+000
19.2835185 3.76998177606465E+000 3.99905056652212E+000
19.3834098 3.72065283207426E+000 3.94559203564375E+000
19.4833041 3.67219343758999E+000 3.89309651037729E+000
19.5831994 3.62458525294644E+000 3.84154318406472E+000
19.6830957 3.57780950265911E+000 3.79091081543428E+000
19.7829930 3.53184790880435E+000 3.74117873872403E+000
19.8828894 3.48668352961870E+000 3.69232776900089E+000
19.9827887 3.44229731408584E+000 3.64433647438518E+000
20.0826889 3.39867325586280E+000 3.59718674922624E+000
20.1825901 3.35579491885063E+000 3.55086005437041E+000
20.2824922 3.31364629285842E+000 3.50533834154798E+000
20.3823934 3.27221256431948E+000 3.46060488404935E+000
20.4822973 3.23147695633942E+000 3.41664086422242E+000
20.5822022 3.19142545804925E+000 3.37343047828667E+000
20.6821079 3.15204363854856E+000 3.33095749513748E+000
20.7820145 3.11331743277032E+000 3.28920610389027E+000
20.8819201 3.07523385102743E+000 3.24816167742320E+000
20.9818284 3.03777807525288E+000 3.20780764214695E+000
21.0817375 3.00093780690478E+000 3.16813016297609E+000
21.1816475 2.96470033967229E+000 3.12911498728105E+000
21.2815583 2.92905328251552E+000 3.09074822340693E+000
21.3814680 2.89398521398269E+000 3.05301704371372E+000
21.4813803 2.85948300893012E+000 3.01590680771259E+000
21.5812935 2.82553584293629E+000 2.97940536978512E+000
21.6812074 2.79213249776235E+000 2.94350017904079E+000
21.7811221 2.75926202772653E+000 2.90817899569882E+000
21.8810357 2.72691436405863E+000 2.87343053949354E+000
21.9809519 2.69507784944703E+000 2.83924184078110E+000
22.0808688 2.66374293245971E+000 2.80560220849774E+000
22.1807864 2.63289968284923E+000 2.77250056023483E+000
22.2807048 2.60253840671346E+000 2.73992608256768E+000
22.3806219 2.57265020556714E+000 2.70786883002934E+000
22.4805416 2.54322469870297E+000 2.67631728181051E+000
22.5804621 2.51425343725901E+000 2.64526200304805E+000
22.6803832 2.48572760913092E+000 2.61469318248649E+000
22.7803050 2.45763860775574E+000 2.58460124213966E+000
22.8802255 2.42997855006693E+000 2.55497739145679E+000
22.9801486 2.40273816894258E+000 2.52581136984394E+000
23.0800723 2.37590997320918E+000 2.49709483056573E+000
23.1799967 2.34948612423808E+000 2.46881906600021E+000
23.2799217 2.32345896265266E+000 2.44097557141219E+000
23.3798454 2.29782148888387E+000 2.41355655842881E+000
23.4797716 2.27256540996359E+000 2.38655286586695E+000
23.5796984 2.24768406883964E+000 2.35995709222542E+000
23.6796259 2.22317047674274E+000 2.33376149082411E+000
23.7795539 2.19901780164884E+000 2.30795849193834E+000
23.8794806 2.17521981475764E+000 2.28254117925767E+000
23.9794098 2.15176907761812E+000 2.25750135346289E+000
24.0793395 2.12865966158538E+000 2.23283243640855E+000
24.1792698 2.10588532179445E+000 2.20852752042056E+000
24.2792007 2.08343995079888E+000 2.18457985257850E+000
24.3791302 2.06131799394795E+000 2.16098327744166E+000
24.4790621 2.03951276434148E+000 2.13773043952632E+000
24.5789946 2.01801897103280E+000 2.11481547976664E+000
24.6789277 1.99683102197402E+000 2.09223222497251E+000
24.7788612 1.97594344589162E+000 2.06997463764127E+000
24.8787934 1.95535127923237E+000 2.04803722789279E+000
24.9787279 1.93504849776710E+000 2.02641338248835E+000
25.0786630 1.91503037019115E+000 2.00509787196010E+000
25.1785986 1.89529187874382E+000 1.98408516773963E+000
25.2785347 1.87582811206488E+000 1.96336986052494E+000
25.3784693 1.85663462610919E+000 1.94294704406422E+000
25.4784064 1.83770598238032E+000 1.92281075966385E+000
25.5783439 1.81903794186253E+000 1.90295633044792E+000
25.6782819 1.80062599319208E+000 1.88337879498961E+000
25.7782204 1.78246571895890E+000 1.86407329694600E+000
25.8781574 1.76455313275115E+000 1.84503544306381E+000
25.9780968 1.74688331502194E+000 1.82625985327056E+000
26.0780366 1.72945246077287E+000 1.80774233682999E+000
26.1779769 1.71225650618916E+000 1.78947843246831E+000
26.2779176 1.69529147060352E+000 1.77146377171335E+000
26.3778568 1.67855377162054E+000 1.75369441325990E+000
26.4777984 1.66203895052130E+000 1.73616548974743E+000
26.5777404 1.64574358578155E+000 1.71887323908212E+000
26.6776829 1.62966400999460E+000 1.70181364207143E+000
26.7776257 1.61379662949605E+000 1.68498276166025E+000
26.8775671 1.59813821932960E+000 1.66837705558398E+000
26.9775108 1.58268473089230E+000 1.65199211182752E+000
27.0774549 1.56743308218624E+000 1.63582454706347E+000
27.1773994 1.55237995765988E+000 1.61987073370951E+000
27.2773442 1.53752210729832E+000 1.60412711703820E+000
27.3772876 1.52285662302493E+000 1.58859050786053E+000
27.4772333 1.50837982199684E+000 1.57325689944829E+000
27.5771793 1.49408892343860E+000 1.55812324386884E+000
27.6771257 1.47998092474755E+000 1.54318626117644E+000
27.7770725 1.46605288168180E+000 1.52844273618080E+000
27.8770178 1.45230216764314E+000 1.51388979273835E+000
27.9769653 1.43872542666011E+000 1.49952378561895E+000
28.0769132 1.42532014571843E+000 1.48534196447941E+000
28.1768615 1.41208360111066E+000 1.47134135860637E+000
28.2768101 1.39901312120067E+000 1.45751905495816E+000
28.3767572 1.38610632990009E+000 1.44387245549415E+000
28.4767065 1.37336016393530E+000 1.43039823808658E+000
28.5766562 1.36077234875743E+000 1.41709391695282E+000
28.6766062 1.34834040968150E+000 1.40395679699423E+000
28.7765565 1.33606191856932E+000 1.39098423457460E+000
28.8765053 1.32393472269262E+000 1.37817387918588E+000
28.9764563 1.31195602137871E+000 1.36552269805877E+000
29.0764077 1.30012375284029E+000 1.35302844105108E+000
29.1763593 1.28843566515332E+000 1.34068865918570E+000
29.2763113 1.27688954807751E+000 1.32850094949320E+000
29.3762617 1.26548344839292E+000 1.31646318219492E+000
29.4762144 1.25421480146411E+000 1.30457258415817E+000
29.5761673 1.24308173566648E+000 1.29282711550456E+000
29.6761206 1.23208219870170E+000 1.28122454744786E+000
29.7760741 1.22121417566587E+000 1.26976269240753E+000
29.8760261 1.21047589185029E+000 1.25843961778457E+000
29.9759803 1.19986499516285E+000 1.24725278384744E+000
30.0759347 1.18937978423261E+000 1.23620033866803E+000
30.1758895 1.17901838596489E+000 1.22528025080498E+000
30.2758445 1.16877896086847E+000 1.21449052578663E+000
30.3757980 1.15865989422557E+000 1.20382940746045E+000
30.4757536 1.14865902566641E+000 1.19329456628977E+000
30.5757095 1.13877480650048E+000 1.18288431863721E+000
30.6756657 1.12900552477422E+000 1.17259681023738E+000
30.7756221 1.11934949878070E+000 1.16243022005035E+000
30.8755770 1.10980525742616E+000 1.15238295008065E+000
30.9755340 1.10037081357491E+000 1.14245286041814E+000
31.0754913 1.09104475567616E+000 1.13263841836141E+000
31.1754469 1.08182569174513E+000 1.12293811292587E+000
31.2754067 1.07271155773170E+000 1.11334972725524E+000
31.3753629 1.06370153617608E+000 1.10387235718269E+000
31.4753231 1.05479345295701E+000 1.09450367255384E+000
31.5752798 1.04598652670974E+000 1.08524280923277E+000
31.6752368 1.03727897987417E+000 1.07608785645484E+000
31.7751978 1.02866907467705E+000 1.06703694658471E+000
31.8751552 1.02015608088042E+000 1.05808927215689E+000
31.9751168 1.01173798545483E+000 1.04924267833781E+000
32.0750747 1.00341409035022E+000 1.04049639332056E+000
32.1750329 9.95182755113339E-001 1.03184865588042E+000
32.2749952 9.87042375680897E-001 1.02329774418360E+000
32.3749539 9.78992299620715E-001 1.01484293693331E+000
32.4749166 9.71030660603979E-001 1.00648223872467E+000
32.5748758 9.63156834933871E-001 9.98214960061531E-001
32.6748352 9.55369306716263E-001 9.90039475381351E-001
32.7747986 9.47666593390004E-001 9.81954195153787E-001
32.8747585 9.40048112004632E-001 9.73958474953082E-001
32.9747223 9.32512130029097E-001 9.66050464577592E-001
33.0746827 9.25058090192995E-001 9.58229547992896E-001
33.1746432 9.17684589930275E-001 9.50494222897122E-001
33.2746078 9.10390257252136E-001 9.42843019997588E-001
33.3745687 9.03174571320406E-001 9.35275363519562E-001
33.4745337 8.96035921813546E-001 9.27789535708876E-001
33.5744951 8.88973810865802E-001 9.20384986164852E-001
33.6744568 8.81986939169943E-001 9.13060324744898E-001
33.7744224 8.75074035507707E-001 9.05814191590197E-001
33.8743844 8.68234634619710E-001 8.98646072299152E-001
33.9743505 8.61467237969152E-001 8.91554370107674E-001
34.0743130 8.54771400866219E-001 8.84538593314061E-001
34.1742756 8.48145918220209E-001 8.77597453980917E-001
34.2742423 8.41589610778997E-001 8.70729691993432E-001
34.3742054 8.35102063061684E-001 8.63934847870293E-001
34.4741725 8.28681878923021E-001 8.57211435529284E-001
34.5741359 8.22328661316495E-001 8.50559015815681E-001
34.6740996 8.16041291235058E-001 8.43976394057454E-001
34.7740673 8.09818673471818E-001 8.37462401179008E-001
34.8740313 8.03660437168223E-001 8.31016626890195E-001
34.9739994 7.97565280093645E-001 8.24637686501479E-001
35.0739638 7.91532847924139E-001 8.18325187940205E-001
35.1739284 7.85562100410181E-001 8.12078021758133E-001
35.2738971 7.79652019253175E-001 8.05895102086768E-001
35.3738621 7.73802273627586E-001 7.99776062733878E-001
35.4738310 7.68011647555715E-001 7.93719612018617E-001
35.5737964 7.62279825054219E-001 7.87725400089543E-001
35.6737620 7.56605838021826E-001 7.81792395477552E-001
35.7737315 7.50988738628125E-001 7.75919588463563E-001
35.8736974 7.45428231990767E-001 7.70106652419581E-001
35.9736673 7.39923181449874E-001 7.64352381094935E-001
36.0736335 7.34473305455815E-001 7.58656462530441E-001
36.1735999 7.29077702084342E-001 7.53017936699673E-001
36.2735704 7.23735488153495E-001 7.47435863663703E-001
36.3735371 7.18446401075140E-001 7.41909952318256E-001
36.4735079 7.13209377220713E-001 7.36439074982262E-001
36.5734750 7.08024165986938E-001 7.31022953728910E-001
36.6734423 7.02889926224178E-001 7.25660694068393E-001
36.7734135 6.97805834132402E-001 7.20351420085634E-001
36.8733811 6.92771656158336E-001 7.15094872594835E-001
36.9733527 6.87786395998184E-001 7.09889996264950E-001
37.0733206 6.82849830878657E-001 7.04736543755883E-001
37.1732887 6.77961175530198E-001 6.99633680770453E-001
37.2732608 6.73119660762263E-001 6.94580590207769E-001
37.3732292 6.68325079141929E-001 6.89577041580018E-001
37.4732015 6.63576496502973E-001 6.84622046259772E-001
37.5731702 6.58873715114247E-001 6.79715384414346E-001
37.6731391 6.54216001145926E-001 6.74856277097092E-001
37.7731119 6.49602635686449E-001 6.70043961299909E-001
37.8730811 6.45033434814339E-001 6.65278232353006E-001
37.9730543 6.40507521779554E-001 6.60558163199522E-001
38.0730237 6.36024721396544E-001 6.55883558759318E-001
38.1729934 6.31584347241624E-001 6.51253691043049E-001
38.2729669 6.27185726747589E-001 6.46667846850792E-001
38.3729369 6.22828697166712E-001 6.42125844752642E-001
38.4729107 6.18512434862111E-001 6.37626814589702E-001
38.5728809 6.14236784955929E-001 6.33170583567214E-001
38.6728513 6.10001104761827E-001 6.28756470661951E-001
38.7728256 6.05804764477494E-001 6.24383808588861E-001
38.8727962 6.01647620432202E-001 6.20052436847637E-001
38.9727708 5.97528898175546E-001 6.15761537918371E-001
39.0727417 5.93448461129374E-001 6.11510959079979E-001
39.1727127 5.89405707003551E-001 6.07300062644774E-001
39.2726877 5.85400045500233E-001 6.03128223700337E-001
39.3726590 5.81431350143314E-001 5.98995300603690E-001
39.4726343 5.77498892081162E-001 5.94900524587021E-001
39.5726059 5.73602551231971E-001 5.90843761018318E-001
39.6725776 5.69741762655360E-001 5.86824412238778E-001
39.7725533 5.65915972584532E-001 5.82841892481789E-001
39.8725252 5.62125070046553E-001 5.78896077101182E-001
39.9725012 5.58368368506622E-001 5.74986242529550E-001
40.0724734 5.54645762758262E-001 5.71112270441489E-001
40.1724458 5.50956722429787E-001 5.67273600191783E-001
40.2724221 5.47300727570571E-001 5.63469682216572E-001
40.3723947 5.43677681189643E-001 5.59700407194586E-001
40.4723712 5.40086936063260E-001 5.55965093509509E-001
40.5723441 5.36528400401922E-001 5.52263637540225E-001
40.6723171 5.33001575860916E-001 5.48595512902224E-001
40.7722940 5.29505973824099E-001 5.44960203546987E-001
40.8722673 5.26041509913230E-001 5.41357613974432E-001
40.9722444 5.22607573459612E-001 5.37787101543150E-001
41.0722179 5.19204084777652E-001 5.34248575894707E-001
41.1721915 5.15830575223981E-001 5.30741542389089E-001
41.2721690 5.12486585245857E-001 5.27265516036311E-001
41.3721428 5.09172041844361E-001 5.23820413803925E-001
41.4721206 5.05886368375990E-001 5.20405629296289E-001
41.5720946 5.02629496075873E-001 5.17021084119588E-001
41.6720688 4.99400983871728E-001 5.13666313075810E-001
41.7720469 4.96200399193575E-001 5.10340859984980E-001
41.8720213 4.93027679309906E-001 5.07044653062938E-001
41.9719996 4.89882279277626E-001 5.03777119654390E-001
42.0719743 4.86764140185638E-001 5.00538192160415E-001
42.1719490 4.83672846579343E-001 4.97327432715749E-001
42.2719276 4.80607990963298E-001 4.94144411890271E-001
42.3719026 4.77569519870306E-001 4.90989068048816E-001
42.4718815 4.74556917919038E-001 4.87860859973889E-001
42.5718566 4.71570135089363E-001 4.84759729806612E-001
42.6718319 4.68608779751236E-001 4.81685265080142E-001
42.7718111 4.65672467731811E-001 4.78637061224600E-001
42.8717866 4.62761153922638E-001 4.75615065762060E-001
42.9717660 4.59874350534694E-001 4.72618766794448E-001
43.0717417 4.57012015569396E-001 4.69648115250989E-001
43.1717175 4.54173779573539E-001 4.66702722287489E-001
43.2716972 4.51359280086768E-001 4.63782206459306E-001
43.3716732 4.48568479541332E-001 4.60886523550391E-001
43.4716531 4.45800915924992E-001 4.58015189031109E-001
43.5716293 4.43056554475122E-001 4.55168161759155E-001
43.6716056 4.40335046399744E-001 4.52345074881075E-001
43.7715858 4.37636049469737E-001 4.49545568482780E-001
43.8715623 4.34959532918609E-001 4.46769605801233E-001
43.9715428 4.32305058835610E-001 4.44016727876597E-001
44.0715195 4.29672598983792E-001 4.41286900718247E-001
44.1714963 4.27061823836917E-001 4.38579777962264E-001
44.2714770 4.24472410033047E-001 4.35895019757922E-001
44.3714539 4.21904332938162E-001 4.33232596064022E-001
44.4714348 4.19357177195590E-001 4.30592071830664E-001
44.5714120 4.16830920451509E-001 4.27973419516555E-001
44.6713893 4.14325251159293E-001 4.25376311864975E-001
44.7713704 4.11839863566856E-001 4.22800427737342E-001
44.8713479 4.09374738567430E-001 4.20245743152968E-001
44.9713293 4.06929481927767E-001 4.17711845438595E-001
45.0713069 4.04504076595567E-001 4.15198712866866E-001
45.1712846 4.02098227817365E-001 4.12706036014143E-001
45.2712662 3.99711646290864E-001 4.10233511208387E-001
45.3712441 3.97344317888573E-001 4.07781119930922E-001
45.4712259 3.94995868176716E-001 4.05348470467413E-001
45.5712040 3.92666284877819E-001 4.02935546329293E-001
45.6711822 3.90355288936050E-001 4.00542054750538E-001
45.7711643 3.88062606427606E-001 3.98167708376308E-001
45.8711426 3.85788227707882E-001 3.95812493608042E-001
45.9711248 3.83531796916245E-001 3.93476038378235E-001
46.0711034 3.81293306072846E-001 3.91158330916246E-001
46.1710820 3.79072490807007E-001 3.88859094028185E-001
46.2710644 3.76869091583189E-001 3.86578055614935E-001
46.3710432 3.74683102789817E-001 3.84315206507148E-001
46.4710259 3.72514186002473E-001 3.82070193068702E-001
46.5710048 3.70362337106389E-001 3.79843007774949E-001
46.6709838 3.68227305479477E-001 3.77633388000868E-001
46.7709667 3.66108845058362E-001 3.75441075921825E-001
46.8709459 3.64006953856638E-001 3.73266066352792E-001
46.9709290 3.61921309831134E-001 3.71108022962098E-001
47.0709083 3.59851912339938E-001 3.68966942043316E-001
47.1708877 3.57798523642459E-001 3.66842574612168E-001
47.2708710 3.55760910299230E-001 3.64734676210655E-001
47.3708506 3.53739073579086E-001 3.62643245234700E-001
47.4708341 3.51732706840345E-001 3.60567961611302E-001
47.5708138 3.49741812558161E-001 3.58508825064351E-001
47.6707936 3.47766165069972E-001 3.56465599390964E-001
47.7707773 3.45805542774115E-001 3.54438052659093E-001
47.8707573 3.43859949859037E-001 3.52426186479749E-001
47.9707411 3.41929094173860E-001 3.50429696067308E-001
48.0707212 3.40012980987952E-001 3.48448584224085E-001
48.1707014 3.38111395971661E-001 3.46482626732251E-001
48.2706855 3.36224128632010E-001 3.44531603406560E-001
48.3706658 3.34351185772444E-001 3.42595518741163E-001
48.4706500 3.32492288885719E-001 3.40674082334919E-001
48.5706305 3.30647445742374E-001 3.38767299749265E-001
48.6706110 3.28816452654076E-001 3.36874958012844E-001
48.7705955 3.26999109559727E-001 3.34996847964493E-001
48.8705762 3.25195425601236E-001 3.33132976680229E-001
48.9705608 3.23405135126265E-001 3.31283067303408E-001
49.0705416 3.21628248140462E-001 3.29447127864753E-001
