17.7852633 3.96169626866432E+000 4.50473307094012E+000
17.8851368 3.90906673689447E+000 4.44194173597707E+000
17.9850136 3.85737770790631E+000 4.38032955233738E+000
18.0848916 3.80660908018340E+000 4.31986986854994E+000
18.1847709 3.75674030708690E+000 4.26053561407020E+000
18.2846515 3.70775139204901E+000 4.20230048226911E+000
18.3845314 3.65962378133032E+000 4.14513998548887E+000
18.4844144 3.61233669205643E+000 4.08902709033424E+000
18.5842986 3.56587260358488E+000 4.03393873527604E+000
18.6841841 3.52021355423836E+000 3.97985142725065E+000
18.7840706 3.47534205257958E+000 3.92674232049434E+000
18.8839565 3.43124189699828E+000 3.87459018150758E+000
18.9838453 3.38789481199800E+000 3.82337140836380E+000
19.0837353 3.34528548130790E+000 3.77306597921870E+000
19.1836263 3.30339815604137E+000 3.72365343701037E+000
19.2835185 3.26221749069508E+000 3.67511387531577E+000
19.3834098 3.22172929688091E+000 3.62742882258083E+000
19.4833041 3.18191745589029E+000 3.58057760365390E+000
19.5831994 3.14276854062792E+000 3.53454278038012E+000
19.6830957 3.10426870284807E+000 3.48930648210949E+000
19.7829930 3.06640444148245E+000 3.44485130835798E+000
19.8828894 3.02916329698133E+000 3.40116114053498E+000
19.9827887 2.99253101210699E+000 3.35821780929797E+000
20.0826889 2.95649578406933E+000 3.31600608066327E+000
20.1825901 2.92104540246610E+000 3.27451029548718E+000
20.2824922 2.88616795664676E+000 3.23371519751507E+000
20.3823934 2.85185247638765E+000 3.19360667986347E+000
20.4822973 2.81808631623639E+000 3.15416872638152E+000
20.5822022 2.78485907432072E+000 3.11538799008351E+000
20.6821079 2.75215995603203E+000 3.07725070941549E+000
20.7820145 2.71997842635481E+000 3.03974346924256E+000
20.8819201 2.68830480195636E+000 3.00285388849723E+000
20.9818284 2.65712783730907E+000 2.96656780765683E+000
21.0817375 2.62643834240116E+000 2.93087350061672E+000
21.1816475 2.59622675014414E+000 2.89575883952804E+000
21.2815583 2.56648371892218E+000 2.86121199538005E+000
21.3814680 2.53720068061444E+000 2.82722207249217E+000
21.4813803 2.50836760923379E+000 2.79377651758220E+000
21.5812935 2.47997636609044E+000 2.76086500130407E+000
21.6812074 2.45201845144717E+000 2.72847680685075E+000
21.7811221 2.42448556195451E+000 2.69660147601528E+000
21.8810357 2.39737009863200E+000 2.66522939556362E+000
21.9809519 2.37066310094034E+000 2.63434940626725E+000
22.0808688 2.34435734475187E+000 2.60395238610117E+000
22.1807864 2.31844526098272E+000 2.57402884074090E+000
22.2807048 2.29291945206643E+000 2.54456950031390E+000
22.3806219 2.26777316348906E+000 2.51556586213224E+000
22.4805416 2.24299836810691E+000 2.48700798056661E+000
22.5804621 2.21858863949092E+000 2.45888778023819E+000
22.6803832 2.19453722218309E+000 2.43119682907361E+000
22.7803050 2.17083751091210E+000 2.40392689037380E+000
22.8802255 2.14748348889832E+000 2.37707042589703E+000
22.9801486 2.12446794888231E+000 2.35061854962118E+000
23.0800723 2.10178516197463E+000 2.32456409608175E+000
23.1799967 2.07942908585713E+000 2.29889955884492E+000
23.2799217 2.05739381005009E+000 2.27361760201115E+000
23.3798454 2.03567396386990E+000 2.24871152721071E+000
23.4797716 2.01426306207937E+000 2.22417337618759E+000
23.5796984 1.99315598724068E+000 2.19999677666386E+000
23.6796259 1.97234732364505E+000 2.17617503100063E+000
23.7795539 1.95183177159520E+000 2.15270159080710E+000
23.8794806 1.93160452760409E+000 2.12957049103532E+000
23.9794098 1.91165974384640E+000 2.10677458796292E+000
24.0793395 1.89199284013770E+000 2.08430820254337E+000
24.1792698 1.87259895265945E+000 2.06216534568852E+000
24.2792007 1.85347331991548E+000 2.04034015926316E+000
24.3791302 1.83461163750051E+000 2.01882732013447E+000
24.4790621 1.81600862164677E+000 1.99762040156856E+000
24.5789946 1.79766016530262E+000 1.97671433190577E+000
24.6789277 1.77956189184741E+000 1.95610374435322E+000
24.7788612 1.76170951511197E+000 1.93578338730122E+000
24.8787934 1.74409917081524E+000 1.91574850089150E+000
24.9787279 1.72672607548279E+000 1.89599329110210E+000
25.0786630 1.70958653964167E+000 1.87651321972576E+000
25.1785986 1.69267661771387E+000 1.85730346783553E+000
25.2785347 1.67599244425266E+000 1.83835931805717E+000
25.3784693 1.65953054394169E+000 1.81967650596218E+000
25.4784064 1.64328657802990E+000 1.80124979722320E+000
25.5783439 1.62725722637183E+000 1.78307512323497E+000
25.6782819 1.61143892556607E+000 1.76514814853655E+000
25.7782204 1.59582818334858E+000 1.74746462740677E+000
25.8781574 1.58042186886710E+000 1.73002073216013E+000
25.9780968 1.56521603954539E+000 1.71281172472997E+000
26.0780366 1.55020770255685E+000 1.69583395082673E+000
26.1779769 1.53539363405150E+000 1.67908350258683E+000
26.2779176 1.52077067346022E+000 1.66255655162235E+000
26.3778568 1.50633599559574E+000 1.64624965609549E+000
26.4777984 1.49208601154075E+000 1.63015851894803E+000
26.5777404 1.47801801912937E+000 1.61427985221414E+000
26.6776829 1.46412909679531E+000 1.59861012703704E+000
26.7776257 1.45041637937463E+000 1.58314588509517E+000
26.8775671 1.43687731344028E+000 1.56788402615091E+000
26.9775108 1.42350862641497E+000 1.55282064590719E+000
27.0774549 1.41030787473287E+000 1.53795278096028E+000
27.1773994 1.39727240645455E+000 1.52327723909612E+000
27.2773442 1.38439962000742E+000 1.50879089082970E+000
27.3772876 1.37168720403203E+000 1.49449093896376E+000
27.4772333 1.35913216946038E+000 1.48037382972933E+000
27.5771793 1.34673230322644E+000 1.46643688785907E+000
27.6771257 1.33448519433900E+000 1.45267722075883E+000
27.7770725 1.32238847686658E+000 1.43909199173197E+000
27.8770178 1.31044005545848E+000 1.42567867294081E+000
27.9769653 1.29863719561115E+000 1.41243402408894E+000
28.0769132 1.28697789007762E+000 1.39935562620167E+000
28.1768615 1.27545994357697E+000 1.38644085387587E+000
28.2768101 1.26408120121163E+000 1.37368713161393E+000
28.3767572 1.25283976072294E+000 1.36109217145322E+000
28.4767065 1.24173311659920E+000 1.34865301398311E+000
28.5766562 1.23075944569150E+000 1.33636746862226E+000
28.6766062 1.21991674617371E+000 1.32423314869084E+000
28.7765565 1.20920305247436E+000 1.31224771214754E+000
28.8765053 1.19861663523341E+000 1.30040908503811E+000
28.9764563 1.18815519529172E+000 1.28871456011766E+000
29.0764077 1.17781707444473E+000 1.27716215070289E+000
29.1763593 1.16760044465691E+000 1.26574968379346E+000
29.2763113 1.15750351049522E+000 1.25447502638809E+000
29.3762617 1.14752469767023E+000 1.24333629580102E+000
29.4762144 1.13766189329343E+000 1.23233101158697E+000
29.5761673 1.12791358718255E+000 1.22145736940991E+000
29.6761206 1.11827810768490E+000 1.21071338787167E+000
29.7760741 1.10875381251338E+000 1.20009712147829E+000
29.8760261 1.09933926668030E+000 1.18960685878108E+000
29.9759803 1.09003252572000E+000 1.17924032368428E+000
30.0759347 1.08083221249477E+000 1.16899587520122E+000
30.1758895 1.07173679629573E+000 1.15887170403480E+000
30.2758445 1.06274477290562E+000 1.14886603317081E+000
30.3757980 1.05385483266555E+000 1.13897730471776E+000
30.4757536 1.04506518364122E+000 1.12920342702039E+000
30.5757095 1.03637456845886E+000 1.11954290566165E+000
30.6756657 1.02778158363584E+000 1.10999408618666E+000
30.7756221 1.01928484962490E+000 1.10055534321464E+000
30.8755770 1.01088316969279E+000 1.09122525677750E+000
30.9755340 1.00257489026128E+000 1.08200190197058E+000
31.0754913 9.94358861924398E-001 1.07288391609844E+000
31.1754469 9.86233950329779E-001 1.06386995519446E+000
31.2754067 9.78198426329385E-001 1.05495801772038E+000
31.3753629 9.70251657427210E-001 1.04614732062965E+000
31.4753231 9.62391812534081E-001 1.03743575385468E+000
31.5752798 9.54618286977830E-001 1.02882256890894E+000
31.6752368 9.46929595013736E-001 1.02030604270074E+000
31.7751978 9.39324283467367E-001 1.01188449058096E+000
31.8751552 9.31801787129754E-001 1.00355721302478E+000
31.9751168 9.24360405452473E-001 9.95322255369630E-001
32.0750747 9.16999598103718E-001 9.87178948921263E-001
32.1750329 9.09717989816880E-001 9.79125702739735E-001
32.2749952 9.02514235218789E-001 9.71160961064421E-001
32.3749539 8.95387829278718E-001 9.63284098903125E-001
32.4749166 8.88337190748375E-001 9.55493303191571E-001
32.5748758 8.81361836861100E-001 9.47787976470984E-001
32.6748352 8.74460493067437E-001 9.40166647922242E-001
32.7747986 8.67631912292711E-001 9.32627878967111E-001
32.8747585 8.60875643377920E-001 9.25171111195500E-001
32.9747223 8.54190214255998E-001 9.17794660755211E-001
33.0746827 8.47575193711623E-001 9.10497993850380E-001
33.1746432 8.41029399141157E-001 9.03279749008048E-001
33.2746078 8.34551673226925E-001 8.96138594345758E-001
33.3745687 8.28141613079413E-001 8.89074030993433E-001
33.4745337 8.21797846689236E-001 8.82084493180341E-001
33.5744951 8.15519989047420E-001 8.75169504062418E-001
33.6744568 8.09306941601877E-001 8.68327801847360E-001
33.7744224 8.03157629102614E-001 8.61558151938852E-001
33.8743844 7.97071691946602E-001 8.54860108760664E-001
33.9743505 7.91047849943375E-001 8.48232214604836E-001
34.0743130 7.85085759533716E-001 8.41674043623252E-001
34.1742756 7.79184399101467E-001 8.35184425019783E-001
34.2742423 7.73342768531762E-001 8.28762213027509E-001
34.3742054 7.67560547070331E-001 8.22407009816368E-001
34.4741725 7.61836538894689E-001 8.16117456708935E-001
34.5741359 7.56170437657246E-001 8.09893173560439E-001
34.6740996 7.50561292254556E-001 8.03733072755702E-001
34.7740673 7.45008171447468E-001 7.97636089745015E-001
34.8740313 7.39510789373622E-001 7.91601869510781E-001
34.9739994 7.34068027830240E-001 7.85629144250573E-001
35.0739638 7.28679613900699E-001 7.79717574813722E-001
35.1739284 7.23344661187790E-001 7.73866149722332E-001
35.2738971 7.18062301668400E-001 7.68073878781567E-001
35.3738621 7.12832280839907E-001 7.62340445393119E-001
35.4738310 7.07653551998677E-001 7.56664665254508E-001
35.5737964 7.02525872282664E-001 7.51046236013815E-001
35.6737620 6.97448414744605E-001 7.45484215972731E-001
35.7737315 6.92420369452906E-001 7.39977683095828E-001
35.8736974 6.87441510108116E-001 7.34526355287491E-001
35.9736673 6.82510855946819E-001 7.29129125066133E-001
36.0736335 6.77628191142867E-001 7.23785723136591E-001
36.1735999 6.72792743434256E-001 7.18495271833351E-001
36.2735704 6.68003756334662E-001 7.13256911678959E-001
36.3735371 6.63261028923875E-001 7.08070391584719E-001
36.4735079 6.58563641323046E-001 7.02934674832538E-001
36.5734750 6.53911402040223E-001 6.97849521842553E-001
36.6734423 6.49303589173856E-001 6.92814113780161E-001
36.7734135 6.44739495464730E-001 6.87827648654451E-001
36.8733811 6.40218942842906E-001 6.82889903259964E-001
36.9733527 6.35741067710122E-001 6.77999906140848E-001
37.0733206 6.31305700488149E-001 6.73157444445457E-001
37.1732887 6.26912165705284E-001 6.68361753454998E-001
37.2732608 6.22559801494972E-001 6.63612084067277E-001
37.3732292 6.18248450370479E-001 6.58908238165868E-001
37.4732015 6.13977300816082E-001 6.54249304554204E-001
37.5731702 6.09746202996634E-001 6.49635094435710E-001
37.6731391 6.05554524293435E-001 6.45064892927850E-001
37.7731119 6.01401644742565E-001 6.40537999643156E-001
37.8730811 5.97287425406271E-001 6.36054239052149E-001
37.9730543 5.93211103018674E-001 6.31612755661737E-001
38.0730237 5.89172545539269E-001 6.27213382335768E-001
38.1729934 5.85171159943439E-001 6.22855450138661E-001
38.2729669 5.81206364989465E-001 6.18538303603547E-001
38.3729369 5.77278038461602E-001 6.14261787545153E-001
38.4729107 5.73385461840389E-001 6.10025098019869E-001
38.5728809 5.69528519129415E-001 6.05828087404687E-001
38.6728513 5.65706653925309E-001 6.01670129171869E-001
38.7728256 5.61919320806790E-001 5.97550609321951E-001
38.8727962 5.58166412637819E-001 5.93469391001648E-001
38.9727708 5.54447252439109E-001 5.89425718024459E-001
39.0727417 5.50761738684204E-001 5.85419460353231E-001
39.1727127 5.47109348875939E-001 5.81450030643623E-001
39.2726877 5.43489570762860E-001 5.77516853216817E-001
39.3726590 5.39902310811101E-001 5.73619807744451E-001
39.4726343 5.36346930643847E-001 5.69758182330651E-001
39.5726059 5.32823341787919E-001 5.65931862792705E-001
39.6725776 5.29331053169914E-001 5.62140298028369E-001
39.7725533 5.25869583284243E-001 5.58382947808497E-001
39.8725252 5.22438850868838E-001 5.54659706705389E-001
39.9725012 5.19038253454646E-001 5.50969903941401E-001
40.0724734 5.15667714345779E-001 5.47313439631459E-001
40.1724458 5.12326771620281E-001 5.43689796229231E-001
40.2724221 5.09014972299267E-001 5.40098466332818E-001
40.3723947 5.05732246193655E-001 5.36539357953983E-001
40.4723712 5.02478024267593E-001 5.33011838526655E-001
40.5723441 4.99252240452344E-001 5.29515821062426E-001
40.6723171 4.96054459895146E-001 5.26050819114860E-001
40.7722940 4.92884256109942E-001 5.22616355711154E-001
40.8722673 4.89741568899573E-001 5.19212350986957E-001
40.9722444 4.86625860386534E-001 5.15838207921564E-001
41.0722179 4.83537074091763E-001 5.12493851161472E-001
41.1721915 4.80474800321574E-001 5.09178823112046E-001
41.2721690 4.77438637216683E-001 5.05892675034071E-001
41.3721428 4.74428533596291E-001 5.02635338001692E-001
41.4721206 4.71443980647745E-001 4.99406248091179E-001
41.5720946 4.68484930545175E-001 4.96205340446701E-001
41.6720688 4.65550996999913E-001 4.93032184265374E-001
41.7720469 4.62641801065591E-001 4.89886357029387E-001
41.8720213 4.59757299696815E-001 4.86767799682496E-001
41.9719996 4.56897011217196E-001 4.83675979147136E-001
42.0719743 4.54060895608169E-001 4.80610840039384E-001
42.1719490 4.51248588373695E-001 4.77571976458365E-001
42.2719276 4.48459731904639E-001 4.74558990261528E-001
42.3719026 4.45694290494981E-001 4.71571831297713E-001
42.4718815 4.42951807826126E-001 4.68609995264156E-001
42.5718566 4.40232250922282E-001 4.65673435322978E-001
42.6718319 4.37535275596389E-001 4.62761768739966E-001
42.7718111 4.34860544126459E-001 4.59874620052253E-001
42.8717866 4.32208027426113E-001 4.57011947142836E-001
42.9717660 4.29577292892885E-001 4.54173272575525E-001
43.0717417 4.26968313902340E-001 4.51358557222239E-001
43.1717175 4.24380765209880E-001 4.48567439920235E-001
43.2716972 4.21814327644856E-001 4.45799566327453E-001
43.3716732 4.19268978089406E-001 4.43054901574111E-001
43.4716531 4.16744306140347E-001 4.40332993330878E-001
43.5716293 4.14240290898963E-001 4.37633809423703E-001
43.6716056 4.11756624803266E-001 4.34957008793470E-001
43.7715858 4.09293006002241E-001 4.32302256784291E-001
43.8715623 4.06849416757179E-001 4.29669525062144E-001
43.9715428 4.04425467461322E-001 4.27058384780179E-001
44.0715195 4.02021142375253E-001 4.24468810034915E-001
44.1714963 3.99636150457008E-001 4.21900478518896E-001
44.2714770 3.97270206038424E-001 4.19353073940816E-001
44.3714539 3.94923296226202E-001 4.16826573858808E-001
44.4714348 3.92595050911379E-001 4.14320571407599E-001
44.5714120 3.90285459000782E-001 4.11835046335872E-001
44.6713893 3.87994244898641E-001 4.09369693841380E-001
44.7713704 3.85721138069518E-001 4.06924214778790E-001
44.8713479 3.83466129981931E-001 4.04498592015852E-001
44.9713293 3.81228868821470E-001 4.02092439280736E-001
45.0713069 3.79009347676267E-001 3.99705741414447E-001
45.1712846 3.76807305404017E-001 3.97338209969701E-001
45.2712662 3.74622485631055E-001 3.94989561822426E-001
45.3712441 3.72454883749365E-001 3.92659784622464E-001
45.4712259 3.70304165123240E-001 3.90348511406390E-001
45.5712040 3.68170326600607E-001 3.88055731600459E-001
45.6711822 3.66053120574061E-001 3.85781172049904E-001
45.7711643 3.63952303933173E-001 3.83524564612918E-001
45.8711426 3.61867875595900E-001 3.81285901243495E-001
45.9711248 3.59799517069522E-001 3.79064833095938E-001
46.0711034 3.57747228579480E-001 3.76861353722258E-001
46.1710820 3.55710775202590E-001 3.74675204277985E-001
46.2710644 3.53689926259429E-001 3.72506130642888E-001
46.3710432 3.51684683833338E-001 3.70354128641915E-001
46.4710259 3.49694744612439E-001 3.68218866442866E-001
46.5710048 3.47720111852858E-001 3.66100341306961E-001
46.6709838 3.45760562527158E-001 3.63998307791154E-001
46.7709667 3.43815877615446E-001 3.61912524907742E-001
46.8709459 3.41886062039245E-001 3.59842991959817E-001
46.9709290 3.39970826772962E-001 3.57789393103721E-001
47.0709083 3.38070177788639E-001 3.55751728932117E-001
47.1708877 3.36183903223167E-001 3.53729766561666E-001
47.2708710 3.34311795000446E-001 3.51723277313726E-001
47.3708506 3.32453860583165E-001 3.49732263613215E-001
47.4708341 3.30609824399633E-001 3.47756424652837E-001
47.5708138 3.28779694852060E-001 3.45795764013981E-001
47.6707936 3.26963270562611E-001 3.43850060592826E-001
47.7707773 3.25160353734414E-001 3.41919097256420E-001
47.8707573 3.23370954101656E-001 3.40002879228196E-001
47.9707411 3.21594808771380E-001 3.38101119851899E-001
48.0707212 3.19831928316500E-001 3.36213825386624E-001
48.1707014 3.18082121213526E-001 3.34340785784315E-001
48.2706855 3.16345199327265E-001 3.32481794749473E-001
48.3706658 3.14621174418507E-001 3.30636860010577E-001
48.4706500 3.12909795550584E-001 3.28805708238591E-001
48.5706305 3.11211075231467E-001 3.26988348087993E-001
48.6706110 3.09524831205332E-001 3.25184579894533E-001
48.7705955 3.07850884424363E-001 3.23394207542540E-001
48.8705762 3.06189248453519E-001 3.21617240999110E-001
48.9705608 3.04539683638593E-001 3.19853419495208E-001
49.0705416 3.02902204208557E-001 3.18102753824344E-001
