19.9827887 3.01671086907590E+000 3.37403663669187E+000
20.0826889 2.98027648959512E+000 3.33155564167357E+000
20.1825901 2.94443523202910E+000 3.28979634932867E+000
20.2824922 2.90917497956057E+000 3.24874335531043E+000
20.3823934 2.87448456886543E+000 3.20838241384918E+000
20.4822973 2.84035114580406E+000 3.16869735980771E+000
20.5822022 2.80676412694152E+000 3.12967471585158E+000
20.6821079 2.77371253429597E+000 3.09130058921518E+000
20.7820145 2.74118565471673E+000 3.05356143742011E+000
20.8819201 2.70917363819246E+000 3.01644476007985E+000
20.9818284 2.67766505812437E+000 2.97993626901762E+000
21.0817375 2.64665056760012E+000 2.94402412600517E+000
21.1816475 2.61612044070218E+000 2.90869609006907E+000
21.2815583 2.58606518143011E+000 2.87394022233849E+000
21.3814680 2.55647607736103E+000 2.83974552429563E+000
21.4813803 2.52734294491804E+000 2.80609933119834E+000
21.5812935 2.49865750942471E+000 2.77299121695016E+000
21.6812074 2.47041113316762E+000 2.74041036690512E+000
21.7811221 2.44259537860484E+000 2.70834622778222E+000
21.8810357 2.41520252146842E+000 2.67678909744344E+000
21.9809519 2.38822346366311E+000 2.64572771979381E+000
22.0808688 2.36165086286862E+000 2.61515288907151E+000
22.1807864 2.33547702980018E+000 2.58505502607710E+000
22.2807048 2.30969444992213E+000 2.55542477841291E+000
22.3806219 2.28429625964287E+000 2.52625356630648E+000
22.4805416 2.25927431141105E+000 2.49753135969158E+000
22.5804621 2.23462207579262E+000 2.46925001050634E+000
22.6803832 2.21033269232888E+000 2.44140101283464E+000
22.7803050 2.18639945351648E+000 2.41397605813849E+000
22.8802255 2.16281624735982E+000 2.38696754115129E+000
22.9801486 2.13957576091637E+000 2.36036650203607E+000
23.0800723 2.11667217529440E+000 2.33416571206487E+000
23.1799967 2.09409935621281E+000 2.30835760038026E+000
23.2799217 2.07185130360813E+000 2.28293476837315E+000
23.3798454 2.04992256346978E+000 2.25789045923816E+000
23.4797716 2.02830655755920E+000 2.23321665001108E+000
23.5796984 2.00699808960095E+000 2.20890691320283E+000
23.6796259 1.98599166313924E+000 2.18495449481789E+000
23.7795539 1.96528189978009E+000 2.16135279157964E+000
23.8794806 1.94486392293592E+000 2.13809578736054E+000
23.9794098 1.92473180273402E+000 2.11517628156176E+000
24.0793395 1.90488088976600E+000 2.09258854682975E+000
24.1792698 1.88530624914227E+000 2.07032654464960E+000
24.2792007 1.86600305006740E+000 2.04838436872503E+000
24.3791302 1.84696692385611E+000 2.02675665116220E+000
24.4790621 1.82819251418160E+000 2.00543691510609E+000
24.5789946 1.80967565306879E+000 1.98442004652692E+000
24.6789277 1.79141190119621E+000 1.96370063517525E+000
24.7788612 1.77339691122900E+000 1.94327338707719E+000
24.8787934 1.75562676223436E+000 1.92313350305613E+000
24.9787279 1.73809660641977E+000 1.90327514481267E+000
25.0786630 1.72080270057447E+000 1.88369373688872E+000
25.1785986 1.70374104367934E+000 1.86438442205865E+000
25.2785347 1.68690771618006E+000 1.84534244559480E+000
25.3784693 1.67029919272251E+000 1.82656350845136E+000
25.4784064 1.65391107741388E+000 1.80804233709257E+000
25.5783439 1.63774000260702E+000 1.78977483008848E+000
25.6782819 1.62178235577192E+000 1.77175661814752E+000
25.7782204 1.60603459667718E+000 1.75398342253798E+000
25.8781574 1.59049355018158E+000 1.73645138502810E+000
25.9780968 1.57515522283204E+000 1.71915573275161E+000
26.0780366 1.56001657972565E+000 1.70209278243107E+000
26.1779769 1.54507435338611E+000 1.68525859625269E+000
26.2779176 1.53032534063172E+000 1.66864931659176E+000
26.3778568 1.51576667699487E+000 1.65226147459862E+000
26.4777984 1.50139472816410E+000 1.63609074225988E+000
26.5777404 1.48720675462828E+000 1.62013380595596E+000
26.6776829 1.47319979600224E+000 1.60438711025850E+000
26.7776257 1.45937094919014E+000 1.58884717089638E+000
26.8775671 1.44571762585854E+000 1.57351086369613E+000
26.9775108 1.43223651284529E+000 1.55837425676618E+000
27.0774549 1.41892513337434E+000 1.54343436395336E+000
27.1773994 1.40578080089733E+000 1.52868796942076E+000
27.2773442 1.39280088001049E+000 1.51413192060422E+000
27.3772876 1.37998302827613E+000 1.49976339905395E+000
27.4772333 1.36732422026971E+000 1.48557882635127E+000
27.5771793 1.35482221333691E+000 1.47157550701520E+000
27.6771257 1.34247456557249E+000 1.45775052740830E+000
27.7770725 1.33027888081434E+000 1.44410103026694E+000
27.8770178 1.31823303599114E+000 1.43062446884702E+000
27.9769653 1.30633426396845E+000 1.41731758078886E+000
28.0769132 1.29458053109044E+000 1.40417792912304E+000
28.1768615 1.28296961441175E+000 1.39120286966488E+000
28.2768101 1.27149933197237E+000 1.37838980855334E+000
28.3767572 1.26016775674410E+000 1.36573644097513E+000
28.4767065 1.24897235387412E+000 1.35323978773307E+000
28.5766562 1.23791127660120E+000 1.34089764219704E+000
28.6766062 1.22698249829889E+000 1.32870760089296E+000
28.7765565 1.21618402912658E+000 1.31666730535315E+000
28.8765053 1.20551411755372E+000 1.30477466657793E+000
28.9764563 1.19497043799094E+000 1.29302695954427E+000
29.0764077 1.18455131108608E+000 1.28142218323020E+000
29.1763593 1.17425488653261E+000 1.26995814959099E+000
29.2763113 1.16407934709608E+000 1.25863271090539E+000
29.3762617 1.15402309861001E+000 1.24744397103058E+000
29.4762144 1.14408400433643E+000 1.23638943351869E+000
29.5761673 1.13426053512194E+000 1.22546728120086E+000
29.6761206 1.12455099928083E+000 1.21467551917853E+000
29.7760741 1.11495373490897E+000 1.20401218874391E+000
29.8760261 1.10546728916915E+000 1.19347556639169E+000
29.9759803 1.09608969603885E+000 1.18306336159638E+000
30.0759347 1.08681956133473E+000 1.17277392186700E+000
30.1758895 1.07765533629882E+000 1.16260542577114E+000
30.2758445 1.06859549903398E+000 1.15255608441279E+000
30.3757980 1.05963872382758E+000 1.14262432908092E+000
30.4757536 1.05078319922887E+000 1.13280805508653E+000
30.5757095 1.04202765252499E+000 1.12310575768275E+000
30.6756657 1.03337066394616E+000 1.11351577148838E+000
30.7756221 1.02481083798625E+000 1.10403646042128E+000
30.8755770 1.01634696345163E+000 1.09466639478855E+000
30.9755340 1.00797736906688E+000 1.08540363789326E+000
31.0754913 9.99700891602075E-001 1.07624681775022E+000
31.1754469 9.91516383113990E-001 1.06719458126423E+000
31.2754067 9.83422096641228E-001 1.05824491506909E+000
31.3753629 9.75417390029743E-001 1.04939702953850E+000
31.4753231 9.67500413907374E-001 1.04064880249961E+000
31.5752798 9.59670554371628E-001 1.03199947918153E+000
31.6752368 9.51926310161345E-001 1.02344732618509E+000
31.7751978 9.44266212965740E-001 1.01499064880956E+000
31.8751552 9.36689688949132E-001 1.00662874166218E+000
31.9751168 9.29195020883249E-001 9.98359639059964E-001
32.0750747 9.21781660188194E-001 9.90182666701626E-001
32.1750329 9.14448217475869E-001 9.82096224285936E-001
32.2749952 9.07193333594374E-001 9.74098746921158E-001
32.3749539 9.00016495799594E-001 9.66189604376188E-001
32.4749166 8.92916107603691E-001 9.58366973538605E-001
32.5748758 8.85891678862257E-001 9.50630251941552E-001
32.6748352 8.78941922155427E-001 9.42977960251202E-001
32.7747986 8.72065577847714E-001 9.35408651582046E-001
32.8747585 8.65262187876694E-001 9.27921762841797E-001
32.9747223 8.58530266231876E-001 9.20515601003023E-001
33.0746827 8.51869375092461E-001 9.13189627792166E-001
33.1746432 8.45278320108253E-001 9.05942473980309E-001
33.2746078 8.38755932495102E-001 8.98772800116270E-001
33.3745687 8.32301803179347E-001 8.91680103141189E-001
33.4745337 8.25914547376421E-001 8.84662808894104E-001
33.5744951 8.19593774158033E-001 8.77720436523592E-001
33.6744568 8.13338374236674E-001 8.70851717162522E-001
33.7744224 8.07147261880712E-001 8.64055409309034E-001
33.8743844 8.01020071942543E-001 8.57331063636018E-001
33.9743505 7.94955512511130E-001 8.50677214752380E-001
34.0743130 7.88953234718374E-001 8.44093433220291E-001
34.1742756 7.83012207123814E-001 8.37578541781228E-001
34.2742423 7.77131420018579E-001 8.31131388359157E-001
34.3742054 7.71310547673235E-001 8.24751571762302E-001
34.4741725 7.65548383498204E-001 8.18437726268015E-001
34.5741359 7.59844616380752E-001 8.12189468513167E-001
34.6740996 7.54198286215342E-001 8.06005704971689E-001
34.7740673 7.48608452970024E-001 7.99885365321994E-001
34.8740313 7.43074826314837E-001 7.93828091531059E-001
34.9739994 7.37596278143218E-001 7.87832609327617E-001
35.0739638 7.32172531258312E-001 7.81898576673248E-001
35.1739284 7.26802691003867E-001 7.76024976676552E-001
35.2738971 7.21485881288203E-001 7.70210813855451E-001
35.3738621 7.16221843594062E-001 7.64455768904724E-001
35.4738310 7.11009522096816E-001 7.58758651574621E-001
35.5737964 7.05848670087124E-001 7.53119156920158E-001
35.6737620 7.00738453031142E-001 7.47536338278760E-001
35.7737315 6.95678053584275E-001 7.42009268765576E-001
35.8736974 6.90667241837132E-001 7.36537663853271E-001
35.9736673 6.85705028616070E-001 7.31120410585638E-001
36.0736335 6.80791194634623E-001 7.25757237337425E-001
36.1735999 6.75924960653606E-001 7.20447261885180E-001
36.2735704 6.71105563367926E-001 7.15189620298118E-001
36.3735371 6.66332798609386E-001 7.09984059301566E-001
36.4735079 6.61605738735168E-001 7.04829537131740E-001
36.5734750 6.56924189139257E-001 6.99725812113634E-001
36.6734423 6.52287421495924E-001 6.94672061222731E-001
36.7734135 6.47694722266529E-001 6.89667478373621E-001
36.8733811 6.43145910457216E-001 6.84711838394564E-001
36.9733527 6.38640115294131E-001 6.79804165173804E-001
37.0733206 6.34177164395122E-001 6.74944243974675E-001
37.1732887 6.29756376366782E-001 6.70131306222261E-001
37.2732608 6.25377083553290E-001 6.65364599045384E-001
37.3732292 6.21039125834443E-001 6.60643922557951E-001
37.4732015 6.16741685055300E-001 6.55968361262180E-001
37.5731702 6.12484608854856E-001 6.51337724664608E-001
37.6731391 6.08267259149849E-001 6.46751294329706E-001
37.7731119 6.04089010633126E-001 6.42208366396705E-001
37.8730811 5.99949721994021E-001 6.37708763742596E-001
37.9730543 5.95848623817019E-001 6.33251626896251E-001
38.0730237 5.91785581785309E-001 6.28836787193232E-001
38.1729934 5.87759997826127E-001 6.24463572420613E-001
38.2729669 5.83771285760894E-001 6.20131323907150E-001
38.3729369 5.79819321234916E-001 6.15839885031988E-001
38.4729107 5.75903380026522E-001 6.11588448168321E-001
38.5728809 5.72023344087153E-001 6.07376864316110E-001
38.6728513 5.68178652345069E-001 6.03204503921236E-001
38.7728256 5.64368754812817E-001 5.99070750024758E-001
38.8727962 5.60593542425682E-001 5.94975464479582E-001
38.9727708 5.56852332911555E-001 5.90917887685334E-001
39.0727417 5.53145022893362E-001 5.86897888363640E-001
39.1727127 5.49471085552343E-001 5.82914876372558E-001
39.2726877 5.45830004409403E-001 5.78968273297077E-001
39.3726590 5.42221684191142E-001 5.75057957642396E-001
39.4726343 5.38645481602947E-001 5.71183214345081E-001
39.5726059 5.35101306502360E-001 5.67343928103253E-001
39.6725776 5.31588663811384E-001 5.63539545225869E-001
39.7725533 5.28107068106313E-001 5.59769522951414E-001
39.8725252 5.24656436555818E-001 5.56033754800278E-001
39.9725012 5.21236162116984E-001 5.52331567052790E-001
40.0724734 5.17846166587947E-001 5.48662858814499E-001
40.1724458 5.14485984332266E-001 5.45027110141061E-001
40.2724221 5.11155158736262E-001 5.41423811284484E-001
40.3723947 5.07853618194996E-001 5.37852869307689E-001
40.4723712 5.04580789414538E-001 5.34313648909330E-001
40.5723441 5.01336604967340E-001 5.30806062190453E-001
40.6723171 4.98120626551958E-001 5.27329620481143E-001
40.7722940 4.94932424307153E-001 5.23883844632930E-001
40.8722673 4.91771936758226E-001 5.20468653925453E-001
40.9722444 4.88638622059838E-001 5.17083448792472E-001
41.0722179 4.85532422506851E-001 5.13728153058986E-001
41.1721915 4.82452925200675E-001 5.10402307066710E-001
41.2721690 4.79399725144995E-001 5.07105460056871E-001
41.3721428 4.76372770006274E-001 5.03837542331275E-001
41.4721206 4.73371547271084E-001 5.00597987594983E-001
41.5720946 4.70396008007270E-001 4.97386730250948E-001
41.6720688 4.67445762945086E-001 4.94203337579173E-001
41.7720469 4.64520430219822E-001 4.91047385185428E-001
41.8720213 4.61619965746027E-001 4.87918813316602E-001
41.9719996 4.58743884392517E-001 4.84817086684258E-001
42.0719743 4.55892145142633E-001 4.81742149235691E-001
42.1719490 4.53064380724970E-001 4.78693593287399E-001
42.2719276 4.50260230813077E-001 4.75671018951804E-001
42.3719026 4.47479658762678E-001 4.72674375449001E-001
42.4718815 4.44722205027184E-001 4.69703156412978E-001
42.5718566 4.41987835730478E-001 4.66757314402475E-001
42.6718319 4.39276204099392E-001 4.63836465024207E-001
42.7718111 4.36586969879593E-001 4.60940231191009E-001
42.8717866 4.33920103138480E-001 4.58068570218666E-001
42.9717660 4.31275168254914E-001 4.55221002743796E-001
43.0717417 4.28652137792542E-001 4.52397489094028E-001
43.1717175 4.26050684094948E-001 4.49597666561170E-001
43.2716972 4.23470485629505E-001 4.46821179289914E-001
43.3716732 4.20911518515380E-001 4.44067991898879E-001
43.4716531 4.18373369524092E-001 4.41337650257068E-001
43.5716293 4.15856017024997E-001 4.38630121699554E-001
43.6716056 4.13359151204946E-001 4.35945063726375E-001
43.7715858 4.10882468008018E-001 4.33282140270638E-001
43.8715623 4.08425949007871E-001 4.30641322537011E-001
43.9715428 4.05989201951274E-001 4.28022179992905E-001
44.0715195 4.03572210439287E-001 4.25424686292277E-001
44.1714963 4.01174681327021E-001 4.22848517783214E-001
44.2714770 3.98796326886348E-001 4.20293356857630E-001
44.3714539 3.96437133604563E-001 4.17759180657855E-001
44.4714348 3.94096728891741E-001 4.15245580740034E-001
44.5714120 3.91775101060762E-001 4.12752536454018E-001
44.6713893 3.89471972549832E-001 4.10279741742003E-001
44.7713704 3.87187070897422E-001 4.07826896228799E-001
44.8713479 3.84920387014454E-001 4.05393982407550E-001
44.9713293 3.82671566758888E-001 4.02980612526992E-001
45.0713069 3.80440602684330E-001 4.00586771068896E-001
45.1712846 3.78227231808996E-001 3.98212168412492E-001
45.2712662 3.76031195956892E-001 3.95856520284111E-001
45.3712441 3.73852490018428E-001 3.93519813996303E-001
45.4712259 3.71690777172443E-001 3.91201681198032E-001
45.5712040 3.69546053786206E-001 3.88902110992189E-001
45.6711822 3.67418070529907E-001 3.86620829126365E-001
45.7711643 3.65306582605306E-001 3.84357566383321E-001
45.8711426 3.63211588479579E-001 3.82112314413580E-001
45.9711248 3.61132767606504E-001 3.79884723068943E-001
46.0711034 3.59070119779713E-001 3.77674785610572E-001
46.1710820 3.57023408462023E-001 3.75482242166495E-001
46.2710644 3.54992401392254E-001 3.73306837609660E-001
46.3710432 3.52977100249043E-001 3.71148567492194E-001
46.4710259 3.50977199789572E-001 3.69007098758364E-001
46.5710048 3.48992702882470E-001 3.66882428408019E-001
46.6709838 3.47023384986772E-001 3.64774310035540E-001
46.7709667 3.45069025599129E-001 3.62682501709920E-001
46.8709459 3.43129629278160E-001 3.60607002489231E-001
46.9709290 3.41204905181276E-001 3.58547495379609E-001
47.0709083 3.39294858933236E-001 3.56503980739081E-001
47.1708877 3.37399277250588E-001 3.54476224781891E-001
47.2708710 3.35517950664964E-001 3.52463997944946E-001
47.3708506 3.33650886314096E-001 3.50467302433369E-001
47.4708341 3.31797806915304E-001 3.48485836357800E-001
47.5708138 3.29958720560020E-001 3.46519603089254E-001
47.6707936 3.28133424536571E-001 3.44568380677273E-001
47.7707773 3.26321719740475E-001 3.42631951159032E-001
47.8707573 3.24523615615411E-001 3.40710319561057E-001
47.9707411 3.22738847656143E-001 3.38803198208414E-001
48.0707212 3.20967426157952E-001 3.36910593171843E-001
48.1707014 3.19209158343876E-001 3.35032293608415E-001
48.2706855 3.17463854849771E-001 3.33168092443412E-001
48.3706658 3.15731527177202E-001 3.31317997229187E-001
48.4706500 3.14011922869210E-001 3.29481733677026E-001
48.5706305 3.12305054186230E-001 3.27659310273041E-001
48.6706110 3.10610737693690E-001 3.25850526606187E-001
48.7705955 3.08928793187967E-001 3.24055185828627E-001
48.8705762 3.07259234003203E-001 3.22273297750194E-001
48.9705608 3.05601819050689E-001 3.20504600697146E-001
49.0705416 3.03956562339205E-001 3.18749105312781E-001
