13.5920637 8.59665257997902E+000 9.52958837882335E+000
13.6918568 8.44656809584644E+000 9.35675254806643E+000
13.7916517 8.30000899947455E+000 9.18813809943396E+000
13.8914504 8.15686889037454E+000 9.02361268027505E+000
13.9912508 8.01705054352010E+000 8.86305503311287E+000
14.0910548 7.88045483488614E+000 8.70634223543572E+000
14.1908615 7.74699001254163E+000 8.55336032058718E+000
14.2906697 7.61656742619581E+000 8.40399934071364E+000
14.3904813 7.48909780060838E+000 8.25814907917907E+000
14.4902944 7.36449974844536E+000 8.11570877193314E+000
14.5901109 7.24268992342373E+000 7.97657581720039E+000
14.6899298 7.12359129425938E+000 7.84065521532007E+000
14.7897500 7.00712935588584E+000 7.70785521185821E+000
14.8895734 6.89322881102702E+000 7.57808349902963E+000
14.9893980 6.78182118578634E+000 7.45125587843216E+000
15.0892259 6.67283604274007E+000 7.32728623178511E+000
15.1890558 6.56620838816900E+000 7.20609493918640E+000
15.2888878 6.46187431335938E+000 7.08760390035738E+000
15.3887200 6.35977391329853E+000 6.97173983508892E+000
15.4885562 6.25984346110913E+000 6.85842539014123E+000
15.5883943 6.16202701582287E+000 6.74759229808134E+000
15.6882343 6.06626851946791E+000 6.63917239454341E+000
15.7880763 5.97251369672127E+000 6.53309976270211E+000
15.8879183 5.88071172167671E+000 6.42931260518946E+000
15.9877640 5.79080818797578E+000 6.32774528683036E+000
16.0876115 5.70275555287918E+000 6.22834013161355E+000
16.1874608 5.61650603915156E+000 6.13103938655568E+000
16.2873119 5.53201334890774E+000 6.03578715061621E+000
16.3871628 5.44923417316316E+000 5.94253106557720E+000
16.4870172 5.36812185783609E+000 5.85121517300925E+000
16.5868734 5.28863582693500E+000 5.76179052181718E+000
16.6867312 5.21073518819813E+000 5.67420795564553E+000
16.7865905 5.13438028304581E+000 5.58841985226205E+000
16.8864496 5.05953405671517E+000 5.50438165430970E+000
16.9863121 4.98615633511543E+000 5.42204543759997E+000
17.0861762 4.91421234942134E+000 5.34136947612052E+000
17.1860417 4.84366695940903E+000 5.26231174883245E+000
17.2859087 4.77448605846280E+000 5.18483151196593E+000
17.3857753 4.70663781980359E+000 5.10889068783219E+000
17.4856452 4.64008751146331E+000 5.03444805693461E+000
17.5855166 4.57480522739889E+000 4.96146790607085E+000
17.6853893 4.51076065490042E+000 4.88991416594616E+000
17.7852633 4.44792435107907E+000 4.81975183578047E+000
17.8851368 4.38626887872684E+000 4.75094824602378E+000
17.9850136 4.32576409692039E+000 4.68346779952042E+000
18.0848916 4.26638418933918E+000 4.61727981057932E+000
18.1847709 4.20810291249383E+000 4.55235319772633E+000
18.2846515 4.15089475797250E+000 4.48865777743178E+000
18.3845314 4.09473598977165E+000 4.42616541455478E+000
18.4844144 4.03960035662605E+000 4.36484524840570E+000
18.5842986 3.98546549603950E+000 4.30467081575615E+000
18.6841841 3.93230860877586E+000 4.24561523379341E+000
18.7840706 3.88010751930475E+000 4.18765237757029E+000
18.8839565 3.82884162497998E+000 4.13075793026594E+000
18.9838453 3.77848798342245E+000 4.07490503886884E+000
19.0837353 3.72902716046022E+000 4.02007080154150E+000
19.1836263 3.68043928364643E+000 3.96623188482857E+000
19.2835185 3.63270501177296E+000 3.91336559754545E+000
19.3834098 3.58580640501018E+000 3.86145085144554E+000
19.4833041 3.53972334678458E+000 3.81046419870997E+000
19.5831994 3.49443889505843E+000 3.76038575345914E+000
19.6830957 3.44993567383186E+000 3.71119519482440E+000
19.7829930 3.40619676124343E+000 3.66287274837832E+000
19.8828894 3.36320648869325E+000 3.61540006650567E+000
19.9827887 3.32094716185059E+000 3.56875660619028E+000
20.0826889 3.27940396722391E+000 3.52292504544443E+000
20.1825901 3.23856166586402E+000 3.47788763023802E+000
20.2824922 3.19840540840971E+000 3.43362707318957E+000
20.3823934 3.15892147027023E+000 3.39012736182065E+000
20.4822973 3.12009424082705E+000 3.34737044047778E+000
20.5822022 3.08191073084093E+000 3.30534117476160E+000
20.6821079 3.04435753705838E+000 3.26402400572303E+000
20.7820145 3.00742159155866E+000 3.22340377434372E+000
20.8819201 2.97109083925115E+000 3.18346646488607E+000
20.9818284 2.93535146812585E+000 3.14419615934285E+000
21.0817375 2.90019205754310E+000 3.10557959637085E+000
21.1816475 2.86560078628413E+000 3.06760310077607E+000
21.2815583 2.83156612268994E+000 3.03025334128627E+000
21.3814680 2.79807745001520E+000 2.99351801536952E+000
21.4813803 2.76512251383824E+000 2.95738304849792E+000
21.5812935 2.73269124653832E+000 2.92183678844608E+000
21.6812074 2.70077319462809E+000 2.88686718203082E+000
21.7811221 2.66935815542437E+000 2.85246247279168E+000
21.8810357 2.63843675517823E+000 2.81861183292122E+000
21.9809519 2.60799809256172E+000 2.78530278297112E+000
22.0808688 2.57803327053952E+000 2.75252505751536E+000
22.1807864 2.54853302166297E+000 2.72026800449366E+000
22.2807048 2.51948829636032E+000 2.68852122864783E+000
22.3806219 2.49089079821965E+000 2.65727517557146E+000
22.4805416 2.46273080489659E+000 2.62651875036416E+000
22.5804621 2.43500043503404E+000 2.59624288646137E+000
22.6803832 2.40769145265457E+000 2.56643814584444E+000
22.7803050 2.38079581158972E+000 2.53709531341361E+000
22.8802255 2.35430615181704E+000 2.50820593760990E+000
22.9801486 2.32821378123833E+000 2.47976012900971E+000
23.0800723 2.30251170221194E+000 2.45174986048598E+000
23.1799967 2.27719257831140E+000 2.42416674906521E+000
23.2799217 2.25224923891739E+000 2.39700260583701E+000
23.3798454 2.22767514009355E+000 2.37024993711594E+000
23.4797716 2.20346249251619E+000 2.34389990612327E+000
23.5796984 2.17960506949040E+000 2.31794538948480E+000
23.6796259 2.15609632119681E+000 2.29237892369609E+000
23.7795539 2.13292984303568E+000 2.26719321466212E+000
23.8794806 2.11009980415996E+000 2.24238160294141E+000
23.9794098 2.08759920843557E+000 2.21793617353533E+000
24.0793395 2.06542250345810E+000 2.19385059097437E+000
24.1792698 2.04356382902684E+000 2.17011819524956E+000
24.2792007 2.02201745244997E+000 2.14673247463236E+000
24.3791302 2.00077816753075E+000 2.12368749816992E+000
24.4790621 1.97983967683573E+000 2.10097616023557E+000
24.5789946 1.95919701916532E+000 2.07859281405049E+000
24.6789277 1.93884494040918E+000 2.05653150359225E+000
24.7788612 1.91877829868679E+000 2.03478640295645E+000
24.8787934 1.89899243629817E+000 2.01335221894341E+000
24.9787279 1.87948167280385E+000 1.99222255845156E+000
25.0786630 1.86024156658977E+000 1.97139237817471E+000
25.1785986 1.84126739749909E+000 1.95085634044385E+000
25.2785347 1.82255454438747E+000 1.93060922205098E+000
25.3784693 1.80409883229850E+000 1.91064628947731E+000
25.4784064 1.78589512693756E+000 1.89096177846312E+000
25.5783439 1.76793944437526E+000 1.87155117577152E+000
25.6782819 1.75022753594164E+000 1.85240968818615E+000
25.7782204 1.73275524051553E+000 1.83353262341696E+000
25.8781574 1.71551880896190E+000 1.81491574026405E+000
25.9780968 1.69851359153256E+000 1.79655383079782E+000
26.0780366 1.68173600834325E+000 1.77844284845189E+000
26.1779769 1.66518222797808E+000 1.76057848051274E+000
26.2779176 1.64884849660187E+000 1.74295650346194E+000
26.3778568 1.63273144149906E+000 1.72557311014285E+000
26.4777984 1.61682684377436E+000 1.70842358595419E+000
26.5777404 1.60113148099212E+000 1.69150429609895E+000
26.6776829 1.58564189178823E+000 1.67481135288211E+000
26.7776257 1.57035468369062E+000 1.65834094760969E+000
26.8775671 1.55526681742354E+000 1.64208965662417E+000
26.9775108 1.54037445802505E+000 1.62605320377066E+000
27.0774549 1.52567469993230E+000 1.61022831835875E+000
27.1773994 1.51116441065080E+000 1.59461148945064E+000
27.2773442 1.49684051898653E+000 1.57919927622905E+000
27.3772876 1.48270028162309E+000 1.56398859458884E+000
27.4772333 1.46874020643314E+000 1.54897555889248E+000
27.5771793 1.45495766931180E+000 1.53415722107677E+000
27.6771257 1.44134983062025E+000 1.51953040487963E+000
27.7770725 1.42791390537216E+000 1.50509199640497E+000
27.8770178 1.41464741345133E+000 1.49083921279838E+000
27.9769653 1.40154716948131E+000 1.47676851698081E+000
28.0769132 1.38861079983538E+000 1.46287724733317E+000
28.1768615 1.37583572616518E+000 1.44916252548958E+000
28.2768101 1.36321941894031E+000 1.43562152866307E+000
28.3767572 1.35075963254924E+000 1.42225174179147E+000
28.4767065 1.33845345661451E+000 1.40904993953552E+000
28.5766562 1.32629874082866E+000 1.39601371508544E+000
28.6766062 1.31429314040750E+000 1.38314045575258E+000
28.7765565 1.30243435425306E+000 1.37042759847368E+000
28.8765053 1.29072034606910E+000 1.35787286668602E+000
28.9764563 1.27914845247632E+000 1.34547331440839E+000
29.0764077 1.26771672262735E+000 1.33322676192153E+000
29.1763593 1.25642302089634E+000 1.32113083392787E+000
29.2763113 1.24526525082092E+000 1.30918319952152E+000
29.3762617 1.23424156326297E+000 1.29738179493841E+000
29.4762144 1.22334951709636E+000 1.28572392501332E+000
29.5761673 1.21258733993100E+000 1.27420761277840E+000
29.6761206 1.20195308377255E+000 1.26283069544076E+000
29.7760741 1.19144483579608E+000 1.25159104998869E+000
29.8760261 1.18106091449298E+000 1.24048680286057E+000
29.9759803 1.17079907907791E+000 1.22951548449588E+000
30.0759347 1.16065771709327E+000 1.21867529926291E+000
30.1758895 1.15063504915123E+000 1.20796427493295E+000
30.2758445 1.14072932749926E+000 1.19738047498872E+000
30.3757980 1.13093902101316E+000 1.18692219616454E+000
30.4757536 1.12126206980602E+000 1.17658717218951E+000
30.5757095 1.11169700498250E+000 1.16637376988790E+000
30.6756657 1.10224219891505E+000 1.15628018821321E+000
30.7756221 1.09289605247849E+000 1.14630465823093E+000
30.8755770 1.08365716967594E+000 1.13644562940013E+000
30.9755340 1.07452365423500E+000 1.12670101894841E+000
31.0754913 1.06549416632975E+000 1.11706933947900E+000
31.1754469 1.05656738444715E+000 1.10754912450814E+000
31.2754067 1.04774133559835E+000 1.09813821433244E+000
31.3753629 1.03901525328805E+000 1.08883573720325E+000
31.4753231 1.03038705652746E+000 1.07963942132874E+000
31.5752798 1.02185601262112E+000 1.07054843352008E+000
31.6752368 1.01342042337287E+000 1.06156091283405E+000
31.7751978 1.00507862839700E+000 1.05267504020692E+000
31.8751552 9.96829942890084E-001 1.04389003704820E+000
31.9751168 9.88672438565525E-001 1.03520380156673E+000
32.0750747 9.80605460781328E-001 1.02661558953331E+000
32.1750329 9.72627441126814E-001 1.01812368489617E+000
32.2749952 9.64736845804297E-001 1.00972640987226E+000
32.3749539 9.56933062931493E-001 1.00142306891382E+000
32.4749166 9.49214303407511E-001 9.93211714899181E-001
32.5748758 9.41579982293573E-001 9.85091682935426E-001
32.6748352 9.34028649191025E-001 9.77061388481525E-001
32.7747986 9.26558885433782E-001 9.69119282019225E-001
32.8747585 9.19170144300288E-001 9.61264742109636E-001
32.9747223 9.11860763744253E-001 9.53495962569460E-001
33.0746827 9.04630221137448E-001 9.45812349337617E-001
33.1746432 8.97477173544677E-001 9.38212437419769E-001
33.2746078 8.90400307164187E-001 9.30694793921273E-001
33.3745687 8.83399133558780E-001 9.23258863609929E-001
33.4745337 8.76472106830882E-001 9.15902968921448E-001
33.5744951 8.69618760108651E-001 9.08626579099872E-001
33.6744568 8.62837848453784E-001 9.01428337981957E-001
33.7744224 8.56128153712276E-001 8.94306918867386E-001
33.8743844 8.49489239629872E-001 8.87261825730943E-001
33.9743505 8.42919666637353E-001 8.80291498555944E-001
34.0743130 8.36419017800601E-001 8.73395463220650E-001
34.1742756 8.29986137669095E-001 8.66572462779645E-001
34.2742423 8.23619895450084E-001 8.59821267368063E-001
34.3742054 8.17319901651225E-001 8.53141433958688E-001
34.4741725 8.11084814174787E-001 8.46531510116294E-001
34.5741359 8.04914260851900E-001 8.39991072432831E-001
34.6740996 7.98807168059488E-001 8.33518954542535E-001
34.7740673 7.92762484904275E-001 8.27114015004226E-001
34.8740313 7.86779863833133E-001 8.20775858273716E-001
34.9739994 7.80858052219647E-001 8.14503130511705E-001
35.0739638 7.74996718056296E-001 8.08295453762302E-001
35.1739284 7.69194862640827E-001 8.02151744465279E-001
35.2738971 7.63451508250227E-001 7.96070942030909E-001
35.3738621 7.57766344974855E-001 7.90052693493126E-001
35.4738310 7.52138202422437E-001 7.84095735494602E-001
35.5737964 7.46566784643997E-001 7.78199730849747E-001
35.6737620 7.41051161621883E-001 7.72363671796746E-001
35.7737315 7.35590422725906E-001 7.66586571770528E-001
35.8736974 7.30184291859008E-001 7.60868116015365E-001
35.9736673 7.24831674306575E-001 7.55207124317943E-001
36.0736335 7.19532306517609E-001 7.49603296091780E-001
36.1735999 7.14285321520121E-001 7.44055693048338E-001
36.2735704 7.09089870280140E-001 7.38563396483389E-001
36.3735371 7.03945707092872E-001 7.33126125957385E-001
36.4735079 6.98851806973127E-001 7.27742777755096E-001
36.5734750 6.93807935498179E-001 7.22413084168507E-001
36.6734423 6.88813283635738E-001 7.17136170664608E-001
36.7734135 6.83867058969876E-001 7.11911180826833E-001
36.8733811 6.78969043130935E-001 7.06737865055868E-001
36.9733527 6.74118275459269E-001 7.01615190106819E-001
37.0733206 6.69314547736652E-001 6.96542917827570E-001
37.1732887 6.64557104240848E-001 6.91520232264705E-001
37.2732608 6.59845204659237E-001 6.86546334243130E-001
37.3732292 6.55178655221877E-001 6.81621001897657E-001
37.4732015 6.50556554678704E-001 6.76743266979033E-001
37.5731702 6.45978718398808E-001 6.71912917920699E-001
37.6731391 6.41444439766689E-001 6.67129192656949E-001
37.7731119 6.36953026473203E-001 6.62391344678935E-001
37.8730811 6.32504306898034E-001 6.57699177076963E-001
37.9730543 6.28097434722733E-001 6.53051781618303E-001
38.0730237 6.23732246558582E-001 6.48448970663662E-001
38.1729934 6.19408081075643E-001 6.43890031776294E-001
38.2729669 6.15124290240406E-001 6.39374266959858E-001
38.3729369 6.10880722385484E-001 6.34901501771902E-001
38.4729107 6.06676582039829E-001 6.30470883461829E-001
38.5728809 6.02511724953513E-001 6.26082245936155E-001
38.6728513 5.98385531604020E-001 6.21734922516470E-001
38.7728256 5.94297394839618E-001 6.17428259942986E-001
38.8727962 5.90247180974467E-001 6.13162104010048E-001
38.9727708 5.86234141655172E-001 6.08935653314480E-001
39.0727417 5.82258149882243E-001 6.04748761173066E-001
39.1727127 5.78318624770786E-001 6.00600803143390E-001
39.2726877 5.74414996957280E-001 5.96491167265368E-001
39.3726590 5.70547148966635E-001 5.92419717568867E-001
39.4726343 5.66714376152915E-001 5.88385700223135E-001
39.5726059 5.62916567070249E-001 5.84388986038381E-001
39.6725776 5.59153176579111E-001 5.80428989598839E-001
39.7725533 5.55423670280971E-001 5.76505137112073E-001
39.8725252 5.51727945319471E-001 5.72617309046162E-001
39.9725012 5.48065337634407E-001 5.68764795691972E-001
40.0724734 5.44435749807497E-001 5.64947483631043E-001
40.1724458 5.40838669802483E-001 5.61164823546561E-001
40.2724221 5.37273595606327E-001 5.57416276956016E-001
40.3723947 5.33740437548909E-001 5.53701739150141E-001
40.4723712 5.30238569294773E-001 5.50020541383192E-001
40.5723441 5.26767906079659E-001 5.46372584459547E-001
40.6723171 5.23327966554238E-001 5.42757352487439E-001
40.7722940 5.19918278731460E-001 5.39174339683815E-001
40.8722673 5.16538764837443E-001 5.35623454708632E-001
40.9722444 5.13188833636497E-001 5.32104066885701E-001
41.0722179 5.09868411781065E-001 5.28616089848698E-001
41.1721915 5.06577046396402E-001 5.25159038685967E-001
41.2721690 5.03314293360775E-001 5.21732437926571E-001
41.3721428 5.00080085633973E-001 5.18336208291062E-001
41.4721206 4.96873864668948E-001 5.14969754518208E-001
41.5720946 4.93695567419413E-001 5.11633001815873E-001
41.6720688 4.90544767457430E-001 5.08325494014442E-001
41.7720469 4.87421046545844E-001 5.05046783769362E-001
41.8720213 4.84324347329608E-001 5.01796802682608E-001
41.9719996 4.81254141733229E-001 4.98574988470049E-001
42.0719743 4.78210376005420E-001 4.95381276782448E-001
42.1719490 4.75192648304457E-001 4.92215238141269E-001
42.2719276 4.72200564460031E-001 4.89076451325010E-001
42.3719026 4.69234075855969E-001 4.85964857753752E-001
42.4718815 4.66292682847515E-001 4.82879925879226E-001
42.5718566 4.63376340069955E-001 4.79821600774660E-001
42.6718319 4.60484668558809E-001 4.76789477771085E-001
42.7718111 4.57617296540747E-001 4.73783159931937E-001
42.8717866 4.54774183283853E-001 4.70802597535875E-001
42.9717660 4.51954855693605E-001 4.67847287707820E-001
43.0717417 4.49159275971231E-001 4.64917184022387E-001
43.1717175 4.46387086458186E-001 4.62011904892302E-001
43.2716972 4.43637936242532E-001 4.59131075977651E-001
43.3716732 4.40911791704299E-001 4.56274655549224E-001
43.4716531 4.38208204564659E-001 4.53442167504823E-001
43.5716293 4.35527143849007E-001 4.50633573088505E-001
43.6716056 4.32868271758551E-001 4.47848512206282E-001
43.7715858 4.30231256829241E-001 4.45086631562640E-001
43.8715623 4.27616071854692E-001 4.42347896637595E-001
43.9715428 4.25022291770298E-001 4.39631856349332E-001
44.0715195 4.22449891754714E-001 4.36938478859433E-001
44.1714963 4.19898552536601E-001 4.34267424105540E-001
44.2714770 4.17367960797384E-001 4.31618358407927E-001
44.3714539 4.14858095112434E-001 4.28991253747997E-001
44.4714348 4.12368552151305E-001 4.26385682446521E-001
44.5714120 4.09899312638783E-001 4.23801618902623E-001
44.6713893 4.07450074602405E-001 4.21238741739229E-001
44.7713704 4.05020541667898E-001 4.18696735576306E-001
44.8713479 4.02610697620430E-001 4.16175578256294E-001
44.9713293 4.00220159494579E-001 4.13674864007661E-001
45.0713069 3.97848913011555E-001 4.11194572851791E-001
45.1712846 3.95496672363788E-001 4.08734400855573E-001
45.2712662 3.93163157012468E-001 4.06294049725061E-001
45.3712441 3.90848355434540E-001 4.03873502584138E-001
45.4712259 3.88551903761908E-001 4.01472374186322E-001
45.5712040 3.86273792214253E-001 3.99090649618236E-001
45.6711822 3.84013750101268E-001 3.96728041245166E-001
45.7711643 3.81771511695061E-001 3.94384266739111E-001
45.8711426 3.79547069694978E-001 3.92059313980517E-001
45.9711248 3.77340078155410E-001 3.89752816967946E-001
46.0711034 3.75150531343226E-001 3.87464765348725E-001
46.1710820 3.72978172716665E-001 3.85194886728372E-001
46.2710644 3.70822750411253E-001 3.82942913710006E-001
46.3710432 3.68684260923252E-001 3.80708838455084E-001
46.4710259 3.66562375139789E-001 3.78492313021143E-001
46.5710048 3.64457090965768E-001 3.76293331159016E-001
46.6709838 3.62368165111438E-001 3.74111634736135E-001
46.7709667 3.60295358698730E-001 3.71946970329874E-001
46.8709459 3.58238671634964E-001 3.69799333951662E-001
46.9709290 3.56197790628302E-001 3.67668394617997E-001
47.0709083 3.54172716850594E-001 3.65554149768746E-001
47.1708877 3.52163219433646E-001 3.63456354627963E-001
47.2708710 3.50169071673323E-001 3.61374768861722E-001
47.3708506 3.48190276537963E-001 3.59309391940560E-001
47.4708341 3.46226535616730E-001 3.57259908818866E-001
47.5708138 3.44277853011723E-001 3.55226320249638E-001
47.6707936 3.42344009506419E-001 3.53208393975118E-001
47.7707773 3.40424789817315E-001 3.51205901929815E-001
47.8707573 3.38520199656116E-001 3.49218846688820E-001
47.9707411 3.36629954618805E-001 3.47246928195793E-001
48.0707212 3.34754061432154E-001 3.45290150175839E-001
48.1707014 3.32892311816992E-001 3.43348292112208E-001
48.2706855 3.31044501211420E-001 3.41421137447411E-001
48.3706658 3.29210637782163E-001 3.39508691539373E-001
48.4706500 3.27390450318433E-001 3.37610668438981E-001
48.5706305 3.25583947894260E-001 3.35727074533964E-001
48.6706110 3.23790932504516E-001 3.33857700327580E-001
48.7705955 3.22011209659726E-001 3.32002340064805E-001
48.8705762 3.20244789719836E-001 3.30161001594373E-001
48.9705608 3.18491413909460E-001 3.28333412253593E-001
49.0705416 3.16751093397994E-001 3.26519580811876E-001
