3.1703074 2.05268431637672E+002 2.70249613170428E+002
3.2677268 1.94839172415924E+002 2.54847534157169E+002
3.3652646 1.85094633817215E+002 2.40598509633797E+002
3.4629133 1.75981190808861E+002 2.27396970072652E+002
3.5606650 1.67450051169896E+002 2.15148811651781E+002
3.6585133 1.59456560123421E+002 2.03769654031660E+002
3.7564523 1.51959980031275E+002 1.93183914059186E+002
3.8544764 1.44923084585572E+002 1.83323714036022E+002
3.9525810 1.38311800867633E+002 1.74127946766402E+002
4.0507604 1.32095036955297E+002 1.65541669955016E+002
4.1490108 1.26244224909402E+002 1.57515164409750E+002
4.2473280 1.20733206501232E+002 1.50003518218780E+002
4.3457083 1.15537981975251E+002 1.42966060700523E+002
4.4441489 1.10636489899965E+002 1.36365874732391E+002
4.5426454 1.06008521025945E+002 1.30169518348983E+002
4.6411954 1.01635417320366E+002 1.24346481704941E+002
4.7397961 9.75000214815917E+001 1.18869001932199E+002
4.8384450 9.35865216867978E+001 1.13711753914154E+002
4.9371399 8.98803158414510E+001 1.08851582626726E+002
5.0358779 8.63679740942389E+001 1.04267376868831E+002
5.1346571 8.30370359423348E+001 9.99397370118891E+001
5.2334756 7.98759940676929E+001 9.58508968688857E+001
5.3323316 7.68741966831940E+001 9.19845463625435E+001
5.4312238 7.40217622093240E+001 8.83256775116534E+001
5.5301496 7.13095675895777E+001 8.48605306682213E+001
5.6291079 6.87291073974897E+001 8.15763801769608E+001
5.7280973 6.62724949771106E+001 7.84615066324011E+001
5.8271164 6.39323994584071E+001 7.55050905384603E+001
5.9261644 6.17019907484043E+001 7.26971197464067E+001
6.0252392 5.95749409009383E+001 7.00283706955585E+001
6.1243401 5.75453232986865E+001 6.74902635761962E+001
6.2234659 5.56076218781439E+001 6.50748582460562E+001
6.3226158 5.37566893728287E+001 6.27747877960001E+001
6.4217891 5.19877108602286E+001 6.05832006507178E+001
6.5209840 5.02962113113313E+001 5.84937586264871E+001
6.6202001 4.86779813980180E+001 5.65005350620938E+001
6.7194366 4.71290899654534E+001 5.45980214844281E+001
6.8186927 4.56458555710685E+001 5.27810845196892E+001
6.9179682 4.42248216520297E+001 5.10449283205923E+001
7.0172613 4.28627666175662E+001 4.93851004295044E+001
7.1165720 4.15566478560177E+001 4.77974176335045E+001
7.2158999 4.03036091364499E+001 4.62779699728729E+001
7.3152432 3.91009899463445E+001 4.48231272619084E+001
7.4146030 3.79462495898342E+001 4.34294429847561E+001
7.5139770 3.68370416507272E+001 4.20937405647423E+001
7.6133666 3.57711155997938E+001 4.08129911801445E+001
7.7127702 3.47463825320725E+001 3.95843899108422E+001
7.8121865 3.37608729726582E+001 3.84053020427092E+001
7.9116168 3.28127024155945E+001 3.72732194024852E+001
8.0110589 3.19001287937867E+001 3.61858267573288E+001
8.1105143 3.10214731787593E+001 3.51409050295257E+001
8.2099815 3.01751751809487E+001 3.41363954611860E+001
8.3094593 2.93597595390613E+001 3.31703580038707E+001
8.4089492 2.85738086956822E+001 3.22409373258772E+001
8.5084489 2.78160114409986E+001 3.13464189597496E+001
8.6079599 2.70850981607915E+001 3.04851514070851E+001
8.7074812 2.63798877049128E+001 2.96556003008869E+001
8.8070112 2.56992605131513E+001 2.88563155319322E+001
8.9065517 2.50421364399172E+001 2.80859042585648E+001
9.0061006 2.44075160885275E+001 2.73430784937481E+001
9.1056593 2.37944273288874E+001 2.66265915506316E+001
9.2052267 2.32019651240915E+001 2.59352839127535E+001
9.3048016 2.26292696149145E+001 2.52680568285890E+001
9.4043856 2.20755079386176E+001 2.46238505173769E+001
9.5039766 2.15399095060793E+001 2.40016846423378E+001
9.6035763 2.10217213776657E+001 2.34006058381188E+001
9.7031836 2.05202422657278E+001 2.28197267191291E+001
9.8027972 2.00348044457230E+001 2.22582043635587E+001
9.9024188 1.95647586683650E+001 2.17152224587113E+001
10.0020464 1.91095044054940E+001 2.11900258668580E+001
10.1016817 1.86684522793658E+001 2.06818768494036E+001
10.2013235 1.82410532323292E+001 2.01900883908299E+001
10.3009707 1.78267834364321E+001 1.97140064469212E+001
10.4006251 1.74251316391145E+001 1.92529951336947E+001
10.5002846 1.70356252157507E+001 1.88064663798441E+001
10.5999509 1.66577982805079E+001 1.83738430687689E+001
10.6996230 1.62912168296200E+001 1.79545876405945E+001
10.7992996 1.59354660327662E+001 1.75481872852271E+001
10.8989827 1.55901395200459E+001 1.71541415218056E+001
10.9986702 1.52548619255738E+001 1.67719877522911E+001
11.0983637 1.49292616224802E+001 1.64012699724796E+001
11.1980623 1.46129924967842E+001 1.60415634370356E+001
11.2977649 1.43057231538435E+001 1.56924621892553E+001
11.3974732 1.40071277731884E+001 1.53535685454832E+001
11.4971853 1.37169057031317E+001 1.50245152165039E+001
11.5969029 1.34347579945405E+001 1.47049385495673E+001
11.6966250 1.31604063420837E+001 1.43944998969482E+001
11.7963505 1.28935838473997E+001 1.40928750233287E+001
11.8960812 1.26340271542366E+001 1.37997451277626E+001
11.9958151 1.23814935535663E+001 1.35148160790510E+001
12.0955540 1.21357406645489E+001 1.32377953795309E+001
12.1952970 1.18965429832851E+001 1.29684107610112E+001
12.2950428 1.16636839238971E+001 1.27064011178737E+001
12.3947934 1.14369490095267E+001 1.24515087841503E+001
12.4945468 1.12161408663657E+001 1.22034963314760E+001
12.5943047 1.10010615321092E+001 1.19621266162765E+001
12.6940662 1.07915269745825E+001 1.17271790329284E+001
12.7938302 1.05873601912165E+001 1.14984416991256E+001
12.8935986 1.03883852785590E+001 1.12757047678856E+001
12.9933693 1.01944406281120E+001 1.10587751577578E+001
13.0931443 1.00053634438634E+001 1.08474591744994E+001
13.1929224 9.82100253043398E+000 1.06415767755558E+001
13.2927027 9.64121227622415E+000 1.04409547925619E+001
13.3924871 9.46584745975787E+000 1.02454211044492E+001
13.4922734 9.29477490713857E+000 1.00548176057315E+001
13.5920637 9.12785987890570E+000 9.86898499306314E+000
13.6918568 8.96497737659229E+000 9.68777533397291E+000
13.7916517 8.80600686909788E+000 9.51104615536356E+000
13.8914504 8.65082772153360E+000 9.33865533891794E+000
13.9912508 8.49932953097319E+000 9.17047258151223E+000
14.0910548 8.35140010457906E+000 9.00636601409744E+000
14.1908615 8.20693549223467E+000 8.84621331809149E+000
14.2906697 8.06583534222854E+000 8.68989654235733E+000
14.3904813 7.92799885949821E+000 8.53729760893811E+000
14.4902944 7.79333400116496E+000 8.38830847754341E+000
14.5901109 7.66174681671786E+000 8.24281932459288E+000
14.6899298 7.53315038076292E+000 8.10072841042144E+000
14.7897500 7.40746068485671E+000 7.96193751321244E+000
14.8895734 7.28459304870173E+000 7.82634795389518E+000
14.9893980 7.16447032813610E+000 7.69386964228897E+000
15.0892259 7.04701342716217E+000 7.56441059194241E+000
15.1890558 6.93214927731636E+000 7.43788570846717E+000
15.2888878 6.81980612929829E+000 7.31421158311538E+000
15.3887200 6.70991668832166E+000 7.19330993259436E+000
15.4885562 6.60240968503986E+000 7.07509831488294E+000
15.5883943 6.49722236172150E+000 6.95950385539963E+000
15.6882343 6.39429195888387E+000 6.84645386866990E+000
15.7880763 6.29355775402196E+000 6.73587809209855E+000
15.8879183 6.19496284520516E+000 6.62771063253956E+000
15.9877640 6.09844659604418E+000 6.52188166982134E+000
16.0876115 6.00395584703147E+000 6.41832974789259E+000
16.1874608 5.91143728625648E+000 6.31699339558023E+000
16.2873119 5.82083928554467E+000 6.21781313387503E+000
16.3871628 5.73211351334814E+000 6.12073323274560E+000
16.4870172 5.64520814189298E+000 6.02569427262294E+000
16.5868734 5.56007794295726E+000 5.93264418399624E+000
16.6867312 5.47667742945424E+000 5.84153073596678E+000
16.7865905 5.39496251320359E+000 5.75230334459270E+000
16.8864496 5.31489196667363E+000 5.66491466199724E+000
16.9863121 5.23642129738192E+000 5.57931388623629E+000
17.0861762 5.15951186408952E+000 5.49545670537578E+000
17.1860417 5.08412469316826E+000 5.41329854294260E+000
17.2859087 5.01022197891523E+000 5.33279619106207E+000
17.3857753 4.93776841116800E+000 5.25390925103163E+000
17.4856452 4.86672563601845E+000 5.17659409856011E+000
17.5855166 4.79706050897699E+000 5.10081286557495E+000
17.6853893 4.72873950419462E+000 5.02652734842769E+000
17.7852633 4.66173007541726E+000 4.95370048631984E+000
17.8851368 4.59600186431288E+000 4.88229767003239E+000
17.9850136 4.53152167817634E+000 4.81228128321031E+000
18.0848916 4.46826098034755E+000 4.74361883614402E+000
18.1847709 4.40619082211938E+000 4.67627745643506E+000
18.2846515 4.34528308003205E+000 4.61022523045274E+000
18.3845314 4.28551155787280E+000 4.54543239477410E+000
18.4844144 4.22684742175011E+000 4.48186638555568E+000
18.5842986 4.16926601436505E+000 4.41949922261297E+000
18.6841841 4.11274224925756E+000 4.35830251375933E+000
18.7840706 4.05725173809721E+000 4.29824867469091E+000
18.8839565 4.00277179769798E+000 4.23931201585301E+000
18.9838453 3.94927729097993E+000 4.18146424143483E+000
19.0837353 3.89674684013607E+000 4.12468116867685E+000
19.1836263 3.84515863111176E+000 4.06893818670822E+000
19.2835185 3.79449144280070E+000 4.01421136825638E+000
19.3834098 3.74472556902232E+000 3.96047846307146E+000
19.4833041 3.69583902075022E+000 3.90771479604759E+000
19.5831994 3.64781320341942E+000 3.85589939537419E+000
19.6830957 3.60062908648205E+000 3.80501085476501E+000
19.7829930 3.55426814492015E+000 3.75502834867806E+000
19.8828894 3.50871320492823E+000 3.70593254206279E+000
19.9827887 3.46394496859758E+000 3.65770184382997E+000
20.0826889 3.41994721227086E+000 3.61031800786842E+000
20.1825901 3.37670328190108E+000 3.56376235436247E+000
20.2824922 3.33419695600665E+000 3.51801669874105E+000
20.3823934 3.29241322275921E+000 3.47306418633194E+000
20.4822973 3.25133509325233E+000 3.42888586309172E+000
20.5822022 3.21094837069008E+000 3.38546580534313E+000
20.6821079 3.17123843727845E+000 3.34278766163962E+000
20.7820145 3.13219104664068E+000 3.30083550440246E+000
20.8819201 3.09379303910733E+000 3.25959459704477E+000
20.9818284 3.05602941391352E+000 3.21904824871145E+000
21.0817375 3.01888771290660E+000 3.17918252161654E+000
21.1816475 2.98235506896854E+000 3.13998305981336E+000
21.2815583 2.94641893495390E+000 3.10143587139362E+000
21.3814680 2.91106774319453E+000 3.06352803475812E+000
21.4813803 2.87628821058146E+000 3.02624480824729E+000
21.5812935 2.84206937523069E+000 2.98957395797882E+000
21.6812074 2.80839988009274E+000 2.95350284406501E+000
21.7811221 2.77526864464862E+000 2.91801914031088E+000
21.8810357 2.74266547395874E+000 2.88311148553926E+000
21.9809519 2.71057857369142E+000 2.84876682253263E+000
22.0808688 2.67899827366066E+000 2.81497438412874E+000
22.1807864 2.64791452342376E+000 2.78172301101180E+000
22.2807048 2.61731751225328E+000 2.74900181503547E+000
22.3806219 2.58719823246458E+000 2.71680078084076E+000
22.4805416 2.55754618413183E+000 2.68510831157387E+000
22.5804621 2.52835281549721E+000 2.65391490656162E+000
22.6803832 2.49960921007005E+000 2.62321068788528E+000
22.7803050 2.47130665976885E+000 2.59298601275121E+000
22.8802255 2.44343718674199E+000 2.56323203005564E+000
22.9801486 2.41599141983078E+000 2.53393841297062E+000
23.0800723 2.38896177845279E+000 2.50509675768171E+000
23.1799967 2.36234033306352E+000 2.47669829861335E+000
23.2799217 2.33611933581899E+000 2.44873447465776E+000
23.3798454 2.31029170464846E+000 2.42119744483067E+000
23.4797716 2.28484905553735E+000 2.39407799009124E+000
23.5796984 2.25978465353179E+000 2.36736865929305E+000
23.6796259 2.23509143046147E+000 2.34106165523195E+000
23.7795539 2.21076247699834E+000 2.31514935901060E+000
23.8794806 2.18679149234076E+000 2.28962480848205E+000
23.9794098 2.16317095814178E+000 2.26447975364455E+000
24.0793395 2.13989487770317E+000 2.23970757305683E+000
24.1792698 2.11695693663243E+000 2.21530131487857E+000
24.2792007 2.09435095975694E+000 2.19125418318171E+000
24.3791302 2.07207132942781E+000 2.16755998248660E+000
24.4790621 2.05011128844946E+000 2.14421131279251E+000
24.5789946 2.02846548627555E+000 2.12120227717752E+000
24.6789277 2.00712826982181E+000 2.09852666374245E+000
24.7788612 1.98609410833034E+000 2.07617839727192E+000
24.8787934 1.96535798299153E+000 2.05415195282277E+000
24.9787279 1.94491380757110E+000 2.03244067795327E+000
25.0786630 1.92475679844180E+000 2.01103931001344E+000
25.1785986 1.90488188412990E+000 1.98994228642375E+000
25.2785347 1.88528410090289E+000 1.96914416473021E+000
25.3784693 1.86595895613493E+000 1.94864000790099E+000
25.4784064 1.84690095650366E+000 1.92842382263272E+000
25.5783439 1.82810581695221E+000 1.90849090289477E+000
25.6782819 1.80956897873727E+000 1.88883625730483E+000
25.7782204 1.79128597823050E+000 1.86945500030741E+000
25.8781574 1.77325278621126E+000 1.85034271156589E+000
25.9780968 1.75546443454057E+000 1.83149398037956E+000
26.0780366 1.73791707761538E+000 1.81290459033697E+000
26.1779769 1.72060660973312E+000 1.79457005371958E+000
26.2779176 1.70352900934738E+000 1.77648597625462E+000
26.3778568 1.68668065625716E+000 1.75864839275253E+000
26.4777984 1.67005704857878E+000 1.74105240868505E+000
26.5777404 1.65365472890042E+000 1.72369423929737E+000
26.6776829 1.63746999270181E+000 1.70656984199912E+000
26.7776257 1.62149921008321E+000 1.68967525689732E+000
26.8775671 1.60573912263059E+000 1.67300692061860E+000
26.9775108 1.59018564331334E+000 1.65656039699547E+000
27.0774549 1.57483565834886E+000 1.64033228265719E+000
27.1773994 1.55968581923272E+000 1.62431892927474E+000
27.2773442 1.54473284376356E+000 1.60851676186192E+000
27.3772876 1.52997379419439E+000 1.59292257253491E+000
27.4772333 1.51540495339947E+000 1.57753233304739E+000
27.5771793 1.50102351239586E+000 1.56234297770205E+000
27.6771257 1.48682643926254E+000 1.54735120811882E+000
27.7770725 1.47281076110976E+000 1.53255379109924E+000
27.8770178 1.45897382497569E+000 1.51794783390947E+000
27.9769653 1.44531224424120E+000 1.50352967210804E+000
28.0769132 1.43182348081045E+000 1.48929653957545E+000
28.1768615 1.41850478483992E+000 1.47524544918557E+000
28.2768101 1.40535345914524E+000 1.46137347185718E+000
28.3767572 1.39236710416808E+000 1.44767799479822E+000
28.4767065 1.37954262918264E+000 1.43415567869448E+000
28.5766562 1.36687773729614E+000 1.42080402372586E+000
28.6766062 1.35436993048000E+000 1.40762032015241E+000
28.7765565 1.34201675776893E+000 1.39460191002406E+000
28.8765053 1.32981604550232E+000 1.38174642969178E+000
28.9764563 1.31776496837050E+000 1.36905083098111E+000
29.0764077 1.30586144464501E+000 1.35651285123643E+000
29.1763593 1.29410320151388E+000 1.34413002839499E+000
29.2763113 1.28248800830369E+000 1.33189994668961E+000
29.3762617 1.27101389309218E+000 1.31982046461397E+000
29.4762144 1.25967826909247E+000 1.30788879520079E+000
29.5761673 1.24847924685195E+000 1.29610288739679E+000
29.6761206 1.23741475534835E+000 1.28446050069915E+000
29.7760741 1.22648276135509E+000 1.27295943606439E+000
29.8760261 1.21568147342491E+000 1.26159775040880E+000
29.9759803 1.20500851951322E+000 1.25037289155386E+000
30.0759347 1.19446218228326E+000 1.23928299757465E+000
30.1758895 1.18404057182719E+000 1.22832602652053E+000
30.2758445 1.17374183219541E+000 1.21749997363448E+000
30.3757980 1.16356433366417E+000 1.20680307337452E+000
30.4757536 1.15350589786061E+000 1.19623298498553E+000
30.5757095 1.14356496177257E+000 1.18578801587224E+000
30.6756657 1.13373979832387E+000 1.17546630232670E+000
30.7756221 1.12402871099919E+000 1.16526601406463E+000
30.8755770 1.11443021523036E+000 1.15518554466807E+000
30.9755340 1.10494230761016E+000 1.14522274409832E+000
31.0754913 1.09556356372055E+000 1.13537607161393E+000
31.1754469 1.08629257893572E+000 1.12564400833354E+000
31.2754067 1.07712727291089E+000 1.11602432727448E+000
31.3753629 1.06806681901762E+000 1.10651611850674E+000
31.4753231 1.05910902647956E+000 1.09711704153931E+000
31.5752798 1.05025310517750E+000 1.08782622673510E+000
31.6752368 1.04149726334856E+000 1.07864175450168E+000
31.7751978 1.03283974937148E+000 1.06956174859778E+000
31.8751552 1.02427982483738E+000 1.06058539642574E+000
31.9751168 1.01581546156908E+000 1.05171053376049E+000
32.0750747 1.00744595371106E+000 1.04293638389397E+000
32.1750329 9.99169647923462E-001 1.03426117759968E+000
32.2749952 9.90984927575099E-001 1.02568318524123E+000
32.3749539 9.82891132943697E-001 1.01720168094626E+000
32.4749166 9.74886383902286E-001 1.00881466076352E+000
32.5748758 9.66970049786975E-001 1.00052143082525E+000
32.6748352 9.59140602993318E-001 9.92320358304629E-001
32.7747986 9.51396549536785E-001 9.84209846586070E-001
32.8747585 9.43737299955683E-001 9.76189247159918E-001
32.9747223 9.36161109131119E-001 9.68256702035287E-001
33.0746827 9.28667413567384E-001 9.60411591274230E-001
33.1746432 9.21254800041276E-001 9.52652405970111E-001
33.2746078 9.13921886165574E-001 9.44977670386774E-001
33.3745687 9.06668145280575E-001 9.37386805100559E-001
33.4745337 8.99491955564196E-001 9.29878085247494E-001
33.5744951 8.92392813582594E-001 9.22450956937706E-001
33.6744568 8.85369410315864E-001 9.15104024014684E-001
33.7744224 8.78420465066759E-001 9.07835920751219E-001
33.8743844 8.71545507365954E-001 9.00646129482149E-001
33.9743505 8.64743028154507E-001 8.93533046944322E-001
34.0743130 8.58012577757627E-001 8.86496178314137E-001
34.1742756 8.51352942220309E-001 8.79534230170451E-001
34.2742423 8.44762933637534E-001 8.72645937046228E-001
34.3742054 8.38242131861536E-001 8.65830836538485E-001
34.4741725 8.31789131106739E-001 8.59087436615833E-001
34.5741359 8.25403529859705E-001 8.52415295327681E-001
34.6740996 8.19084201012336E-001 8.45813212994754E-001
34.7740673 8.12830041448226E-001 8.39280015653256E-001
34.8740313 8.06640676124817E-001 8.32815290395102E-001
34.9739994 8.00514793967159E-001 8.26417647077471E-001
35.0739638 7.94452036645233E-001 8.20086691121630E-001
35.1739284 7.88451356496174E-001 8.13821308501021E-001
35.2738971 7.82511727981852E-001 8.07620408876746E-001
35.3738621 7.76632816522587E-001 8.01483623708816E-001
35.4738310 7.70813398015994E-001 7.95409656310973E-001
35.5737964 7.65053152883130E-001 7.89398154583612E-001
35.6737620 7.59351106229952E-001 7.83448082865990E-001
35.7737315 7.53706303591228E-001 7.77558427345371E-001
35.8736974 7.48118446713616E-001 7.71728859286631E-001
35.9736673 7.42586391464103E-001 7.65958167838811E-001
36.0736335 7.37109853063495E-001 7.60246039024379E-001
36.1735999 7.31687923355577E-001 7.54591508974388E-001
36.2735704 7.26319713070162E-001 7.48993633996476E-001
36.3735371 7.21004956590029E-001 7.43452121093808E-001
36.4735079 7.15742583404245E-001 7.37965838352020E-001
36.5734750 7.10532340006761E-001 7.32534506030970E-001
36.6734423 7.05373379523471E-001 7.27157226113985E-001
36.7734135 7.00264872560873E-001 7.21833119240232E-001
36.8733811 6.95206582842062E-001 7.16561924522911E-001
36.9733527 6.90197507717265E-001 7.11342582730596E-001
37.0733206 6.85237421802495E-001 7.06174844892973E-001
37.1732887 6.80325534563626E-001 7.01057873471791E-001
37.2732608 6.75461071665083E-001 6.95990848199039E-001
37.3732292 6.70643823223500E-001 6.90973537057100E-001
37.4732015 6.65872849214366E-001 6.86004947820595E-001
37.5731702 6.61147949557162E-001 6.81084859190346E-001
37.6731391 6.56468385574817E-001 6.76212489237744E-001
37.7731119 6.51833433617745E-001 6.71387072040250E-001
37.8730811 6.47242907558608E-001 6.66608401551439E-001
37.9730543 6.42695925233072E-001 6.61875547391599E-001
38.0730237 6.38192309340281E-001 6.57188313160640E-001
38.1729934 6.33731368988474E-001 6.52545968122495E-001
38.2729669 6.29312427242312E-001 6.47947796392242E-001
38.3729369 6.24935319367394E-001 6.43393615300523E-001
38.4729107 6.20599216717290E-001 6.38882551616162E-001
38.5728809 6.16303962508689E-001 6.34414431355755E-001
38.6728513 6.12048909932132E-001 6.29988570963183E-001
38.7728256 6.07833425153740E-001 6.25604300677003E-001
38.8727962 6.03657362712747E-001 6.21261458880442E-001
38.9727708 5.99519943518625E-001 6.16959225209838E-001
39.0727417 5.95421029276084E-001 6.12697445873217E-001
39.1727127 5.91360013886088E-001 6.08475480844626E-001
39.2726877 5.87336303325866E-001 6.04292702925162E-001
39.3726590 5.83349769505824E-001 6.00148969465743E-001
39.4726343 5.79399679271816E-001 5.96043509063482E-001
39.5726059 5.75485910994049E-001 5.91976186121187E-001
39.6725776 5.71607896209807E-001 5.87946400819150E-001
39.7725533 5.67765077707069E-001 5.83953565277369E-001
39.8725252 5.63957343058082E-001 5.79997553942693E-001
39.9725012 5.60184001734434E-001 5.76077640803435E-001
40.0724734 5.56444947133728E-001 5.72193706663989E-001
40.1724458 5.52739645623600E-001 5.68345188880057E-001
40.2724221 5.49067574063636E-001 5.64531535932346E-001
40.3723947 5.45428634150764E-001 5.60752637681719E-001
40.4723712 5.41822174950596E-001 5.57007810242217E-001
40.5723441 5.38248103414543E-001 5.53296949207940E-001
40.6723171 5.34705918176398E-001 5.49619526343114E-001
40.7722940 5.31195127663776E-001 5.45975023788102E-001
40.8722673 5.27715646314809E-001 5.42363345305128E-001
40.9722444 5.24266860009664E-001 5.38783846143190E-001
41.0722179 5.20848687926872E-001 5.35236435235949E-001
41.1721915 5.17460658620465E-001 5.31720616227304E-001
41.2721690 5.14102309795225E-001 5.28235902448151E-001
41.3721428 5.10773567384355E-001 5.24782210200550E-001
41.4721206 5.07473851531476E-001 5.21358931126099E-001
41.5720946 5.04203092446878E-001 5.17965986192326E-001
41.6720688 5.00960846456226E-001 5.14602908608895E-001
41.7720469 4.97746678442945E-001 5.11269240637584E-001
41.8720213 4.94560524712005E-001 5.07964909893798E-001
41.9719996 4.91401837326426E-001 5.04689341894355E-001
42.0719743 4.88270556450414E-001 5.01442468464100E-001
42.1719490 4.85166264211249E-001 4.98223850258876E-001
42.2719276 4.82088550746577E-001 4.95033056401112E-001
42.3719026 4.79037361719832E-001 4.91870024713887E-001
42.4718815 4.76012178957298E-001 4.88734212275826E-001
42.5718566 4.73012951604524E-001 4.85625560708129E-001
42.6718319 4.70039285782214E-001 4.82543656169133E-001
42.7718111 4.67090795115611E-001 4.79488092743187E-001
42.8717866 4.64167433711906E-001 4.76458817463560E-001
42.9717660 4.61268711175278E-001 4.73455316842447E-001
43.0717417 4.58394584754444E-001 4.70477541339981E-001
43.1717175 4.55544682902159E-001 4.67525100832739E-001
43.2716972 4.52718641107818E-001 4.64597612623709E-001
43.3716732 4.49916421096119E-001 4.61695032055856E-001
43.4716531 4.47137558419138E-001 4.58816873114992E-001
43.5716293 4.44382017635308E-001 4.55963094235636E-001
43.6716056 4.41649448001398E-001 4.53133327372992E-001
43.7715858 4.38939505377596E-001 4.50327211446488E-001
43.8715623 4.36252158359287E-001 4.47544709295315E-001
43.9715428 4.33586966757964E-001 4.44785360572091E-001
44.0715195 4.30943901724432E-001 4.42049130904519E-001
44.1714963 4.28322631912694E-001 4.39335672818222E-001
44.2714770 4.25722832178660E-001 4.36644645375049E-001
44.3714539 4.23144477312985E-001 4.33976018175103E-001
44.4714348 4.20587149827142E-001 4.31329354870500E-001
44.5714120 4.18050826815397E-001 4.28704627575812E-001
44.6713893 4.15535195032583E-001 4.26101507998376E-001
44.7713704 4.13039947062958E-001 4.23519673985026E-001
44.8713479 4.10565063281268E-001 4.20959101231721E-001
44.9713293 4.08110147457323E-001 4.18419375849996E-001
45.0713069 4.05675182041532E-001 4.15900475802323E-001
45.1712846 4.03259870693726E-001 4.13402090697831E-001
45.2712662 4.00863922557305E-001 4.10923915917073E-001
45.3712441 3.98487323037756E-001 4.08465932650020E-001
45.4712259 3.96129695829234E-001 4.06027748043694E-001
45.5712040 3.93791028206444E-001 4.03609345330112E-001
45.6711822 3.91471039630133E-001 4.01210430839431E-001
45.7711643 3.89169454723197E-001 3.98830716331418E-001
45.8711426 3.86886263420631E-001 3.96470187945137E-001
45.9711248 3.84621108105421E-001 3.94128472545331E-001
46.0711034 3.82373980394719E-001 3.91805558109798E-001
46.1710820 3.80144614529894E-001 3.89501166599420E-001
46.2710644 3.77932749615483E-001 3.87215025086977E-001
46.3710432 3.75738379661766E-001 3.84947124167007E-001
46.4710259 3.73561164595213E-001 3.82697109201330E-001
46.5710048 3.71401099938688E-001 3.80464972438985E-001
46.6709838 3.69257933770476E-001 3.78250450463891E-001
46.7709667 3.67131418753678E-001 3.76053284676301E-001
46.8709459 3.65021552562055E-001 3.73873469678871E-001
46.9709290 3.62928011602877E-001 3.71710668198810E-001
47.0709083 3.60850794908711E-001 3.69564876326265E-001
47.1708877 3.58789663521125E-001 3.67435844336033E-001
47.2708710 3.56744382807141E-001 3.65323327044044E-001
47.3708506 3.54714953730516E-001 3.63227322655487E-001
47.4708341 3.52701068192477E-001 3.61147510212816E-001
47.5708138 3.50702728376080E-001 3.59083889257249E-001
47.6707936 3.48719707476723E-001 3.57036222891417E-001
47.7707773 3.46751782773393E-001 3.55004278502634E-001
47.8707573 3.44798958180990E-001 3.52988057530757E-001
47.9707411 3.42860940177511E-001 3.50987254358177E-001
48.0707212 3.40937733770559E-001 3.49001871623373E-001
48.1707014 3.39029123558743E-001 3.47031684457079E-001
48.2706855 3.37134897998535E-001 3.45076472035532E-001
48.3706658 3.35255063648452E-001 3.43136238699497E-001
48.4706500 3.33389340710106E-001 3.41210693264730E-001
48.5706305 3.31537736719802E-001 3.39299841145921E-001
48.6706110 3.29700046982735E-001 3.37403468760220E-001
48.7705955 3.27876070451125E-001 3.35521366347032E-001
48.8705762 3.26065816047935E-001 3.33653540845119E-001
48.9705608 3.24269016904157E-001 3.31799714660222E-001
49.0705416 3.22485682816204E-001 3.29959895691833E-001
