10.9986702 1.13436726371279E+001 1.41098238370107E+001
11.0983637 1.11269731859219E+001 1.38163252044603E+001
11.1980623 1.09158097659011E+001 1.35310330072767E+001
11.2977649 1.07100084007261E+001 1.32536626796948E+001
11.3974732 1.05093958952124E+001 1.29839337919749E+001
11.4971853 1.03138131620621E+001 1.27215877996235E+001
11.5969029 1.01230996345256E+001 1.24663668997205E+001
11.6966250 9.93710618223660E+000 1.22180311985538E+001
11.7963505 9.75568906422086E+000 1.19763504158090E+001
11.8960812 9.57870470439926E+000 1.17410967979894E+001
11.9958151 9.40602147178111E+000 1.15120606572582E+001
12.0955540 9.23750595700267E+000 1.12890319947852E+001
12.1952970 9.07303439874880E+000 1.10718155431292E+001
12.2950428 8.91248737473441E+000 1.08602235882986E+001
12.3947934 8.75574519623536E+000 1.06540698096322E+001
12.4945468 8.60269835825589E+000 1.04531829385169E+001
12.5943047 8.45323540719640E+000 1.02573907024361E+001
12.6940662 8.30725308527786E+000 1.00665330583996E+001
12.7938302 8.16465164868255E+000 9.88045594565746E+000
12.8935986 8.02533079038697E+000 9.69900590042398E+000
12.9933693 7.88919894184634E+000 9.52204210834139E+000
13.0931443 7.75616250579116E+000 9.34942230797915E+000
13.1929224 7.62613489270999E+000 9.18101447765824E+000
13.2927027 7.49903237490983E+000 9.01669136890443E+000
13.3924871 7.37477046265436E+000 8.85632577413746E+000
13.4922734 7.25327221026321E+000 8.69980120096571E+000
13.5920637 7.13445862568273E+000 8.54699944033845E+000
13.6918568 7.01825674573588E+000 8.39781092533955E+000
13.7916517 6.90459595049905E+000 8.25212992419593E+000
13.8914504 6.79340473035648E+000 8.10985036202433E+000
13.9912508 6.68461812583489E+000 7.97087530773340E+000
14.0910548 6.57816915610560E+000 7.83510596444777E+000
14.1908615 6.47399605718715E+000 7.70245088319127E+000
14.2906697 6.37203899361320E+000 7.57282171664593E+000
14.3904813 6.27223716419070E+000 7.44612951398868E+000
14.4902944 6.17453548539775E+000 7.32229318066229E+000
14.5901109 6.07887690585461E+000 7.20122969040323E+000
14.6899298 5.98520891302995E+000 7.08286230757191E+000
14.7897500 5.89348058936109E+000 6.96711682046624E+000
14.8895734 5.80364001277243E+000 6.85391824244126E+000
14.9893980 5.71564027727856E+000 6.74319837974900E+000
15.0892259 5.62943258086880E+000 6.63488709796994E+000
15.1890558 5.54497209078355E+000 6.52891968279307E+000
15.2888878 5.46221451829725E+000 6.42523250751493E+000
15.3887200 5.38111844870026E+000 6.32376593299817E+000
15.4885562 5.30163913861881E+000 6.22445653009317E+000
15.5883943 5.22373775033368E+000 6.12724861478366E+000
15.6882343 5.14737509028792E+000 6.03208639379513E+000
15.7880763 5.07251312977104E+000 5.93891585197175E+000
15.8879183 4.99911635096667E+000 5.84768640818772E+000
15.9877640 4.92714613655383E+000 5.75834392890264E+000
16.0876115 4.85656913130593E+000 5.67084110669858E+000
16.1874608 4.78735157950540E+000 5.58513040605647E+000
16.2873119 4.71946070445663E+000 5.50116576617314E+000
16.3871628 4.65286593358114E+000 5.41890410075148E+000
16.4870172 4.58753381063872E+000 5.33829900330440E+000
16.5868734 4.52343558562551E+000 5.25931011115081E+000
16.6867312 4.46054208057546E+000 5.18189675076804E+000
16.7865905 4.39882494378432E+000 5.10601947781319E+000
16.8864496 4.33825776709103E+000 5.03164143846104E+000
16.9863121 4.27881146072258E+000 4.95872268184834E+000
17.0861762 4.22046115880721E+000 4.88722863114551E+000
17.1860417 4.16318155283147E+000 4.81712434284479E+000
17.2859087 4.10694803439162E+000 4.74837590280691E+000
17.3857753 4.05173771615818E+000 4.68095166454365E+000
17.4856452 3.99752521747705E+000 4.61481709644357E+000
17.5855166 3.94428896122496E+000 4.54994246443339E+000
17.6853893 3.89200692242415E+000 4.48629763195957E+000
17.7852633 3.84065767157242E+000 4.42385332837730E+000
17.8851368 3.79022130937263E+000 4.36258227761837E+000
17.9850136 3.74067561808951E+000 4.30245451804949E+000
18.0848916 3.69200181563629E+000 4.24344438687130E+000
18.1847709 3.64418067380381E+000 4.18552579788759E+000
18.2846515 3.59719347270789E+000 4.12867339641837E+000
18.3845314 3.55102285814456E+000 4.07286359010897E+000
18.4844144 3.50564931952612E+000 4.01807028782483E+000
18.5842986 3.46105645870596E+000 3.96427126382029E+000
18.6841841 3.41722743817794E+000 3.91144385904956E+000
18.7840706 3.37414585588044E+000 3.85956603496122E+000
18.8839565 3.33179653298210E+000 3.80861731675256E+000
18.9838453 3.29016228418015E+000 3.75857490490284E+000
19.0837353 3.24922875160434E+000 3.70941948688559E+000
19.1836263 3.20898114836563E+000 3.66113131506479E+000
19.2835185 3.16940506183703E+000 3.61369117016638E+000
19.3834098 3.13048717875985E+000 3.56708122602783E+000
19.4833041 3.09221231792594E+000 3.52128149345821E+000
19.5831994 3.05456787335499E+000 3.47627513854819E+000
19.6830957 3.01754082286443E+000 3.43204489635852E+000
19.7829930 2.98111846698115E+000 3.38857395352330E+000
19.8828894 2.94528909746352E+000 3.34584674246084E+000
19.9827887 2.91003926602536E+000 3.30384568241590E+000
20.0826889 2.87535787569103E+000 3.26255605598424E+000
20.1825901 2.84123342774076E+000 3.22196272303329E+000
20.2824922 2.80765470257096E+000 3.18205093073858E+000
20.3823934 2.77461137703598E+000 3.14280704428272E+000
20.4822973 2.74209150600085E+000 3.10421555434032E+000
20.5822022 2.71008529621285E+000 3.06626355706702E+000
20.6821079 2.67858256814534E+000 3.02893773715324E+000
20.7820145 2.64757338439865E+000 2.99222511260016E+000
20.8819201 2.61704862066269E+000 2.95611370811893E+000
20.9818284 2.58699763958778E+000 2.92058980208769E+000
21.0817375 2.55741177755841E+000 2.88564204978707E+000
21.1816475 2.52828200069446E+000 2.85125870830496E+000
21.2815583 2.49959948575391E+000 2.81742832249817E+000
21.3814680 2.47135614899024E+000 2.78414034659508E+000
21.4813803 2.44354249417136E+000 2.75138260689152E+000
21.5812935 2.41615083920914E+000 2.71914510330307E+000
21.6812074 2.38917314794680E+000 2.68741745211643E+000
21.7811221 2.36260156797402E+000 2.65618951883759E+000
21.8810357 2.33642892119199E+000 2.62545199288344E+000
21.9809519 2.31064670984383E+000 2.59519404507284E+000
22.0808688 2.28524810696529E+000 2.56540683849363E+000
22.1807864 2.26022594764567E+000 2.53608116792111E+000
22.2807048 2.23557322768507E+000 2.50720804460529E+000
22.3806219 2.21128355927475E+000 2.47877922839784E+000
22.4805416 2.18734932067450E+000 2.45078506150674E+000
22.5804621 2.16376443184125E+000 2.42321771614550E+000
22.6803832 2.14052249064414E+000 2.39606901188105E+000
22.7803050 2.11761723587240E+000 2.36933095684871E+000
22.8802255 2.09504297108288E+000 2.34299624118874E+000
22.9801486 2.07279284510724E+000 2.31705623062472E+000
23.0800723 2.05086143193274E+000 2.29150397529369E+000
23.1799967 2.02924299891829E+000 2.26633218840321E+000
23.2799217 2.00793193729193E+000 2.24153374787010E+000
23.3798454 1.98692315690328E+000 2.21710215452701E+000
23.4797716 1.96621048609974E+000 2.19302967090470E+000
23.5796984 1.94578907293038E+000 2.16931011296586E+000
23.6796259 1.92565377378225E+000 2.14593697529343E+000
23.7795539 1.90579955418067E+000 2.12290389671781E+000
23.8794806 1.88622185690760E+000 2.10020508639054E+000
23.9794098 1.86691511097680E+000 2.07783359473797E+000
24.0793395 1.84787496947004E+000 2.05578390748311E+000
24.1792698 1.82909680821780E+000 2.03405020419374E+000
24.2792007 1.81057609942888E+000 2.01262679108510E+000
24.3791302 1.79230875539041E+000 1.99150849773732E+000
24.4790621 1.77428973732022E+000 1.97068906857704E+000
24.5789946 1.75651514359198E+000 1.95016357652191E+000
24.6789277 1.73898080914472E+000 1.92992680312280E+000
24.7788612 1.72168265421482E+000 1.90997364139642E+000
24.8787934 1.70461700561627E+000 1.89029946568069E+000
24.9787279 1.68777929717352E+000 1.87089863321919E+000
25.0786630 1.67116602072020E+000 1.85176673296247E+000
25.1785986 1.65477341785759E+000 1.83289907677108E+000
25.2785347 1.63859780583783E+000 1.81429107483997E+000
25.3784693 1.62263587822988E+000 1.79593858093636E+000
25.4784064 1.60688348945441E+000 1.77783649473294E+000
25.5783439 1.59133747972603E+000 1.75998085971475E+000
25.6782819 1.57599445160844E+000 1.74236745599355E+000
25.7782204 1.56085107489835E+000 1.72499215062733E+000
25.8781574 1.54590436831124E+000 1.70785122026406E+000
25.9780968 1.53115056136490E+000 1.69094004581394E+000
26.0780366 1.51658680335745E+000 1.67425507201112E+000
26.1779769 1.50221001790014E+000 1.65779249334512E+000
26.2779176 1.48801718847462E+000 1.64154858135020E+000
26.3778568 1.47400562261965E+000 1.62551998648212E+000
26.4777984 1.46017188505390E+000 1.60970251755390E+000
26.5777404 1.44651339982414E+000 1.59409297426401E+000
26.6776829 1.43302737664766E+000 1.57868791859420E+000
26.7776257 1.41971107865829E+000 1.56348398094090E+000
26.8775671 1.40656207043836E+000 1.54847814287757E+000
26.9775108 1.39357721684487E+000 1.53366659451738E+000
27.0774549 1.38075418660859E+000 1.51904645022197E+000
27.1773994 1.36809044489789E+000 1.50461459856231E+000
27.2773442 1.35558350462804E+000 1.49036798898429E+000
27.3772876 1.34323115956094E+000 1.47630389695386E+000
27.4772333 1.33103054380968E+000 1.46241885306554E+000
27.5771793 1.31897954440796E+000 1.44871025117135E+000
27.6771257 1.30707585502351E+000 1.43517527066393E+000
27.7770725 1.29531721208002E+000 1.42181114520865E+000
27.8770178 1.28370161403735E+000 1.40861541162985E+000
27.9769653 1.27222643700667E+000 1.39558490516729E+000
28.0769132 1.26088976312821E+000 1.38271726839706E+000
28.1768615 1.24968949082451E+000 1.37000994018599E+000
28.2768101 1.23862355687156E+000 1.35746040787940E+000
28.3767572 1.22769014287428E+000 1.34506644116316E+000
28.4767065 1.21688684283307E+000 1.33282514838962E+000
28.5766562 1.20621191355822E+000 1.32073439388858E+000
28.6766062 1.19566343726611E+000 1.30879184846708E+000
28.7765565 1.18523953063556E+000 1.29699522631474E+000
28.8765053 1.17493853940507E+000 1.28534250496506E+000
28.9764563 1.16475825409815E+000 1.27383103807638E+000
29.0764077 1.15469708815559E+000 1.26245888803970E+000
29.1763593 1.14475328904809E+000 1.25122393336677E+000
29.2763113 1.13492513526330E+000 1.24012409146073E+000
29.3762617 1.12521111987187E+000 1.22915752570089E+000
29.4762144 1.11560921094838E+000 1.21832181047888E+000
29.5761673 1.10611796261061E+000 1.20761518539153E+000
29.6761206 1.09673577115498E+000 1.19703571527929E+000
29.7760741 1.08746106083825E+000 1.18658149990795E+000
29.8760261 1.07829245718782E+000 1.17625086911143E+000
29.9759803 1.06922808895130E+000 1.16604159625534E+000
30.0759347 1.06026663678939E+000 1.15595207974817E+000
30.1758895 1.05140663123962E+000 1.14598055186780E+000
30.2758445 1.04264662808338E+000 1.13612527630828E+000
30.3757980 1.03398537211127E+000 1.12638473223482E+000
30.4757536 1.02542113770141E+000 1.11675687268081E+000
30.5757095 1.01695271951330E+000 1.10724023861190E+000
30.6756657 1.00857876935506E+000 1.09783321301599E+000
30.7756221 1.00029796186030E+000 1.08853420718631E+000
30.8755770 9.92109149360832E-001 1.07934183447038E+000
30.9755340 9.84010738434854E-001 1.07025421040659E+000
31.0754913 9.76001626588703E-001 1.06127000412774E+000
31.1754469 9.68080725595684E-001 1.05238790294493E+000
31.2754067 9.60246366900081E-001 1.04360594590245E+000
31.3753629 9.52497950691396E-001 1.03492337246065E+000
31.4753231 9.44833708104299E-001 1.02633811410019E+000
31.5752798 9.37253065708279E-001 1.01784944383265E+000
31.6752368 9.29754590532731E-001 1.00945567393012E+000
31.7751978 9.22336880887802E-001 1.00115515423083E+000
31.8751552 9.14999400768181E-001 9.92947205285784E-001
31.9751168 9.07740506415887E-001 9.84829910266950E-001
32.0750747 9.00559685424126E-001 9.76802619664588E-001
32.1750329 8.93455610574803E-001 9.68863774664387E-001
32.2749952 8.86426983379882E-001 9.61011850842639E-001
32.3749539 8.79473324927573E-001 9.53246241134068E-001
32.4749166 8.72593105876337E-001 9.45565166979526E-001
32.5748758 8.65785868444534E-001 9.37968048058453E-001
32.6748352 8.59050381891131E-001 9.30453442779216E-001
32.7747986 8.52385441898605E-001 9.23019941080140E-001
32.8747585 8.45790620690228E-001 9.15667000575733E-001
32.9747223 8.39264493708928E-001 9.08392968928977E-001
33.0746827 8.32806652114728E-001 9.01197327669713E-001
33.1746432 8.26415953301878E-001 8.94078741954329E-001
33.2746078 8.20091278999118E-001 8.87035905887815E-001
33.3745687 8.13832247268083E-001 8.80068334938301E-001
33.4745337 8.07637529644733E-001 8.73174492160672E-001
33.5744951 8.01506761175911E-001 8.66353914428897E-001
33.6744568 7.95438879877601E-001 8.59605364247023E-001
33.7744224 7.89432846205401E-001 8.52927630734594E-001
33.8743844 7.83488319344949E-001 8.46320281156556E-001
33.9743505 7.77604059070599E-001 8.39781884207314E-001
34.0743130 7.71779739814696E-001 8.33312026328871E-001
34.1742756 7.66014373437343E-001 8.26909558923242E-001
34.2742423 7.60306992516955E-001 8.20573357895860E-001
34.3742054 7.54657293162011E-001 8.14303036927160E-001
34.4741725 7.49064116276377E-001 8.08097261555337E-001
34.5741359 7.43527171664692E-001 8.01955662655853E-001
34.6740996 7.38045538908554E-001 7.95877172921710E-001
34.7740673 7.32618316742023E-001 7.89860747634418E-001
34.8740313 7.27245234448182E-001 7.83906042102561E-001
34.9739994 7.21925207617242E-001 7.78011810763007E-001
35.0739638 7.16657977843955E-001 7.72177724354546E-001
35.1739284 7.11442686892695E-001 7.66402790002532E-001
35.2738971 7.06278494253856E-001 7.60686035682076E-001
35.3738621 7.01165159037223E-001 7.55027154065703E-001
35.4738310 6.96101665671357E-001 7.49424981301423E-001
35.5737964 6.91087784340121E-001 7.43879223918657E-001
35.6737620 6.86122713973267E-001 7.38388957282100E-001
35.7737315 6.81205669925363E-001 7.32953276025109E-001
35.8736974 6.76336438139283E-001 7.27571906381371E-001
35.9736673 6.71514066566915E-001 7.22243759698368E-001
36.0736335 6.66738351117770E-001 7.16968574662467E-001
36.1735999 6.62008543335733E-001 7.11745489277706E-001
36.2735704 6.57323910000982E-001 7.06573659377024E-001
36.3735371 6.52684261209870E-001 7.01452841360076E-001
36.4735079 6.48088703600540E-001 6.96382015866073E-001
36.5734750 6.43537056243979E-001 6.91360950492645E-001
36.6734423 6.39028619164420E-001 6.86388840812343E-001
36.7734135 6.34562706535385E-001 6.81464898913762E-001
36.8733811 6.30139150205721E-001 6.76588908327856E-001
36.9733527 6.25757111092026E-001 6.71759913618323E-001
37.0733206 6.21416429128310E-001 6.66977708391761E-001
37.1732887 6.17116449059748E-001 6.62241541191344E-001
37.2732608 6.12856528785387E-001 6.57550675877523E-001
37.3732292 6.08636519753157E-001 6.52904920397232E-001
37.4732015 6.04455633136383E-001 6.48303378355873E-001
37.5731702 6.00313727669871E-001 6.43745866771068E-001
37.6731391 5.96210189396535E-001 6.39231682981997E-001
37.7731119 5.92144416600514E-001 6.34760138549129E-001
37.8730811 5.88116278395632E-001 6.30331063403284E-001
37.9730543 5.84125032537959E-001 6.25943615743701E-001
38.0730237 5.80170554711087E-001 6.21597633671121E-001
38.1729934 5.76252269134831E-001 6.17292459525558E-001
38.2729669 5.72369611432467E-001 6.13027448864994E-001
38.3729369 5.68522466646672E-001 6.08802451423583E-001
38.4729107 5.64710135755897E-001 6.04616675937495E-001
38.5728809 5.60932509727837E-001 6.00469979502642E-001
38.6728513 5.57189048110649E-001 5.96361746005290E-001
38.7728256 5.53479221086032E-001 5.92291371630054E-001
38.8727962 5.49802928063360E-001 5.88258723957520E-001
38.9727708 5.46159510166340E-001 5.84263058555857E-001
39.0727417 5.42548872149195E-001 5.80304249641674E-001
39.1727127 5.38970506285375E-001 5.76381719499057E-001
39.2726877 5.35423914773497E-001 5.72494901866537E-001
39.3726590 5.31909009983608E-001 5.68643680413334E-001
39.4726343 5.28425170363659E-001 5.64827354152009E-001
39.5726059 5.24972313106065E-001 5.61045812735499E-001
39.6725776 5.21549960828176E-001 5.57298513972877E-001
39.7725533 5.18157645420040E-001 5.53584926352305E-001
39.8725252 5.14795290945866E-001 5.49904948051306E-001
39.9725012 5.11462310588743E-001 5.46257918425669E-001
40.0724734 5.08158632764349E-001 5.42643741049826E-001
40.1724458 5.04883808252924E-001 5.39061906633390E-001
40.2724221 5.01637396505772E-001 5.35511915851875E-001
40.3723947 4.98419332139559E-001 5.31993679969125E-001
40.4723712 4.95229060693630E-001 5.28506575841917E-001
40.5723441 4.92066520711406E-001 5.25050519602692E-001
40.6723171 4.88931289136357E-001 5.21625032461323E-001
40.7722940 4.85822951027679E-001 5.18229644936850E-001
40.8722673 4.82741450524544E-001 5.14864280098899E-001
40.9722444 4.79686263334497E-001 5.11528349697358E-001
41.0722179 4.76657337140140E-001 5.08221781194430E-001
41.1721915 4.73654273212854E-001 5.04944124102541E-001
41.2721690 4.70676680426608E-001 5.01694936637868E-001
41.3721428 4.67724511513311E-001 4.98474152521776E-001
41.4721206 4.64797270334053E-001 4.95281216001760E-001
41.5720946 4.61894912817971E-001 4.92116064762535E-001
41.6720688 4.59017062878128E-001 4.88978274604647E-001
41.7720469 4.56163351555554E-001 4.85867429473692E-001
41.8720213 4.53333739335012E-001 4.82783472701956E-001
41.9719996 4.50527756374242E-001 4.79725878831740E-001
42.0719743 4.47745366042356E-001 4.76694594771373E-001
42.1719490 4.44986213343287E-001 4.73689220761109E-001
42.2719276 4.42249949969511E-001 4.70709364670127E-001
42.3719026 4.39536543399473E-001 4.67754978502272E-001
42.4718815 4.36845548374365E-001 4.64825565066911E-001
42.5718566 4.34176934974060E-001 4.61921079594213E-001
42.6718319 4.31530367865676E-001 4.59041145066299E-001
42.7718111 4.28905517997642E-001 4.56185391616930E-001
42.8717866 4.26302359155482E-001 4.53353779073156E-001
42.9717660 4.23720469081659E-001 4.50545836642879E-001
43.0717417 4.21159823907138E-001 4.47761527063492E-001
43.1717175 4.18620106646625E-001 4.45000494497848E-001
43.2716972 4.16101006218375E-001 4.42262389818644E-001
43.3716732 4.13602502093658E-001 4.39547179909477E-001
43.4716531 4.11124193553642E-001 4.36854418653231E-001
43.5716293 4.08666062183300E-001 4.34184075558171E-001
43.6716056 4.06227808131458E-001 4.31535814531027E-001
43.7715858 4.03809137099753E-001 4.28909305779016E-001
43.8715623 4.01410033682648E-001 4.26304522549044E-001
43.9715428 3.99030117346737E-001 4.23721041807573E-001
44.0715195 3.96669374590297E-001 4.21158839167754E-001
44.1714963 3.94327521575970E-001 4.18617596956422E-001
44.2714770 3.92004279693278E-001 4.16097003421245E-001
44.3714539 3.89699638150285E-001 4.13597037545227E-001
44.4714348 3.87413235345714E-001 4.11117297907612E-001
44.5714120 3.85145062201258E-001 4.08657765623749E-001
44.6713893 3.82894849858156E-001 4.06218140219826E-001
44.7713704 3.80662334381359E-001 4.03798126790438E-001
44.8713479 3.78447509130720E-001 4.01397709486914E-001
44.9713293 3.76250030275343E-001 3.99016507140653E-001
45.0713069 3.74069892716295E-001 3.96654505823525E-001
45.1712846 3.71906841615948E-001 3.94311421134271E-001
45.2712662 3.69760626778170E-001 3.91986973912586E-001
45.3712441 3.67631245295899E-001 3.89681152963902E-001
45.4712259 3.65518370030783E-001 3.87393596111909E-001
45.5712040 3.63421999460619E-001 3.85124293890685E-001
45.6711822 3.61341891882601E-001 3.82872976930498E-001
45.7711643 3.59277809972478E-001 3.80639380798043E-001
45.8711426 3.57229754176516E-001 3.78423498486920E-001
45.9711248 3.55197413048066E-001 3.76224985645480E-001
46.0711034 3.53180788276405E-001 3.74043836822039E-001
46.1710820 3.51179650472404E-001 3.71879796715733E-001
46.2710644 3.49193774380297E-001 3.69732614678691E-001
46.3710432 3.47223163455129E-001 3.67602287470307E-001
46.4710259 3.45267521011817E-001 3.65488487480497E-001
46.5710048 3.43326851619681E-001 3.63391212865660E-001
46.6709838 3.41400937441857E-001 3.61310221502846E-001
46.7709667 3.39489564546031E-001 3.59245275658056E-001
46.8709459 3.37592739083308E-001 3.57196375473457E-001
46.9709290 3.35710178265034E-001 3.55163209074957E-001
47.0709083 3.33841889239733E-001 3.53145777858671E-001
47.1708877 3.31987665016205E-001 3.51143852054251E-001
47.2708710 3.30147302294096E-001 3.49157206034124E-001
47.3708506 3.28320809636679E-001 3.47185842975754E-001
47.4708341 3.26507917346395E-001 3.45229465806678E-001
47.5708138 3.24708634877830E-001 3.43288078828497E-001
47.6707936 3.22922765429186E-001 3.41361463858318E-001
47.7707773 3.21150115689763E-001 3.39449406626321E-001
47.8707573 3.19390696377213E-001 3.37551913029951E-001
47.9707411 3.17644250134812E-001 3.35668699929421E-001
48.0707212 3.15910788475158E-001 3.33799774228494E-001
48.1707014 3.14190124175863E-001 3.31944928621775E-001
48.2706855 3.12482073318801E-001 3.30103959502443E-001
48.3706658 3.10786648541865E-001 3.28276875201699E-001
48.4706500 3.09103604129669E-001 3.26463405703678E-001
48.5706305 3.07432953427524E-001 3.24663560238932E-001
48.6706110 3.05774518225032E-001 3.22877141720291E-001
48.7705955 3.04128123441159E-001 3.21103956558693E-001
48.8705762 3.02493783421357E-001 3.19344015259222E-001
48.9705608 3.00871263438920E-001 3.17597060176594E-001
49.0705416 2.99260578467197E-001 3.15863102618108E-001
