22.1807864 2.51944934747025E+000 2.70209565298945E+000
22.2807048 2.49085527909549E+000 2.67063553866400E+000
22.3806219 2.46269965273394E+000 2.63967045760234E+000
22.4805416 2.43497296845103E+000 2.60918946117887E+000
22.5804621 2.40766753631738E+000 2.57918360920160E+000
22.6803832 2.38077531485189E+000 2.54964359178439E+000
22.7803050 2.35428844710902E+000 2.52056031842253E+000
22.8802255 2.32819974960452E+000 2.49192545391901E+000
22.9801486 2.30250072469329E+000 2.46372923640816E+000
23.0800723 2.27718454137180E+000 2.43596374849701E+000
23.1799967 2.25224403291984E+000 2.40862071873393E+000
23.2799217 2.22767219391255E+000 2.38169206671261E+000
23.3798454 2.20346263434547E+000 2.35517039996317E+000
23.4797716 2.17960773537592E+000 2.32904699326251E+000
23.5796984 2.15610141575267E+000 2.30331481878539E+000
23.6796259 2.13293727412774E+000 2.27796651036123E+000
23.7795539 2.11010905050094E+000 2.25299486864619E+000
23.8794806 2.08761104859332E+000 2.22839332247645E+000
23.9794098 2.06543642213293E+000 2.20415405468355E+000
24.0793395 2.04357974598391E+000 2.18027081321578E+000
24.1792698 2.02203529017288E+000 2.15673702324147E+000
24.2792007 2.00079744890291E+000 2.13354625599237E+000
24.3791302 1.97986113391046E+000 2.11069265770816E+000
24.4790621 1.95922017983664E+000 2.08816920878351E+000
24.5789946 1.93886973711961E+000 2.06597033545171E+000
24.6789277 1.91880466615654E+000 2.04409015642038E+000
24.7788612 1.89901993669811E+000 2.02252291860658E+000
24.8787934 1.87951099464667E+000 2.00126339647770E+000
24.9787279 1.86027227624838E+000 1.98030527276347E+000
25.0786630 1.84129943804688E+000 1.95964356821846E+000
25.1785986 1.82258786081037E+000 1.93927301089961E+000
25.2785347 1.80413302183015E+000 1.91918844167707E+000
25.3784693 1.78593083737266E+000 1.89938518649090E+000
25.4784064 1.76797627647839E+000 1.87985754809440E+000
25.5783439 1.75026544171940E+000 1.86060106958980E+000
25.6782819 1.73279417358352E+000 1.84161101570479E+000
25.7782204 1.71555839794729E+000 1.82288275066691E+000
25.8781574 1.69855444617670E+000 1.80441208564280E+000
25.9780968 1.68177776024578E+000 1.78619387206360E+000
26.0780366 1.66522483666654E+000 1.76822411302349E+000
26.1779769 1.64889192295995E+000 1.75049854700940E+000
26.2779176 1.63277534234859E+000 1.73301300046529E+000
26.3778568 1.61687179330851E+000 1.71576371245694E+000
26.4777984 1.60117713853922E+000 1.69874602108581E+000
26.5777404 1.58568822321903E+000 1.68195633542409E+000
26.6776829 1.57040165602081E+000 1.66539081311841E+000
26.7776257 1.55531411287074E+000 1.64904568973905E+000
26.8775671 1.54042261758186E+000 1.63291758251482E+000
26.9775108 1.52572340793325E+000 1.61700226218582E+000
27.0774549 1.51121363832521E+000 1.60129649689649E+000
27.1773994 1.49689023853184E+000 1.58579681594773E+000
27.2773442 1.48275019819540E+000 1.57049981782127E+000
27.3772876 1.46879083001917E+000 1.55540245465277E+000
27.4772333 1.45500870685793E+000 1.54050088262100E+000
27.5771793 1.44140125788934E+000 1.52579218811080E+000
27.6771257 1.42796569894683E+000 1.51127323064365E+000
27.7770725 1.41469929926148E+000 1.49694093128546E+000
27.8770178 1.40159962855554E+000 1.48279253936877E+000
27.9769653 1.38866355961950E+000 1.46882455517914E+000
28.0769132 1.37588876626276E+000 1.45503434771410E+000
28.1768615 1.36327271964988E+000 1.44141907049274E+000
28.2768101 1.35081293866158E+000 1.42797593189309E+000
28.3767572 1.33850722210802E+000 1.41470244549443E+000
28.4767065 1.32635271177912E+000 1.40159541941093E+000
28.5766562 1.31434729967607E+000 1.38865247409574E+000
28.6766062 1.30248868529081E+000 1.37587102532589E+000
28.7765565 1.29077461083205E+000 1.36324853787149E+000
28.8765053 1.27920307966841E+000 1.35078276070360E+000
28.9764563 1.26777147529487E+000 1.33847077785054E+000
29.0764077 1.25647788466645E+000 1.32631043391399E+000
29.1763593 1.24532021182192E+000 1.31429937905671E+000
29.2763113 1.23429639910874E+000 1.30243530727665E+000
29.3762617 1.22340463286783E+000 1.29071617761382E+000
29.4762144 1.21264251416775E+000 1.27913932187347E+000
29.5761673 1.20200830445241E+000 1.26770278482259E+000
29.6761206 1.19150009132296E+000 1.25640442648149E+000
29.7760741 1.18111599679476E+000 1.24524214616091E+000
29.8760261 1.17085437114751E+000 1.23421409070081E+000
29.9759803 1.16071301164502E+000 1.22331781482369E+000
30.0759347 1.15069033616213E+000 1.21255154235480E+000
30.1758895 1.14078459730885E+000 1.20191332154234E+000
30.2758445 1.13099407866205E+000 1.19140123591230E+000
30.3757980 1.12131727762539E+000 1.18101360048177E+000
30.4757536 1.11175216868136E+000 1.17074817088160E+000
30.5757095 1.10229731017167E+000 1.16060333138271E+000
30.6756657 1.09295110327973E+000 1.15057729934950E+000
30.7756221 1.08371197709852E+000 1.14066832387440E+000
30.8755770 1.07457856127344E+000 1.13087487082713E+000
30.9755340 1.06554899062897E+000 1.12119487722289E+000
31.0754913 1.05662194983480E+000 1.11162687133403E+000
31.1754469 1.04779614144855E+000 1.10216940206912E+000
31.2754067 1.03906962367370E+000 1.09282032952879E+000
31.3753629 1.03044164736248E+000 1.08357879315359E+000
31.4753231 1.02191016345077E+000 1.07444254138412E+000
31.5752798 1.01347445581212E+000 1.06541075171410E+000
31.6752368 1.00513285343305E+000 1.05648158046291E+000
31.7751978 9.96883722435902E-001 1.04765322539730E+000
31.8751552 9.88726393488676E-001 1.03892491789564E+000
31.9751168 9.80658967369363E-001 1.03029457456129E+000
32.0750747 9.72680804219657E-001 1.02176146068699E+000
32.1750329 9.64790360317078E-001 1.01332387587829E+000
32.2749952 9.56986125945191E-001 1.00498015762129E+000
32.3749539 9.49267503035128E-001 9.96729619260090E-001
32.4749166 9.41632728987070E-001 9.88570330422805E-001
32.5748758 9.34081232067200E-001 9.80501634713488E-001
32.6748352 9.26611584333039E-001 9.72521961814242E-001
32.7747986 9.19222389027715E-001 9.64629776080678E-001
32.8747585 9.11913111775607E-001 9.56824464013765E-001
32.9747223 9.04682114729907E-001 9.49104234705513E-001
33.0746827 8.97528887069243E-001 9.41468501685309E-001
33.1746432 8.90452106314085E-001 9.33915812898411E-001
33.2746078 8.83450478624602E-001 9.26444748074958E-001
33.3745687 8.76523526608859E-001 9.19054759079905E-001
33.4745337 8.69669726498884E-001 9.11744182300174E-001
33.5744951 8.62888621989826E-001 9.04512493767362E-001
33.6744568 8.56178986803092E-001 8.97358349107191E-001
33.7744224 8.49539620997991E-001 8.90280433124084E-001
33.8743844 8.42970098211111E-001 8.83278256142941E-001
33.9743505 8.36468999138328E-001 8.76350270907274E-001
34.0743130 8.30035916311483E-001 8.69496009370740E-001
34.1742756 8.23669711324909E-001 8.62714225343731E-001
34.2742423 8.17369270026472E-001 8.56003699460155E-001
34.3742054 8.11134211788715E-001 8.49363994379785E-001
34.4741725 8.04963213096849E-001 8.42793669354536E-001
34.5741359 7.98855910268939E-001 8.36292306419254E-001
34.6740996 7.92811245272500E-001 8.29858749034825E-001
34.7740673 7.86828182438229E-001 8.23491865353919E-001
34.8740313 7.80906382164928E-001 8.17191264929915E-001
34.9739994 7.75044608889158E-001 8.10955604642362E-001
35.0739638 7.69242538218713E-001 8.04784511415781E-001
35.1739284 7.63499185730319E-001 7.98676910679682E-001
35.2738971 7.57813587646951E-001 7.92631750622909E-001
35.3738621 7.52185441197498E-001 7.86648682852385E-001
35.4738310 7.46613591677206E-001 7.80726453854547E-001
35.5737964 7.41097749975464E-001 7.74864730823363E-001
35.6737620 7.35636999168924E-001 7.69062514231810E-001
35.7737315 7.30230441418809E-001 7.63318825557773E-001
35.8736974 7.24877807041025E-001 7.57633354151079E-001
35.9736673 7.19578015761992E-001 7.52004928850150E-001
36.0736335 7.14330810175703E-001 7.46433253001545E-001
36.1735999 7.09135335332923E-001 7.40917395869519E-001
36.2735704 7.03990753946536E-001 7.35456446128106E-001
36.3735371 6.98896826076757E-001 7.30050127026297E-001
36.4735079 6.93852540048218E-001 7.24697343182708E-001
36.5734750 6.88857666963707E-001 7.19397830423833E-001
36.6734423 6.83911408843112E-001 7.14150721152469E-001
36.7734135 6.79012984071032E-001 7.08955165728856E-001
36.8733811 6.74162179463537E-001 7.03810917869763E-001
36.9733527 6.69358046642792E-001 6.98716952012527E-001
37.0733206 6.64600382362025E-001 6.93673033183442E-001
37.1732887 6.59888441070877E-001 6.88678351805956E-001
37.2732608 6.55221492398767E-001 6.83732114936799E-001
37.3732292 6.50599347243038E-001 6.78834103693839E-001
37.4732015 6.46021115699968E-001 6.73983356917793E-001
37.5731702 6.41486617614027E-001 6.69179665901969E-001
37.6731391 6.36995155742116E-001 6.64422274450497E-001
37.7731119 6.32546046937307E-001 6.59710441791866E-001
37.8730811 6.28139123782107E-001 6.55043973701361E-001
37.9730543 6.23773550452032E-001 6.50421968497181E-001
38.0730237 6.19449167589139E-001 6.45844241114665E-001
38.1729934 6.15165322508897E-001 6.41310084526353E-001
38.2729669 6.10921375630729E-001 6.36818806023992E-001
38.3729369 6.06717179073565E-001 6.32370233583038E-001
38.4729107 6.02551947082661E-001 6.27963520512581E-001
38.5728809 5.98425539040014E-001 6.23598503038104E-001
38.6728513 5.94337343406585E-001 6.19274519471612E-001
38.7728256 5.90286760837663E-001 6.14990921432739E-001
38.8727962 5.86273661059860E-001 6.10747556894207E-001
38.9727708 5.82297304725717E-001 6.06543630064282E-001
39.0727417 5.78357568109525E-001 6.02378996349328E-001
39.1727127 5.74453877706451E-001 5.98253035915911E-001
39.2726877 5.70585671371064E-001 5.94165141311152E-001
39.3726590 5.66752834704840E-001 5.90115178528268E-001
39.4726343 5.62954671418089E-001 5.86102398938422E-001
39.5726059 5.59191073016842E-001 5.82126675235411E-001
39.6725776 5.55461501190901E-001 5.78187426264678E-001
39.7725533 5.51765428222219E-001 5.74284082401563E-001
39.8725252 5.48102754028969E-001 5.70416525884290E-001
39.9725012 5.44472822312298E-001 5.66584051831041E-001
40.0724734 5.40875538316290E-001 5.62786548521787E-001
40.1724458 5.37310396330783E-001 5.59023470583470E-001
40.2724221 5.33776900531889E-001 5.55294283391458E-001
40.3723947 5.30274963752203E-001 5.51598883832881E-001
40.4723712 5.26803966872265E-001 5.47936607646250E-001
40.5723441 5.23363827529532E-001 5.44307357167812E-001
40.6723171 5.19954070240408E-001 5.40710620159436E-001
40.7722940 5.16574228757450E-001 5.37145894412685E-001
40.8722673 5.13224227564672E-001 5.33613090027530E-001
40.9722444 5.09903482141880E-001 5.30111580497505E-001
41.0722179 5.06611921308394E-001 5.26641280838189E-001
41.1721915 5.03349097633603E-001 5.23201709526126E-001
41.2721690 5.00114572323611E-001 5.19792394405783E-001
41.3721428 4.96908280375432E-001 5.16413257496870E-001
41.4721206 4.93729669497665E-001 5.13063707419163E-001
41.5720946 4.90578678599169E-001 5.09743670627311E-001
41.6720688 4.87454886309612E-001 5.06452694096771E-001
41.7720469 4.84357879342095E-001 5.03190333560935E-001
41.8720213 4.81287602179750E-001 4.99956521793955E-001
41.9719996 4.78243532579784E-001 4.96750700127417E-001
42.0719743 4.75225618555009E-001 4.93572805337026E-001
42.1719490 4.72233462966561E-001 4.90422410866389E-001
42.2719276 4.69266676247799E-001 4.87299098354178E-001
42.3719026 4.66325211441054E-001 4.84202810278100E-001
42.4718815 4.63408574344852E-001 4.81133018461568E-001
42.5718566 4.60516721186088E-001 4.78089668992806E-001
42.6718319 4.57649277377219E-001 4.75072359920359E-001
42.7718111 4.54805875430113E-001 4.72080696967910E-001
42.8717866 4.51986476109067E-001 4.69114631368342E-001
42.9717660 4.49190611403926E-001 4.66173663393531E-001
43.0717417 4.46418244951684E-001 4.63257747533817E-001
43.1717175 4.43669023170993E-001 4.60366504731412E-001
43.2716972 4.40942599142180E-001 4.57499563122917E-001
43.3716732 4.38238940594808E-001 4.54656881839939E-001
43.4716531 4.35557604003282E-001 4.51837987720087E-001
43.5716293 4.32898559687873E-001 4.49042842833442E-001
43.6716056 4.30261473651057E-001 4.46271089442561E-001
43.7715858 4.27646018151331E-001 4.43522376559420E-001
43.8715623 4.25052167199203E-001 4.40796670440430E-001
43.9715428 4.22479500177487E-001 4.38093522752436E-001
44.0715195 4.19927993432275E-001 4.35412902401949E-001
44.1714963 4.17397331239229E-001 4.32754471523928E-001
44.2714770 4.14887203753756E-001 4.30117898590498E-001
44.3714539 4.12397590648087E-001 4.27503156283096E-001
44.4714348 4.09928092756514E-001 4.24909819494612E-001
44.5714120 4.07478691855917E-001 4.22337863295737E-001
44.6713893 4.05049089286312E-001 4.19786968359970E-001
44.7713704 4.02638991918108E-001 4.17256821315669E-001
44.8713479 4.00248384524666E-001 4.14747400636214E-001
44.9713293 3.97876888043742E-001 4.12258302958974E-001
45.0713069 3.95524489144200E-001 4.09789508910502E-001
45.1712846 3.93190905114433E-001 4.07340716472891E-001
45.2712662 3.90875858448589E-001 4.04911629228233E-001
45.3712441 3.88579338513384E-001 4.02502230868792E-001
45.4712259 3.86300985101660E-001 4.00112138405948E-001
45.5712040 3.84040789286133E-001 3.97741337471365E-001
45.6711822 3.81798483272391E-001 3.95389542220547E-001
45.7711643 3.79573804169829E-001 3.93056472079306E-001
45.8711426 3.77366745478373E-001 3.90742115439803E-001
45.9711248 3.75176964688807E-001 3.88446108418565E-001
46.0711034 3.73004456835280E-001 3.86168441153485E-001
46.1710820 3.70848968086881E-001 3.83908842924787E-001
46.2710644 3.68710249235436E-001 3.81667047976436E-001
46.3710432 3.66588297496921E-001 3.79443048930252E-001
46.4710259 3.64482786986534E-001 3.77236499832041E-001
46.5710048 3.62393716298702E-001 3.75047394873826E-001
46.6709838 3.60320844683235E-001 3.72875477490903E-001
46.7709667 3.58263935750794E-001 3.70720495796983E-001
46.8709459 3.56222990055084E-001 3.68582446217296E-001
46.9709290 3.54197697338892E-001 3.66460999636274E-001
47.0709083 3.52188059393061E-001 3.64356153890198E-001
47.1708877 3.50193847730260E-001 3.62267665672072E-001
47.2708710 3.48214837979822E-001 3.60195296087541E-001
47.3708506 3.46251033689935E-001 3.58139044978716E-001
47.4708341 3.44302139304611E-001 3.56098599056164E-001
47.5708138 3.42368159480943E-001 3.54073959428685E-001
47.6707936 3.40448877236120E-001 3.52064895215816E-001
47.7707773 3.38544079476119E-001 3.50071179701962E-001
47.8707573 3.36653772432115E-001 3.48092815795481E-001
47.9707411 3.34777674387722E-001 3.46129505092335E-001
48.0707212 3.32915792566620E-001 3.44181251636579E-001
48.1707014 3.31067920786789E-001 3.42247836203761E-001
48.2706855 3.29233856542169E-001 3.40329043503124E-001
48.3706658 3.27413608464148E-001 3.38424879191084E-001
48.4706500 3.25606907873903E-001 3.36535058874205E-001
48.5706305 3.23813764289641E-001 3.34659589225718E-001
48.6706110 3.22033981676553E-001 3.32798261962295E-001
48.7705955 3.20267367476867E-001 3.30950872518437E-001
48.8705762 3.18513932465422E-001 3.29117429009812E-001
48.9705608 3.16773420253782E-001 3.27297660239444E-001
49.0705416 3.15045842407632E-001 3.25491575231878E-001
