9.2052267 2.32543554366910E+001 2.59694149523234E+001
9.3048016 2.26798912470352E+001 2.53010016677662E+001
9.4043856 2.21244354679604E+001 2.46556606632077E+001
9.5039766 2.15872137825404E+001 2.40324089482030E+001
9.6035763 2.10674696798359E+001 2.34302906225477E+001
9.7031836 2.05644985528785E+001 2.28484159472493E+001
9.8027972 2.00776295471016E+001 2.22859397854063E+001
9.9024188 1.96062104217803E+001 2.17420437127275E+001
10.0020464 1.91496378784711E+001 2.12159706374111E+001
10.1016817 1.87073198746377E+001 2.07069809464206E+001
10.2013235 1.82787048726677E+001 2.02143858813836E+001
10.3009707 1.78632667003391E+001 1.97375297533613E+001
10.4006251 1.74604918566038E+001 1.92757751046792E+001
10.5002846 1.70699056330317E+001 1.88285324063696E+001
10.5999509 1.66910401314292E+001 1.83952231378979E+001
10.6996230 1.63234594732891E+001 1.79753084324170E+001
10.7992996 1.59667470521110E+001 1.75682742434776E+001
10.8989827 1.56204947885200E+001 1.71736189030527E+001
10.9986702 1.52843257315777E+001 1.67908787127325E+001
11.0983637 1.49578667178315E+001 1.64195966043329E+001
11.1980623 1.46407702006200E+001 1.60593468410498E+001
11.2977649 1.43327034250943E+001 1.57097225261939E+001
11.3974732 1.40333392573017E+001 1.53703250704325E+001
11.4971853 1.37423758273476E+001 1.50407863447319E+001
11.5969029 1.34595130007160E+001 1.47207418811894E+001
11.6966250 1.31844713661621E+001 1.44098522719017E+001
11.7963505 1.29169829733089E+001 1.41077925593628E+001
11.8960812 1.26567834467411E+001 1.38142432444909E+001
11.9958151 1.24036291321431E+001 1.35289095485904E+001
12.0955540 1.21572767254746E+001 1.32514983431675E+001
12.1952970 1.19174998611564E+001 1.29817367714134E+001
12.2950428 1.16840811321397E+001 1.27193631674395E+001
12.3947934 1.14568052635299E+001 1.24641193219236E+001
12.4945468 1.12354741414364E+001 1.22157673025638E+001
12.5943047 1.10198890781472E+001 1.19740694730172E+001
12.6940662 1.08098653642461E+001 1.17388047676928E+001
12.7938302 1.06052253506676E+001 1.15097608656895E+001
12.8935986 1.04057925037398E+001 1.12867274933368E+001
12.9933693 1.02114046307032E+001 1.10695111735310E+001
13.0931443 1.00218983608228E+001 1.08579178237453E+001
13.1929224 9.83712196210504E+000 1.06517670389133E+001
13.2927027 9.65692930988672E+000 1.04508853044281E+001
13.3924871 9.48117468103073E+000 1.02551001613435E+001
13.4922734 9.30972443679626E+000 1.00642531909925E+001
13.5920637 9.14244337884885E+000 9.87818478158347E+000
13.6918568 8.97920608029794E+000 9.69674671265904E+000
13.7916517 8.81989159981418E+000 9.51979623563382E+000
13.8914504 8.66437890020170E+000 9.34719096254564E+000
13.9912508 8.51255720600046E+000 9.17880034047482E+000
14.0910548 8.36431395533124E+000 9.01449225348191E+000
14.1908615 8.21954485359283E+000 8.85414415249512E+000
14.2906697 8.07814921875934E+000 8.69763786556928E+000
14.3904813 7.94002593087960E+000 8.54485509797991E+000
14.4902944 7.80508264647691E+000 8.39568760877047E+000
14.5901109 7.67322511621834E+000 8.25002537533076E+000
14.6899298 7.54436613586462E+000 8.10776647223252E+000
14.7897500 7.41842142924648E+000 7.96881249945527E+000
14.8895734 7.29530605197167E+000 7.83306460247147E+000
14.9893980 7.17494261576557E+000 7.70043252881847E+000
15.0892259 7.05725178111329E+000 7.57082413052231E+000
15.1890558 6.94216025241733E+000 7.44415416249530E+000
15.2888878 6.82959605995267E+000 7.32033906991130E+000
15.3887200 6.71949170118295E+000 7.19930043180478E+000
15.4885562 6.61177569502102E+000 7.08095566624669E+000
15.5883943 6.50638509222846E+000 6.96523177193445E+000
15.6882343 6.40325694519200E+000 6.85205593909610E+000
15.7880763 6.30233035047895E+000 6.74135778568615E+000
15.8879183 6.20354823564206E+000 6.63307130597889E+000
15.9877640 6.10684978970387E+000 6.52712656487263E+000
16.0876115 6.01218169563227E+000 6.42346200245868E+000
16.1874608 5.91949048640730E+000 6.32201604545226E+000
16.2873119 5.82872438452209E+000 6.22272911660399E+000
16.3871628 5.73983491770943E+000 6.12554539330027E+000
16.4870172 5.65277011345079E+000 6.03040536102199E+000
16.5868734 5.56748461326141E+000 5.93725686466780E+000
16.6867312 5.48393280149158E+000 5.84604758899047E+000
16.7865905 5.40207046605953E+000 5.75672686881139E+000
16.8864496 5.32185626270593E+000 5.66924727970916E+000
16.9863121 5.24324557832241E+000 5.58355794087313E+000
17.0861762 5.16619966340773E+000 5.49961446946334E+000
17.1860417 5.09067943723838E+000 5.41737221896798E+000
17.2859087 5.01664699079900E+000 5.33678791398951E+000
17.3857753 4.94406691662809E+000 5.25782109221965E+000
17.4856452 4.87290075979625E+000 5.18042806352536E+000
17.5855166 4.80311528540643E+000 5.10457090080232E+000
17.6853893 4.73467687797217E+000 5.03021134195822E+000
17.7852633 4.66755290468848E+000 4.95731226979633E+000
17.8851368 4.60171292574361E+000 4.88583902199004E+000
17.9850136 4.53712366343387E+000 4.81575392694992E+000
18.0848916 4.47375650525967E+000 4.74702444558947E+000
18.1847709 4.41158242714907E+000 4.67961765651329E+000
18.2846515 4.35057323280880E+000 4.61350159876581E+000
18.3845314 4.29070265749386E+000 4.54864646438018E+000
18.4844144 4.23194179547760E+000 4.48501964296391E+000
18.5842986 4.17426592556815E+000 4.42259311284725E+000
18.6841841 4.11764989766817E+000 4.36133844058380E+000
18.7840706 4.06206926189619E+000 4.30122800198364E+000
18.8839565 4.00750127718316E+000 4.24223606996942E+000
18.9838453 3.95392074548186E+000 4.18433430932938E+000
19.0837353 3.90130623493658E+000 4.12749850230155E+000
19.1836263 3.84963587753809E+000 4.07170400312372E+000
19.2835185 3.79888839995286E+000 4.01692685076599E+000
19.3834098 3.74904404691729E+000 3.96314476324045E+000
19.4833041 3.70008077745270E+000 3.91033303195181E+000
19.5831994 3.65197995109448E+000 3.85847065543775E+000
19.6830957 3.60472249137118E+000 3.80753619778727E+000
19.7829930 3.55828982877784E+000 3.75750880477411E+000
19.8828894 3.51266474773031E+000 3.70836911439746E+000
19.9827887 3.46782790587917E+000 3.66009550699026E+000
20.0826889 3.42376304044299E+000 3.61266971122594E+000
20.1825901 3.38045345814135E+000 3.56607302203920E+000
20.2824922 3.33788289945902E+000 3.52028723039267E+000
20.3823934 3.29603631687781E+000 3.47529545864405E+000
20.4822973 3.25489668333633E+000 3.43107872827094E+000
20.5822022 3.21444976857158E+000 3.38762109407484E+000
20.6821079 3.17468092115249E+000 3.34490618300966E+000
20.7820145 3.13557586207142E+000 3.30291804655239E+000
20.8819201 3.09712140106526E+000 3.26164192846878E+000
20.9818284 3.05930250449571E+000 3.22106111685974E+000
21.0817375 3.02210668548506E+000 3.18116165550687E+000
21.1816475 2.98552104797836E+000 3.14192916992176E+000
21.2815583 2.94953301674028E+000 3.10334965020463E+000
21.3814680 2.91413099779091E+000 3.06541015789383E+000
21.4813803 2.87930167960306E+000 3.02809593317622E+000
21.5812935 2.84503407555785E+000 2.99139472632977E+000
21.6812074 2.81131680363131E+000 2.95529388149673E+000
21.7811221 2.77813875904567E+000 2.91978105697585E+000
21.8810357 2.74548972416080E+000 2.88484487707068E+000
21.9809519 2.71335787999898E+000 2.85047226885157E+000
22.0808688 2.68173353500914E+000 2.81665245150119E+000
22.1807864 2.65060661712685E+000 2.78337425190458E+000
22.2807048 2.61996729460979E+000 2.75062676850868E+000
22.3806219 2.58980654012911E+000 2.71839997341383E+000
22.4805416 2.56011383231838E+000 2.68668225612408E+000
22.5804621 2.53088060091059E+000 2.65546410415845E+000
22.6803832 2.50209791064007E+000 2.62473562763829E+000
22.7803050 2.47375703516669E+000 2.59448717214317E+000
22.8802255 2.44584997959020E+000 2.56470987570544E+000
22.9801486 2.41836735404450E+000 2.53539339961610E+000
23.0800723 2.39130156186644E+000 2.50652932982045E+000
23.1799967 2.36464465716174E+000 2.47810889034655E+000
23.2799217 2.33838887617743E+000 2.45012350997408E+000
23.3798454 2.31252712200567E+000 2.42256533828056E+000
23.4797716 2.28705099426273E+000 2.39542514584762E+000
23.5796984 2.26195374398562E+000 2.36869547262306E+000
23.6796259 2.23722828872708E+000 2.34236851233999E+000
23.7795539 2.21286770525951E+000 2.31643663728089E+000
23.8794806 2.18886567983432E+000 2.29089287707672E+000
23.9794098 2.16521467974221E+000 2.26572897263599E+000
24.0793395 2.14190869604852E+000 2.24093829475133E+000
24.1792698 2.11894140186082E+000 2.21651388366082E+000
24.2792007 2.09630660983076E+000 2.19244893572271E+000
24.3791302 2.07399869098290E+000 2.16873724827585E+000
24.4790621 2.05201087548683E+000 2.14537141333623E+000
24.5789946 2.03033780208119E+000 2.12234552719213E+000
24.6789277 2.00897380670984E+000 2.09965337100217E+000
24.7788612 1.98791334792220E+000 2.07728886278751E+000
24.8787934 1.96715139697529E+000 2.05524647131650E+000
24.9787279 1.94668185649155E+000 2.03351953711768E+000
25.0786630 1.92649993343823E+000 2.01210279159010E+000
25.1785986 1.90660054668732E+000 1.99099066605501E+000
25.2785347 1.88697872309328E+000 1.97017771211341E+000
25.3784693 1.86762996129806E+000 1.94965898721355E+000
25.4784064 1.84854875812746E+000 1.92942849184651E+000
25.5783439 1.82973082024926E+000 1.90948151475332E+000
25.6782819 1.81117158040526E+000 1.88981305918023E+000
25.7782204 1.79286656666121E+000 1.87041823433358E+000
25.8781574 1.77481174210260E+000 1.85129261502011E+000
25.9780968 1.75700212985987E+000 1.83243078504787E+000
26.0780366 1.73943387703260E+000 1.81382852340146E+000
26.1779769 1.72210287039120E+000 1.79548133762074E+000
26.2779176 1.70500508104365E+000 1.77738482880691E+000
26.3778568 1.68813688199512E+000 1.75953502748778E+000
26.4777984 1.67149376360736E+000 1.74192703426461E+000
26.5777404 1.65507226201963E+000 1.72455706031942E+000
26.6776829 1.63886866604332E+000 1.70742105886689E+000
26.7776257 1.62287933926825E+000 1.69051506591951E+000
26.8775671 1.60710101726853E+000 1.67383551431919E+000
26.9775108 1.59152960611080E+000 1.65737796356892E+000
27.0774549 1.57616198630144E+000 1.64113900670435E+000
27.1773994 1.56099480341585E+000 1.62511499167707E+000
27.2773442 1.54602476947037E+000 1.60930233986904E+000
27.3772876 1.53124894138722E+000 1.59369784004476E+000
27.4772333 1.51666359588310E+000 1.57829746010085E+000
27.5771793 1.50226591890735E+000 1.56309813115516E+000
27.6771257 1.48805287327228E+000 1.54809655152301E+000
27.7770725 1.47402148094208E+000 1.53328948477780E+000
27.8770178 1.46016908421874E+000 1.51867403521150E+000
27.9769653 1.44649229097907E+000 1.50424653493930E+000
28.0769132 1.43298855862155E+000 1.49000421501352E+000
28.1768615 1.41965513260811E+000 1.47594408536602E+000
28.2768101 1.40648931116560E+000 1.46206321404047E+000
28.3767572 1.39348869051976E+000 1.44835898560050E+000
28.4767065 1.38065017501510E+000 1.43482805765168E+000
28.5766562 1.36797146374534E+000 1.42146792785757E+000
28.6766062 1.35545005448938E+000 1.40827588385395E+000
28.7765565 1.34308349218226E+000 1.39524926512512E+000
28.8765053 1.33086959940363E+000 1.38238570566656E+000
28.9764563 1.31880554642013E+000 1.36968215454302E+000
29.0764077 1.30688924792172E+000 1.35713634685590E+000
29.1763593 1.29511842734529E+000 1.34474581819712E+000
29.2763113 1.28349085034805E+000 1.33250815050578E+000
29.3762617 1.27200454164887E+000 1.32042120017353E+000
29.4762144 1.26065691048383E+000 1.30848217775389E+000
29.5761673 1.24944606419855E+000 1.29668903019068E+000
29.6761206 1.23836992840858E+000 1.28503951488123E+000
29.7760741 1.22742646659726E+000 1.27353143072771E+000
29.8760261 1.21661388431138E+000 1.26216283276725E+000
29.9759803 1.20592980592446E+000 1.25093116659095E+000
30.0759347 1.19537251123265E+000 1.23983456848222E+000
30.1758895 1.18494010730932E+000 1.22887099460706E+000
30.2758445 1.17463073524980E+000 1.21803843836525E+000
30.3757980 1.16444276263577E+000 1.20733513253204E+000
30.4757536 1.15437400786272E+000 1.19675873434220E+000
30.5757095 1.14442290534688E+000 1.18630754959507E+000
30.6756657 1.13458772529703E+000 1.17597971289060E+000
30.7756221 1.12486676853928E+000 1.16577339228795E+000
30.8755770 1.11525854808611E+000 1.15568697985978E+000
30.9755340 1.10576105760970E+000 1.14571832375265E+000
31.0754913 1.09637287038177E+000 1.13586588178430E+000
31.1754469 1.08709257950690E+000 1.12612813365824E+000
31.2754067 1.07791810171597E+000 1.11650285057761E+000
31.3753629 1.06884860873354E+000 1.10698912157929E+000
31.4753231 1.05988190679456E+000 1.09758460432055E+000
31.5752798 1.05101720420725E+000 1.08828842817816E+000
31.6752368 1.04225270665979E+000 1.07909867197815E+000
31.7751978 1.03358666004566E+000 1.07001345793744E+000
31.8751552 1.02501832448828E+000 1.06103197253842E+000
31.9751168 1.01654566909251E+000 1.05215204987371E+000
32.0750747 1.00816798660081E+000 1.04337291235669E+000
32.1750329 9.99883621360758E-001 1.03469278932739E+000
32.2749952 9.91690954485834E-001 1.02610994975160E+000
32.3749539 9.83589324944375E-001 1.01762366693681E+000
32.4749166 9.75576850133775E-001 1.00923193540092E+000
32.5748758 9.67652898138798E-001 1.00093406049259E+000
32.6748352 9.59815939253697E-001 9.92728408083675E-001
32.7747986 9.52064477444146E-001 9.84613380289375E-001
32.8747585 9.44397922079025E-001 9.76588327868037E-001
32.9747223 9.36814525781128E-001 9.68651391433607E-001
33.0746827 9.29313723936690E-001 9.60801950348477E-001
33.1746432 9.21894101410330E-001 9.53038494522907E-001
33.2746078 9.14554273949098E-001 9.45359547066538E-001
33.3745687 9.07293713847784E-001 9.37764527901699E-001
33.4745337 9.00110797221212E-001 9.30251710891008E-001
33.5744951 8.93005019635574E-001 9.22820541519223E-001
33.6744568 8.85975070328377E-001 9.15469622552611E-001
33.7744224 8.79019666901736E-001 9.08197587212825E-001
33.8743844 8.72138337950704E-001 9.01003917249781E-001
33.9743505 8.65329572528903E-001 8.93887008236363E-001
34.0743130 8.58592920066336E-001 8.86846364789440E-001
34.1742756 8.51927165017737E-001 8.79880692505668E-001
34.2742423 8.45331117925770E-001 8.72988724959367E-001
34.3742054 8.38804357804611E-001 8.66169999223927E-001
34.4741725 8.32345477139551E-001 8.59423022202525E-001
34.5741359 8.25954073615013E-001 8.52747351443494E-001
34.6740996 8.19629018669668E-001 8.46141786370742E-001
34.7740673 8.13369207768251E-001 8.39605152144980E-001
34.8740313 8.07174265116893E-001 8.33137035388945E-001
34.9739994 8.01042878054391E-001 8.26736044983234E-001
35.0739638 7.94974687531377E-001 8.20401785899988E-001
35.1739284 7.88968644555212E-001 8.14133143292691E-001
35.2738971 7.83023722289179E-001 8.07929026021816E-001
35.3738621 7.77139585479503E-001 8.01789065126626E-001
35.4738310 7.71315008566715E-001 7.95711963024530E-001
35.5737964 7.65549671326252E-001 7.89697367213024E-001
35.6737620 7.59842597645695E-001 7.83744241280695E-001
35.7737315 7.54192831869774E-001 7.77851570681682E-001
35.8736974 7.48600075139871E-001 7.72019026303249E-001
35.9736673 7.43063181982827E-001 7.66245396470681E-001
36.0736335 7.37581867039579E-001 7.60530366844747E-001
36.1735999 7.32155221036188E-001 7.54872972868377E-001
36.2735704 7.26782353610541E-001 7.49272270177043E-001
36.3735371 7.21462998601553E-001 7.43727965434758E-001
36.4735079 7.16196084264163E-001 7.38238925969151E-001
36.5734750 7.10981356571142E-001 7.32804871715125E-001
36.6734423 7.05817967621754E-001 7.27424904024440E-001
36.7734135 7.00705087019361E-001 7.22098142919222E-001
36.8733811 6.95642477998059E-001 7.16824327207851E-001
36.9733527 6.90629136770198E-001 7.11602396960535E-001
37.0733206 6.85664837483068E-001 7.06432102914826E-001
37.1732887 6.80748788658448E-001 7.01312606952105E-001
37.2732608 6.75880215038111E-001 6.96243088237240E-001
37.3732292 6.71058906298746E-001 6.91223314478478E-001
37.4732015 6.66283921365480E-001 6.86252292806248E-001
37.5731702 6.61555059736002E-001 6.81329801658583E-001
37.6731391 6.56871581864032E-001 6.76455058572927E-001
37.7731119 6.52232763250372E-001 6.71627297104885E-001
37.8730811 6.47638417371663E-001 6.66846310961347E-001
37.9730543 6.43087661092870E-001 6.62111169167687E-001
38.0730237 6.38580316733378E-001 6.57421675087292E-001
38.1729934 6.34115692600257E-001 6.52777097492284E-001
38.2729669 6.29693110974928E-001 6.48176720016989E-001
38.3729369 6.25312406766331E-001 6.43620359769950E-001
38.4729107 6.20972750429949E-001 6.39107142969959E-001
38.5728809 6.16673984840394E-001 6.34636895420620E-001
38.6728513 6.12415462448934E-001 6.30208933112307E-001
38.7728256 6.08196548698842E-001 6.25822585840193E-001
38.8727962 6.04017097807997E-001 6.21477691787446E-001
38.9727708 5.99876329854063E-001 6.17173430081306E-001
39.0727417 5.95774106233483E-001 6.12909646737906E-001
39.1727127 5.91709820164330E-001 6.08685701312653E-001
39.2726877 5.87682876955995E-001 6.04500966197274E-001
39.3726590 5.83693148229234E-001 6.00355298562405E-001
39.4726343 5.79739900058655E-001 5.96247926533437E-001
39.5726059 5.75823010536570E-001 5.92178714340230E-001
39.6725776 5.71941910568782E-001 5.88147061776203E-001
39.7725533 5.68096042325615E-001 5.84152380582987E-001
39.8725252 5.64285293118152E-001 5.80194545044917E-001
39.9725012 5.60508971702144E-001 5.76272828712747E-001
40.0724734 5.56766971224605E-001 5.72387112234949E-001
40.1724458 5.53058757468629E-001 5.68536832609334E-001
40.2724221 5.49383806721973E-001 5.64721437966534E-001
40.3723947 5.45742020446021E-001 5.60940818020863E-001
40.4723712 5.42132747041304E-001 5.57194288480086E-001
40.5723441 5.38555893233211E-001 5.53481744797684E-001
40.6723171 5.35010957113897E-001 5.49802658406465E-001
40.7722940 5.31497446581041E-001 5.46156511122564E-001
40.8722673 5.28015275860303E-001 5.42543206576028E-001
40.9722444 5.24563830213308E-001 5.38962099638235E-001
41.0722179 5.21143028614686E-001 5.35413099116004E-001
41.1721915 5.17752399116096E-001 5.31895708346029E-001
41.2721690 5.14391478930730E-001 5.28409440358617E-001
41.3721428 5.11060193800093E-001 5.24954211336584E-001
41.4721206 5.07757963292001E-001 5.21529412570209E-001
41.5720946 5.04484717432772E-001 5.18134964912584E-001
41.6720688 5.01240012081673E-001 5.14770401288330E-001
41.7720469 4.98023411665670E-001 5.11435263680285E-001
41.8720213 4.94834852316770E-001 5.08129479596270E-001
41.9719996 4.91673785561461E-001 5.04852474225931E-001
42.0719743 4.88540151397953E-001 5.01604179290864E-001
42.1719490 4.85433531520117E-001 4.98384155182181E-001
42.2719276 4.82353515641368E-001 4.95191970763216E-001
42.3719026 4.79300049269079E-001 4.92027563759973E-001
42.4718815 4.76272613729134E-001 4.88890390946115E-001
42.5718566 4.73271158017310E-001 4.85780393849680E-001
42.6718319 4.70295287851190E-001 4.82697158382914E-001
42.7718111 4.67344616461375E-001 4.79640278389276E-001
42.8717866 4.64419097814256E-001 4.76609700814451E-001
42.9717660 4.61518241046891E-001 4.73604911886105E-001
43.0717417 4.58642003272878E-001 4.70625861980323E-001
43.1717175 4.55790012569681E-001 4.67672160744706E-001
43.2716972 4.52961904059256E-001 4.64743425258077E-001
43.3716732 4.50157639339285E-001 4.61839610784384E-001
43.4716531 4.47376753525406E-001 4.58960231043745E-001
43.5716293 4.44619211054172E-001 4.56105244394856E-001
43.6716056 4.41884660832668E-001 4.53274282579682E-001
43.7715858 4.39172758378668E-001 4.50466984308866E-001
43.8715623 4.36483472173003E-001 4.47683312350325E-001
43.9715428 4.33816361619045E-001 4.44922806108352E-001
44.0715195 4.31171397757688E-001 4.42185431142260E-001
44.1714963 4.28548248916832E-001 4.39470839778920E-001
44.2714770 4.25946589633020E-001 4.36778690885549E-001
44.3714539 4.23366394593628E-001 4.34108953997978E-001
44.4714348 4.20807245928163E-001 4.31461192536033E-001
44.5714120 4.18269120631813E-001 4.28835378552623E-001
44.6713893 4.15751705155039E-001 4.26231183569671E-001
44.7713704 4.13254691783985E-001 4.23648285252425E-001
44.8713479 4.10778060800314E-001 4.21086659238904E-001
44.9713293 4.08321415616060E-001 4.18545891423171E-001
45.0713069 4.05884738592358E-001 4.16025959712120E-001
45.1712846 4.03467733104717E-001 4.13526553541771E-001
45.2712662 4.01070108018031E-001 4.11047368123115E-001
45.3712441 3.98691848653942E-001 4.08588384593918E-001
45.4712259 3.96332578371215E-001 4.06149209897438E-001
45.5712040 3.93992284364157E-001 4.03729827215622E-001
45.6711822 3.91670685827714E-001 4.01329942716874E-001
45.7711643 3.89367507124382E-001 3.98949268002501E-001
45.8711426 3.87082738113681E-001 3.96587789164553E-001
45.9711248 3.84816020863944E-001 3.94245132876701E-001
46.0711034 3.82567346919968E-001 3.91921287071664E-001
46.1710820 3.80336450274441E-001 3.89615973559058E-001
46.2710644 3.78123069788238E-001 3.87328919263464E-001
46.3710432 3.75927199403748E-001 3.85060114737107E-001
46.4710259 3.73748498752016E-001 3.82809205162498E-001
46.5710048 3.71586963290844E-001 3.80576182748118E-001
46.6709838 3.69442340865670E-001 3.78360783936321E-001
46.7709667 3.67314383911421E-001 3.76162749988643E-001
46.8709459 3.65203090040845E-001 3.73982075469696E-001
46.9709290 3.63108135383631E-001 3.71818422938283E-001
47.0709083 3.61029518913897E-001 3.69671788448099E-001
47.1708877 3.58967001455023E-001 3.67541922141346E-001
47.2708710 3.56920348160206E-001 3.65428578704022E-001
47.3708506 3.54889559938420E-001 3.63331756307133E-001
47.4708341 3.52874328429890E-001 3.61251133834859E-001
47.5708138 3.50874655765220E-001 3.59186710795681E-001
47.6707936 3.48890314935209E-001 3.57138250167951E-001
47.7707773 3.46921083018311E-001 3.55105519217181E-001
47.8707573 3.44966963880305E-001 3.53088519352556E-001
47.9707411 3.43027663753589E-001 3.51086944807600E-001
48.0707212 3.41103187598760E-001 3.49100798191428E-001
48.1707014 3.39193319822430E-001 3.47129854518203E-001
48.2706855 3.37297848692870E-001 3.45173892849902E-001
48.3706658 3.35416780724611E-001 3.43232917499799E-001
48.4706500 3.33549835888001E-001 3.41306637143531E-001
48.5706305 3.31697021677280E-001 3.39395057169489E-001
48.6706110 3.29858133217346E-001 3.37497963885400E-001
48.7705955 3.28032969283663E-001 3.35615147423407E-001
48.8705762 3.26221538759871E-001 3.33746614697669E-001
48.9705608 3.24423574559050E-001 3.31892087981953E-001
49.0705416 3.22639086440029E-001 3.30051575152229E-001
