21.1816475 2.80136282999095E+000 3.02725636843890E+000
21.2815583 2.76836389284999E+000 2.99056979547941E+000
21.3814680 2.73588994298484E+000 2.95448394380940E+000
21.4813803 2.70392927584127E+000 2.91898510398664E+000
21.5812935 2.67247230088497E+000 2.88406194171941E+000
21.6812074 2.64150904721238E+000 2.84970272473793E+000
21.7811221 2.61102978112247E+000 2.81589600827173E+000
21.8810357 2.58102556736451E+000 2.78263125622095E+000
21.9809519 2.55148598266804E+000 2.74989630562282E+000
22.0808688 2.52240254306857E+000 2.71768116555355E+000
22.1807864 2.49376639991466E+000 2.68597546166669E+000
22.2807048 2.46556891086641E+000 2.65476906860070E+000
22.3806219 2.43780215985217E+000 2.62405268427757E+000
22.4805416 2.41045684139460E+000 2.59381548900554E+000
22.5804621 2.38352543280786E+000 2.56404865393289E+000
22.6803832 2.35700006260485E+000 2.53474298209276E+000
22.7803050 2.33087303924108E+000 2.50588949278913E+000
22.8802255 2.30513733351349E+000 2.47747995336496E+000
22.9801486 2.27978461787569E+000 2.44950471442615E+000
23.0800723 2.25480820697951E+000 2.42195595529017E+000
23.1799967 2.23020108250289E+000 2.39482550281637E+000
23.2799217 2.20595638348740E+000 2.36810537225482E+000
23.3798454 2.18206785451626E+000 2.34178826035493E+000
23.4797716 2.15852802594698E+000 2.31586554028543E+000
23.5796984 2.13533094371626E+000 2.29033026845459E+000
23.6796259 2.11247033636552E+000 2.26517516452076E+000
23.7795539 2.08994007040807E+000 2.24039311269647E+000
23.8794806 2.06773456727492E+000 2.21597761965489E+000
23.9794098 2.04584711190928E+000 2.19192095453888E+000
24.0793395 2.02427239051841E+000 2.16821693885640E+000
24.1792698 2.00300478710808E+000 2.14485907290630E+000
24.2792007 1.98203880695337E+000 2.12184100109944E+000
24.3791302 1.96136946499409E+000 2.09915693775708E+000
24.4790621 1.94099071156316E+000 2.07679993918821E+000
24.5789946 1.92089779480823E+000 2.05476449602720E+000
24.6789277 1.90108567538982E+000 2.03304479291518E+000
24.7788612 1.88154942081148E+000 2.01163514102217E+000
24.8787934 1.86228456767537E+000 1.99053037451178E+000
24.9787279 1.84328565448274E+000 1.96972424305340E+000
25.0786630 1.82454842372342E+000 1.94921182392175E+000
25.1785986 1.80606834457219E+000 1.92898790317824E+000
25.2785347 1.78784098055329E+000 1.90904737824618E+000
25.3784693 1.76986232782685E+000 1.88938562753381E+000
25.4784064 1.75212744602601E+000 1.86999701296531E+000
25.5783439 1.73463251349245E+000 1.85087712736273E+000
25.6782819 1.71737344884375E+000 1.83202128660347E+000
25.7782204 1.70034625419914E+000 1.81342490480804E+000
25.8781574 1.68354733145502E+000 1.79508383936407E+000
25.9780968 1.66697220302880E+000 1.77699299413007E+000
26.0780366 1.65061743237581E+000 1.75914841603666E+000
26.1779769 1.63447933621636E+000 1.74154588877863E+000
26.2779176 1.61855430533005E+000 1.72418128291672E+000
26.3778568 1.60283910058986E+000 1.70705087832421E+000
26.4777984 1.58732965628383E+000 1.69015005966094E+000
26.5777404 1.57202287685942E+000 1.67347527473242E+000
26.6776829 1.55691543240928E+000 1.65702272122937E+000
26.7776257 1.54200405884659E+000 1.64078867381654E+000
26.8775671 1.52728583529910E+000 1.62476978582751E+000
26.9775108 1.51275706338974E+000 1.60896186943978E+000
27.0774549 1.49841495009974E+000 1.59336172709381E+000
27.1773994 1.48425647982975E+000 1.57796592363596E+000
27.2773442 1.47027869559568E+000 1.56277109226488E+000
27.3772876 1.45647895923427E+000 1.54777421712572E+000
27.4772333 1.44285390065445E+000 1.53297149135545E+000
27.5771793 1.42940099577238E+000 1.51836003176737E+000
27.6771257 1.41611750910242E+000 1.50393672949985E+000
27.7770725 1.40300075745843E+000 1.48969853651106E+000
27.8770178 1.39004835428912E+000 1.47564273056851E+000
27.9769653 1.37725722347291E+000 1.46176584498869E+000
28.0769132 1.36462508044282E+000 1.44806527581892E+000
28.1768615 1.35214943982891E+000 1.43453820475645E+000
28.2768101 1.33982786301280E+000 1.42118186772236E+000
28.3767572 1.32765818779108E+000 1.40799380360387E+000
28.4767065 1.31563760178728E+000 1.39497085009482E+000
28.5766562 1.30376403413873E+000 1.38211065173997E+000
28.6766062 1.29203522321800E+000 1.36941064947787E+000
28.7765565 1.28044894926550E+000 1.35686833268230E+000
28.8765053 1.26900325047216E+000 1.34448147289071E+000
28.9764563 1.25769555152932E+000 1.33224718067141E+000
29.0764077 1.24652397258279E+000 1.32016332212214E+000
29.1763593 1.23548645251318E+000 1.30822756991511E+000
29.2763113 1.22458096776097E+000 1.29643764006663E+000
29.3762617 1.21380573582383E+000 1.28479151177452E+000
29.4762144 1.20315839486542E+000 1.27328654070104E+000
29.5761673 1.19263723604487E+000 1.26192079082715E+000
29.6761206 1.18224037824010E+000 1.25069214234615E+000
29.7760741 1.17196597408147E+000 1.23959851430858E+000
29.8760261 1.16181240177235E+000 1.22863807159182E+000
29.9759803 1.15177749203709E+000 1.21780839040234E+000
30.0759347 1.14185968939809E+000 1.20710771176877E+000
30.1758895 1.13205727458907E+000 1.19653410204977E+000
30.2758445 1.12236855872461E+000 1.18608566249891E+000
30.3757980 1.11279206427501E+000 1.17576072430030E+000
30.4757536 1.10332579595609E+000 1.16555706246561E+000
30.5757095 1.09396833604428E+000 1.15547307669437E+000
30.6756657 1.08471811105276E+000 1.14550700063711E+000
30.7756221 1.07557357488445E+000 1.13565709933334E+000
30.8755770 1.06653337972193E+000 1.12592185316683E+000
30.9755340 1.05759568775200E+000 1.11629921666594E+000
31.0754913 1.04875920517573E+000 1.10678773196209E+000
31.1754469 1.04002265570995E+000 1.09738596157862E+000
31.2754067 1.03138412501645E+000 1.08809178314879E+000
31.3753629 1.02284287917039E+000 1.07890434599966E+000
31.4753231 1.01439689722065E+000 1.06982141648771E+000
31.5752798 1.00604547758167E+000 1.06084218154607E+000
31.6752368 9.97786973167388E-001 1.05196481277630E+000
31.7751978 9.89619773434696E-001 1.04318752284518E+000
31.8751552 9.81543222630874E-001 1.03450955194048E+000
31.9751168 9.73555447135094E-001 1.02592883295680E+000
32.0750747 9.65655820065671E-001 1.01744463960175E+000
32.1750329 9.57842819437465E-001 1.00905528534428E+000
32.2749952 9.50114956737851E-001 1.00075912119057E+000
32.3749539 9.42471646024243E-001 9.92555468343338E-001
32.4749166 9.34911148046013E-001 9.84442411267698E-001
32.5748758 9.27432902662324E-001 9.76419301077698E-001
32.6748352 9.20035501707815E-001 9.68484580051029E-001
32.7747986 9.12717567721792E-001 9.60636724829910E-001
32.8747585 9.05478577168587E-001 9.52875128933372E-001
32.9747223 8.98316913528079E-001 9.45198014986528E-001
33.0746827 8.91232076346242E-001 9.37604803228299E-001
33.1746432 8.84222761163256E-001 9.30094053064694E-001
33.2746078 8.77287691724742E-001 9.22664355408050E-001
33.3745687 8.70426400338326E-001 9.15315168397198E-001
33.4745337 8.63637382743315E-001 9.08044840781034E-001
33.5744951 8.56920191915021E-001 9.00852854591595E-001
33.6744568 8.50273618016423E-001 8.93737875897849E-001
33.7744224 8.43696477155661E-001 8.86698599695920E-001
33.8743844 8.37188351656494E-001 8.79734541924786E-001
33.9743505 8.30747840082736E-001 8.72844166636315E-001
34.0743130 8.24374543280724E-001 8.66027011155579E-001
34.1742756 8.18067337866966E-001 8.59281838822422E-001
34.2742423 8.11825124355764E-001 8.52607439572688E-001
34.3742054 8.05647529906888E-001 8.46003381094458E-001
34.4741725 7.99533247394082E-001 8.39468232998575E-001
34.5741359 7.93481920591061E-001 8.33001582132552E-001
34.6740996 7.87492505208936E-001 8.26602280664779E-001
34.7740673 7.81563978999284E-001 8.20269205249337E-001
34.8740313 7.75696009347139E-001 8.14001969947169E-001
34.9739994 7.69887375740485E-001 8.07799241139884E-001
35.0739638 7.64137760477967E-001 8.01660650067694E-001
35.1739284 7.58446191726458E-001 7.95585130127157E-001
35.2738971 7.52811718005883E-001 7.89571637287179E-001
35.3738621 7.47234042817561E-001 7.83619827198738E-001
35.4738310 7.41712025297872E-001 7.77728455075811E-001
35.5737964 7.36245382345185E-001 7.71897191985479E-001
35.6737620 7.30833208584213E-001 7.66125045699719E-001
35.7737315 7.25474617457488E-001 7.60411044825519E-001
35.8736974 7.20169344916495E-001 7.54754882343680E-001
35.9736673 7.14916323431703E-001 7.49155395119045E-001
36.0736335 7.09715300997449E-001 7.43612289976684E-001
36.1735999 7.04565433269751E-001 7.38124642876245E-001
36.2735704 6.99465893323718E-001 7.32691549032581E-001
36.3735371 6.94416446286303E-001 7.27312734957087E-001
36.4735079 6.89416092230326E-001 7.21987112659213E-001
36.5734750 6.84464607115035E-001 7.16714421091713E-001
36.6734423 6.79561202711414E-001 7.11493798806645E-001
36.7734135 6.74705106933432E-001 7.06324402172659E-001
36.8733811 6.69896111155248E-001 7.01205987839705E-001
36.9733527 6.65133277841999E-001 6.96137537058961E-001
37.0733206 6.60416408116832E-001 6.91118817668192E-001
37.1732887 6.55744765405593E-001 6.86149025745281E-001
37.2732608 6.51117628111352E-001 6.81227373872880E-001
37.3732292 6.46534811234235E-001 6.76353645807635E-001
37.4732015 6.41995434889566E-001 6.71526886679581E-001
37.5731702 6.37499322856040E-001 6.66746890311891E-001
37.6731391 6.33045786162868E-001 6.62012905714186E-001
37.7731119 6.28634149750140E-001 6.57324197203039E-001
37.8730811 6.24264249895177E-001 6.52680572928970E-001
37.9730543 6.19935260041637E-001 6.48081137022047E-001
38.0730237 6.15647024375250E-001 6.43525706695276E-001
38.1729934 6.11398897843558E-001 6.39013579718846E-001
38.2729669 6.07190248328363E-001 6.34544068074749E-001
38.3729369 6.03020931277492E-001 6.30117001877522E-001
38.4729107 5.98890169519117E-001 6.25731539812949E-001
38.5728809 5.94797825628484E-001 6.21387520158105E-001
38.6728513 5.90743295115578E-001 6.17084285651662E-001
38.7728256 5.86725985529103E-001 6.12821192241546E-001
38.8727962 5.82745769596070E-001 6.08598089827740E-001
38.9727708 5.78801915925865E-001 6.04414187598062E-001
39.0727417 5.74894303671318E-001 6.00269342807611E-001
39.1727127 5.71022365845003E-001 5.96162939711747E-001
39.2726877 5.67185546676031E-001 5.92094374856170E-001
39.3726590 5.63383734471096E-001 5.88063515971187E-001
39.4726343 5.59616240324647E-001 5.84069619044631E-001
39.5726059 5.55882958338371E-001 5.80112558436843E-001
39.6725776 5.52183356234172E-001 5.76191756773971E-001
39.7725533 5.48516912194789E-001 5.72306648129220E-001
39.8725252 5.44883528578150E-001 5.68457116307018E-001
39.9725012 5.41282555945029E-001 5.64642460710239E-001
40.0724734 5.37713901880671E-001 5.60862571121625E-001
40.1724458 5.34177066263480E-001 5.57116905667548E-001
40.2724221 5.30671558737295E-001 5.53404933146665E-001
40.3723947 5.27197294335524E-001 5.49726551858615E-001
40.4723712 5.23753660317411E-001 5.46081101522537E-001
40.5723441 5.20340576432432E-001 5.42468485830106E-001
40.6723171 5.16957572379734E-001 5.38888195785538E-001
40.7722940 5.13604186983295E-001 5.35339732352671E-001
40.8722673 5.10280346712706E-001 5.31823006905646E-001
40.9722444 5.06985472985020E-001 5.28337396639804E-001
41.0722179 5.03719496525101E-001 5.24882817793485E-001
41.1721915 5.00481974713355E-001 5.21458791850340E-001
41.2721690 4.97272473464237E-001 5.18064849597384E-001
41.3721428 4.94090929566301E-001 5.14700914203873E-001
41.4721206 4.90936796259724E-001 5.11366397735439E-001
41.5720946 4.87810014172723E-001 5.08061227749940E-001
41.6720688 4.84710166405115E-001 5.04784954014447E-001
41.7720469 4.81636844045371E-001 5.01537134994426E-001
41.8720213 4.78589993193119E-001 4.98317704501224E-001
41.9719996 4.75569096763954E-001 4.95126107077061E-001
42.0719743 4.72574104322039E-001 4.91962280493042E-001
42.1719490 4.69604622885757E-001 4.88825800786774E-001
42.2719276 4.66660266958128E-001 4.85716252135954E-001
42.3719026 4.63740991039959E-001 4.82633577954130E-001
42.4718815 4.60846305744500E-001 4.79577253058942E-001
42.5718566 4.57976168698280E-001 4.76547224436729E-001
42.6718319 4.55130209183485E-001 4.73543092548622E-001
42.7718111 4.52308063500683E-001 4.70564465480082E-001
42.8717866 4.49509693729901E-001 4.67611295308326E-001
42.9717660 4.46734636358903E-001 4.64683085100164E-001
43.0717417 4.43982856287233E-001 4.61779790156193E-001
43.1717175 4.41254003538805E-001 4.58901033664502E-001
43.2716972 4.38547734724171E-001 4.56046445960562E-001
43.3716732 4.35864018759592E-001 4.53215986937653E-001
43.4716531 4.33202416325062E-001 4.50409186044580E-001
43.5716293 4.30562898879461E-001 4.47626006082302E-001
43.6716056 4.27945135787017E-001 4.44866091405895E-001
43.7715858 4.25348802598435E-001 4.42129093076327E-001
43.8715623 4.22773874394217E-001 4.39414978036953E-001
43.9715428 4.20219934492752E-001 4.36723300396272E-001
44.0715195 4.17686960266618E-001 4.34054029719892E-001
44.1714963 4.15174639128806E-001 4.31406830094082E-001
44.2714770 4.12682664307532E-001 4.28781371901926E-001
44.3714539 4.10211016439416E-001 4.26177628444229E-001
44.4714348 4.07759300044680E-001 4.23595176898909E-001
44.5714120 4.05327497825205E-001 4.21033992930824E-001
44.6713893 4.02915314051306E-001 4.18493759034632E-001
44.7713704 4.00522458463778E-001 4.15974163622412E-001
44.8713479 3.98148916704751E-001 4.13475185725748E-001
44.9713293 3.95794313166890E-001 4.10996424122227E-001
45.0713069 3.93458635352152E-001 4.08537859973795E-001
45.1712846 3.91141603288071E-001 4.06099192963632E-001
45.2712662 3.88842942152245E-001 4.03680128340149E-001
45.3712441 3.86562642093539E-001 4.01280650298435E-001
45.4712259 3.84300346145722E-001 3.98900377856072E-001
45.5712040 3.82056046131333E-001 3.96539297126888E-001
45.6711822 3.79829476818427E-001 3.94197123856596E-001
45.7711643 3.77620377827065E-001 3.91873579028904E-001
45.8711426 3.75428743360823E-001 3.89568651488632E-001
45.9711248 3.73254233953027E-001 3.87281979234364E-001
46.0711034 3.71096845312172E-001 3.85013552837932E-001
46.1710820 3.68956326006395E-001 3.82763103067292E-001
46.2710644 3.66832429178328E-001 3.80530365624075E-001
46.3710432 3.64725152676434E-001 3.78315333537299E-001
46.4710259 3.62634173474365E-001 3.76117662619727E-001
46.5710048 3.60559490772459E-001 3.73937347453606E-001
46.6709838 3.58500866068267E-001 3.71774132867165E-001
46.7709667 3.56458065175246E-001 3.69627768339050E-001
46.8709459 3.54431089215037E-001 3.67498250660472E-001
46.9709290 3.52419630617923E-001 3.65385252376008E-001
47.0709083 3.50423691718573E-001 3.63288771672526E-001
47.1708877 3.48443046137200E-001 3.61208566548187E-001
47.2708710 3.46477471568763E-001 3.59144399387707E-001
47.3708506 3.44526972070825E-001 3.57096270361791E-001
47.4708341 3.42591254615982E-001 3.55063867741948E-001
47.5708138 3.40670324348822E-001 3.53047192951609E-001
47.6707936 3.38763966264060E-001 3.51046016334131E-001
47.7707773 3.36871969206075E-001 3.49060112373410E-001
47.8707573 3.34994339862262E-001 3.47089484272476E-001
47.9707411 3.33130798896998E-001 3.45133835096021E-001
48.0707212 3.31281353970324E-001 3.43193169170104E-001
48.1707014 3.29445800757070E-001 3.41267268418657E-001
48.2706855 3.27623938571479E-001 3.39355918676595E-001
48.3706658 3.25815776452910E-001 3.37459125864226E-001
48.4706500 3.24021047965673E-001 3.35576606971056E-001
48.5706305 3.22239763017917E-001 3.33708368922701E-001
48.6706110 3.20471727319582E-001 3.31854204514197E-001
48.7705955 3.18716750023489E-001 3.30013910237198E-001
48.8705762 3.16974842268633E-001 3.28187494443313E-001
48.9705608 3.15245749781480E-001 3.26374687238634E-001
49.0705416 3.13529484475494E-001 3.24575497873203E-001
