3.1703074 2.43978597600860E+002 2.98606785922675E+002
3.2677268 2.30712732245764E+002 2.80991226382818E+002
3.3652646 2.18385649596676E+002 2.64740698623173E+002
3.4629133 2.06917150838900E+002 2.49725797945351E+002
3.5606650 1.96235041136958E+002 2.35831660534505E+002
3.6585133 1.86273958696253E+002 2.22955734744174E+002
3.7564523 1.76974849220324E+002 2.11006523261344E+002
3.8544764 1.68284246043026E+002 1.99902171820084E+002
3.9525810 1.60153644551392E+002 1.89569265628242E+002
4.0507604 1.52539132964297E+002 1.79942020830800E+002
4.1490108 1.45400697151168E+002 1.70961119114209E+002
4.2473280 1.38701967104574E+002 1.62573150585568E+002
4.3457083 1.32409811628591E+002 1.54729901971778E+002
4.4441489 1.26493986140053E+002 1.47387745197297E+002
4.5426454 1.20926954516975E+002 1.40507269179823E+002
4.6411954 1.15683462359888E+002 1.34052626145826E+002
4.7397961 1.10740421605038E+002 1.27991283519577E+002
4.8384450 1.06076676189675E+002 1.22293643922047E+002
4.9371399 1.01672798160787E+002 1.16932716928606E+002
5.0358779 9.75110062177517E+001 1.11883951421379E+002
5.1346571 9.35748927241424E+001 1.07124844778336E+002
5.2334756 8.98493768786318E+001 1.02634835781251E+002
5.3323316 8.63205646111692E+001 9.83950909336345E+001
5.4312238 8.29756265197144E+001 9.43883191315638E+001
5.5301496 7.98027649032967E+001 9.05986982994311E+001
5.6291079 7.67910317516917E+001 8.70116281189529E+001
5.7280973 7.39303154185551E+001 8.36136887543260E+001
5.8271164 7.12112538629389E+001 8.03925148807653E+001
5.9261644 6.86251589938374E+001 7.73366861281850E+001
6.0252392 6.61640077705983E+001 7.44356989200679E+001
6.1243401 6.38203160967779E+001 7.16798020842705E+001
6.2234659 6.15871414108979E+001 6.90599864840401E+001
6.3226158 5.94580270786484E+001 6.65679074922067E+001
6.4217891 5.74269538816391E+001 6.41958174564952E+001
6.5209840 5.54883427570020E+001 6.19365592865392E+001
6.6202001 5.36369643707455E+001 5.97834524000402E+001
6.7194366 5.18679487945449E+001 5.77302965901305E+001
6.8186927 5.01767486744480E+001 5.57713224088845E+001
6.9179682 4.85591071003706E+001 5.39011479104720E+001
7.0172613 4.70110656291012E+001 5.21147824809003E+001
7.1165720 4.55288974622365E+001 5.04075447669168E+001
7.2158999 4.41091131610495E+001 4.87750650612555E+001
7.3152432 4.27484686215728E+001 4.72132904571334E+001
7.4146030 4.14438768690405E+001 4.57183800265583E+001
7.5139770 4.01924902275167E+001 4.42867959604627E+001
7.6133666 3.89915872821355E+001 4.29151711845172E+001
7.7127702 3.78386453923096E+001 4.16003898056258E+001
7.8121865 3.67312914986476E+001 4.03395284484593E+001
7.9116168 3.56672620611291E+001 3.91298086155900E+001
8.0110589 3.46444663272969E+001 3.79686667781013E+001
8.1105143 3.36608961747381E+001 3.68536501366023E+001
8.2099815 3.27146871760325E+001 3.57824844191659E+001
8.3094593 3.18040801468336E+001 3.47530287515925E+001
8.4089492 3.09273896820069E+001 3.37632388467526E+001
8.5084489 3.00830576460700E+001 3.28112262618227E+001
8.6079599 2.92695802016298E+001 3.18951749281729E+001
8.7074812 2.84855593764049E+001 3.10133983415282E+001
8.8070112 2.77296724688677E+001 3.01643041279036E+001
8.9065517 2.70006468855549E+001 2.93463649998298E+001
9.0061006 2.62973055042963E+001 2.85581689370168E+001
9.1056593 2.56185068556645E+001 2.77983513783609E+001
9.2052267 2.49631888376334E+001 2.70656436014478E+001
9.3048016 2.43303439958852E+001 2.63588444105948E+001
9.4043856 2.37189990843437E+001 2.56767968097948E+001
9.5039766 2.31282536875747E+001 2.50184306311505E+001
9.6035763 2.25572306348037E+001 2.43827067606804E+001
9.7031836 2.20051132222570E+001 2.37686582241010E+001
9.8027972 2.14711249709091E+001 2.31753672222039E+001
9.9024188 2.09545127984635E+001 2.26019461077769E+001
10.0020464 2.04545800466021E+001 2.20475737422335E+001
10.1016817 1.99706449707923E+001 2.15114491184281E+001
10.2013235 1.95020725832905E+001 2.09928264071595E+001
10.3009707 1.90482578818795E+001 2.04909960849602E+001
10.4006251 1.86086118319188E+001 2.00052692160107E+001
10.5002846 1.81825897379666E+001 1.95350085955135E+001
10.5999509 1.77696561886170E+001 1.90795898150729E+001
10.6996230 1.73693124273624E+001 1.86384312973283E+001
10.7992996 1.69810823128601E+001 1.82109786088062E+001
10.8989827 1.66045005214405E+001 1.77966913239309E+001
10.9986702 1.62391370314341E+001 1.73950698238741E+001
11.0983637 1.58845672861104E+001 1.70056223304618E+001
11.1980623 1.55403958315059E+001 1.66278907672853E+001
11.2977649 1.52062444551735E+001 1.62614375884049E+001
11.3974732 1.48817421672838E+001 1.59058346904644E+001
11.4971853 1.45665464260800E+001 1.55606865781930E+001
11.5969029 1.42603175618145E+001 1.52256022379453E+001
11.6966250 1.39627392846784E+001 1.49002175091739E+001
11.7963505 1.36735085817468E+001 1.45841839265830E+001
11.8960812 1.33923271400202E+001 1.42771592785876E+001
11.9958151 1.31189198279805E+001 1.39788277218657E+001
12.0955540 1.28530126307365E+001 1.36888756181067E+001
12.1952970 1.25943505216619E+001 1.34070109747109E+001
12.2950428 1.23426887935169E+001 1.31329539171913E+001
12.3947934 1.20977856631052E+001 1.28664285867210E+001
12.4945468 1.18594184322118E+001 1.26071806816531E+001
12.5943047 1.16273643399999E+001 1.23549565687269E+001
12.6940662 1.14014162038153E+001 1.21095202510622E+001
12.7938302 1.11813749314208E+001 1.18706451743473E+001
12.8935986 1.09670431032736E+001 1.16381072250259E+001
12.9933693 1.07582391620328E+001 1.14117000921819E+001
13.0931443 1.05547807069364E+001 1.11912171059868E+001
13.1929224 1.03564982381945E+001 1.09764661098391E+001
13.2927027 1.01632286503647E+001 1.07672623680337E+001
13.3924871 9.97480963046902E+000 1.05634224771012E+001
13.4922734 9.79109216530209E+000 1.03647778730863E+001
13.5920637 9.61192589399159E+000 1.01711589581484E+001
13.6918568 9.43717123301625E+000 9.98240818816916E+000
13.7916517 9.26669369101814E+000 9.79837389776276E+000
13.8914504 9.10035895306341E+000 9.61890497560582E+000
13.9912508 8.93804394633911E+000 9.44386278674623E+000
14.0910548 8.77962393836592E+000 9.27310723185408E+000
14.1908615 8.62498327316655E+000 9.10650830861073E+000
14.2906697 8.47401037873187E+000 8.94394070656958E+000
14.3904813 8.32659343243035E+000 8.78527912654164E+000
14.4902944 8.18263018608600E+000 8.63040884257119E+000
14.5901109 8.04201655338688E+000 8.47921340363914E+000
14.6899298 7.90465614988644E+000 8.33158488411935E+000
14.7897500 7.77045588835773E+000 8.18741912923126E+000
14.8895734 7.63932213959408E+000 8.04661162111915E+000
14.9893980 7.51116948550944E+000 7.90906686844815E+000
15.0892259 7.38591058380850E+000 7.77468751188414E+000
15.1890558 7.26346467358771E+000 7.64338344384251E+000
15.2888878 7.14375254379059E+000 7.51506639751439E+000
15.3887200 7.02669986701835E+000 7.38965351114887E+000
15.4885562 6.91222821463676E+000 7.26705769330609E+000
15.5883943 6.80026834996275E+000 7.14720185673073E+000
15.6882343 6.69075115267133E+000 7.03000918541185E+000
15.7880763 6.58360978474635E+000 6.91540544803337E+000
15.8879183 6.47878158056461E+000 6.80332101099598E+000
15.9877640 6.37620000936912E+000 6.69368223835768E+000
16.0876115 6.27580659005228E+000 6.58642422462205E+000
16.1874608 6.17754277384062E+000 6.48148210841884E+000
16.2873119 6.08135189213930E+000 6.37879314965290E+000
16.3871628 5.98718086350726E+000 6.27829854496755E+000
16.4870172 5.89497298018710E+000 6.17993572517109E+000
16.5868734 5.80467861930314E+000 6.08364978045963E+000
16.6867312 5.71624795903586E+000 5.98938568189281E+000
16.7865905 5.62963273473406E+000 5.89709015115726E+000
16.8864496 5.54478778395993E+000 5.80671330154460E+000
16.9863121 5.46166455275572E+000 5.71820171719544E+000
17.0861762 5.38022075213375E+000 5.63150873510353E+000
17.1860417 5.30041380215633E+000 5.54658745732757E+000
17.2859087 5.22220241905378E+000 5.46339243826591E+000
17.3857753 5.14554801675808E+000 5.38188117120323E+000
17.4856452 5.07040884421370E+000 5.30200785134877E+000
17.5855166 4.99674871446469E+000 5.22373265478397E+000
17.6853893 4.92453108686598E+000 5.14701544219749E+000
17.7852633 4.85372050485735E+000 5.07181728515544E+000
17.8851368 4.78428387002754E+000 4.99810181566734E+000
17.9850136 4.71618513471192E+000 4.92582958954472E+000
18.0848916 4.64939321296177E+000 4.85496648231129E+000
18.1847709 4.58387662420443E+000 4.78547799996931E+000
18.2846515 4.51960479869633E+000 4.71733066284884E+000
18.3845314 4.45654923811365E+000 4.65049323340225E+000
18.4844144 4.39467869844524E+000 4.58493160847388E+000
18.5842986 4.33396637701153E+000 4.52061643534081E+000
18.6841841 4.27438505178921E+000 4.45751795723020E+000
18.7840706 4.21590826932804E+000 4.39560727086147E+000
18.8839565 4.15851140410292E+000 4.33485744574914E+000
18.9838453 4.10216727571638E+000 4.27523888403284E+000
19.0837353 4.04685269339862E+000 4.21672624565911E+000
19.1836263 3.99254403433136E+000 4.15929376655221E+000
19.2835185 3.93921832690166E+000 4.10291640385793E+000
19.3834098 3.88685421953252E+000 4.04757085837203E+000
19.4833041 3.83542798377958E+000 3.99323134900816E+000
19.5831994 3.78491948697185E+000 3.93987592418790E+000
19.6830957 3.73530816053522E+000 3.88748219910147E+000
19.7829930 3.68657398982135E+000 3.83602840086239E+000
19.8828894 3.63869840182382E+000 3.78549430424574E+000
19.9827887 3.59166061214659E+000 3.73585737496754E+000
20.0826889 3.54544308729885E+000 3.68709853423443E+000
20.1825901 3.50002786049262E+000 3.63919826871682E+000
20.2824922 3.45539743788199E+000 3.59213758628235E+000
20.3823934 3.41153561343993E+000 3.54589887399073E+000
20.4822973 3.36842412319735E+000 3.50046237035896E+000
20.5822022 3.32604765091161E+000 3.45581144142276E+000
20.6821079 3.28439045430312E+000 3.41192902312147E+000
20.7820145 3.24343719633405E+000 3.36879849695559E+000
20.8819201 3.20317369454099E+000 3.32640447811466E+000
20.9818284 3.16358385055970E+000 3.28472958199911E+000
21.0817375 3.12465424622189E+000 3.24375926280800E+000
21.1816475 3.08637104787066E+000 3.20347855319643E+000
21.2815583 3.04872077026846E+000 3.16387286806380E+000
21.3814680 3.01169096683056E+000 3.12492872976395E+000
21.4813803 2.97526740639705E+000 3.08663079850018E+000
21.5812935 2.93943830109292E+000 3.04896631817141E+000
21.6812074 2.90419146035858E+000 3.01192212256347E+000
21.7811221 2.86951499417875E+000 2.97548537449287E+000
21.8810357 2.83539794992287E+000 2.93964423424343E+000
21.9809519 2.80182771171143E+000 2.90438512717050E+000
22.0808688 2.76879389645092E+000 2.86969683614047E+000
22.1807864 2.73628573264416E+000 2.83556774728426E+000
22.2807048 2.70429270885370E+000 2.80198653087163E+000
22.3806219 2.67280516221188E+000 2.76894275841868E+000
22.4805416 2.64181187864360E+000 2.73642438403241E+000
22.5804621 2.61130368923577E+000 2.70442151812715E+000
22.6803832 2.58127105184356E+000 2.67292388900369E+000
22.7803050 2.55170465002657E+000 2.64192147109311E+000
22.8802255 2.52259593772967E+000 2.61140505556929E+000
22.9801486 2.49393492114227E+000 2.58136392471903E+000
23.0800723 2.46571348387900E+000 2.55178933759775E+000
23.1799967 2.43792315194735E+000 2.52267218648643E+000
23.2799217 2.41055564780696E+000 2.49400357750395E+000
23.3798454 2.38360339523131E+000 2.46577535902577E+000
23.4797716 2.35705746576545E+000 2.43797797074677E+000
23.5796984 2.33091065799545E+000 2.41060366845182E+000
23.6796259 2.30515542865189E+000 2.38364435681400E+000
23.7795539 2.27978440592957E+000 2.35709212681702E+000
23.8794806 2.25479085810985E+000 2.33093974581493E+000
23.9794098 2.23016678947531E+000 2.30517866502096E+000
24.0793395 2.20590579615877E+000 2.27980200753671E+000
24.1792698 2.18200114807659E+000 2.25480256104675E+000
24.2792007 2.15844626519786E+000 2.23017327600603E+000
24.3791302 2.13523515312901E+000 2.20590772076629E+000
24.4790621 2.11236063499740E+000 2.18199823302214E+000
24.5789946 2.08981700393620E+000 2.15843869259891E+000
24.6789277 2.06759824221516E+000 2.13522265941855E+000
24.7788612 2.04569846375482E+000 2.11234383598073E+000
24.8787934 2.02411231954274E+000 2.08979649062236E+000
24.9787279 2.00283335344297E+000 2.06757374002093E+000
25.0786630 1.98185646924175E+000 2.04567012592961E+000
25.1785986 1.96117627480552E+000 2.02407988537719E+000
25.2785347 1.94078749379081E+000 2.00279738059800E+000
25.3784693 1.92068534346783E+000 1.98181749317416E+000
25.4784064 1.90086400367965E+000 1.96113402606900E+000
25.5783439 1.88131891450220E+000 1.94074210147214E+000
25.6782819 1.86204523454129E+000 1.92063655158532E+000
25.7782204 1.84303822448433E+000 1.90081231882768E+000
25.8781574 1.82429359964837E+000 1.88126482333100E+000
25.9780968 1.80580610242565E+000 1.86198847418029E+000
26.0780366 1.78757164496471E+000 1.84297890375168E+000
26.1779769 1.76958587184411E+000 1.82423146865424E+000
26.2779176 1.75184451784423E+000 1.80574162274769E+000
26.3778568 1.73434373730713E+000 1.78750526021418E+000
26.4777984 1.71707877138585E+000 1.76951732674205E+000
26.5777404 1.70004594870080E+000 1.75177390417160E+000
26.6776829 1.68324134361980E+000 1.73427081223461E+000
26.7776257 1.66666111039087E+000 1.71700395666603E+000
26.8775671 1.65030179119811E+000 1.69996964985680E+000
26.9775108 1.63415907039758E+000 1.68316331365082E+000
27.0774549 1.61822964481939E+000 1.66658142672957E+000
27.1773994 1.60250996975896E+000 1.65022021873565E+000
27.2773442 1.58699657140194E+000 1.63407599553381E+000
27.3772876 1.57168633527928E+000 1.61814543925519E+000
27.4772333 1.55657534043896E+000 1.60242439520273E+000
27.5771793 1.54166060992623E+000 1.58690969318115E+000
27.6771257 1.52693893736611E+000 1.57159792642539E+000
27.7770725 1.51240717942491E+000 1.55648575586591E+000
27.8770178 1.49806252620692E+000 1.54157019120206E+000
27.9769653 1.48390140899044E+000 1.52684745514200E+000
28.0769132 1.46992114040906E+000 1.51231468879895E+000
28.1768615 1.45611881519226E+000 1.49796880858448E+000
28.2768101 1.44249158424217E+000 1.48380679115496E+000
28.3767572 1.42903690837084E+000 1.46982593699795E+000
28.4767065 1.41575153383303E+000 1.45602280588138E+000
28.5766562 1.40263303083279E+000 1.44239481547249E+000
28.6766062 1.38967876259978E+000 1.42893917001183E+000
28.7765565 1.37688614251203E+000 1.41565312745929E+000
28.8765053 1.36425287244463E+000 1.40253424694009E+000
28.9764563 1.35177598086943E+000 1.38957938985498E+000
29.0764077 1.33945326751068E+000 1.37678622001972E+000
29.1763593 1.32728233547799E+000 1.36415219851888E+000
29.2763113 1.31526083273431E+000 1.35167483442857E+000
29.3762617 1.30338667621193E+000 1.33935191734601E+000
29.4762144 1.29165714772933E+000 1.32718057912670E+000
29.5761673 1.28007025190432E+000 1.31515870307634E+000
29.6761206 1.26862380654988E+000 1.30328397990344E+000
29.7760741 1.25731566966847E+000 1.29155414326967E+000
29.8760261 1.24614395038853E+000 1.27996718851702E+000
29.9759803 1.23510615837758E+000 1.26852049045714E+000
30.0759347 1.22420048148179E+000 1.25721212846328E+000
30.1758895 1.21342493002439E+000 1.24603999890465E+000
30.2758445 1.20277755040186E+000 1.23500203666255E+000
30.3757980 1.19225662380166E+000 1.22409642107052E+000
30.4757536 1.18185986517520E+000 1.21332074559184E+000
30.5757095 1.17158562649920E+000 1.20267326504637E+000
30.6756657 1.16143209100475E+000 1.19215206032487E+000
30.7756221 1.15139747435613E+000 1.18175524690771E+000
30.8755770 1.14148021202760E+000 1.17148116894492E+000
30.9755340 1.13167820424440E+000 1.16132761702610E+000
31.0754913 1.12198995024678E+000 1.15129300322750E+000
31.1754469 1.11241397041755E+000 1.14137576232925E+000
31.2754067 1.10294808798146E+000 1.13157360801912E+000
31.3753629 1.09359142175941E+000 1.12188559648669E+000
31.4753231 1.08434168247284E+000 1.11230932670357E+000
31.5752798 1.07519802792340E+000 1.10284389669568E+000
31.6752368 1.06615858229091E+000 1.09348733514677E+000
31.7751978 1.05722151200231E+000 1.08423771539419E+000
31.8751552 1.04838603005129E+000 1.07509419467661E+000
31.9751168 1.03965001871605E+000 1.06605455378353E+000
32.0750747 1.03101272572375E+000 1.05711798720347E+000
32.1750329 1.02247242150193E+000 1.04828267884013E+000
32.2749952 1.01402741507790E+000 1.03954685335596E+000
32.3749539 1.00567700338553E+000 1.03090975799208E+000
32.4749166 9.97419224768468E-001 1.02236933877494E+000
32.5748758 9.89253407144939E-001 1.01392487615103E+000
32.6748352 9.81177953667877E-001 1.00557469475577E+000
32.7747986 9.73191302811536E-001 9.97317156486325E-001
32.8747585 9.65292826413618E-001 9.89151588840633E-001
32.9747223 9.57480705010470E-001 9.81076088250187E-001
33.0746827 9.49754338109788E-001 9.73090011846153E-001
33.1746432 9.42112249500728E-001 9.65191812057200E-001
33.2746078 9.34552995341837E-001 9.57379975428382E-001
33.3745687 9.27076014382652E-001 9.49653901103289E-001
33.4745337 9.19679616907481E-001 9.42011822627629E-001
33.5744951 9.12363266401528E-001 9.34453165618595E-001
33.6744568 9.05125596463925E-001 9.26976498723534E-001
33.7744224 8.97965270400749E-001 9.19580421872259E-001
33.8743844 8.90881786794837E-001 9.12264398233993E-001
33.9743505 8.83873574495805E-001 9.05026786538310E-001
34.0743130 8.76940154220601E-001 8.97867073629232E-001
34.1742756 8.70080259667019E-001 8.90783934000916E-001
34.2742423 8.63292651834523E-001 8.83776070872407E-001
34.3742054 8.56576882860975E-001 8.76843004685964E-001
34.4741725 8.49931490096264E-001 8.69983208627968E-001
34.5741359 8.43356045502713E-001 8.63196224332832E-001
34.6740996 8.36849374151568E-001 8.56480822832165E-001
34.7740673 8.30410326239334E-001 8.49835801570521E-001
34.8740313 8.24038501882904E-001 8.43260732271004E-001
34.9739994 8.17732537858890E-001 8.36754192916031E-001
35.0739638 8.11492052055443E-001 8.30315774215689E-001
35.1739284 8.05315953065767E-001 8.23944335370031E-001
35.2738971 7.99203172635953E-001 8.17638759898874E-001
35.3738621 7.93153353903215E-001 8.11398665481678E-001
35.4738310 7.87165224878437E-001 8.05222726182643E-001
35.5737964 7.81238444642562E-001 7.99110576706972E-001
35.6737620 7.75371998234719E-001 7.93061156887866E-001
35.7737315 7.69564892056775E-001 7.87073428980258E-001
35.8736974 7.63816807850975E-001 7.81147051882706E-001
35.9736673 7.58126557454408E-001 7.75280787868652E-001
36.0736335 7.52493836924391E-001 7.69474311115921E-001
36.1735999 7.46917701359378E-001 7.63726635295992E-001
36.2735704 7.41397225593418E-001 7.58036794778437E-001
36.3735371 7.35932126037613E-001 7.52404485460894E-001
36.4735079 7.30521291646612E-001 7.46828550703293E-001
36.5734750 7.25164451693454E-001 7.41308700125421E-001
36.6734423 7.19860725563258E-001 7.35844015100856E-001
36.7734135 7.14609250895657E-001 7.30433596133724E-001
36.8733811 7.09409775257463E-001 7.25077172357007E-001
36.9733527 7.04261258636941E-001 7.19773661763337E-001
37.0733206 6.99163460164841E-001 7.14522805817954E-001
37.1732887 6.94115558287887E-001 7.09323748047260E-001
37.2732608 6.89116748357300E-001 7.04175649680610E-001
37.3732292 6.84166805956511E-001 6.99078269725681E-001
37.4732015 6.79264756582286E-001 6.94030594951887E-001
37.5731702 6.74410386221295E-001 6.89032395457142E-001
37.6731391 6.69602927645971E-001 6.84082871895186E-001
37.7731119 6.64841629301052E-001 6.79181241320792E-001
37.8730811 6.60126291978673E-001 6.74327289612272E-001
37.9730543 6.55456001659680E-001 6.69520066995031E-001
38.0730237 6.50830568500435E-001 6.64759369326545E-001
38.1729934 6.46249275300841E-001 6.60044449830581E-001
38.2729669 6.41711419406963E-001 6.55374576943037E-001
38.3729369 6.37216824305359E-001 6.50749560724696E-001
38.4729107 6.32764631885793E-001 6.46168510015886E-001
38.5728809 6.28354674068024E-001 6.41631243861579E-001
38.6728513 6.23986279773311E-001 6.37137063917355E-001
38.7728256 6.19658791438544E-001 6.32685285963821E-001
38.8727962 6.15372052991087E-001 6.28275741836255E-001
38.9727708 6.11125258058174E-001 6.23907594579539E-001
39.0727417 6.06918258165303E-001 6.19580684121258E-001
39.1727127 6.02750424800822E-001 6.15294356786295E-001
39.2726877 5.98621142024492E-001 6.11047972029274E-001
39.3726590 5.94530272182575E-001 6.06841381300865E-001
39.4726343 5.90477056831624E-001 6.02673797827368E-001
39.5726059 5.86461365166317E-001 5.98545080351508E-001
39.6725776 5.82482608003982E-001 5.94454616442259E-001
39.7725533 5.78540207867177E-001 5.90401805885988E-001
39.8725252 5.74634043705331E-001 5.86386517810955E-001
39.9725012 5.70763401523566E-001 5.82408011950395E-001
40.0724734 5.66928166446047E-001 5.78466164005928E-001
40.1724458 5.63127785665434E-001 5.74560399668640E-001
40.2724221 5.59361717284078E-001 5.70690156009674E-001
40.3723947 5.55629855222578E-001 5.66855318094116E-001
40.4723712 5.51931526749292E-001 5.63055188802005E-001
40.5723441 5.48266631353665E-001 5.59289659125764E-001
40.6723171 5.44634649906347E-001 5.55558190029588E-001
40.7722940 5.41035073456166E-001 5.51860253088338E-001
40.8722673 5.37467809426761E-001 5.48195747738784E-001
40.9722444 5.33932223431351E-001 5.44564016931458E-001
41.0722179 5.30428227917057E-001 5.40964965449279E-001
41.1721915 5.26955334966390E-001 5.37398086926614E-001
41.2721690 5.23513066166650E-001 5.33862884900725E-001
41.3721428 5.20101341122733E-001 5.30359271771665E-001
41.4721206 5.16719561115861E-001 5.26886627740711E-001
41.5720946 5.13367650283135E-001 5.23444870030769E-001
41.6720688 5.10045149661660E-001 5.20033522565540E-001
41.7720469 5.06751609172767E-001 5.16652118519816E-001
41.8720213 5.03486959411653E-001 5.13300581988534E-001
41.9719996 5.00250634869472E-001 5.09978327836221E-001
42.0719743 4.97042570230736E-001 5.06685284509138E-001
42.1719490 4.93862333418784E-001 5.03421004040209E-001
42.2719276 4.90709500668682E-001 5.00185047112513E-001
42.3719026 4.87584012492037E-001 4.96977348372698E-001
42.4718815 4.84485334330324E-001 4.93797354971532E-001
42.5718566 4.81413410384914E-001 4.90645005481790E-001
42.6718319 4.78367833568078E-001 4.87519878047116E-001
42.7718111 4.75348204575097E-001 4.84421558906702E-001
42.8717866 4.72354472864983E-001 4.81349992227826E-001
42.9717660 4.69386132750131E-001 4.78304655261508E-001
43.0717417 4.66443137018608E-001 4.75285495717456E-001
43.1717175 4.63525101829399E-001 4.72292116016082E-001
43.2716972 4.60631650635713E-001 4.69324126160943E-001
43.3716732 4.57762740969002E-001 4.66381478909337E-001
43.4716531 4.54917894097031E-001 4.63463679600064E-001
43.5716293 4.52097070554455E-001 4.60570684186373E-001
43.6716056 4.49299908145512E-001 4.57702117680720E-001
43.7715858 4.46526051516354E-001 4.54857612204835E-001
43.8715623 4.43775465480309E-001 4.52037128265520E-001
43.9715428 4.41047696494112E-001 4.49240197434750E-001
44.0715195 4.38342712079746E-001 4.46466783102205E-001
44.1714963 4.35660170213158E-001 4.43716531323193E-001
44.2714770 4.32999735293238E-001 4.40989094823600E-001
44.3714539 4.30361378700454E-001 4.38284441100129E-001
44.4714348 4.27744670450021E-001 4.35602126247063E-001
44.5714120 4.25149584364654E-001 4.32942120360926E-001
44.6713893 4.22575797234832E-001 4.30304089113868E-001
44.7713704 4.20022991885511E-001 4.27687704442118E-001
44.8713479 4.17491145617743E-001 4.25092940145382E-001
44.9713293 4.14979850498724E-001 4.22519375260425E-001
45.0713069 4.12489086030669E-001 4.19966985930707E-001
45.1712846 4.10018546567378E-001 4.17435456131344E-001
45.2712662 4.07567932136619E-001 4.14924475724489E-001
45.3712441 4.05137225374832E-001 4.12434024191352E-001
45.4712259 4.02726039007935E-001 4.09963702050956E-001
45.5712040 4.00334357655244E-001 4.07513490896491E-001
45.6711822 3.97961892079287E-001 4.05083091794305E-001
45.7711643 3.95608358381685E-001 4.02672211347753E-001
45.8711426 3.93273744004337E-001 4.00280834156924E-001
45.9711248 3.90957681042146E-001 3.97908580872146E-001
46.0711034 3.88660158722154E-001 3.95555437995593E-001
46.1710820 3.86380903149188E-001 3.93221122566282E-001
46.2710644 3.84119645455836E-001 3.90905356834983E-001
46.3710432 3.81876377409347E-001 3.88608130011079E-001
46.4710259 3.79650749278622E-001 3.86329081625195E-001
46.5710048 3.77442754436847E-001 3.84068202598632E-001
46.6709838 3.75252133345283E-001 3.81825224909568E-001
46.7709667 3.73078631203232E-001 3.79599885445441E-001
46.8709459 3.70922243668134E-001 3.77392177563178E-001
46.9709290 3.68782638074693E-001 3.75201758514183E-001
47.0709083 3.66659811523810E-001 3.73028623194930E-001
47.1708877 3.64553517920960E-001 3.70872517566992E-001
47.2708710 3.62463515639844E-001 3.68733192219624E-001
47.3708506 3.60389803833508E-001 3.66610644238705E-001
47.4708341 3.58332065873863E-001 3.64504547520767E-001
47.5708138 3.56290302210051E-001 3.62414900534933E-001
47.6707936 3.54264279346973E-001 3.60341462341517E-001
47.7707773 3.52253768006264E-001 3.58283996366185E-001
47.8707573 3.50258770478650E-001 3.56242503044162E-001
47.9707411 3.48278985217716E-001 3.54216671918373E-001
48.0707212 3.46314415676582E-001 3.52206504665504E-001
48.1707014 3.44364840176569E-001 3.50211772625070E-001
48.2706855 3.42430041021120E-001 3.48232251257349E-001
48.3706658 3.40510023313870E-001 3.46267944002530E-001
48.4706500 3.38604499701668E-001 3.44318555121838E-001
48.5706305 3.36713476329197E-001 3.42384089168268E-001
48.6706110 3.34836742607849E-001 3.40464329000690E-001
48.7705955 3.32974091712099E-001 3.38559061370492E-001
48.8705762 3.31125531263708E-001 3.36668292410307E-001
48.9705608 3.29290787276122E-001 3.34791740236491E-001
49.0705416 3.27469868301986E-001 3.32929411977706E-001
