3.3652646 9.26047963789103E+001 1.61103534592621E+002
3.4629133 8.92147441794273E+001 1.53411373128170E+002
3.5606650 8.59753273807214E+001 1.46202535345923E+002
3.6585133 8.28796735730162E+001 1.39439868287354E+002
3.7564523 7.99211136928096E+001 1.33089579463342E+002
3.8544764 7.70931919554874E+001 1.27120864104679E+002
3.9525810 7.43896712499583E+001 1.21505581235046E+002
4.0507604 7.18045954121822E+001 1.16218093703869E+002
4.1490108 6.93322179655010E+001 1.11234871123047E+002
4.2473280 6.69670561878253E+001 1.06534387347610E+002
4.3457083 6.47038767004214E+001 1.02096904217537E+002
4.4441489 6.25376817135226E+001 9.79042833736089E+001
4.5426454 6.04637444101940E+001 9.39399139398325E+001
4.6411954 5.84775402016330E+001 9.01884572246330E+001
4.7397961 5.65747807246343E+001 8.66358061775224E+001
4.8384450 5.47513948856662E+001 8.32689555822882E+001
4.9371399 5.30035118988564E+001 8.00758889555657E+001
5.0358779 5.13274852486298E+001 7.70455501125480E+001
5.1346571 4.97198336331578E+001 7.41676720983791E+001
5.2334756 4.81772656186898E+001 7.14327668323972E+001
5.3323316 4.66966622459102E+001 6.88320443963913E+001
5.4312238 4.52750617121881E+001 6.63573426497365E+001
5.5301496 4.39096777833316E+001 6.40011205102265E+001
5.6291079 4.25978510113097E+001 6.17563388728667E+001
5.7280973 4.13370682972429E+001 5.96164645037943E+001
5.8271164 4.01249484845527E+001 5.75754180961295E+001
5.9261644 3.89592297525399E+001 5.56275289554774E+001
6.0252392 3.78377848094986E+001 5.37675387149872E+001
6.1243401 3.67585810723347E+001 5.19905155810433E+001
6.2234659 3.57196969541265E+001 5.02918644783903E+001
6.3226158 3.47193103615558E+001 4.86672925074950E+001
6.4217891 3.37556886607150E+001 4.71127788120760E+001
6.5209840 3.28272016556986E+001 4.56245829621365E+001
6.6202001 3.19322890942065E+001 4.41991813419064E+001
6.7194366 3.10694745516812E+001 4.28332795496301E+001
6.8186927 3.02373563514947E+001 4.15237887119557E+001
6.9179682 2.94345996565435E+001 4.02678048290888E+001
7.0172613 2.86599477286117E+001 3.90626188850645E+001
7.1165720 2.79121952843697E+001 3.79056684367322E+001
7.2158999 2.71901970833117E+001 3.67945451148442E+001
7.3152432 2.64928776745738E+001 3.57270038780707E+001
7.4146030 2.58191913268431E+001 3.47008965226710E+001
7.5139770 2.51681687446675E+001 3.37142385836889E+001
7.6133666 2.45388628932342E+001 3.27651226399708E+001
7.7127702 2.39303904287617E+001 3.18517774413916E+001
7.8121865 2.33419097532916E+001 3.09725310343449E+001
7.9116168 2.27726027888965E+001 3.01257805632363E+001
8.0110589 2.22217116565900E+001 2.93100441022600E+001
8.1105143 2.16884931810541E+001 2.85238903405180E+001
8.2099815 2.11722541993542E+001 2.77659885474253E+001
8.3094593 2.06723332713200E+001 2.70350791611956E+001
8.4089492 2.01880854097715E+001 2.63299495775461E+001
8.5084489 1.97189134829685E+001 2.56494781373413E+001
8.6079599 1.92642297351978E+001 2.49925763793796E+001
8.7074812 1.88234860476749E+001 2.43582314306363E+001
8.8070112 1.83961585758362E+001 2.37454821904356E+001
8.9065517 1.79817348566324E+001 2.31533996203862E+001
9.0061006 1.75797408352288E+001 2.25811242247391E+001
9.1056593 1.71897080984943E+001 2.20278181022950E+001
9.2052267 1.68111999449947E+001 2.14927010709573E+001
9.3048016 1.64437983837876E+001 2.09750311277741E+001
9.4043856 1.60870931681023E+001 2.04740881897996E+001
9.5039766 1.57407051706378E+001 1.99892061706811E+001
9.6035763 1.54042583038151E+001 1.95197327818592E+001
9.7031836 1.50774020892036E+001 1.90650604624514E+001
9.8027972 1.47598005769604E+001 1.86246101617809E+001
9.9024188 1.44511229533205E+001 1.81978177718707E+001
10.0020464 1.41510638518001E+001 1.77841617048816E+001
10.1016817 1.38593191464487E+001 1.73831288996461E+001
10.2013235 1.35756055810979E+001 1.69942414298728E+001
10.3009707 1.32996512633565E+001 1.66170429068685E+001
10.4006251 1.30311875681713E+001 1.62510870435068E+001
10.5002846 1.27699668643505E+001 1.58959614723750E+001
10.5999509 1.25157415306921E+001 1.55512587768388E+001
10.6996230 1.22682811029042E+001 1.52165994890339E+001
10.7992996 1.20273640683768E+001 1.48916205862760E+001
10.8989827 1.17927708453129E+001 1.45759657656758E+001
10.9986702 1.15642993182303E+001 1.42693061083424E+001
11.0983637 1.13417465537102E+001 1.39713152195529E+001
11.1980623 1.11249238412295E+001 1.36816891974069E+001
11.2977649 1.09136495704074E+001 1.34001368219340E+001
11.3974732 1.07077431092306E+001 1.31263712189993E+001
11.4971853 1.05070384735244E+001 1.28601278668973E+001
11.5969029 1.03113683181074E+001 1.26011431272218E+001
11.6966250 1.01205771823764E+001 1.23491716598798E+001
11.7963505 9.93451527458191E+000 1.21039779951278E+001
11.8960812 9.75303310677132E+000 1.18653293377638E+001
11.9958151 9.57599356789174E+000 1.16330113243239E+001
12.0955540 9.40325784402200E+000 1.14068093746466E+001
12.1952970 9.23469712682233E+000 1.11865239442619E+001
12.2950428 9.07018716274808E+000 1.09719632369821E+001
12.3947934 8.90960352895649E+000 1.07629369538834E+001
12.4945468 8.75283233487152E+000 1.05592701380991E+001
12.5943047 8.59975778686322E+000 1.03607868902945E+001
12.6940662 8.45027257492550E+000 1.01673237811844E+001
12.7938302 8.30427307090626E+000 9.97872351282614E+000
12.8935986 8.16165515056555E+000 9.79482945708453E+000
12.9933693 8.02232371192361E+000 9.61549786735316E+000
13.0931443 7.88618164898236E+000 9.44058358856893E+000
13.1929224 7.75313909716071E+000 9.26995189743065E+000
13.2927027 7.62310918530484E+000 9.10347295893732E+000
13.3924871 7.49600432569590E+000 8.94101702963146E+000
13.4922734 7.37174470762321E+000 8.78246526877650E+000
13.5920637 7.25024848428804E+000 8.62769714174468E+000
13.6918568 7.13144002900206E+000 8.47660091075861E+000
13.7916517 7.01524616221845E+000 8.32906876275124E+000
13.8914504 6.90159284456091E+000 8.18499257628626E+000
13.9912508 6.79041277949729E+000 8.04427352659456E+000
14.0910548 6.68163664954709E+000 7.90681093491387E+000
14.1908615 6.57520051178114E+000 7.77251159613871E+000
14.2906697 6.47104243433439E+000 7.64128547705493E+000
14.3904813 6.36909953821424E+000 7.51304196424993E+000
14.4902944 6.26931482266004E+000 7.38769842624026E+000
14.5901109 6.17162931280287E+000 7.26517030407118E+000
14.6899298 6.07598870361005E+000 7.14537943247173E+000
14.7897500 5.98234035102176E+000 7.02825022557632E+000
14.8895734 5.89063061695964E+000 6.91370633765482E+000
14.9893980 5.80081101412761E+000 6.80167831997592E+000
15.0892259 5.71283114858154E+000 6.69209478222779E+000
15.1890558 5.62664470516338E+000 6.58488983931806E+000
15.2888878 5.54220595001404E+000 6.47999872653957E+000
15.3887200 5.45947210669419E+000 6.37736073223234E+000
15.4885562 5.37839702720448E+000 6.27691132956414E+000
15.5883943 5.29894061162151E+000 6.17859384390854E+000
15.6882343 5.22106241887456E+000 6.08235150677324E+000
15.7880763 5.14472321718857E+000 5.98812936419871E+000
15.8879183 5.06988635544976E+000 5.89587595039278E+000
15.9877640 4.99651204192587E+000 5.80553622221514E+000
16.0876115 4.92456586899680E+000 5.71706205346936E+000
16.1874608 4.85401303844577E+000 5.63040510070902E+000
16.2873119 4.78481976729143E+000 5.54551852456955E+000
16.3871628 4.71695453538467E+000 5.46235850525629E+000
16.4870172 4.65038289994214E+000 5.38087787859954E+000
16.5868734 4.58507522950370E+000 5.30103560173294E+000
16.6867312 4.52100147096542E+000 5.22279032841712E+000
16.7865905 4.45813242714064E+000 5.14610196541077E+000
16.8864496 4.39644089408508E+000 5.07093304774322E+000
16.9863121 4.33589694959086E+000 4.99724299028730E+000
17.0861762 4.27647498630342E+000 4.92499664844720E+000
17.1860417 4.21814895788549E+000 4.85415851589753E+000
17.2859087 4.16089354251373E+000 4.78469413510554E+000
17.3857753 4.10468518173711E+000 4.71657134801061E+000
17.4856452 4.04949778950790E+000 4.64975508955610E+000
17.5855166 3.99530916239291E+000 4.58421514958132E+000
17.6853893 3.94209665079444E+000 4.51992091851912E+000
17.7852633 3.88983822076709E+000 4.45684266863384E+000
17.8851368 3.83851340475683E+000 4.39495269374254E+000
17.9850136 3.78809938485765E+000 4.33422058155486E+000
18.0848916 3.73857684787619E+000 4.27462026833113E+000
18.1847709 3.68992603473906E+000 4.21612526861799E+000
18.2846515 3.64212771145383E+000 4.15870984159512E+000
18.3845314 3.59516404081894E+000 4.10235003176155E+000
18.4844144 3.54901499962061E+000 4.04701936564611E+000
18.5842986 3.50366373764802E+000 3.99269527845849E+000
18.6841841 3.45909296451999E+000 3.93935477276521E+000
18.7840706 3.41528583927424E+000 3.88697548248319E+000
18.8839565 3.37222677105129E+000 3.83553662497947E+000
18.9838453 3.32989813507262E+000 3.78501507504498E+000
19.0837353 3.28828518730431E+000 3.73539123232531E+000
19.1836263 3.24737275312803E+000 3.68664506126223E+000
19.2835185 3.20714604388963E+000 3.63875706368447E+000
19.3834098 3.16759139361846E+000 3.59170915149571E+000
19.4833041 3.12869324300528E+000 3.54548105699900E+000
19.5831994 3.09043865507049E+000 3.50005570102409E+000
19.6830957 3.05281427453768E+000 3.45541557273290E+000
19.7829930 3.01580707867746E+000 3.41154362039560E+000
19.8828894 2.97940505630653E+000 3.36842405274060E+000
19.9827887 2.94359443273541E+000 3.32603904997429E+000
20.0826889 2.90836382634382E+000 3.28437368495819E+000
20.1825901 2.87370145131480E+000 3.24341260680118E+000
20.2824922 2.83959580924842E+000 3.20314085823655E+000
20.3823934 2.80603631597439E+000 3.16354461275463E+000
20.4822973 2.77301074366562E+000 3.12460815514191E+000
20.5822022 2.74050905352003E+000 3.08631840158972E+000
20.6821079 2.70852081777974E+000 3.04866185553198E+000
20.7820145 2.67703585784324E+000 3.01162535902893E+000
20.8819201 2.64604482380526E+000 2.97519677197546E+000
20.9818284 2.61553683271647E+000 2.93936219481541E+000
21.0817375 2.58550300850089E+000 2.90411012790671E+000
21.1816475 2.55593410200372E+000 2.86942867194415E+000
21.2815583 2.52682108068127E+000 2.83530621988139E+000
21.3814680 2.49815566524091E+000 2.80173208378919E+000
21.4813803 2.46992814543623E+000 2.76869393568987E+000
21.5812935 2.44213065481878E+000 2.73618164171788E+000
21.6812074 2.41475496999715E+000 2.70418468279774E+000
21.7811221 2.38779305641856E+000 2.67269279287930E+000
21.8810357 2.36123756600786E+000 2.64169653839309E+000
21.9809519 2.33507981397965E+000 2.61118495598393E+000
22.0808688 2.30931281295036E+000 2.58114909287030E+000
22.1807864 2.28392923470911E+000 2.55157962631683E+000
22.2807048 2.25892191611082E+000 2.52246745330034E+000
22.3806219 2.23428432119770E+000 2.49380422696244E+000
22.4805416 2.21000866433101E+000 2.46558017247031E+000
22.5804621 2.18608872550940E+000 2.43778736139459E+000
22.6803832 2.16251795979567E+000 2.41041751099548E+000
22.7803050 2.13928996690856E+000 2.38346252986433E+000
22.8802255 2.11639892094503E+000 2.35691501529519E+000
22.9801486 2.09383782672471E+000 2.33076623062432E+000
23.0800723 2.07160113581593E+000 2.30500913833147E+000
23.1799967 2.04968299037169E+000 2.27963636230829E+000
23.2799217 2.02807765962826E+000 2.25464069352078E+000
23.3798454 2.00677994002454E+000 2.23001555180163E+000
23.4797716 1.98578353304450E+000 2.20575310986687E+000
23.5796984 1.96508347939651E+000 2.18184710713081E+000
23.6796259 1.94467452542092E+000 2.15829095999473E+000
23.7795539 1.92455152936945E+000 2.13507823113829E+000
23.8794806 1.90470983443429E+000 2.11220305886599E+000
23.9794098 1.88514375759576E+000 2.08965841460981E+000
24.0793395 1.86584885759342E+000 2.06743871707611E+000
24.1792698 1.84682041330396E+000 2.04553807722262E+000
24.2792007 1.82805380238149E+000 2.02395073440353E+000
24.3791302 1.80954484945776E+000 2.00267145607886E+000
24.4790621 1.79128841657750E+000 1.98169391702083E+000
24.5789946 1.77328051900767E+000 1.96101313133236E+000
24.6789277 1.75551690607214E+000 1.94062382020614E+000
24.7788612 1.73799341447309E+000 1.92052081781111E+000
24.8787934 1.72070629370146E+000 1.90069944388745E+000
24.9787279 1.70365088959053E+000 1.88115399410922E+000
25.0786630 1.68682362060394E+000 1.86188000568940E+000
25.1785986 1.67022065257259E+000 1.84287273726413E+000
25.2785347 1.65383822878782E+000 1.82412754711186E+000
25.3784693 1.63767297446338E+000 1.80564024090351E+000
25.4784064 1.62172066577641E+000 1.78740566376006E+000
25.5783439 1.60597807803035E+000 1.76941981355181E+000
25.6782819 1.59044174658760E+000 1.75167842334972E+000
25.7782204 1.57510827562097E+000 1.73417731430644E+000
25.8781574 1.55997462329333E+000 1.71691272060743E+000
25.9780968 1.54503694939723E+000 1.69987997471876E+000
26.0780366 1.53029234568597E+000 1.68307548107061E+000
26.1779769 1.51573767604614E+000 1.66649539248545E+000
26.2779176 1.50136986561301E+000 1.65013593981879E+000
26.3778568 1.48718616817733E+000 1.63399373595787E+000
26.4777984 1.47318308619454E+000 1.61806454660070E+000
26.5777404 1.45935799259631E+000 1.60234513575952E+000
26.6776829 1.44570804391395E+000 1.58683202843058E+000
26.7776257 1.43223045130237E+000 1.57152181888707E+000
26.8775671 1.41892273154367E+000 1.55641145539571E+000
26.9775108 1.40578169378337E+000 1.54149708961582E+000
27.0774549 1.39280496126197E+000 1.52677580424764E+000
27.1773994 1.37998995169313E+000 1.51224445496486E+000
27.2773442 1.36733413159682E+000 1.49789995907018E+000
27.3772876 1.35483525214494E+000 1.48373956244265E+000
27.4772333 1.34249039750462E+000 1.46975976130970E+000
27.5771793 1.33029741415058E+000 1.45595792137789E+000
27.6771257 1.31825395333033E+000 1.44233119272105E+000
27.7770725 1.30635770997916E+000 1.42887678034660E+000
27.8770178 1.29460664454076E+000 1.41559219474608E+000
27.9769653 1.28299808826491E+000 1.40247424038351E+000
28.0769132 1.27153008706526E+000 1.38952053476788E+000
28.1768615 1.26020050137584E+000 1.37672849058632E+000
28.2768101 1.24900723080544E+000 1.36409556958500E+000
28.3767572 1.23794842296623E+000 1.35161951796986E+000
28.4767065 1.22702163149075E+000 1.33929741648053E+000
28.5766562 1.21622508077659E+000 1.32712710708069E+000
28.6766062 1.20555681896072E+000 1.31510623715740E+000
28.7765565 1.19501492936788E+000 1.30323249799134E+000
28.8765053 1.18459772729006E+000 1.29150384614252E+000
28.9764563 1.17430296686223E+000 1.27991761044830E+000
29.0764077 1.16412903247647E+000 1.26847183330835E+000
29.1763593 1.15407414097898E+000 1.25716437224569E+000
29.2763113 1.14413654087476E+000 1.24599312412553E+000
29.3762617 1.13431469791963E+000 1.23495623356015E+000
29.4762144 1.12460654733049E+000 1.22405125258947E+000
29.5761673 1.11501061714924E+000 1.21327640291114E+000
29.6761206 1.10552527610719E+000 1.20262973052310E+000
29.7760741 1.09614892146493E+000 1.19210931674705E+000
29.8760261 1.08688015420582E+000 1.18171347459614E+000
29.9759803 1.07771707335871E+000 1.17143995727272E+000
30.0759347 1.06865833614047E+000 1.16128714713281E+000
30.1758895 1.05970244823758E+000 1.15125325951010E+000
30.2758445 1.05084794108576E+000 1.14133654150728E+000
30.3757980 1.04209353738739E+000 1.13153545718878E+000
30.4757536 1.03343748459761E+000 1.12184794136801E+000
30.5757095 1.02487855626644E+000 1.11227252059142E+000
30.6756657 1.01641538176316E+000 1.10280756258492E+000
30.7756221 1.00804661373210E+000 1.09345146369277E+000
30.8755770 9.99771084597410E-001 1.08420282368461E+000
30.9755340 9.91587176508857E-001 1.07505974160779E+000
31.0754913 9.83493767937324E-001 1.06602087362289E+000
31.1754469 9.75489751939020E-001 1.05708489429281E+000
31.2754067 9.67573435345049E-001 1.04824982611065E+000
31.3753629 9.59744205099186E-001 1.03951489937050E+000
31.4753231 9.52000267053748E-001 1.03087802860534E+000
31.5752798 9.44341035116927E-001 1.02233847807100E+000
31.6752368 9.36765054881763E-001 1.01389454561719E+000
31.7751978 9.29270903745236E-001 1.00554456701691E+000
31.8751552 9.21858033865739E-001 9.97287854644298E-001
31.9751168 9.14524778406322E-001 9.89122476236632E-001
32.0750747 9.07270613641547E-001 9.81047774470064E-001
32.1750329 9.00094192832908E-001 9.73062177426988E-001
32.2749952 8.92994198444053E-001 9.65164147901863E-001
32.3749539 8.85970140975800E-001 9.57353071527187E-001
32.4749166 8.79020469988521E-001 9.49627155665753E-001
32.5748758 8.72144717572325E-001 9.41985813015821E-001
32.6748352 8.65341635185217E-001 9.34427590063202E-001
32.7747986 8.58610001135404E-001 9.26951065113465E-001
32.8747585 8.51949378166944E-001 9.19555689253266E-001
32.9747223 8.45358322408420E-001 9.12239797285989E-001
33.0746827 8.38836415948434E-001 9.05002864498142E-001
33.1746432 8.32382499925842E-001 8.97843545182208E-001
33.2746078 8.25995440200247E-001 8.90760522840967E-001
33.3745687 8.19674846338697E-001 8.83753307101246E-001
33.4745337 8.13419372171563E-001 8.76820349254521E-001
33.5744951 8.07228644613759E-001 8.69961180585954E-001
33.6744568 8.01101586817286E-001 8.63174553686419E-001
33.7744224 7.95037144723967E-001 8.56459247998977E-001
33.8743844 7.89034969900814E-001 8.49814825556788E-001
33.9743505 7.83093805869765E-001 8.43239844278616E-001
34.0743130 7.77213319767462E-001 8.36733885599062E-001
34.1742756 7.71392509844559E-001 8.30295791862120E-001
34.2742423 7.65630395388007E-001 8.23924430129614E-001
34.3742054 7.59926665667921E-001 8.17619409392039E-001
34.4741725 7.54280146650342E-001 8.11379385303418E-001
34.5741359 7.48690541589434E-001 8.05203984248916E-001
34.6740996 7.43156917590120E-001 7.99092130633887E-001
34.7740673 7.37678361198926E-001 7.93042771646716E-001
34.8740313 7.32254595556423E-001 7.87055558388334E-001
34.9739994 7.26884522505950E-001 7.81129236217218E-001
35.0739638 7.21567877756701E-001 7.75263471842366E-001
35.1739284 7.16303791620665E-001 7.69457264796514E-001
35.2738971 7.11091412399139E-001 7.63709635638886E-001
35.3738621 7.05930493680675E-001 7.58020273264169E-001
35.4738310 7.00820007227447E-001 7.52388005471385E-001
35.5737964 6.95759717931684E-001 7.46812535170759E-001
35.6737620 6.90748814198239E-001 7.41292930762327E-001
35.7737315 6.85786501096862E-001 7.35828280075597E-001
35.8736974 6.80872559604508E-001 7.30418305949908E-001
35.9736673 6.76006025988291E-001 7.25061912044986E-001
36.0736335 6.71186691397179E-001 7.19758833794506E-001
36.1735999 6.66413797691134E-001 7.14508202806024E-001
36.2735704 6.61686602185616E-001 7.09309168662520E-001
36.3735371 6.57004910507945E-001 7.04161484711855E-001
36.4735079 6.52367818504476E-001 6.99064124505740E-001
36.5734750 6.47775140961066E-001 6.94016852716645E-001
36.6734423 6.43226168981563E-001 6.89018859035430E-001
36.7734135 6.38720208019505E-001 6.84069349802679E-001
36.8733811 6.34257085899773E-001 6.79168105803877E-001
36.9733527 6.29835953560603E-001 6.74314165060876E-001
37.0733206 6.25456647076878E-001 6.69507318548132E-001
37.1732887 6.21118502967506E-001 6.64746809394165E-001
37.2732608 6.16820871088727E-001 6.60031896166918E-001
37.3732292 6.12563599263540E-001 6.55362384342058E-001
37.4732015 6.08345889428818E-001 6.50737371479836E-001
37.5731702 6.04167596842330E-001 6.46156672228128E-001
37.6731391 6.00028099952540E-001 6.41619578935749E-001
37.7731119 5.95926789617288E-001 6.37125398284534E-001
37.8730811 5.91863531683576E-001 6.32673957979750E-001
37.9730543 5.87837575348549E-001 6.28264410628186E-001
38.0730237 5.83848793161789E-001 6.23896592196058E-001
38.1729934 5.79896602324473E-001 6.19569840418951E-001
38.2729669 5.75980431595534E-001 6.15283506352753E-001
38.3729369 5.72100163072508E-001 6.11037437726453E-001
38.4729107 5.68255089794397E-001 6.06830838096906E-001
38.5728809 5.64445099903130E-001 6.02663562636563E-001
38.6728513 5.60669646453616E-001 5.98534990978745E-001
38.7728256 5.56928193276064E-001 5.94444515148971E-001
38.8727962 5.53220637123915E-001 5.90392000920522E-001
38.9727708 5.49546311748502E-001 5.86376699059749E-001
39.0727417 5.45905119355502E-001 5.82398482049351E-001
39.1727127 5.42296546205070E-001 5.78456768240978E-001
39.2726877 5.38720088612914E-001 5.74550987526881E-001
39.3726590 5.35175656553379E-001 5.70681021946779E-001
39.4726343 5.31662621621753E-001 5.66846166056747E-001
39.5726059 5.28180898711429E-001 5.63046307946212E-001
39.6725776 5.24730004865408E-001 5.59280901784407E-001
39.7725533 5.21309466519451E-001 5.55549412498855E-001
39.8725252 5.17919205576406E-001 5.51851736797478E-001
39.9725012 5.14558628843544E-001 5.48187209895881E-001
40.0724734 5.11227662662299E-001 5.44555733958288E-001
40.1724458 5.07925852640447E-001 5.40956796321900E-001
40.2724221 5.04652753167507E-001 5.37389894362710E-001
40.3723947 5.01408296909983E-001 5.33854938018896E-001
40.4723712 4.98191923469396E-001 5.30351300297083E-001
40.5723441 4.95003569517558E-001 5.26878896057535E-001
40.6723171 4.91842807193839E-001 5.23437243382422E-001
40.7722940 4.88709216855464E-001 5.20025869730233E-001
40.8722673 4.85602740881921E-001 5.16644696974589E-001
40.9722444 4.82522849445679E-001 5.13293133281471E-001
41.0722179 4.79469488540539E-001 5.09971104965287E-001
41.1721915 4.76442254971771E-001 5.06678158634923E-001
41.2721690 4.73440753241577E-001 5.03413849664947E-001
41.3721428 4.70464934494096E-001 5.00178110697610E-001
41.4721206 4.67514297426070E-001 4.96970382641179E-001
41.5720946 4.64588796442863E-001 4.93790602144738E-001
41.6720688 4.61688051301879E-001 4.90638342310855E-001
41.7720469 4.58811688975725E-001 4.87513184444333E-001
41.8720213 4.55959668516651E-001 4.84415070903793E-001
41.9719996 4.53131515259654E-001 4.81343473117411E-001
42.0719743 4.50327191199160E-001 4.78298337059100E-001
42.1719490 4.47546337468880E-001 4.75279260459848E-001
42.2719276 4.44788601971821E-001 4.72285848732411E-001
42.3719026 4.42053950894222E-001 4.69318053002176E-001
42.4718815 4.39341934469620E-001 4.66375373171684E-001
42.5718566 4.36652521537962E-001 4.63457763628094E-001
42.6718319 4.33985373158858E-001 4.60564845017672E-001
42.7718111 4.31340156748039E-001 4.57696245187217E-001
42.8717866 4.28716844925695E-001 4.54851923171318E-001
42.9717660 4.26115011217556E-001 4.52031405462168E-001
43.0717417 4.23534630636544E-001 4.49234654036737E-001
43.1717175 4.20975382831878E-001 4.46461310881546E-001
43.2716972 4.18436953425711E-001 4.43711024738231E-001
43.3716732 4.15919320838769E-001 4.40983761775670E-001
43.4716531 4.13422080404343E-001 4.38279073337396E-001
43.5716293 4.10945212699665E-001 4.35596928245927E-001
43.6716056 4.08488414731255E-001 4.32936988378543E-001
43.7715858 4.06051389122854E-001 4.30298921954979E-001
43.8715623 4.03634119522287E-001 4.27682701577732E-001
43.9715428 4.01236221696984E-001 4.25087901836822E-001
44.0715195 3.98857681237349E-001 4.22514497727207E-001
44.1714963 3.96498211369718E-001 4.19962169681650E-001
44.2714770 3.94157530607143E-001 4.17430604092689E-001
44.3714539 3.91835627305162E-001 4.14919779362549E-001
44.4714348 3.89532136393621E-001 4.12429291844655E-001
44.5714120 3.87247047976805E-001 4.09959122097311E-001
44.6713893 3.84980090449955E-001 4.07508967877530E-001
44.7713704 3.82730997187671E-001 4.05078532546890E-001
44.8713479 3.80499760782556E-001 4.02667799733556E-001
44.9713293 3.78286034148249E-001 4.00276386182505E-001
45.0713069 3.76089811450401E-001 3.97904277463936E-001
45.1712846 3.73910835281359E-001 3.95551187522745E-001
45.2712662 3.71748852926759E-001 3.93216835578390E-001
45.3712441 3.69603860789592E-001 3.90901209965328E-001
45.4712259 3.67475528674001E-001 3.88603946549952E-001
45.5712040 3.65363854396699E-001 3.86325035414843E-001
45.6711822 3.63268593847719E-001 3.84064205643012E-001
45.7711643 3.61189507343892E-001 3.81821191285171E-001
45.8711426 3.59126594711642E-001 3.79595984911242E-001
45.9711248 3.57079541630594E-001 3.77388240331995E-001
46.0711034 3.55048349196359E-001 3.75197951689727E-001
46.1710820 3.53032785763505E-001 3.73024862234924E-001
46.2710644 3.51032623864944E-001 3.70868719900181E-001
46.3710432 3.49047866399466E-001 3.68729521064097E-001
46.4710259 3.47078213979028E-001 3.66606936390101E-001
46.5710048 3.45123670640456E-001 3.64500963669810E-001
46.6709838 3.43184016430437E-001 3.62411359422921E-001
46.7709667 3.41259035342174E-001 3.60337884585213E-001
46.8709459 3.39348733028235E-001 3.58280538956950E-001
46.9709290 3.37452824155798E-001 3.56239009040735E-001
47.0709083 3.35571315396414E-001 3.54213295905309E-001
47.1708877 3.33703997772194E-001 3.52203168507570E-001
47.2708710 3.31850666035285E-001 3.50208399972495E-001
47.3708506 3.30011328302807E-001 3.48228993170937E-001
47.4708341 3.28185712480829E-001 3.46264649503033E-001
47.5708138 3.26373827597363E-001 3.44315372976958E-001
47.6707936 3.24575474984415E-001 3.42380944215524E-001
47.7707773 3.22790459501715E-001 3.40461147778239E-001
47.8707573 3.21018791468328E-001 3.38555989287962E-001
47.9707411 3.19260211268815E-001 3.36665184166733E-001
48.0707212 3.17514730034969E-001 3.34788739055698E-001
48.1707014 3.15782158790183E-001 3.32926445527996E-001
48.2706855 3.14062311896363E-001 3.31078098877404E-001
48.3706658 3.12355201636013E-001 3.29243707189614E-001
48.4706500 3.10660580163358E-001 3.27422999093660E-001
48.5706305 3.08978460484464E-001 3.25615983585454E-001
48.6706110 3.07308662738858E-001 3.23822462524009E-001
48.7705955 3.05651010227491E-001 3.22042241287076E-001
48.8705762 3.04005516979660E-001 3.20275330160632E-001
48.9705608 3.02371946257976E-001 3.18521470221699E-001
49.0705416 3.00750312734303E-001 3.16780672568340E-001
