10.6996230 1.34019144469884E+001 1.60218170806314E+001
10.7992996 1.31297286056631E+001 1.56733855992675E+001
10.8989827 1.28649440895854E+001 1.53351330209871E+001
10.9986702 1.26073149521505E+001 1.50066935243122E+001
11.0983637 1.23565954178508E+001 1.46877048594501E+001
11.1980623 1.21125567794578E+001 1.43778296812603E+001
11.2977649 1.18749792922192E+001 1.40767449808330E+001
11.3974732 1.16436452388393E+001 1.37841331270150E+001
11.4971853 1.14183542386176E+001 1.34997010710266E+001
11.5969029 1.11989052072738E+001 1.32231573542436E+001
11.6966250 1.09851111795229E+001 1.29542306745462E+001
11.7963505 1.07767922770273E+001 1.26926608382566E+001
11.8960812 1.05737696649270E+001 1.24381910525041E+001
11.9958151 1.03758790231221E+001 1.21905846974998E+001
12.0955540 1.01829547553125E+001 1.19496054090362E+001
12.1952970 9.99484304318980E+000 1.17150333069662E+001
12.2950428 9.81139571251371E+000 1.14866571954552E+001
12.3947934 9.63246493871955E+000 1.12642678871249E+001
12.4945468 9.45791514593508E+000 1.10476729117442E+001
12.5943047 9.28760912110872E+000 1.08366791665737E+001
12.6940662 9.12141955413671E+000 1.06311071601691E+001
12.7938302 8.95922366035355E+000 1.04307842468075E+001
12.8935986 8.80089851981326E+000 1.02355388093606E+001
12.9933693 8.64633162550714E+000 1.00452132094766E+001
13.0931443 8.49540862034504E+000 9.85964859764951E+000
13.1929224 8.34802353541469E+000 9.67869746455296E+000
13.2927027 8.20407405360599E+000 9.50221773920655E+000
13.3924871 8.06345738831388E+000 9.33006769233682E+000
13.4922734 7.92607966635908E+000 9.16211738149010E+000
13.5920637 7.79184505477532E+000 8.99823528937271E+000
13.6918568 7.66066487505884E+000 8.83829942553119E+000
13.7916517 7.53245341343025E+000 8.68219215125125E+000
13.8914504 7.40712426139100E+000 8.52979569184242E+000
13.9912508 7.28459868940534E+000 8.38100228813438E+000
14.0910548 7.16479596984245E+000 8.23570239175878E+000
14.1908615 7.04764151695171E+000 8.09379451985678E+000
14.2906697 6.93306316575227E+000 7.95518069556514E+000
14.3904813 6.82098791015151E+000 7.81976247835808E+000
14.4902944 6.71134939923578E+000 7.68744999911280E+000
14.5901109 6.60407929449860E+000 7.55815148860155E+000
14.6899298 6.49911456214197E+000 7.43178205515926E+000
14.7897500 6.39639415576760E+000 7.30825964983822E+000
14.8895734 6.29585609841925E+000 7.18750154017710E+000
14.9893980 6.19744421333414E+000 7.06943237794549E+000
15.0892259 6.10110037940391E+000 6.95397487512122E+000
15.1890558 6.00677108328518E+000 6.84105764761760E+000
15.2888878 5.91440357999862E+000 6.73061058842491E+000
15.3887200 5.82394848603447E+000 6.62256795088724E+000
15.4885562 5.73535285438254E+000 6.51686006201124E+000
15.5883943 5.64857046726489E+000 6.41342559964713E+000
15.6882343 5.56355484413864E+000 6.31220322313968E+000
15.7880763 5.48026093195541E+000 6.21313357847858E+000
15.8879183 5.39864659516719E+000 6.11616105336129E+000
15.9877640 5.31866637218743E+000 6.02122634706020E+000
16.0876115 5.24028076742817E+000 5.92827749797195E+000
16.1874608 5.16344994844942E+000 5.83726238064874E+000
16.2873119 5.08813527529034E+000 5.74813051227839E+000
16.3871628 5.01430065339696E+000 5.66083464025014E+000
16.4870172 4.94190688884101E+000 5.57532405924308E+000
16.5868734 4.87092009881553E+000 5.49155454486666E+000
16.6867312 4.80130601424115E+000 5.40948160641445E+000
16.7865905 4.73303136669722E+000 5.32906211836942E+000
16.8864496 4.66606511947104E+000 5.25025575961679E+000
16.9863121 4.60037335070837E+000 5.17301898493486E+000
17.0861762 4.53592688489670E+000 5.09731399772199E+000
17.1860417 4.47269612923317E+000 5.02310266452452E+000
17.2859087 4.41065233422629E+000 4.95034799203005E+000
17.3857753 4.34976871613662E+000 4.87901543459446E+000
17.4856452 4.29001580713234E+000 4.80906744096361E+000
17.5855166 4.23136839630172E+000 4.74047158012408E+000
17.6853893 4.17380083811148E+000 4.67319503746736E+000
17.7852633 4.11728820065403E+000 4.60720595498601E+000
17.8851368 4.06180729108939E+000 4.54247462164889E+000
17.9850136 4.00733242019011E+000 4.47896852752231E+000
18.0848916 3.95384172960897E+000 4.41665974089676E+000
18.1847709 3.90131291917333E+000 4.35551991742855E+000
18.2846515 3.84972429496217E+000 4.29552151891256E+000
18.3845314 3.79905570792790E+000 4.23663889920386E+000
18.4844144 3.74928468722455E+000 4.17884380737788E+000
18.5842986 3.70039222043747E+000 4.12211210092086E+000
18.6841841 3.65235885355796E+000 4.06641920877896E+000
18.7840706 3.60516564954073E+000 4.01174124208413E+000
18.8839565 3.55879504904892E+000 3.95805598673826E+000
18.9838453 3.51322733289637E+000 3.90533880520171E+000
19.0837353 3.46844591341891E+000 3.85356875924477E+000
19.1836263 3.42443376698651E+000 3.80272447588415E+000
19.2835185 3.38117431237426E+000 3.75278516173038E+000
19.3834098 3.33865220150620E+000 3.70373151198613E+000
19.4833041 3.29685007639124E+000 3.65554196715613E+000
19.5831994 3.25575342253243E+000 3.60819830928181E+000
19.6830957 3.21534729894753E+000 3.56168188653392E+000
19.7829930 3.17561714455270E+000 3.51597454138575E+000
19.8828894 3.13654950585516E+000 3.47105944459844E+000
19.9827887 3.09812905807283E+000 3.42691766882324E+000
20.0826889 3.06034306523642E+000 3.38353331409084E+000
20.1825901 3.02317837705442E+000 3.34089005257889E+000
20.2824922 2.98662217053034E+000 3.29897197955752E+000
20.3823934 2.95066262075059E+000 3.25776437991446E+000
20.4822973 2.91528615957170E+000 3.21725058544925E+000
20.5822022 2.88048158170300E+000 3.17741667842621E+000
20.6821079 2.84623728149259E+000 3.13824832292566E+000
20.7820145 2.81254193615224E+000 3.09973154642503E+000
20.8819201 2.77938512508810E+000 3.06185344553223E+000
20.9818284 2.74675480271503E+000 3.02459929789453E+000
21.0817375 2.71464108517890E+000 2.98795688665529E+000
21.1816475 2.68303370335611E+000 2.95191358897327E+000
21.2815583 2.65192263332582E+000 2.91645709516702E+000
21.3814680 2.62129866908187E+000 2.88157605955700E+000
21.4813803 2.59115108877388E+000 2.84725744144519E+000
21.5812935 2.56147115272339E+000 2.81349048818255E+000
21.6812074 2.53224975170389E+000 2.78026405501878E+000
21.7811221 2.50347798966173E+000 2.74756726792833E+000
21.8810357 2.47514771411525E+000 2.71539012479294E+000
21.9809519 2.44724935749381E+000 2.68372104294736E+000
22.0808688 2.41977517362746E+000 2.65255053413538E+000
22.1807864 2.39271706277518E+000 2.62186873292974E+000
22.2807048 2.36606711103967E+000 2.59166600865555E+000
22.3806219 2.33981808229358E+000 2.56193352156203E+000
22.4805416 2.31396141834654E+000 2.53266095705205E+000
22.5804621 2.28849023806460E+000 2.50383992197191E+000
22.6803832 2.26339732269884E+000 2.47546166149651E+000
22.7803050 2.23867561595290E+000 2.44751762495483E+000
22.8802255 2.21431868086755E+000 2.41999998113019E+000
22.9801486 2.19031884433851E+000 2.39289952156159E+000
23.0800723 2.16666998038408E+000 2.36620880428620E+000
23.1799967 2.14336564114064E+000 2.33992004138300E+000
23.2799217 2.12039952111651E+000 2.31402562297279E+000
23.3798454 2.09776588210662E+000 2.28851859533953E+000
23.4797716 2.07545782914894E+000 2.26339071766366E+000
23.5796984 2.05346989715166E+000 2.23863537644030E+000
23.6796259 2.03179631450619E+000 2.21424562787094E+000
23.7795539 2.01043143468733E+000 2.19021468384464E+000
23.8794806 1.98937013195334E+000 2.16653635618160E+000
23.9794098 1.96860619719918E+000 2.14320325287560E+000
24.0793395 1.94813474513119E+000 2.12020948388425E+000
24.1792698 1.92795059883478E+000 2.09754884429627E+000
24.2792007 1.90804869155276E+000 2.07521526569295E+000
24.3791302 1.88842443564635E+000 2.05320322947048E+000
24.4790621 1.86907222800644E+000 2.03150609016881E+000
24.5789946 1.84998769318498E+000 2.01011859111884E+000
24.6789277 1.83116617847171E+000 1.98903517583096E+000
24.7788612 1.81260312839269E+000 1.96825040777791E+000
24.8787934 1.79429442916110E+000 1.94775935544876E+000
24.9787279 1.77623501436574E+000 1.92755603165514E+000
25.0786630 1.75842095790143E+000 1.90763573558060E+000
25.1785986 1.74084807017958E+000 1.88799348116520E+000
25.2785347 1.72351224763356E+000 1.86862438803598E+000
25.3784693 1.70640979466899E+000 1.84952404067761E+000
25.4784064 1.68953612128222E+000 1.83068703376028E+000
25.5783439 1.67288769824816E+000 1.81210915543058E+000
25.6782819 1.65646074603364E+000 1.79378592263404E+000
25.7782204 1.64025156137006E+000 1.77571294564188E+000
25.8781574 1.62425681851835E+000 1.75788626348593E+000
25.9780968 1.60847235129569E+000 1.74030098636799E+000
26.0780366 1.59289498175402E+000 1.72295333352794E+000
26.1779769 1.57752129419995E+000 1.70583926647329E+000
26.2779176 1.56234794069440E+000 1.68895482930544E+000
26.3778568 1.54737192327474E+000 1.67229646235639E+000
26.4777984 1.53258945359875E+000 1.65585973363521E+000
26.5777404 1.51799766526119E+000 1.63964124328077E+000
26.6776829 1.50359346606307E+000 1.62363734657344E+000
26.7776257 1.48937382411993E+000 1.60784447204699E+000
26.8775671 1.47533603252942E+000 1.59225941507794E+000
26.9775108 1.46147664049099E+000 1.57687815111690E+000
27.0774549 1.44779305844206E+000 1.56169761755737E+000
27.1773994 1.43428248237626E+000 1.54671451920608E+000
27.2773442 1.42094216208304E+000 1.53192562597382E+000
27.3772876 1.40776964961155E+000 1.51732804800219E+000
27.4772333 1.39476179630209E+000 1.50291812412997E+000
27.5771793 1.38191625906389E+000 1.48869309096587E+000
27.6771257 1.36923049112559E+000 1.47464996420394E+000
27.7770725 1.35670199378757E+000 1.46078581751572E+000
27.8770178 1.34432854990995E+000 1.44709804065081E+000
27.9769653 1.33210728180679E+000 1.43358329721226E+000
28.0769132 1.32003606622048E+000 1.42023908979341E+000
28.1768615 1.30811258640814E+000 1.40706271115560E+000
28.2768101 1.29633456866172E+000 1.39405150579133E+000
28.3767572 1.28470000193787E+000 1.38120311230297E+000
28.4767065 1.27320625202566E+000 1.36851448511632E+000
28.5766562 1.26185139208704E+000 1.35598336371528E+000
28.6766062 1.25063331144788E+000 1.34360728826028E+000
28.7765565 1.23954993802746E+000 1.33138384515611E+000
28.8765053 1.22859944512931E+000 1.31931089489492E+000
28.9764563 1.21777941770480E+000 1.30738565283204E+000
29.0764077 1.20708810471528E+000 1.29560606981480E+000
29.1763593 1.19652358041217E+000 1.28396990732048E+000
29.2763113 1.18608395371629E+000 1.27247496824087E+000
29.3762617 1.17576756309991E+000 1.26111931126977E+000
29.4762144 1.16557219113745E+000 1.24990038630760E+000
29.5761673 1.15549624439432E+000 1.23881633312111E+000
29.6761206 1.14553796335327E+000 1.22786511152680E+000
29.7760741 1.13569561969294E+000 1.21704471849545E+000
29.8760261 1.12596770011134E+000 1.20635339006908E+000
29.9759803 1.11635216568647E+000 1.19578878735715E+000
30.0759347 1.10684756450191E+000 1.18534921927294E+000
30.1758895 1.09745228671146E+000 1.17503282368864E+000
30.2758445 1.08816475058429E+000 1.16483777186547E+000
30.3757980 1.07898357604828E+000 1.15476245879969E+000
30.4757536 1.06990688568113E+000 1.14480473612813E+000
30.5757095 1.06093335483768E+000 1.13496306445708E+000
30.6756657 1.05206150864582E+000 1.12523574177405E+000
30.7756221 1.04328989761192E+000 1.11562109612140E+000
30.8755770 1.03461726159734E+000 1.10611766519398E+000
30.9755340 1.02604186952926E+000 1.09672347279097E+000
31.0754913 1.01756251139329E+000 1.08743711577644E+000
31.1754469 1.00917799325480E+000 1.07825721044689E+000
31.2754067 1.00088650800182E+000 1.06918170382885E+000
31.3753629 9.92687380709215E-001 1.06020978419854E+000
31.4753231 9.84578700301062E-001 1.05133928886065E+000
31.5752798 9.76559821558676E-001 1.04256944194037E+000
31.6752368 9.68629190821537E-001 1.03389847552107E+000
31.7751978 9.60785288666239E-001 1.02532466124276E+000
31.8751552 9.53027511993681E-001 1.01684727400930E+000
31.9751168 9.45354087304153E-001 1.00846431125585E+000
32.0750747 9.37764438041736E-001 1.00017507985522E+000
32.1750329 9.30257127147953E-001 9.91977948164912E-001
32.2749952 9.22830748960341E-001 9.83871320723736E-001
32.3749539 9.15484764576526E-001 9.75854549712401E-001
32.4749166 9.08217526115600E-001 9.67925778398718E-001
32.5748758 9.01028518415721E-001 9.60084387503710E-001
32.6748352 8.93916410626032E-001 9.52328869193376E-001
32.7747986 8.86879900727213E-001 9.44657748777364E-001
32.8747585 8.79918507251313E-001 9.37070447446780E-001
32.9747223 8.73030697182931E-001 9.29565241482276E-001
33.0746827 8.66216010308076E-001 9.22141577581074E-001
33.1746432 8.59473212652218E-001 9.14798060559714E-001
33.2746078 8.52801096753840E-001 9.07533325639938E-001
33.3745687 8.46199232577399E-001 9.00346855704678E-001
33.4745337 8.39666192286970E-001 8.93237048533345E-001
33.5744951 8.33201564891883E-001 8.86203409825998E-001
33.6744568 8.26804204903803E-001 8.79244647045600E-001
33.7744224 8.20472991247948E-001 8.72359495587532E-001
33.8743844 8.14207539986944E-001 8.65547493538006E-001
33.9743505 8.08006519725976E-001 8.58807149816719E-001
34.0743130 8.01869563607451E-001 8.52138022940666E-001
34.1742756 7.95795607073709E-001 8.45538914035089E-001
34.2742423 7.89783608076688E-001 8.39008649921165E-001
34.3742054 7.83833224030384E-001 8.32546818127893E-001
34.4741725 7.77943212085630E-001 8.26152029381394E-001
34.5741359 7.72113244986000E-001 8.19823889520887E-001
34.6740996 7.66342332290413E-001 8.13561285252993E-001
34.7740673 7.60629504338149E-001 8.07363126954349E-001
34.8740313 7.54974455665359E-001 8.01229046475880E-001
34.9739994 7.49376024824061E-001 7.95157747926393E-001
35.0739638 7.43833920119290E-001 7.89148879580220E-001
35.1739284 7.38347219072154E-001 7.83201406445758E-001
35.2738971 7.32915018411315E-001 7.77314315363441E-001
35.3738621 7.27537046022519E-001 7.71487277948097E-001
35.4738310 7.22212215384738E-001 7.65719084077266E-001
35.5737964 7.16940266759304E-001 7.60009420108290E-001
35.6737620 7.11720340063067E-001 7.54357322783760E-001
35.7737315 7.06551592987896E-001 7.48761849008395E-001
35.8736974 7.01433783400105E-001 7.43222706098913E-001
35.9736673 6.96365893830452E-001 7.37738762809382E-001
36.0736335 6.91347693275595E-001 7.32309739699804E-001
36.1735999 6.86378379006487E-001 7.26934739313167E-001
36.2735704 6.81457164762552E-001 7.21612882835183E-001
36.3735371 6.76583835378692E-001 7.16343909660224E-001
36.4735079 6.71757437098610E-001 7.11126761171006E-001
36.5734750 6.66977764773443E-001 7.05961188666448E-001
36.6734423 6.62244068455788E-001 7.00846355121161E-001
36.7734135 6.57555613473473E-001 6.95781440768080E-001
36.8733811 6.52912208934373E-001 6.90766213841914E-001
36.9733527 6.48312959937163E-001 6.85799682682282E-001
37.0733206 6.43757684608133E-001 6.80881626231694E-001
37.1732887 6.39245681629123E-001 6.76011263032121E-001
37.2732608 6.34776263866041E-001 6.71187827620763E-001
37.3732292 6.30349262284786E-001 6.66411114177800E-001
37.4732015 6.25963836412822E-001 6.61680192843963E-001
37.5731702 6.21619825339911E-001 6.56994867436273E-001
37.6731391 6.17316572601370E-001 6.52354407650988E-001
37.7731119 6.13053434917504E-001 6.47758098025634E-001
37.8730811 6.08830262946612E-001 6.43205756094488E-001
37.9730543 6.04646266607038E-001 6.38696509106378E-001
38.0730237 6.00501303878213E-001 6.34230183273048E-001
38.1729934 5.96394759711335E-001 6.29806095436046E-001
38.2729669 5.92326031326707E-001 6.25423576222582E-001
38.3729369 5.88294987131153E-001 6.21082464198989E-001
38.4729107 5.84300883745637E-001 6.16781939444836E-001
38.5728809 5.80343596177112E-001 6.12521848343663E-001
38.6728513 5.76422547659137E-001 6.08301551235741E-001
38.7728256 5.72537172853740E-001 6.04120421280146E-001
38.8727962 5.68687356169861E-001 5.99978315992532E-001
38.9727708 5.64872397558108E-001 5.95874464379771E-001
39.0727417 5.61092187379383E-001 5.91808731002605E-001
39.1727127 5.57346184289847E-001 5.87780516378980E-001
39.2726877 5.53633857601666E-001 5.83789232959005E-001
39.3726590 5.49955106155523E-001 5.79834755337811E-001
39.4726343 5.46309270143375E-001 5.75916357882949E-001
39.5726059 5.42696253774695E-001 5.72033921541002E-001
39.6725776 5.39115548515296E-001 5.68186883979332E-001
39.7725533 5.35566655776364E-001 5.64374693983402E-001
39.8725252 5.32049487417066E-001 5.60597241547595E-001
39.9725012 5.28563421039815E-001 5.56853843137346E-001
40.0724734 5.25108373347443E-001 5.53144394474809E-001
40.1724458 5.21683866225262E-001 5.49468367612200E-001
40.2724221 5.18289430849475E-001 5.45825244971530E-001
40.3723947 5.14924990824862E-001 5.42214930435308E-001
40.4723712 5.11589958566404E-001 5.38636779578465E-001
40.5723441 5.08284262049318E-001 5.35090701450031E-001
40.6723171 5.05007451389633E-001 5.31576199960306E-001
40.7722940 5.01759085390847E-001 5.28092788700762E-001
40.8722673 4.98539098256030E-001 5.24640384081843E-001
40.9722444 4.95346934826061E-001 5.21218378047792E-001
41.0722179 4.92182533247680E-001 5.17826691670103E-001
41.1721915 4.89045469861079E-001 5.14464858405127E-001
41.2721690 4.85935329136979E-001 5.11132420755975E-001
41.3721428 4.82852054841842E-001 5.07829306435737E-001
41.4721206 4.79795122047447E-001 5.04554941242537E-001
41.5720946 4.76764478078785E-001 5.01309257094934E-001
41.6720688 4.73759723658756E-001 4.98091814877433E-001
41.7720469 4.70780467126226E-001 4.94902183936200E-001
41.8720213 4.67826660876904E-001 4.91740302182374E-001
41.9719996 4.64897808192635E-001 4.88605626956313E-001
42.0719743 4.61993864679842E-001 4.85498099963700E-001
42.1719490 4.59114453752450E-001 4.82417307575042E-001
42.2719276 4.56259205964454E-001 4.79362844082315E-001
42.3719026 4.53428081497049E-001 4.76334656598178E-001
42.4718815 4.50620609979734E-001 4.73332231878586E-001
42.5718566 4.47836754490122E-001 4.70355520459843E-001
42.6718319 4.45076159577484E-001 4.67404132415580E-001
42.7718111 4.42338476490593E-001 4.64477685241649E-001
42.8717866 4.39623672433530E-001 4.61576134352595E-001
42.9717660 4.36931301665326E-001 4.58698993961467E-001
43.0717417 4.34261334002298E-001 4.55846222571456E-001
43.1717175 4.31613433697037E-001 4.53017452320958E-001
43.2716972 4.28987271293377E-001 4.50212322308723E-001
43.3716732 4.26382820328642E-001 4.47430795438473E-001
43.4716531 4.23799658104805E-001 4.44672411574859E-001
43.5716293 4.21237760514318E-001 4.41937136407493E-001
43.6716056 4.18696810193614E-001 4.39224622632459E-001
43.7715858 4.16176495691692E-001 4.36534529478491E-001
43.8715623 4.13676796255077E-001 4.33866826603860E-001
43.9715428 4.11197310762179E-001 4.31221077858710E-001
44.0715195 4.08738020581918E-001 4.28597255413415E-001
44.1714963 4.06298625517633E-001 4.25995031134071E-001
44.2714770 4.03878830933667E-001 4.23414083022961E-001
44.3714539 4.01478621220793E-001 4.20854386828471E-001
44.4714348 3.99097615477037E-001 4.18315528847240E-001
44.5714120 3.96735800004795E-001 4.15797487092029E-001
44.6713893 3.94392890650901E-001 4.13299951319959E-001
44.7713704 3.92068608496515E-001 4.10822617056505E-001
44.8713479 3.89762942564931E-001 4.08365465538875E-001
44.9713293 3.87475530917321E-001 4.05928104087273E-001
45.0713069 3.85206364297627E-001 4.03510515979014E-001
45.1712846 3.82955173558169E-001 4.01112407682331E-001
45.2712662 3.80721694481761E-001 3.98733491092218E-001
45.3712441 3.78505920260497E-001 3.96373752390281E-001
45.4712259 3.76307506754094E-001 3.94032818603423E-001
45.5712040 3.74126448702180E-001 3.91710677750235E-001
45.6711822 3.71962491002599E-001 3.89407051920526E-001
45.7711643 3.69815383200866E-001 3.87121668313366E-001
45.8711426 3.67685122237474E-001 3.84854517561586E-001
45.9711248 3.65571380690287E-001 3.82605245178974E-001
46.0711034 3.63474156890345E-001 3.80373843451281E-001
46.1710820 3.61393208892458E-001 3.78160049082913E-001
46.2710644 3.59328299135621E-001 3.75963603592160E-001
46.3710432 3.57279427927452E-001 3.73784501616129E-001
46.4710259 3.55246283560806E-001 3.71622406024559E-001
46.5710048 3.53228867591439E-001 3.69477312940612E-001
46.6709838 3.51226950407959E-001 3.67348972751779E-001
46.7709667 3.49240306537477E-001 3.65237140384403E-001
46.8709459 3.47268939308827E-001 3.63141814074641E-001
46.9709290 3.45312551797639E-001 3.61062672998732E-001
47.0709083 3.43371148451653E-001 3.58999716727563E-001
47.1708877 3.41444511230040E-001 3.56952708469251E-001
47.2708710 3.39532426001218E-001 3.54921415714472E-001
47.3708506 3.37634898801309E-001 3.52905839930897E-001
47.4708341 3.35751646621702E-001 3.50905675626590E-001
47.5708138 3.33882676500117E-001 3.48920925466668E-001
47.6707936 3.32027781258051E-001 3.46951364680678E-001
47.7707773 3.30186757412136E-001 3.44996772541696E-001
47.8707573 3.28359613420806E-001 3.43057153415442E-001
47.9707411 3.26546079384173E-001 3.41132216235813E-001
48.0707212 3.24746164655761E-001 3.39221966441386E-001
48.1707014 3.22959672261644E-001 3.37326190541949E-001
48.2706855 3.21186408722925E-001 3.35444678867702E-001
48.3706658 3.19426384661584E-001 3.33577438379766E-001
48.4706500 3.17679342534662E-001 3.31724191595028E-001
48.5706305 3.15945293762505E-001 3.29884946434376E-001
48.6706110 3.14224050964437E-001 3.28059499999869E-001
48.7705955 3.12515430067645E-001 3.26247653005560E-001
48.8705762 3.10819443622642E-001 3.24449414733224E-001
48.9705608 3.09135845742520E-001 3.22664520498009E-001
49.0705416 3.07464649688303E-001 3.20892980438770E-001
