2.7819988 1.29491369938653E+002 2.33883313223610E+002
2.8788497 1.24292906353807E+002 2.21275370015585E+002
2.9758588 1.19338331486081E+002 2.09555470967361E+002
3.0730149 1.14617289841535E+002 1.98647745300133E+002
3.1703074 1.10119406941585E+002 1.88483897318058E+002
3.2677268 1.05834347923383E+002 1.79002203028508E+002
3.3652646 1.01751966908314E+002 1.70146895082813E+002
3.4629133 9.78623535442227E+001 1.61867460949155E+002
3.5606650 9.41559606629120E+001 1.54118235314075E+002
3.6585133 9.06235303657698E+001 1.46857665769606E+002
3.7564523 8.72561930201662E+001 1.40048032538001E+002
3.8544764 8.40454618310451E+001 1.33655017153571E+002
3.9525810 8.09832241555559E+001 1.27647328278192E+002
4.0507604 7.80617986677492E+001 1.21996506803576E+002
4.1490108 7.52738426710420E+001 1.16676480665454E+002
4.2473280 7.26124026264967E+001 1.11663437647189E+002
4.3457083 7.00708881899085E+001 1.06935578876307E+002
4.4441489 6.76430481543855E+001 1.02472904561000E+002
4.5426454 6.53230023222564E+001 9.82571248937239E+001
4.6411954 6.31051575031398E+001 9.42713778182720E+001
4.7397961 6.09842394037271E+001 9.05001767782712E+001
4.8384450 5.89552657867556E+001 8.69292646118200E+001
4.9371399 5.70135225474856E+001 8.35454863377364E+001
5.0358779 5.51545857510683E+001 8.03367525748649E+001
5.1346571 5.33742519293332E+001 7.72918526300812E+001
5.2334756 5.16685618035540E+001 7.44004386054656E+001
5.3323316 5.00337776502595E+001 7.16529355348675E+001
5.4312238 4.84663633784591E+001 6.90404630490818E+001
5.5301496 4.69630020838813E+001 6.65548247185991E+001
5.6291079 4.55205398029742E+001 6.41883792105466E+001
5.7280973 4.41360048752246E+001 6.19340416408288E+001
5.8271164 4.28065900563312E+001 5.97852262885024E+001
5.9261644 4.15296368617722E+001 5.77357966304246E+001
6.0252392 4.03026505306945E+001 5.57800672104377E+001
6.1243401 3.91232548973965E+001 5.39127116105853E+001
6.2234659 3.79892088755763E+001 5.21287715258270E+001
6.3226158 3.68983926208175E+001 5.04236189893976E+001
6.4217891 3.58487954535515E+001 4.87929234221025E+001
6.5209840 3.48385289475569E+001 4.72326592217613E+001
6.6202001 3.38657905919897E+001 4.57390379621153E+001
6.7194366 3.29288780617354E+001 4.43085204449367E+001
6.8186927 3.20261785464635E+001 4.29377909923504E+001
6.9179682 3.11561594521426E+001 4.16237350275337E+001
7.0172613 3.03173799362031E+001 4.03634489206738E+001
7.1165720 2.95084614277445E+001 3.91541886852175E+001
7.2158999 2.87280964003596E+001 3.79933772485631E+001
7.3152432 2.79750583747080E+001 3.68786135558995E+001
7.4146030 2.72481581666427E+001 3.58076026318263E+001
7.5139770 2.65462939025102E+001 3.47782249867812E+001
7.6133666 2.58683921689102E+001 3.37884457159113E+001
7.7127702 2.52134523314650E+001 3.28363758233763E+001
7.8121865 2.45805225233657E+001 3.19202333953754E+001
7.9116168 2.39686797581844E+001 3.10383118371765E+001
8.0110589 2.33770690854733E+001 3.01890335845909E+001
8.1105143 2.28048544337271E+001 2.93708766041391E+001
8.2099815 2.22512562992886E+001 2.85824261805196E+001
8.3094593 2.17155318674945E+001 2.78223440638827E+001
8.4089492 2.11969584606473E+001 2.70893431012226E+001
8.5084489 2.06948669909926E+001 2.63822327863739E+001
8.6079599 2.02086005765326E+001 2.56998590572199E+001
8.7074812 1.97375467707640E+001 2.50411481935764E+001
8.8070112 1.92811209594247E+001 2.44050819148063E+001
8.9065517 1.88387524630039E+001 2.37906767947130E+001
9.0061006 1.84099132674795E+001 2.31970230390624E+001
9.1056593 1.79940829268786E+001 2.26232346143136E+001
9.2052267 1.75907762688353E+001 2.20684866206625E+001
9.3048016 1.71995294119348E+001 2.15319949175699E+001
9.4043856 1.68198880011462E+001 2.10129991902291E+001
9.5039766 1.64514320051601E+001 2.05107961046393E+001
9.6035763 1.60937457466044E+001 2.00246975817450E+001
9.7031836 1.57464418364166E+001 1.95540627638905E+001
9.8027972 1.54091493073113E+001 1.90982811458683E+001
9.9024188 1.50815035792071E+001 1.86567584788731E+001
10.0020464 1.47631679624304E+001 1.82289452471671E+001
10.1016817 1.44538079038701E+001 1.78143014472732E+001
10.2013235 1.41531117607236E+001 1.74123240599229E+001
10.3009707 1.38607806580964E+001 1.70225329368068E+001
10.4006251 1.35765198703379E+001 1.66444589441683E+001
10.5002846 1.33000575513116E+001 1.62776685334786E+001
10.5999509 1.30311224731965E+001 1.59217337753513E+001
10.6996230 1.27694621376358E+001 1.55762560802884E+001
10.7992996 1.25148340500572E+001 1.52408542811903E+001
10.8989827 1.22669982697633E+001 1.49151545692542E+001
10.9986702 1.20257337945430E+001 1.45988117905569E+001
11.0983637 1.17908192135031E+001 1.42914837682249E+001
11.1980623 1.15620485640913E+001 1.39928518785881E+001
11.2977649 1.13392237798413E+001 1.37026109044665E+001
11.3974732 1.11221482129023E+001 1.34204604230017E+001
11.4971853 1.09106410250717E+001 1.31461233459910E+001
11.5969029 1.07045202880592E+001 1.28793237738578E+001
11.6966250 1.05036169231545E+001 1.26198049236402E+001
11.7963505 1.03077681281210E+001 1.23673204257714E+001
11.8960812 1.01168117148201E+001 1.21216269009387E+001
11.9958151 9.93059879821603E+000 1.18825001697798E+001
12.0955540 9.74897896494078E+000 1.16497160398713E+001
12.1952970 9.57181257464496E+000 1.14230659932739E+001
12.2950428 9.39896500959445E+000 1.12023496714342E+001
12.3947934 9.23030170019031E+000 1.09873684352495E+001
12.4945468 9.06569935452531E+000 1.07779395951905E+001
12.5943047 8.90503288497307E+000 1.05738796524897E+001
12.6940662 8.74818630354339E+000 1.03750180824776E+001
12.7938302 8.59504766718456E+000 1.01811908059705E+001
12.8935986 8.44550468753907E+000 9.99223456944478E+000
12.9933693 8.29945470381590E+000 9.80799948632483E+000
13.0931443 8.15679311176164E+000 9.62833434592811E+000
13.1929224 8.01742304734785E+000 9.45309877107854E+000
13.2927027 7.88125092390942E+000 9.28215751505861E+000
13.3924871 7.74818254101630E+000 9.11537553123390E+000
13.4922734 7.61813197090570E+000 8.95262906730522E+000
13.5920637 7.49101127786909E+000 8.79379272748049E+000
13.6918568 7.36673915355224E+000 8.63875023605042E+000
13.7916517 7.24523696037431E+000 8.48738943021901E+000
13.8914504 7.12642526912481E+000 8.33959791346798E+000
13.9912508 7.01023180251482E+000 8.19527290473693E+000
14.0910548 6.89658226818032E+000 8.05430979584021E+000
14.1908615 6.78540808338699E+000 7.91661171461692E+000
14.2906697 6.67664285379260E+000 7.78208510819502E+000
14.3904813 6.57021928117343E+000 7.65063589379959E+000
14.4902944 6.46607628566002E+000 7.52217823228499E+000
14.5901109 6.36415080406248E+000 7.39662436768473E+000
14.6899298 6.26438472075221E+000 7.27389315245022E+000
14.7897500 6.16672172258536E+000 7.15390613471437E+000
14.8895734 6.07110452768073E+000 7.03658413551991E+000
14.9893980 5.97748128969853E+000 6.92185508943814E+000
15.0892259 5.88579823644727E+000 6.80964498904590E+000
15.1890558 5.79600590630319E+000 6.69988550925882E+000
15.2888878 5.70805549950645E+000 6.59250951435681E+000
15.3887200 5.62190135050934E+000 6.48745405807036E+000
15.4885562 5.53749433510136E+000 6.38465232823752E+000
15.5883943 5.45479167692059E+000 6.28404558700089E+000
15.6882343 5.37375029133717E+000 6.18557503546510E+000
15.7880763 5.29432839792870E+000 6.08918376542023E+000
15.8879183 5.21648694454574E+000 5.99481846946812E+000
15.9877640 5.14018365458912E+000 5.90242221237666E+000
16.0876115 5.06538189199257E+000 5.81194516405749E+000
16.1874608 4.99204465246995E+000 5.72333730038385E+000
16.2873119 4.92013602417137E+000 5.63655016266427E+000
16.3871628 4.84962248209030E+000 5.55153840544105E+000
16.4870172 4.78046749888751E+000 5.46825328976692E+000
16.5868734 4.71263957906265E+000 5.38665235843683E+000
16.6867312 4.64610682001645E+000 5.30669286692251E+000
16.7865905 4.58083823819086E+000 5.22833337341110E+000
16.8864496 4.51680494806607E+000 5.15153514274866E+000
16.9863121 4.45397527074827E+000 5.07625627258051E+000
17.0861762 4.39232203279020E+000 5.00246043862918E+000
17.1860417 4.33181763047831E+000 4.93011096560180E+000
17.2859087 4.27243523648428E+000 4.85917226750812E+000
17.3857753 4.21414987590377E+000 4.78961112383781E+000
17.4856452 4.15693397589400E+000 4.72139136251082E+000
17.5855166 4.10076401173704E+000 4.65448178488596E+000
17.6853893 4.04561601694617E+000 4.58885079965902E+000
17.7852633 3.99146668351407E+000 4.52446773053751E+000
17.8851368 3.93829434589809E+000 4.46130397868835E+000
17.9850136 3.88607492262850E+000 4.39932819726487E+000
18.0848916 3.83478798131594E+000 4.33851349064289E+000
18.1847709 3.78441264490356E+000 4.27883254528086E+000
18.2846515 3.73492859693565E+000 4.22025881958196E+000
18.3845314 3.68631698306004E+000 4.16276760488149E+000
18.4844144 3.63855670198366E+000 4.10633163536696E+000
18.5842986 3.59162995186934E+000 4.05092764324578E+000
18.6841841 3.54551848959880E+000 3.99653192970151E+000
18.7840706 3.50020455106002E+000 3.94312144985558E+000
18.8839565 3.45567167858552E+000 3.89067478304101E+000
18.9838453 3.41190132411192E+000 3.83916812953684E+000
19.0837353 3.36887793151871E+000 3.78858129255400E+000
19.1836263 3.32658551131738E+000 3.73889364012277E+000
19.2835185 3.28500848473103E+000 3.69008509642495E+000
19.3834098 3.24413244448959E+000 3.64213703078653E+000
19.4833041 3.20394103772173E+000 3.59502859906839E+000
19.5831994 3.16442063203328E+000 3.54874221417349E+000
19.6830957 3.12555717276944E+000 3.50325985620279E+000
19.7829930 3.08733695860337E+000 3.45856398002108E+000
19.8828894 3.04974734224489E+000 3.41463833126542E+000
19.9827887 3.01277386458928E+000 3.37146459567828E+000
20.0826889 2.97640454653402E+000 3.32902741201443E+000
20.1825901 2.94062700000801E+000 3.28731099331612E+000
20.2824922 2.90542914187362E+000 3.24629995936536E+000
20.3823934 2.87079984035340E+000 3.20598008702192E+000
20.4822973 2.83672627539167E+000 3.16633523541985E+000
20.5822022 2.80319789321334E+000 3.12735194846225E+000
20.6821079 2.77020374578864E+000 3.08901635476012E+000
20.7820145 2.73773314906245E+000 3.05131493258109E+000
20.8819201 2.70577628024914E+000 3.01423520097789E+000
20.9818284 2.67432174231854E+000 2.97776289273051E+000
21.0817375 2.64336021398531E+000 2.94188618787703E+000
21.1816475 2.61288199527082E+000 2.90659286387208E+000
21.2815583 2.58287761538688E+000 2.87187099974076E+000
21.3814680 2.55333838547762E+000 2.83770961371772E+000
21.4813803 2.52425414769621E+000 2.80409605921500E+000
21.5812935 2.49561664957392E+000 2.77101992589641E+000
21.6812074 2.46741727592720E+000 2.73847041505251E+000
21.7811221 2.43964761112553E+000 2.70643698888814E+000
21.8810357 2.41229995135950E+000 2.67490995974661E+000
21.9809519 2.38536522098958E+000 2.64387808730867E+000
22.0808688 2.35883609699443E+000 2.61333217945170E+000
22.1807864 2.33270490971381E+000 2.58326267079985E+000
22.2807048 2.30696416370839E+000 2.55366022239605E+000
22.3806219 2.28160701319565E+000 2.52451626702284E+000
22.4805416 2.25662533027766E+000 2.49582078836416E+000
22.5804621 2.23201260233710E+000 2.46756565019583E+000
22.6803832 2.20776198605570E+000 2.43974235862744E+000
22.7803050 2.18386679061816E+000 2.41234261682017E+000
22.8802255 2.16032091957264E+000 2.38535883042300E+000
22.9801486 2.13711707722421E+000 2.35878205161833E+000
23.0800723 2.11424945937308E+000 2.33260506198088E+000
23.1799967 2.09171194674825E+000 2.30682030114408E+000
23.2799217 2.06949855390768E+000 2.28142038071038E+000
23.3798454 2.04760384044193E+000 2.25639855339040E+000
23.4797716 2.02602124328833E+000 2.23174680675553E+000
23.5796984 2.00474557903919E+000 2.20745872230733E+000
23.6796259 1.98377136441650E+000 2.18352755522671E+000
23.7795539 1.96309323386909E+000 2.15994671117389E+000
23.8794806 1.94270632273982E+000 2.13671018233875E+000
23.9794098 1.92260471454269E+000 2.11381077738216E+000
24.0793395 1.90278377116654E+000 2.09124277681634E+000
24.1792698 1.88323856931900E+000 2.06900015017379E+000
24.2792007 1.86396428951246E+000 2.04707699899949E+000
24.3791302 1.84495657355126E+000 2.02546796268760E+000
24.4790621 1.82621007694573E+000 2.00416657254239E+000
24.5789946 1.80772064166220E+000 1.98316772143259E+000
24.6789277 1.78948383860938E+000 1.96246600618363E+000
24.7788612 1.77149533043187E+000 1.94205613971856E+000
24.8787934 1.75375120544054E+000 1.92193332926210E+000
24.9787279 1.73624662633440E+000 1.90209174372231E+000
25.0786630 1.71897785867053E+000 1.88252681370566E+000
25.1785986 1.70194091047446E+000 1.86323368822123E+000
25.2785347 1.68513187101876E+000 1.84420761862208E+000
25.3784693 1.66854722311291E+000 1.82544431149799E+000
25.4784064 1.65218258018393E+000 1.80693849969504E+000
25.5783439 1.63603458233421E+000 1.78868608712690E+000
25.6782819 1.62009962504765E+000 1.77068271000893E+000
25.7782204 1.60437417591721E+000 1.75292409498283E+000
25.8781574 1.58885506702658E+000 1.73540638878931E+000
25.9780968 1.57353831321977E+000 1.71812482422596E+000
26.0780366 1.55842088645759E+000 1.70107572273401E+000
26.1779769 1.54349952637935E+000 1.68425515137465E+000
26.2779176 1.52877103675349E+000 1.66765925728195E+000
26.3778568 1.51423255951961E+000 1.65128457600309E+000
26.4777984 1.49988046776841E+000 1.63512678456248E+000
26.5777404 1.48571202808010E+000 1.61918257351624E+000
26.6776829 1.47172428640037E+000 1.60344839176074E+000
26.7776257 1.45791434581946E+000 1.58792075924832E+000
26.8775671 1.44427962369711E+000 1.57259655570143E+000
26.9775108 1.43081681348844E+000 1.55747185371905E+000
27.0774549 1.41752344383373E+000 1.54254367085074E+000
27.1773994 1.40439683382834E+000 1.52780879510417E+000
27.2773442 1.39143435358528E+000 1.51326407767120E+000
27.3772876 1.37863366573517E+000 1.49890670356100E+000
27.4772333 1.36599175078074E+000 1.48473309836600E+000
27.5771793 1.35350637089284E+000 1.47074056989499E+000
27.6771257 1.34117508920692E+000 1.45692620793509E+000
27.7770725 1.32899551449007E+000 1.44328715856967E+000
27.8770178 1.31696552819127E+000 1.42982087813154E+000
27.9769653 1.30508236849546E+000 1.41652410785102E+000
28.0769132 1.29334400605307E+000 1.40339441368721E+000
28.1768615 1.28174822242918E+000 1.39042915451169E+000
28.2768101 1.27029284007596E+000 1.37762573945166E+000
28.3767572 1.25897593600394E+000 1.36498186643604E+000
28.4767065 1.24779498014293E+000 1.35249455948699E+000
28.5766562 1.23674812958166E+000 1.34016161458606E+000
28.6766062 1.22583336173673E+000 1.32798063099192E+000
28.7765565 1.21504869072398E+000 1.31594925290974E+000
28.8765053 1.20439236862749E+000 1.30406539378813E+000
28.9764563 1.19386207416567E+000 1.29232633149649E+000
29.0764077 1.18345613143413E+000 1.28073006734608E+000
29.1763593 1.17317269375675E+000 1.26927441574007E+000
29.2763113 1.16300994745293E+000 1.25795723135224E+000
29.3762617 1.15296630159662E+000 1.24677662022949E+000
29.4762144 1.14303962333665E+000 1.23573008852736E+000
29.5761673 1.13322838661232E+000 1.22481582116506E+000
29.6761206 1.12353090300323E+000 1.21403182544060E+000
29.7760741 1.11394551380274E+000 1.20337614479606E+000
29.8760261 1.10447076908333E+000 1.19284705768786E+000
29.9759803 1.09510470633535E+000 1.18244227593789E+000
30.0759347 1.08584593415401E+000 1.17216014892701E+000
30.1758895 1.07669290672306E+000 1.16199885719714E+000
30.2758445 1.06764410502687E+000 1.15195661378534E+000
30.3757980 1.05869820596957E+000 1.14203185174095E+000
30.4757536 1.04985340128049E+000 1.13222246849512E+000
30.5757095 1.04110842074697E+000 1.12252696098166E+000
30.6756657 1.03246184725358E+000 1.11294366559690E+000
30.7756221 1.02391228789498E+000 1.10347094799964E+000
30.8755770 1.01545853383441E+000 1.09410738007915E+000
30.9755340 1.00709891667987E+000 1.08485102705663E+000
31.0754913 9.98832275454510E-001 1.07570051845825E+000
31.1754469 9.90657464430129E-001 1.06665450267394E+000
31.2754067 9.82572739547329E-001 1.05771096826127E+000
31.3753629 9.74577460226954E-001 1.04886912666475E+000
31.4753231 9.66669780075042E-001 1.04012685768029E+000
31.5752798 9.58849086694214E-001 1.03148340755968E+000
31.6752368 9.51113881351156E-001 1.02293704458028E+000
31.7751978 9.43462698200983E-001 1.01448607567621E+000
31.8751552 9.35894964814652E-001 1.00612979640965E+000
31.9751168 9.28408966680747E-001 9.97866242889845E-001
32.0750747 9.21004156564244E-001 9.89694741727950E-001
32.1750329 9.13679147377468E-001 9.81613694145272E-001
32.2749952 9.06432582213080E-001 9.73621536735164E-001
32.3749539 8.99263949584614E-001 9.65717640119040E-001
32.4749166 8.92171655486307E-001 9.57900182818527E-001
32.5748758 8.85155210976654E-001 9.50168563181719E-001
32.6748352 8.78213330732259E-001 9.42521303259568E-001
32.7747986 8.71344757163647E-001 9.34956957517601E-001
32.8747585 8.64549033333928E-001 9.27474963625435E-001
32.9747223 8.57824675503426E-001 9.20073630047664E-001
33.0746827 8.51171246928278E-001 9.12752419239348E-001
33.1746432 8.44587555171558E-001 9.05509963232896E-001
33.2746078 8.38072433316746E-001 8.98344923807995E-001
33.3745687 8.31625473298399E-001 8.91256798587378E-001
33.4745337 8.25245292412360E-001 8.84244014774397E-001
33.5744951 8.18931500695362E-001 8.77306092169692E-001
33.6744568 8.12682990608355E-001 8.70441763056641E-001
33.7744224 8.06498678126816E-001 8.63649787056353E-001
33.8743844 8.00378199007045E-001 8.56929715452039E-001
33.9743505 7.94320263246551E-001 8.50280084101886E-001
34.0743130 7.88324522842701E-001 8.43700464152154E-001
34.1742756 7.82389947954998E-001 8.37189679395189E-001
34.2742423 7.76515530437008E-001 8.30746578780896E-001
34.3742054 7.70700945370345E-001 8.24370761664481E-001
34.4741725 7.64944987918597E-001 8.18060863468803E-001
34.5741359 7.59247347745826E-001 8.11816501354387E-001
34.6740996 7.53607066212459E-001 8.05636582756312E-001
34.7740673 7.48023204718416E-001 7.99520038291528E-001
34.8740313 7.42495473662008E-001 7.93466510417639E-001
34.9739994 7.37022746549172E-001 7.87474725915127E-001
35.0739638 7.31604746880773E-001 7.81544343215422E-001
35.1739284 7.26240581345437E-001 7.75674346307356E-001
35.2738971 7.20929375165331E-001 7.69863740568552E-001
35.3738621 7.15670870477612E-001 7.64112207134209E-001
35.4738310 7.10464012942606E-001 7.58418556721487E-001
35.5737964 7.05308556478099E-001 7.52782484807294E-001
35.6737620 7.00203667785549E-001 7.47203045536212E-001
35.7737315 6.95148530727386E-001 7.41679312811871E-001
35.8736974 6.90142915982645E-001 7.36211002502572E-001
35.9736673 6.85185835746840E-001 7.30797002542141E-001
36.0736335 6.80277071297533E-001 7.25437041684423E-001
36.1735999 6.75415844531548E-001 7.20130238447031E-001
36.2735704 6.70601393253995E-001 7.14875729623228E-001
36.3735371 6.65833513826091E-001 7.09673262293992E-001
36.4735079 6.61111279868889E-001 7.04521795515806E-001
36.5734750 6.56434497283951E-001 6.99421087954530E-001
36.6734423 6.51802438791457E-001 6.94370317266850E-001
36.7734135 6.47214391875100E-001 6.89368678033041E-001
36.8733811 6.42670176017600E-001 6.84415945401262E-001
36.9733527 6.38168921613128E-001 6.79511144016630E-001
37.0733206 6.33710456736548E-001 6.74654059449154E-001
37.1732887 6.29294100958499E-001 6.69843923750831E-001
37.2732608 6.24919187565640E-001 6.65079984663223E-001
37.3732292 6.20585556866992E-001 6.60362042588143E-001
37.4732015 6.16292391788272E-001 6.55689182726999E-001
37.5731702 6.12039540380155E-001 6.51061214862392E-001
37.6731391 6.07826365448959E-001 6.46477421136403E-001
37.7731119 6.03652242557347E-001 6.41937098252912E-001
37.8730811 5.99517030781403E-001 6.37440069348159E-001
37.9730543 5.95419961706526E-001 6.32985475597645E-001
38.0730237 5.91360901386907E-001 6.28573148585567E-001
38.1729934 5.87339252571527E-001 6.24202416631776E-001
38.2729669 5.83354429885428E-001 6.19872621585941E-001
38.3729369 5.79406309322526E-001 6.15583607060756E-001
38.4729107 5.75494167589194E-001 6.11334566028100E-001
38.5728809 5.71617886971334E-001 6.07125349711955E-001
38.6728513 5.67776907157091E-001 6.02955329050168E-001
38.7728256 5.63970678902255E-001 5.98823887564884E-001
38.8727962 5.60199093456445E-001 5.94730887319488E-001
38.9727708 5.56461469408922E-001 5.90675569268499E-001
39.0727417 5.52757703684224E-001 5.86657802335465E-001
39.1727127 5.49087270166994E-001 5.82676996833206E-001
39.2726877 5.45449653066243E-001 5.78732574791486E-001
39.3726590 5.41844757392076E-001 5.74824414905262E-001
39.4726343 5.38271940650176E-001 5.70951802625937E-001
39.5726059 5.34731112970141E-001 5.67114622833700E-001
39.6725776 5.31221779925746E-001 5.63312322258312E-001
39.7725533 5.27743456730983E-001 5.59544358549890E-001
39.8725252 5.24296060810271E-001 5.55810625399946E-001
39.9725012 5.20878985864990E-001 5.52110449566978E-001
40.0724734 5.17492153938709E-001 5.48443730320739E-001
40.1724458 5.14135099999519E-001 5.44809948106666E-001
40.2724221 5.10807368025294E-001 5.41208593558107E-001
40.3723947 5.07508886641843E-001 5.37639573892339E-001
40.4723712 5.04239083248108E-001 5.34102254252565E-001
40.5723441 5.00997890637992E-001 5.30596546887959E-001
40.6723171 4.97784871071295E-001 5.27121963490005E-001
40.7722940 4.94599595236055E-001 5.23678025263861E-001
40.8722673 4.91442001865778E-001 5.20264651628423E-001
40.9722444 4.88311549760740E-001 5.16881243431146E-001
41.0722179 4.85208181415620E-001 5.13527724630671E-001
41.1721915 4.82131484453376E-001 5.10203635904127E-001
41.2721690 4.79081054388188E-001 5.06908526820983E-001
41.3721428 4.76056839074387E-001 5.03642327808689E-001
41.4721206 4.73058326600678E-001 5.00404472957662E-001
41.5720946 4.70085468215201E-001 4.97194896791434E-001
41.6720688 4.67137875133311E-001 4.94013166901596E-001
41.7720469 4.64215165965186E-001 4.90858859198889E-001
41.8720213 4.61317296794877E-001 4.87731914043563E-001
41.9719996 4.58443783053288E-001 4.84631796506475E-001
42.0719743 4.55594583886423E-001 4.81558450643715E-001
42.1719490 4.52769332474483E-001 4.78511469061500E-001
42.2719276 4.49967668933174E-001 4.75490452155860E-001
42.3719026 4.47189556771134E-001 4.72495349249175E-001
42.4718815 4.44434536966936E-001 4.69525654310721E-001
42.5718566 4.41702575791195E-001 4.66581319997396E-001
42.6718319 4.38993326891537E-001 4.63661962185546E-001
42.7718111 4.36306450425668E-001 4.60767204051987E-001
42.8717866 4.33641916598902E-001 4.57897003004776E-001
42.9717660 4.30999290281190E-001 4.55050879993704E-001
43.0717417 4.28378544168504E-001 4.52228795434943E-001
43.1717175 4.25779350996844E-001 4.49430386871462E-001
43.2716972 4.23201389617887E-001 4.46655298693877E-001
43.3716732 4.20644636275150E-001 4.43903495604034E-001
43.4716531 4.18108678199762E-001 4.41174523763702E-001
43.5716293 4.15593493880371E-001 4.38468350587809E-001
43.6716056 4.13098773870089E-001 4.35784633810548E-001
43.7715858 4.10624214471728E-001 4.33123037594328E-001
43.8715623 4.08169797371020E-001 4.30483533218864E-001
43.9715428 4.05735130745235E-001 4.27865690425488E-001
44.0715195 4.03320198302928E-001 4.25269482940154E-001
44.1714963 4.00924707241338E-001 4.22694587329433E-001
44.2714770 3.98548370167476E-001 4.20140686199222E-001
44.3714539 3.96191173669593E-001 4.17607756759497E-001
44.4714348 3.93852745561328E-001 4.15095390822905E-001
44.5714120 3.91533074252367E-001 4.12603567804180E-001
44.6713893 3.89231882500762E-001 4.10131981849551E-001
44.7713704 3.86948898158329E-001 4.07680332783680E-001
44.8713479 3.84684112226875E-001 4.05248603160656E-001
44.9713293 3.82437170942967E-001 4.02836405469601E-001
45.0713069 3.80208066947337E-001 4.00443724250728E-001
45.1712846 3.77996537557447E-001 3.98070270073957E-001
45.2712662 3.75802324890502E-001 3.95715758852426E-001
45.3712441 3.73625423918671E-001 3.93380177953561E-001
45.4712259 3.71465498176259E-001 3.91063159251784E-001
45.5712040 3.69322544108883E-001 3.88764691902594E-001
45.6711822 3.67196312666924E-001 3.86484501831945E-001
45.7711643 3.65086559326703E-001 3.84222319997350E-001
45.8711426 3.62993282628876E-001 3.81978138098701E-001
45.9711248 3.60916162361214E-001 3.79751606199430E-001
46.0711034 3.58855198387739E-001 3.77542717608017E-001
46.1710820 3.56810154433813E-001 3.75351212619448E-001
46.2710644 3.54780798495556E-001 3.73176836270272E-001
46.3710432 3.52767132317577E-001 3.71019584157003E-001
46.4710259 3.50768850971107E-001 3.68879123422699E-001
46.5710048 3.48785957387943E-001 3.66755451109733E-001
46.6709838 3.46818227273315E-001 3.64648320968894E-001
46.7709667 3.44865440365173E-001 3.62557491222448E-001
46.8709459 3.42927601281299E-001 3.60482960968333E-001
46.9709290 3.41004419474610E-001 3.58424413399556E-001
47.0709083 3.39095900626483E-001 3.56381848912325E-001
47.1708877 3.37201831684493E-001 3.54355033867509E-001
47.2708710 3.35322003406732E-001 3.52343738845723E-001
47.3708506 3.33456422983911E-001 3.50347966087854E-001
47.4708341 3.31604813411606E-001 3.48367413880340E-001
47.5708138 3.29767182831920E-001 3.46402085628426E-001
47.6707936 3.27943328750130E-001 3.44451759519215E-001
47.7707773 3.26133052274434E-001 3.42516217724722E-001
47.8707573 3.24336362895880E-001 3.40595465303509E-001
47.9707411 3.22552996371426E-001 3.38689214746141E-001
48.0707212 3.20782963041622E-001 3.36797472154009E-001
48.1707014 3.19026070333378E-001 3.34920026813328E-001
48.2706855 3.17282129082431E-001 3.33056671775987E-001
48.3706658 3.15551150832618E-001 3.31207414622998E-001
48.4706500 3.13832883374204E-001 3.29371981221555E-001
48.5706305 3.12127339007993E-001 3.27550380085170E-001
48.6706110 3.10434334491123E-001 3.25742410924129E-001
48.7705955 3.08753689807950E-001 3.23947877009554E-001
48.8705762 3.07085418330259E-001 3.22166788176868E-001
48.9705608 3.05429279202608E-001 3.20398882899305E-001
49.0705416 3.03785286469690E-001 3.18644171844608E-001
