3.5606650 1.70899428496427E+002 2.17703025631898E+002
3.6585133 1.62675733154487E+002 2.06141604855616E+002
3.7564523 1.54967779237109E+002 1.95389606818229E+002
3.8544764 1.47736537205052E+002 1.85377499209468E+002
3.9525810 1.40946325793920E+002 1.76042714962912E+002
4.0507604 1.34564619486448E+002 1.67329023469161E+002
4.1490108 1.28561565961705E+002 1.59185562771066E+002
4.2473280 1.22909857498835E+002 1.51566407555211E+002
4.3457083 1.17584463317375E+002 1.44429986179005E+002
4.4441489 1.12562395300821E+002 1.37738578605315E+002
4.5426454 1.07822612230007E+002 1.31458027640738E+002
4.6411954 1.03345704964219E+002 1.25557182860102E+002
4.7397961 9.91138391604740E+001 1.20007708192389E+002
4.8384450 9.51105913942008E+001 1.14783764386384E+002
4.9371399 9.13208059561076E+001 1.09861734230130E+002
5.0358779 8.77305527011831E+001 1.05220091474883E+002
5.1346571 8.43269162662213E+001 1.00839061607133E+002
5.2334756 8.10979766643914E+001 9.67005403563928E+001
5.3323316 7.80327069138764E+001 9.27879120561539E+001
5.4312238 7.51208836242524E+001 8.90858919159060E+001
5.5301496 7.23530730368930E+001 8.55804699718025E+001
5.6291079 6.97204854230241E+001 8.22586927848742E+001
5.7280973 6.72149746932121E+001 7.91086341247879E+001
5.8271164 6.48289727299088E+001 7.61192862845526E+001
5.9261644 6.25554320458030E+001 7.32804654871174E+001
6.0252392 6.03878260562256E+001 7.05827920281138E+001
6.1243401 5.83200453223684E+001 6.80175430673049E+001
6.2234659 5.63464060822679E+001 6.55766478162596E+001
6.3226158 5.44616069104967E+001 6.32526197698460E+001
6.4217891 5.26606908854735E+001 6.10384976473417E+001
6.5209840 5.09390526312735E+001 5.89278429297590E+001
6.6202001 4.92923622150652E+001 5.69146365022643E+001
6.7194366 4.77165773383627E+001 5.49932849988587E+001
6.8186927 4.62079139082840E+001 5.31585769234808E+001
6.9179682 4.47628203608867E+001 5.14056443890162E+001
7.0172613 4.33779875433932E+001 4.97299687463737E+001
7.1165720 4.20502914338588E+001 4.81273054652559E+001
7.2158999 4.07768003693455E+001 4.65936879550189E+001
7.3152432 3.95547842475303E+001 4.51254339288311E+001
7.4146030 3.83816371422827E+001 4.37190482191234E+001
7.5139770 3.72549527369230E+001 4.23713096692012E+001
7.6133666 3.61724241543537E+001 4.10791476793417E+001
7.7127702 3.51319105463942E+001 3.98397189021585E+001
7.8121865 3.41313940569679E+001 3.86503529315989E+001
7.9116168 3.31689446866115E+001 3.75085081454274E+001
8.0110589 3.22427784909212E+001 3.64118385753806E+001
8.1105143 3.13511769550563E+001 3.53580961905868E+001
8.2099815 3.04925431039182E+001 3.43451955245316E+001
8.3094593 2.96653674804211E+001 3.33711716268641E+001
8.4089492 2.88682002312591E+001 3.24341457200595E+001
8.5084489 2.80997003580884E+001 3.15323817425404E+001
8.6079599 2.73585699572673E+001 3.06642077547318E+001
8.7074812 2.66436016763209E+001 2.98280704861411E+001
8.8070112 2.59536513862102E+001 2.90225021420277E+001
8.9065517 2.52876156415608E+001 2.82460931567071E+001
9.0061006 2.46444735194337E+001 2.74975401102456E+001
9.1056593 2.40232323565032E+001 2.67755816394524E+001
9.2052267 2.34229680620668E+001 2.60790446267847E+001
9.3048016 2.28428028589075E+001 2.54068175560878E+001
9.4043856 2.22818868251627E+001 2.47578285263354E+001
9.5039766 2.17394335903010E+001 2.41310859987035E+001
9.6035763 2.12146750975757E+001 2.35256259081079E+001
9.7031836 2.07068960094594E+001 2.29405509354071E+001
9.8027972 2.02154153537409E+001 2.23750088094615E+001
9.9024188 1.97395712213207E+001 2.18281743056346E+001
10.0020464 1.92787513604711E+001 2.12992840392263E+001
10.1016817 1.88323551175717E+001 2.07875923612849E+001
10.2013235 1.83998229415549E+001 2.02924049014139E+001
10.3009707 1.79806210858601E+001 1.98130606749229E+001
10.4006251 1.75742287855030E+001 1.93489171574910E+001
10.5002846 1.71801646003085E+001 1.88993801271579E+001
10.5999509 1.67979541320551E+001 1.84638665437614E+001
10.6996230 1.64271554469429E+001 1.80418333330718E+001
10.7992996 1.60673462019854E+001 1.76327624687858E+001
10.8989827 1.57181127974328E+001 1.72361484616499E+001
10.9986702 1.53790731638460E+001 1.68515240714454E+001
11.0983637 1.50498491764671E+001 1.64784288055978E+001
11.1980623 1.47300886629402E+001 1.61164337363460E+001
11.2977649 1.44194544770391E+001 1.57651289418813E+001
11.3974732 1.41176152447782E+001 1.54241129183720E+001
11.4971853 1.38242651638200E+001 1.50930148342408E+001
11.5969029 1.35391002736687E+001 1.47714675986303E+001
11.6966250 1.32618375936718E+001 1.44591293576094E+001
11.7963505 1.29922057782358E+001 1.41556728299844E+001
11.8960812 1.27299371631262E+001 1.38607762705344E+001
11.9958151 1.24747850436061E+001 1.35741428173508E+001
12.0955540 1.22265031368735E+001 1.32954773125082E+001
12.1952970 1.19848622971251E+001 1.30245050055873E+001
12.2950428 1.17496424679567E+001 1.27609624283560E+001
12.3947934 1.15206258000430E+001 1.25045896236852E+001
12.4945468 1.12976117920028E+001 1.22551470382560E+001
12.5943047 1.10803994162734E+001 1.20123954507559E+001
12.6940662 1.08688017789644E+001 1.17761123161384E+001
12.7938302 1.06626391458301E+001 1.15460839028422E+001
12.8935986 1.04617329507324E+001 1.13220985649231E+001
12.9933693 1.02659191166384E+001 1.11039615528080E+001
13.0931443 1.00750324195330E+001 1.08914775352965E+001
13.1929224 9.88891939703220E+000 1.06844649415316E+001
13.2927027 9.70743227011527E+000 1.04827491434769E+001
13.3924871 9.53042369822496E+000 1.02861565957238E+001
13.4922734 9.35775854387413E+000 1.00945278725470E+001
13.5920637 9.18930012941305E+000 9.90770237039666E+000
13.6918568 9.02492164679737E+000 9.72553094284238E+000
13.7916517 8.86450083226726E+000 9.54786995553941E+000
13.8914504 8.70791535186714E+000 9.37457615360832E+000
13.9912508 8.55505322931659E+000 9.20551818101736E+000
14.0910548 8.40580071331665E+000 9.04056312811541E+000
14.1908615 8.26005239898499E+000 8.87958770484205E+000
14.2906697 8.11770653973602E+000 8.72247302940970E+000
14.3904813 7.97866096865135E+000 8.56910011028445E+000
14.4902944 7.84282237353634E+000 8.41936006144854E+000
14.5901109 7.71009554217949E+000 8.27314222053806E+000
14.6899298 7.58039237182164E+000 8.13034406501115E+000
14.7897500 7.45362772364236E+000 7.99086662204860E+000
14.8895734 7.32971580238308E+000 7.85461047318869E+000
14.9893980 7.20857843325418E+000 7.72148484436934E+000
15.0892259 7.09013549223856E+000 7.59139706849674E+000
15.1890558 6.97431295200395E+000 7.46426141614361E+000
15.2888878 6.86103813274867E+000 7.33999386301432E+000
15.3887200 6.75024286269045E+000 7.21851554568799E+000
15.4885562 6.64185497874791E+000 7.09974343264086E+000
15.5883943 6.53581091480993E+000 6.98360411533213E+000
15.6882343 6.43204711731561E+000 6.87002438456056E+000
15.7880763 6.33050210010708E+000 6.75893347443723E+000
15.8879183 6.23111824154199E+000 6.65026501747096E+000
15.9877640 6.13383416842250E+000 6.54394870927732E+000
16.0876115 6.03859605640304E+000 6.43992265622605E+000
16.1874608 5.94534993896800E+000 6.33812495693641E+000
16.2873119 5.85404355773638E+000 6.23849571851012E+000
16.3871628 5.76462798729950E+000 6.14097882086309E+000
16.4870172 5.67705078910863E+000 6.04551444442729E+000
16.5868734 5.59126618523821E+000 5.95205015910750E+000
16.6867312 5.50722814610373E+000 5.86053337866644E+000
16.7865905 5.42489206071121E+000 5.77091317693837E+000
16.8864496 5.34421620898240E+000 5.68314188358797E+000
16.9863121 5.26515558950084E+000 5.59716836445606E+000
17.0861762 5.18767110422422E+000 5.51294800891371E+000
17.1860417 5.11172332767182E+000 5.43043594545689E+000
17.2859087 5.03727401825975E+000 5.34958868178241E+000
17.3857753 4.96428745531158E+000 5.27036555125805E+000
17.4856452 4.89272485875291E+000 5.19272265226458E+000
17.5855166 4.82255270267442E+000 5.11662186807438E+000
17.6853893 4.75373708307826E+000 5.04202474886943E+000
17.7852633 4.68624508859109E+000 4.96889399630140E+000
17.8851368 4.62004601715099E+000 4.89719477746042E+000
17.9850136 4.55510631752247E+000 4.82688924336006E+000
18.0848916 4.49139713312342E+000 4.75794469631941E+000
18.1847709 4.42888919734577E+000 4.69032805757670E+000
18.2846515 4.36755407951330E+000 4.62400721418316E+000
18.3845314 4.30736529433591E+000 4.55895221510878E+000
18.4844144 4.24829370495032E+000 4.49513030047335E+000
18.5842986 4.19031438456060E+000 4.43251331537229E+000
18.6841841 4.13340197830389E+000 4.37107269385496E+000
18.7840706 4.07753183825145E+000 4.31078068364106E+000
18.8839565 4.02268103708557E+000 4.25161143715127E+000
18.9838453 3.96882418061855E+000 4.19353649265288E+000
19.0837353 3.91593966309248E+000 4.13653151997911E+000
19.1836263 3.86400544291227E+000 4.08057176132523E+000
19.2835185 3.81300007872028E+000 4.02563314726216E+000
19.3834098 3.76290365734065E+000 3.97169329388565E+000
19.4833041 3.71369397067912E+000 3.91872738507128E+000
19.5831994 3.66535223060799E+000 3.86671432414284E+000
19.6830957 3.61785921292688E+000 3.81563258006682E+000
19.7829930 3.57119620502677E+000 3.76546120651557E+000
19.8828894 3.52534585692822E+000 3.71618075495338E+000
19.9827887 3.48028868334711E+000 3.66776951396184E+000
20.0826889 3.43600829565193E+000 3.62020913125246E+000
20.1825901 3.39248787437009E+000 3.57348082069186E+000
20.2824922 3.34971103765628E+000 3.52756629469087E+000
20.3823934 3.30766262319754E+000 3.48244860185801E+000
20.4822973 3.26632548122966E+000 3.43810868508528E+000
20.5822022 3.22568527384907E+000 3.39453053007872E+000
20.6821079 3.18572724144583E+000 3.35169769444872E+000
20.7820145 3.14643700007165E+000 3.30959416243328E+000
20.8819201 3.10780126107151E+000 3.26820511472162E+000
20.9818284 3.06980488510160E+000 3.22751377186175E+000
21.0817375 3.03243529290579E+000 3.18750611846078E+000
21.1816475 2.99567949537664E+000 3.14816772050792E+000
21.2815583 2.95952482695208E+000 3.10948451034813E+000
21.3814680 2.92395960904063E+000 3.07144349538787E+000
21.4813803 2.88897043874550E+000 3.03402985754362E+000
21.5812935 2.85454624991017E+000 2.99723129624602E+000
21.6812074 2.82067558020887E+000 2.96103510437398E+000
21.7811221 2.78734724686488E+000 2.92542889045239E+000
21.8810357 2.75455095924674E+000 2.89040123217799E+000
21.9809519 2.72227481914386E+000 2.85593900619101E+000
22.0808688 2.69050906631065E+000 2.82203138784253E+000
22.1807864 2.65924355916823E+000 2.78866715972569E+000
22.2807048 2.62846839841233E+000 2.75583537725568E+000
22.3806219 2.59817449355649E+000 2.72352597228013E+000
22.4805416 2.56835125431333E+000 2.69172729051952E+000
22.5804621 2.53899005090961E+000 2.66042978159342E+000
22.6803832 2.51008188772353E+000 2.62962351723714E+000
22.7803050 2.48161797971993E+000 2.59929880571404E+000
22.8802255 2.45359027719121E+000 2.56944675018790E+000
22.9801486 2.42598933014210E+000 2.54005697382081E+000
23.0800723 2.39880749021541E+000 2.51112102969183E+000
23.1799967 2.37203675896215E+000 2.48263010846340E+000
23.2799217 2.34566932149242E+000 2.45457560646083E+000
23.3798454 2.31969803320487E+000 2.42694964297068E+000
23.4797716 2.29411444110717E+000 2.39974295527286E+000
23.5796984 2.26891175120596E+000 2.37294805473357E+000
23.6796259 2.24408283516619E+000 2.34655710600212E+000
23.7795539 2.21962072508642E+000 2.32056245305590E+000
23.8794806 2.19551906560414E+000 2.29495709913941E+000
23.9794098 2.17177027785516E+000 2.26973275599365E+000
24.0793395 2.14836831357594E+000 2.24488276948871E+000
24.1792698 2.12530680570137E+000 2.22040015444233E+000
24.2792007 2.10257952775300E+000 2.19627808246000E+000
24.3791302 2.08018081435281E+000 2.17251032783474E+000
24.4790621 2.05810385507066E+000 2.14908945696698E+000
24.5789946 2.03634325420915E+000 2.12600954435672E+000
24.6789277 2.01489331245320E+000 2.10326434888629E+000
24.7788612 1.99374845399129E+000 2.08084776687447E+000
24.8787934 1.97290361815802E+000 2.05875424691062E+000
24.9787279 1.95235267177191E+000 2.03697710696853E+000
25.0786630 1.93209079157495E+000 2.01551105935162E+000
25.1785986 1.91211286541714E+000 1.99435051581104E+000
25.2785347 1.89241388990647E+000 1.97349000887248E+000
25.3784693 1.87298933562473E+000 1.95292457827236E+000
25.4784064 1.85383366774582E+000 1.93264820459234E+000
25.5783439 1.83494256634619E+000 1.91265615979765E+000
25.6782819 1.81631143680893E+000 1.89294342990024E+000
25.7782204 1.79793578051275E+000 1.87350510730002E+000
25.8781574 1.77981153582157E+000 1.85433675122103E+000
25.9780968 1.76193369781841E+000 1.83543292785451E+000
26.0780366 1.74429839015584E+000 1.81678940141324E+000
26.1779769 1.72690147542137E+000 1.79840166422450E+000
26.2779176 1.70973890112332E+000 1.78026530254781E+000
26.3778568 1.69280701843863E+000 1.76237633317055E+000
26.4777984 1.67610129281909E+000 1.74472984106947E+000
26.5777404 1.65961823968458E+000 1.72732202439052E+000
26.6776829 1.64335412642383E+000 1.71014882289015E+000
26.7776257 1.62730529571172E+000 1.69320625944504E+000
26.8775671 1.61146846380795E+000 1.67649075475480E+000
26.9775108 1.59583951460703E+000 1.65999785443380E+000
27.0774549 1.58041531026797E+000 1.64372413998869E+000
27.1773994 1.56519247734854E+000 1.62766594743917E+000
27.2773442 1.55016770929039E+000 1.61181968651616E+000
27.3772876 1.53533804589068E+000 1.59618213523161E+000
27.4772333 1.52069974408901E+000 1.58074924910975E+000
27.5771793 1.50624997355497E+000 1.56551794905130E+000
27.6771257 1.49198568018373E+000 1.55048492277073E+000
27.7770725 1.47790386940971E+000 1.53564692348588E+000
27.8770178 1.46400186832097E+000 1.52100104594765E+000
27.9769653 1.45027626711730E+000 1.50654361122645E+000
28.0769132 1.43672450872396E+000 1.49227184130195E+000
28.1768615 1.42334382352443E+000 1.47818273666874E+000
28.2768101 1.41013149500674E+000 1.46427335614794E+000
28.3767572 1.39708510585472E+000 1.45054107582053E+000
28.4767065 1.38420154458162E+000 1.43698254341245E+000
28.5766562 1.37147849738973E+000 1.42359524851545E+000
28.6766062 1.35891344859269E+000 1.41037647034747E+000
28.7765565 1.34650392995867E+000 1.39732354016338E+000
28.8765053 1.33424775199144E+000 1.38443408440281E+000
28.9764563 1.32214207075217E+000 1.37170504327581E+000
29.0764077 1.31018478942741E+000 1.35913414468902E+000
29.1763593 1.29837361940719E+000 1.34671891671166E+000
29.2763113 1.28670631456451E+000 1.33445693392582E+000
29.3762617 1.27518088883049E+000 1.32234604598061E+000
29.4762144 1.26379473867087E+000 1.31038345547834E+000
29.5761673 1.25254596114838E+000 1.29856710293833E+000
29.6761206 1.24143247108140E+000 1.28689473902291E+000
29.7760741 1.23045222138776E+000 1.27536415604521E+000
29.8760261 1.21960340796066E+000 1.26397340301497E+000
29.9759803 1.20888364367268E+000 1.25271991837029E+000
30.0759347 1.19829119911251E+000 1.24160183264794E+000
30.1758895 1.18782417165957E+000 1.23061709597343E+000
30.2758445 1.17748069292012E+000 1.21976369583495E+000
30.3757980 1.16725912182265E+000 1.20903985961050E+000
30.4757536 1.15715726638693E+000 1.19844323808849E+000
30.5757095 1.14717355277106E+000 1.18797213191922E+000
30.6756657 1.13730624246580E+000 1.17762467027588E+000
30.7756221 1.12755362776068E+000 1.16739901590476E+000
30.8755770 1.11791421389925E+000 1.15729355603757E+000
30.9755340 1.10838598517721E+000 1.14730613300130E+000
31.0754913 1.09896750744778E+000 1.13743519999267E+000
31.1754469 1.08965736652768E+000 1.12767923217656E+000
31.2754067 1.08045346976002E+000 1.11803599493866E+000
31.3753629 1.07135498357905E+000 1.10850457400177E+000
31.4753231 1.06235970462601E+000 1.09908262108556E+000
31.5752798 1.05346683615792E+000 1.08976926240349E+000
31.6752368 1.04467457568027E+000 1.08056257171005E+000
31.7751978 1.03598116110831E+000 1.07146066627819E+000
31.8751552 1.02738584785129E+000 1.06246272963927E+000
31.9751168 1.01888659628982E+000 1.05356659049168E+000
32.0750747 1.01048269466321E+000 1.04477146843070E+000
32.1750329 1.00217247989553E+000 1.03607558819976E+000
32.2749952 9.93954325860551E-001 1.02747721428254E+000
32.3749539 9.85827567321018E-001 1.01897561735573E+000
32.4749166 9.77790313728377E-001 1.01056878702883E+000
32.5748758 9.69841929148297E-001 1.00225602613704E+000
32.6748352 9.61980877130034E-001 9.94035696379607E-001
32.7747986 9.54205655059669E-001 9.85906195802039E-001
32.8747585 9.46515668550146E-001 9.77866872814705E-001
32.9747223 9.38909162976221E-001 9.69915863558372E-001
33.0746827 9.31385570133251E-001 9.62052545151214E-001
33.1746432 9.23943468748232E-001 9.54275403710025E-001
33.2746078 9.16581468579715E-001 9.46582958643671E-001
33.3745687 9.09299038564688E-001 9.38974627776704E-001
33.4745337 9.02094548196814E-001 9.31448680889070E-001
33.5744951 8.94967489830772E-001 9.24004561459628E-001
33.6744568 8.87916547111063E-001 9.16640868800807E-001
33.7744224 8.80940432181462E-001 9.09356232764035E-001
33.8743844 8.74038670632226E-001 9.02150133223102E-001
33.9743505 8.67209745459826E-001 8.95020962019214E-001
34.0743130 8.60453203219307E-001 8.87968221974589E-001
34.1742756 8.53767823261526E-001 8.80990615536767E-001
34.2742423 8.47152411147080E-001 8.74086873206509E-001
34.3742054 8.40606543198774E-001 8.67256530377711E-001
34.4741725 8.34128806353010E-001 8.60498090537867E-001
34.5741359 8.27718795718224E-001 8.53811109628162E-001
34.6740996 8.21375378069200E-001 8.47194384197233E-001
34.7740673 8.15097444317147E-001 8.40646736598917E-001
34.8740313 8.08884616255455E-001 8.34167751951120E-001
34.9739994 8.02735576132788E-001 8.27756036003699E-001
35.0739638 7.96649962589711E-001 8.21411192288294E-001
35.1739284 7.90626722366100E-001 8.15132103329605E-001
35.2738971 7.84664824457878E-001 8.08917675421321E-001
35.3738621 7.78763931446561E-001 8.02767538253237E-001
35.4738310 7.72922813097227E-001 7.96680391369353E-001
35.5737964 7.67141147112078E-001 7.90655880974968E-001
35.6737620 7.61417953468864E-001 7.84692968252080E-001
35.7737315 7.55752272693463E-001 7.78790636304524E-001
35.8736974 7.50143803983603E-001 7.72948554808456E-001
35.9736673 7.44591397566075E-001 7.67165509448508E-001
36.0736335 7.39094766219750E-001 7.61441184725382E-001
36.1735999 7.33652997084030E-001 7.55774613876018E-001
36.2735704 7.28265196292922E-001 7.50164850381062E-001
36.3735371 7.22931095938927E-001 7.44611599816790E-001
36.4735079 7.17649620317272E-001 7.39113727080996E-001
36.5734750 7.12420513727178E-001 7.33670951066402E-001
36.6734423 7.07242924973661E-001 7.28282371100121E-001
36.7734135 7.02116020441274E-001 7.22947105226223E-001
36.8733811 6.97039561793893E-001 7.17664891275484E-001
36.9733527 6.92012541593135E-001 7.12434667079510E-001
37.0733206 6.87034732481208E-001 7.07256182438943E-001
37.1732887 6.82105339950605E-001 7.02128597374706E-001
37.2732608 6.77223585782643E-001 6.97051089233682E-001
37.3732292 6.72389258241359E-001 6.92023424844932E-001
37.4732015 6.67601412882034E-001 6.87044609273993E-001
37.5731702 6.62859847848002E-001 6.82114420116109E-001
37.6731391 6.58163820804096E-001 6.77232073197113E-001
37.7731119 6.53512604525118E-001 6.72396800399769E-001
37.8730811 6.48906011216116E-001 6.67608394639836E-001
37.9730543 6.44343154627903E-001 6.62865923035796E-001
38.0730237 6.39823855860495E-001 6.58169188192488E-001
38.1729934 6.35347420650480E-001 6.53517457305541E-001
38.2729669 6.30913168766326E-001 6.48910012468231E-001
38.3729369 6.26520933971780E-001 6.44346670076825E-001
38.4729107 6.22169883841246E-001 6.39826554587128E-001
38.5728809 6.17859860150969E-001 6.35349491119668E-001
38.6728513 6.13590212980413E-001 6.30914794211144E-001
38.7728256 6.09360305453737E-001 6.26521792235497E-001
38.8727962 6.05169990757010E-001 6.22170322734309E-001
38.9727708 6.01018486299519E-001 6.17859563203062E-001
39.0727417 5.96905652487934E-001 6.13589359042504E-001
39.1727127 5.92830880349467E-001 6.09359068466144E-001
39.2726877 5.88793573050981E-001 6.05168062553541E-001
39.3726590 5.84793601283218E-001 6.01016197897177E-001
39.4726343 5.80830228646777E-001 5.96902701110518E-001
39.5726059 5.76903332341722E-001 5.92827435868792E-001
39.6725776 5.73012341248005E-001 5.88789800725377E-001
39.7725533 5.69156695554478E-001 5.84789206209141E-001
39.8725252 5.65336281733687E-001 5.80825526083233E-001
39.9725012 5.61550406245198E-001 5.76898032496035E-001
40.0724734 5.57798961431445E-001 5.73006605595975E-001
40.1724458 5.54081411200325E-001 5.69150681233745E-001
40.2724221 5.50397230005187E-001 5.65329706417923E-001
40.3723947 5.46746318551157E-001 5.61543570392853E-001
40.4723712 5.43128023105459E-001 5.57791587564193E-001
40.5723441 5.39542249667776E-001 5.54073652934470E-001
40.6723171 5.35988494592770E-001 5.50389236874255E-001
40.7722940 5.32466264078163E-001 5.46737820160493E-001
40.8722673 5.28975471667415E-001 5.43119305999337E-001
40.9722444 5.25515500638204E-001 5.39533048051943E-001
41.0722179 5.22086269310480E-001 5.35978954718357E-001
41.1721915 5.18687304124414E-001 5.32456528350652E-001
41.2721690 5.15318140716296E-001 5.28965281015735E-001
41.3721428 5.11978704212148E-001 5.25505128514019E-001
41.4721206 5.08668412332955E-001 5.22075461009856E-001
41.5720946 5.05387194514363E-001 5.18676198989359E-001
41.6720688 5.02134605119579E-001 5.15306874463585E-001
41.7720469 4.98910207111414E-001 5.11967028521365E-001
41.8720213 4.95713936066544E-001 5.08656588325507E-001
41.9719996 4.92545241790641E-001 5.05374978017150E-001
42.0719743 4.89404063748961E-001 5.02122128986780E-001
42.1719490 4.86289982245176E-001 4.98897600777069E-001
42.2719276 4.83202585631960E-001 4.95700961420953E-001
42.3719026 4.80141818915622E-001 4.92532148333139E-001
42.4718815 4.77107161817167E-001 4.89390617309966E-001
42.5718566 4.74098562851505E-001 4.86276309580718E-001
42.6718319 4.71115626443207E-001 4.83188810268948E-001
42.7718111 4.68157964557088E-001 4.80127712446089E-001
42.8717866 4.65225530707463E-001 4.77092962776951E-001
42.9717660 4.62317832533292E-001 4.74084046577398E-001
43.0717417 4.59434826714342E-001 4.71100913953965E-001
43.1717175 4.56576140124378E-001 4.68143173820434E-001
43.2716972 4.53741406706844E-001 4.65210442537217E-001
43.3716732 4.50930587651609E-001 4.62302675114868E-001
43.4716531 4.48143216674651E-001 4.59419384422063E-001
43.5716293 4.45379257821198E-001 4.56560528574333E-001
43.6716056 4.42638358876796E-001 4.53725738630271E-001
43.7715858 4.39920174261006E-001 4.50914652631412E-001
43.8715623 4.37224672086854E-001 4.48127233117103E-001
43.9715428 4.34551410448899E-001 4.45363018695873E-001
44.0715195 4.31900360035143E-001 4.42621974707715E-001
44.1714963 4.29271188127602E-001 4.39903752842554E-001
44.2714770 4.26663568238558E-001 4.37208011343876E-001
44.3714539 4.24077474723768E-001 4.34534719541389E-001
44.4714348 4.21512488487849E-001 4.31883440110557E-001
44.5714120 4.18968586207863E-001 4.29254144906534E-001
44.6713893 4.16445453358120E-001 4.26646504857063E-001
44.7713704 4.13942781268678E-001 4.24060197045469E-001
44.8713479 4.11460549922329E-001 4.21495196923958E-001
44.9713293 4.08998361583814E-001 4.18951089689726E-001
45.0713069 4.06556198327612E-001 4.16427853071430E-001
45.1712846 4.04133762617418E-001 4.13925175950343E-001
45.2712662 4.01730762424942E-001 4.11442752994086E-001
45.3712441 3.99347182802611E-001 4.08980565172995E-001
45.4712259 3.96982646033709E-001 4.06538218777399E-001
45.5712040 3.94637139054392E-001 4.04115696828672E-001
45.6711822 3.92310380207199E-001 4.01712704976868E-001
45.7711643 3.90002093019541E-001 3.99328954315510E-001
45.8711426 3.87712267108585E-001 3.96964430785870E-001
45.9711248 3.85440543533707E-001 3.94618760449361E-001
46.0711034 3.83186913607378E-001 3.92291931094138E-001
46.1710820 3.80951110524792E-001 3.89983664045084E-001
46.2710644 3.78732872365443E-001 3.87693685751878E-001
46.3710432 3.76532192853711E-001 3.85421986631049E-001
46.4710259 3.74348730673369E-001 3.83168211290548E-001
46.5710048 3.72182481073298E-001 3.80932351808790E-001
46.6709838 3.70033191152242E-001 3.78714144174485E-001
46.7709667 3.67900612613437E-001 3.76513329204672E-001
46.8709459 3.65784742873695E-001 3.74329901341937E-001
46.9709290 3.63685257172671E-001 3.72163522605488E-001
47.0709083 3.61602154296791E-001 3.70014188932100E-001
47.1708877 3.59535194369776E-001 3.67881650039101E-001
47.2708710 3.57484141859143E-001 3.65765660196128E-001
47.3708506 3.55448997497953E-001 3.63666217464567E-001
47.4708341 3.53429452089561E-001 3.61583000221452E-001
47.5708138 3.51425507596134E-001 3.59516007870273E-001
47.6707936 3.49436936352398E-001 3.57465002991148E-001
47.7707773 3.47463514793776E-001 3.55429752459302E-001
47.8707573 3.45505246628295E-001 3.53410257585542E-001
47.9707411 3.43561837300907E-001 3.51406212126405E-001
48.0707212 3.41633291621242E-001 3.49417618596831E-001
48.1707014 3.39719393380267E-001 3.47444251637450E-001
48.2706855 3.37819930242778E-001 3.45485889944120E-001
48.3706658 3.35934908582042E-001 3.43542537741943E-001
48.4706500 3.34064047626937E-001 3.41613903257609E-001
48.5706305 3.32207354736598E-001 3.39699991795151E-001
48.6706110 3.30364624457800E-001 3.37800589311683E-001
48.7705955 3.28535654999257E-001 3.35915485595651E-001
48.8705762 3.26720455118311E-001 3.34044687482305E-001
48.9705608 3.24918757029380E-001 3.32187916822564E-001
49.0705416 3.23130570370590E-001 3.30345181416951E-001
