3.8544764 1.93900364288895E+002 2.16992072886238E+002
3.9525810 1.84022291599902E+002 2.05452415835913E+002
4.0507604 1.74807184074034E+002 1.94723464829534E+002
4.1490108 1.66200473049366E+002 1.84735110800094E+002
4.2473280 1.58152889403646E+002 1.75424426717655E+002
4.3457083 1.50619841157462E+002 1.66734782879562E+002
4.4441489 1.43560876634484E+002 1.58615089255875E+002
4.5426454 1.36939372840834E+002 1.51019319494775E+002
4.6411954 1.30721942229709E+002 1.43905729968631E+002
4.7397961 1.24878223544671E+002 1.37236536289983E+002
4.8384450 1.19380541101752E+002 1.30977451327007E+002
4.9371399 1.14203609732547E+002 1.25097286993018E+002
5.0358779 1.09324391402547E+002 1.19567737695134E+002
5.1346571 1.04721733437030E+002 1.14362923770321E+002
5.2334756 1.00376278326356E+002 1.09459250133185E+002
5.3323316 9.62702686265788E+001 1.04835151330323E+002
5.4312238 9.23873774830827E+001 1.00470870742091E+002
5.5301496 8.87126462032388E+001 9.63483642802762E+001
5.6291079 8.52322520400300E+001 9.24510169041865E+001
5.7280973 8.19334745424319E+001 8.87635854210661E+001
5.8271164 7.88045789512037E+001 8.52720506156511E+001
5.9261644 7.58347146939828E+001 8.19634887670049E+001
6.0252392 7.30138923236618E+001 7.88260325265802E+001
6.1243401 7.03328274753795E+001 7.58486854135681E+001
6.2234659 6.77829340124177E+001 7.30213040234553E+001
6.3226158 6.53562514913694E+001 7.03345083169415E+001
6.4217891 6.30453819414314E+001 6.77796035116034E+001
6.5209840 6.08434858692067E+001 6.53485684332597E+001
6.6202001 5.87441731126278E+001 6.30339285086574E+001
6.7194366 5.67415083252306E+001 6.08287562672995E+001
6.8186927 5.48299641521324E+001 5.87266146499480E+001
6.9179682 5.30043803965693E+001 5.67215075956235E+001
7.0172613 5.12599689893931E+001 5.48078814443410E+001
7.1165720 4.95922349570016E+001 5.29805345543720E+001
7.2158999 4.79969796938839E+001 5.12346177653578E+001
7.3152432 4.64703068874579E+001 4.95656379122481E+001
7.4146030 4.50085208396321E+001 4.79693440254346E+001
7.5139770 4.36082162536333E+001 4.64418231451451E+001
7.6133666 4.22661494051637E+001 4.49793575349999E+001
7.7127702 4.09793173763002E+001 4.35785092670651E+001
7.8121865 3.97449011853103E+001 4.22360564375424E+001
7.9116168 3.85602195824850E+001 4.09489414298089E+001
8.0110589 3.74227980846606E+001 3.97143445665351E+001
8.1105143 3.63302672618206E+001 3.85295723323186E+001
8.2099815 3.52804294732653E+001 3.73921286952921E+001
8.3094593 3.42712149680605E+001 3.62996663837615E+001
8.4089492 3.33006460590713E+001 3.52499471990596E+001
8.5084489 3.23668954668015E+001 3.42409042903179E+001
8.6079599 3.14682046946075E+001 3.32705530857819E+001
8.7074812 3.06029403190134E+001 3.23370514296054E+001
8.8070112 2.97695594265762E+001 3.14386615546117E+001
8.9065517 2.89665812677942E+001 3.05737189599465E+001
9.0061006 2.81926366664411E+001 2.97406851147109E+001
9.1056593 2.74464015923244E+001 2.89380754040564E+001
9.2052267 2.67266447894403E+001 2.81645099538127E+001
9.3048016 2.60322000976718E+001 2.74186834012875E+001
9.4043856 2.53619436342117E+001 2.66993400279940E+001
9.5039766 2.47148357776478E+001 2.60053184862339E+001
9.6035763 2.40898664480396E+001 2.53354927462870E+001
9.7031836 2.34860955691229E+001 2.46888152066329E+001
9.8027972 2.29026305757525E+001 2.40642922814851E+001
9.9024188 2.23386077705891E+001 2.34609642111538E+001
10.0020464 2.17932281446144E+001 2.28779431617139E+001
10.1016817 2.12657118190516E+001 2.23143642762519E+001
10.2013235 2.07553325749942E+001 2.17694223989241E+001
10.3009707 2.02613993401821E+001 2.12423520889397E+001
10.4006251 1.97832407606379E+001 2.07324110018974E+001
10.5002846 1.93202358980903E+001 2.02389124832674E+001
10.5999509 1.88717759414119E+001 1.97611845890141E+001
10.6996230 1.84372938122157E+001 1.92986015139847E+001
10.7992996 1.80162487556409E+001 1.88505670338874E+001
10.8989827 1.76081134295071E+001 1.84165006623645E+001
10.9986702 1.72124003315070E+001 1.79958656597186E+001
11.0983637 1.68286293494388E+001 1.75881344212421E+001
11.1980623 1.64563532651382E+001 1.71928155005123E+001
11.2977649 1.60951448017693E+001 1.68094397473492E+001
11.3974732 1.57445857137351E+001 1.64375486568180E+001
11.4971853 1.54042896414641E+001 1.60767185479148E+001
11.5969029 1.50738744024122E+001 1.57265310985286E+001
11.6966250 1.47529840640437E+001 1.53865966900787E+001
11.7963505 1.44412779602876E+001 1.50565426948040E+001
11.8960812 1.41384213923936E+001 1.47360035798617E+001
11.9958151 1.38441054827173E+001 1.44246418738741E+001
12.0955540 1.35580233524977E+001 1.41221229043483E+001
12.1952970 1.32798893120371E+001 1.38281350569216E+001
12.2950428 1.30094294738027E+001 1.35423797969960E+001
12.3947934 1.27463737654410E+001 1.32645631964728E+001
12.4945468 1.24904732515235E+001 1.29944141948585E+001
12.5943047 1.22414795259298E+001 1.27316627998102E+001
12.6940662 1.19991614686335E+001 1.24760577467887E+001
12.7938302 1.17632971667062E+001 1.22273579353345E+001
12.8935986 1.15336670071670E+001 1.19853251215452E+001
12.9933693 1.13100688528263E+001 1.17497398904223E+001
13.0931443 1.10923001145006E+001 1.15203827340261E+001
13.1929224 1.08801724442694E+001 1.12970495107438E+001
13.2927027 1.06735047377539E+001 1.10795440466343E+001
13.3924871 1.04721171238216E+001 1.08676717924371E+001
13.4922734 1.02758443136825E+001 1.06612538510335E+001
13.5920637 1.00845199233123E+001 1.04601104647578E+001
13.6918568 9.89798940886613E+000 1.02640746036562E+001
13.7916517 9.71610397033190E+000 1.00729855347427E+001
13.8914504 9.53871529230165E+000 9.88668328401317E+000
13.9912508 9.36568733119348E+000 9.70502100393946E+000
14.0910548 9.19688253967446E+000 9.52785049165819E+000
14.1908615 9.03217329798207E+000 9.35503417915399E+000
14.2906697 8.87143657467514E+000 9.18643951299372E+000
14.3904813 8.71454930109916E+000 9.02193409347590E+000
14.4902944 8.56139881750116E+000 8.86139661922202E+000
14.5901109 8.41187071493437E+000 8.70470412819635E+000
14.6899298 8.26585897407306E+000 8.55174261698112E+000
14.7897500 8.12326126626846E+000 8.40240210404514E+000
14.8895734 7.98397486631583E+000 8.25657234251564E+000
14.9893980 7.84790594226479E+000 8.11415253996435E+000
15.0892259 7.71495878059828E+000 7.97504006946051E+000
15.1890558 7.58504480975322E+000 7.83913990785827E+000
15.2888878 7.45807724905802E+000 7.70635902762067E+000
15.3887200 7.33397463712888E+000 7.57661008043194E+000
15.4885562 7.21265129920783E+000 7.44980142519354E+000
15.5883943 7.09403143384177E+000 7.32585184957826E+000
15.6882343 6.97803948320137E+000 7.20468049594225E+000
15.7880763 6.86460242361214E+000 7.08620925110091E+000
15.8879183 6.75365175957265E+000 6.97036482286811E+000
15.9877640 6.64511501176260E+000 6.85706984835227E+000
16.0876115 6.53892832219509E+000 6.74625605045436E+000
16.1874608 6.43502785697858E+000 6.63785525654458E+000
16.2873119 6.33335186340892E+000 6.53180154248084E+000
16.3871628 6.23384246868367E+000 6.42803310409742E+000
16.4870172 6.13643805365883E+000 6.32648430129719E+000
16.5868734 6.04108456695846E+000 6.22709745281738E+000
16.6867312 5.94772782365666E+000 6.12981480146749E+000
16.7865905 5.85631535744392E+000 6.03458044263136E+000
16.8864496 5.76679804681482E+000 5.94134201476218E+000
16.9863121 5.67912326075797E+000 5.85004355764504E+000
17.0861762 5.59324504366793E+000 5.76063611787875E+000
17.1860417 5.50911719476082E+000 5.67307053759293E+000
17.2859087 5.42669493986948E+000 5.58729919345548E+000
17.3857753 5.34593640490252E+000 5.50327752707729E+000
17.4856452 5.26679643696055E+000 5.42095761453055E+000
17.5855166 5.18923579814026E+000 5.34029772943500E+000
17.6853893 5.11321492800408E+000 5.26125585099354E+000
17.7852633 5.03869545619781E+000 5.18379123594488E+000
17.8851368 4.96564154041057E+000 5.10786580706068E+000
17.9850136 4.89401428069193E+000 5.03343834640502E+000
18.0848916 4.82378004044282E+000 4.96047314165443E+000
18.1847709 4.75490480871067E+000 4.88893412487153E+000
18.2846515 4.68735557196569E+000 4.81878629679881E+000
18.3845314 4.62110153158062E+000 4.74999698928768E+000
18.4844144 4.55610904097342E+000 4.68253060753338E+000
18.5842986 4.49234915551209E+000 4.61635646749696E+000
18.6841841 4.42979252340094E+000 4.55144348973863E+000
18.7840706 4.36841063251950E+000 4.48776149285913E+000
18.8839565 4.30817692053762E+000 4.42528234368296E+000
18.9838453 4.24906217439425E+000 4.36397518431497E+000
19.0837353 4.19104139691652E+000 4.30381355362880E+000
19.1836263 4.13408916507168E+000 4.24477057122485E+000
19.2835185 4.07818076569761E+000 4.18682011461812E+000
19.3834098 4.02329320972954E+000 4.12993786926079E+000
19.4833041 3.96940104181321E+000 4.07409698514565E+000
19.5831994 3.91648259968543E+000 4.01927456276816E+000
19.6830957 3.86451578695805E+000 3.96544727126353E+000
19.7829930 3.81347910979611E+000 3.91259242205535E+000
19.8828894 3.76335260531842E+000 3.86068892930514E+000
19.9827887 3.71411401612498E+000 3.80971334825261E+000
20.0826889 3.66574450852747E+000 3.75964579543534E+000
20.1825901 3.61822481410142E+000 3.71046595261869E+000
20.2824922 3.57153617784890E+000 3.66215404800631E+000
20.3823934 3.52566120961461E+000 3.61469173641170E+000
20.4822973 3.48058038421419E+000 3.56805847783017E+000
20.5822022 3.43627727613329E+000 3.52223695267890E+000
20.6821079 3.39273503006625E+000 3.47720940951806E+000
20.7820145 3.34993722979597E+000 3.43295856354032E+000
20.8819201 3.30786868041087E+000 3.38946840464249E+000
20.9818284 3.26651219973983E+000 3.34672088007158E+000
21.0817375 3.22585341990902E+000 3.30470085775909E+000
21.1816475 3.18587755216803E+000 3.26339278124759E+000
21.2815583 3.14657018459676E+000 3.22278149398613E+000
21.3814680 3.10791800199384E+000 3.18285298251276E+000
21.4813803 3.06990583860489E+000 3.14359133157151E+000
21.5812935 3.03252109073429E+000 3.10498328203836E+000
21.6812074 2.99575074549537E+000 3.06701516107968E+000
21.7811221 2.95958211448540E+000 3.02967363975482E+000
21.8810357 2.92400349742136E+000 2.99294641768082E+000
21.9809519 2.88900146981450E+000 2.95681942291135E+000
22.0808688 2.85456494551255E+000 2.92128100530740E+000
22.1807864 2.82068244272296E+000 2.88631911389740E+000
22.2807048 2.78734275995906E+000 2.85192199440166E+000
22.3806219 2.75453558880798E+000 2.81807882102119E+000
22.4805416 2.72224901335471E+000 2.78477711671096E+000
22.5804621 2.69047325694244E+000 2.75200661798849E+000
22.6803832 2.65919816200796E+000 2.71975667484930E+000
22.7803050 2.62841381387527E+000 2.68801689405963E+000
22.8802255 2.59811110743795E+000 2.65677772307592E+000
22.9801486 2.56827943785227E+000 2.62602806922214E+000
23.0800723 2.53891016183623E+000 2.59575886773203E+000
23.1799967 2.50999427060635E+000 2.56596068248663E+000
23.2799217 2.48152296646341E+000 2.53662430025501E+000
23.3798454 2.45348818764527E+000 2.50774127119632E+000
23.4797716 2.42588047215872E+000 2.47930170793679E+000
23.5796984 2.39869216049638E+000 2.45129758500498E+000
23.6796259 2.37191524334347E+000 2.42372052117507E+000
23.7795539 2.34554189534991E+000 2.39656232925473E+000
23.8794806 2.31956496194886E+000 2.36981551713645E+000
23.9794098 2.29397598023622E+000 2.34347124992461E+000
24.0793395 2.26876814699150E+000 2.31752240576340E+000
24.1792698 2.24393432488759E+000 2.29196152275102E+000
24.2792007 2.21946753736264E+000 2.26678130836705E+000
24.3791302 2.19536142079539E+000 2.24197510461460E+000
24.4790621 2.17160838811629E+000 2.21753499822092E+000
24.5789946 2.14820238340784E+000 2.19345465510517E+000
24.6789277 2.12513703214686E+000 2.16972741672445E+000
24.7788612 2.10240610066880E+000 2.14634677279004E+000
24.8787934 2.08000391673567E+000 2.12330679366851E+000
24.9787279 2.05792366311205E+000 2.10060037531237E+000
25.0786630 2.03615993773734E+000 2.07822187221014E+000
25.1785986 2.01470703509800E+000 2.05616532967817E+000
25.2785347 1.99355937340781E+000 2.03442492312647E+000
25.3784693 1.97271188629112E+000 2.01299536055841E+000
25.4784064 1.95215843491311E+000 1.99187025031563E+000
25.5783439 1.93189419071478E+000 1.97104455024687E+000
25.6782819 1.91191403638494E+000 1.95051292390410E+000
25.7782204 1.89221296355496E+000 1.93027014927787E+000
25.8781574 1.87278643804412E+000 1.91031149394495E+000
25.9780968 1.85362892032327E+000 1.89063119496362E+000
26.0780366 1.83473608604440E+000 1.87122474014832E+000
26.1779769 1.81610333628585E+000 1.85208733739531E+000
26.2779176 1.79772616827427E+000 1.83321429550659E+000
26.3778568 1.77960051639436E+000 1.81460137427912E+000
26.4777984 1.76172137181203E+000 1.79624336698640E+000
26.5777404 1.74408485448055E+000 1.77813622801842E+000
26.6776829 1.72668682339166E+000 1.76027564567499E+000
26.7776257 1.70952322258447E+000 1.74265739743225E+000
26.8775671 1.69259039990577E+000 1.72527767704011E+000
26.9775108 1.67588381754174E+000 1.70813177099534E+000
27.0774549 1.65939998781440E+000 1.69121604537050E+000
27.1773994 1.64313517510502E+000 1.67452661339330E+000
27.2773442 1.62708571918613E+000 1.65805966727529E+000
27.3772876 1.61124833352636E+000 1.64181178418316E+000
27.4772333 1.59561889929588E+000 1.62577868896424E+000
27.5771793 1.58019427605587E+000 1.60995711171864E+000
27.6771257 1.56497108784582E+000 1.59434354234866E+000
27.7770725 1.54994602567673E+000 1.57893454086154E+000
27.8770178 1.53511612700343E+000 1.56372702390143E+000
27.9769653 1.52047764649177E+000 1.54871710674569E+000
28.0769132 1.50602775163009E+000 1.53390184204978E+000
28.1768615 1.49176338620304E+000 1.51927805431662E+000
28.2768101 1.47768155360758E+000 1.50484263040097E+000
28.3767572 1.46377957896384E+000 1.49059278812962E+000
28.4767065 1.45005405057367E+000 1.47652499125904E+000
28.5766562 1.43650240952891E+000 1.46263657882351E+000
28.6766062 1.42312188444297E+000 1.44892467315396E+000
28.7765565 1.40990975709491E+000 1.43538645214735E+000
28.8765053 1.39686360851357E+000 1.42201940136100E+000
28.9764563 1.38398032562826E+000 1.40882029621896E+000
29.0764077 1.37125759309881E+000 1.39578673050566E+000
29.1763593 1.35869289375366E+000 1.38291609216738E+000
29.2763113 1.34628375792685E+000 1.37020581876407E+000
29.3762617 1.33402799472930E+000 1.35765363429654E+000
29.4762144 1.32192275890098E+000 1.34525659348132E+000
29.5761673 1.30996595232986E+000 1.33301251713976E+000
29.6761206 1.29815528515942E+000 1.32091903055308E+000
29.7760741 1.28648851005902E+000 1.30897380338355E+000
29.8760261 1.27496363978679E+000 1.29717477237997E+000
29.9759803 1.26357806970749E+000 1.28551924301527E+000
30.0759347 1.25232989579000E+000 1.27400523881369E+000
30.1758895 1.24121703180646E+000 1.26263059751020E+000
30.2758445 1.23023742966461E+000 1.25139319661138E+000
30.3757980 1.21938928426937E+000 1.24029116302257E+000
30.4757536 1.20867020757716E+000 1.22932202776734E+000
30.5757095 1.19807846925493E+000 1.21848399566207E+000
30.6756657 1.18761216580433E+000 1.20777509495981E+000
30.7756221 1.17726942798414E+000 1.19719338961634E+000
30.8755770 1.16704861389014E+000 1.18673717679138E+000
30.9755340 1.15694753078113E+000 1.17640419074898E+000
31.0754913 1.14696460403845E+000 1.16619279872173E+000
31.1754469 1.13709828150554E+000 1.15610139145317E+000
31.2754067 1.12734629349528E+000 1.14612762639051E+000
31.3753629 1.11770770581571E+000 1.13627052743093E+000
31.4753231 1.10818013437541E+000 1.12652763619764E+000
31.5752798 1.09876268637699E+000 1.11689801990001E+000
31.6752368 1.08945340500017E+000 1.10737965818731E+000
31.7751978 1.08025037771046E+000 1.09797057660100E+000
31.8751552 1.07115277030155E+000 1.08866990364078E+000
31.9751168 1.06215837892761E+000 1.07947536803348E+000
32.0750747 1.05326640624333E+000 1.07038613682869E+000
32.1750329 1.04447504927207E+000 1.06140034951920E+000
32.2749952 1.03578254546634E+000 1.05251618746723E+000
32.3749539 1.02718814968585E+000 1.04373287230657E+000
32.4749166 1.01868982191810E+000 1.03504830272345E+000
32.5748758 1.01028684988530E+000 1.02646173470402E+000
32.6748352 1.00197757011591E+000 1.01797145259690E+000
32.7747986 9.93760356104264E-001 1.00957577901027E+000
32.8747585 9.85634542140856E-001 1.00127401859902E+000
32.9747223 9.77598237362998E-001 9.93064224681207E-001
33.0746827 9.69650805391682E-001 9.84945732558465E-001
33.1746432 9.61790709453421E-001 9.76916958057798E-001
33.2746078 9.54016446625074E-001 9.68976352020603E-001
33.3745687 9.46327422113074E-001 9.61123293191075E-001
33.4745337 9.38721881044369E-001 9.53355975791345E-001
33.5744951 9.31199254831290E-001 9.45673805936157E-001
33.6744568 9.23758121939500E-001 9.38075318969727E-001
33.7744224 9.16397091877478E-001 9.30559082328299E-001
33.8743844 9.09115633231712E-001 9.23124540945155E-001
33.9743505 9.01912115303744E-001 9.15770017630133E-001
34.0743130 8.94786030117773E-001 9.08494981786206E-001
34.1742756 8.87736061108702E-001 9.01298077561837E-001
34.2742423 8.80760920220080E-001 8.94177978561393E-001
34.3742054 8.73860132739446E-001 8.87134188909270E-001
34.4741725 8.67032181517857E-001 8.80165148934323E-001
34.5741359 8.60276612824736E-001 8.73270384658524E-001
34.6740996 8.53592205844918E-001 8.66448639423684E-001
34.7740673 8.46977765980749E-001 8.59698683645730E-001
34.8740313 8.40432869293135E-001 8.53020074432747E-001
34.9739994 8.33956102612201E-001 8.46411359668934E-001
35.0739638 8.27547060799103E-001 8.39872116076209E-001
35.1739284 8.21204610499282E-001 8.33401177553714E-001
35.2738971 8.14927642501023E-001 8.26997402919266E-001
35.3738621 8.08715778370737E-001 8.20660396751067E-001
35.4738310 8.02567700283544E-001 8.14388805505350E-001
35.5737964 7.96483046665550E-001 8.08182251343808E-001
35.6737620 7.90460764158124E-001 8.02039650950729E-001
35.7737315 7.84499821663976E-001 7.95959943975488E-001
35.8736974 7.78599881567549E-001 7.89942777562752E-001
35.9736673 7.72759713587703E-001 7.83986888628868E-001
36.0736335 7.66978995240304E-001 7.78091940094645E-001
36.1735999 7.61256746430499E-001 7.72256924424160E-001
36.2735704 7.55592007615890E-001 7.66480855273259E-001
36.3735371 7.49984477822788E-001 7.60763417986430E-001
36.4735079 7.44433007254509E-001 7.55103432604008E-001
36.5734750 7.38937308527720E-001 7.49500598635808E-001
36.6734423 7.33496468730935E-001 7.43953978002157E-001
36.7734135 7.28109593950792E-001 7.38462652203119E-001
36.8733811 7.22776416130401E-001 7.33026340889855E-001
36.9733527 7.17495859560383E-001 7.27643940582432E-001
37.0733206 7.12267668398482E-001 7.22315183660002E-001
37.1732887 7.07090991416997E-001 7.17039195782843E-001
37.2732608 7.01964994970594E-001 7.11815120723459E-001
37.3732292 6.96889440592694E-001 7.06642708964662E-001
37.4732015 6.91863320855892E-001 7.01520927480010E-001
37.5731702 6.86886408278754E-001 6.96449538196310E-001
37.6731391 6.81957908336207E-001 6.91427725339159E-001
37.7731119 6.77077042794264E-001 6.86454689908603E-001
37.8730811 6.72243599802801E-001 6.81530210113810E-001
37.9730543 6.67456634940887E-001 6.76653317908517E-001
38.0730237 6.62715946243563E-001 6.71823801797630E-001
38.1729934 6.58020791370701E-001 6.67040899881377E-001
38.2729669 6.53370443093912E-001 6.62303865813275E-001
38.3729369 6.48764713518125E-001 6.57612502750961E-001
38.4729107 6.44202716428397E-001 6.52965902650488E-001
38.5728809 6.39684272829680E-001 6.48363877937274E-001
38.6728513 6.35208688464037E-001 6.43805716328517E-001
38.7728256 6.30775283106770E-001 6.39290719978518E-001
38.8727962 6.26383890433616E-001 6.34818714505801E-001
38.9727708 6.22033678061682E-001 6.30388847335481E-001
39.0727417 6.17724487683575E-001 6.26000952432681E-001
39.1727127 6.13455669392821E-001 6.21654363261917E-001
39.2726877 6.09226586328665E-001 6.17348426703284E-001
39.3726590 6.05037091599620E-001 6.13082988606351E-001
39.4726343 6.00886402664456E-001 6.08857247731622E-001
39.5726059 5.96774379856064E-001 6.04671057448955E-001
39.6725776 5.92700414222755E-001 6.00523793448745E-001
39.7725533 5.88663908953214E-001 5.96414843900902E-001
39.8725252 5.84664734669670E-001 5.92344072885306E-001
39.9725012 5.80702155027554E-001 5.88310726723799E-001
40.0724734 5.76776047161679E-001 5.84314676274657E-001
40.1724458 5.72885839978802E-001 5.80355336245619E-001
40.2724221 5.69030973695063E-001 5.76432132965150E-001
40.3723947 5.65211334722316E-001 5.72544946946622E-001
40.4723712 5.61426229579102E-001 5.68693068623272E-001
40.5723441 5.57675550549991E-001 5.64876384620166E-001
40.6723171 5.53958761574266E-001 5.61094345735435E-001
40.7722940 5.50275337136944E-001 5.57346413599103E-001
40.8722673 5.46625177889232E-001 5.53632483542911E-001
40.9722444 5.43007630160459E-001 5.49951886954056E-001
41.0722179 5.39422599898844E-001 5.46304524676328E-001
41.1721915 5.35869583494065E-001 5.42689880925016E-001
41.2721690 5.32348087178970E-001 5.39107450021893E-001
41.3721428 5.28858024448979E-001 5.35557140664043E-001
41.4721206 5.25398778646148E-001 5.32038322299509E-001
41.5720946 5.21970268044513E-001 5.28550908597641E-001
41.6720688 5.18572019122084E-001 5.25094414746574E-001
41.7720469 5.15203567552962E-001 5.21668365373090E-001
41.8720213 5.11864838420230E-001 5.18272681231346E-001
41.9719996 5.08555249510803E-001 5.14906767176289E-001
42.0719743 5.05274730219233E-001 5.11570548448071E-001
42.1719490 5.02022834948712E-001 5.08263568970163E-001
42.2719276 4.98799126701890E-001 5.04985381489176E-001
42.3719026 4.95603541016931E-001 5.01735917637490E-001
42.4718815 4.92435527766391E-001 4.98514615239709E-001
42.5718566 4.89295026378623E-001 4.95321409975807E-001
42.6718319 4.86181617198852E-001 4.92155872454143E-001
42.7718111 4.83094888621065E-001 4.89017581538328E-001
42.8717866 4.80034785616913E-001 4.85906478675945E-001
42.9717660 4.77000787974734E-001 4.82822032420565E-001
43.0717417 4.73992844176182E-001 4.79764187871835E-001
43.1717175 4.71010558688465E-001 4.76732540441961E-001
43.2716972 4.68053543518716E-001 4.73726693273900E-001
43.3716732 4.65121752149956E-001 4.70746596671176E-001
43.4716531 4.62214692288500E-001 4.67791747854161E-001
43.5716293 4.59332320584040E-001 4.64862100421355E-001
43.6716056 4.56474263953656E-001 4.61957272861368E-001
43.7715858 4.53640156383727E-001 4.59076890908637E-001
43.8715623 4.50829959035752E-001 4.56220912856423E-001
43.9715428 4.48043205692750E-001 4.53388862692055E-001
44.0715195 4.45279860372643E-001 4.50580701681167E-001
44.1714963 4.42539570904632E-001 4.47796069800767E-001
44.2714770 4.39821991751500E-001 4.45034613824901E-001
44.3714539 4.37127091000463E-001 4.42296299253883E-001
44.4714348 4.34454426812511E-001 4.39580675089926E-001
44.5714120 4.31803969850764E-001 4.36887709514095E-001
44.6713893 4.29175387440946E-001 4.34217062530496E-001
44.7713704 4.26568353138580E-001 4.31568400524534E-001
44.8713479 4.23982841275846E-001 4.28941695495927E-001
44.9713293 4.21418432822950E-001 4.26336519844371E-001
45.0713069 4.18875104434197E-001 4.23752847986568E-001
45.1712846 4.16352541627421E-001 4.21190358607711E-001
45.2712662 4.13850435775707E-001 4.18648736388786E-001
45.3712441 4.11368766840232E-001 4.16127959188752E-001
45.4712259 4.08907137150294E-001 4.13627621310257E-001
45.5712040 4.06465528759470E-001 4.11147702790531E-001
45.6711822 4.04043644174608E-001 4.08687899754835E-001
45.7711643 4.01641191410046E-001 4.06247913966433E-001
45.8711426 3.99258155498310E-001 4.03827728564090E-001
45.9711248 3.96894158786064E-001 4.01426958371092E-001
46.0711034 3.94549188190186E-001 3.99045588488332E-001
46.1710820 3.92222962095835E-001 3.96683331335853E-001
46.2710644 3.89915204072503E-001 3.94339904639332E-001
46.3710432 3.87625903718960E-001 3.92015296292602E-001
46.4710259 3.85354702156663E-001 3.89709140359892E-001
46.5710048 3.83101590680236E-001 3.87421426501361E-001
46.6709838 3.80866302526830E-001 3.85151882373930E-001
46.7709667 3.78648575817345E-001 3.82900240631110E-001
46.8709459 3.76448404259092E-001 3.80666493446393E-001
46.9709290 3.74265446596528E-001 3.78450292939155E-001
47.0709083 3.72099698061952E-001 3.76251632871758E-001
47.1708877 3.69950905795295E-001 3.74070255159918E-001
47.2708710 3.67818821540427E-001 3.71905906428348E-001
47.3708506 3.65703442698260E-001 3.69758582699276E-001
47.4708341 3.63604444567671E-001 3.67627953047480E-001
47.5708138 3.61521825919614E-001 3.65514014923162E-001
47.6707936 3.59455346918148E-001 3.63416523595764E-001
47.7707773 3.57404772070574E-001 3.61335238775857E-001
47.8707573 3.55370102095086E-001 3.59270159943656E-001
47.9707411 3.53351027852748E-001 3.57220972108503E-001
48.0707212 3.51347551291236E-001 3.55187676032653E-001
48.1707014 3.49359444784703E-001 3.53170039501034E-001
48.2706855 3.47386484807446E-001 3.51167834490009E-001
48.3706658 3.45428675053536E-001 3.49181063583325E-001
48.4706500 3.43485721024088E-001 3.47209426776494E-001
48.5706305 3.41557627515114E-001 3.45252927802893E-001
48.6706110 3.39644178356047E-001 3.43311346185941E-001
48.7705955 3.37745161249599E-001 3.41384465407546E-001
48.8705762 3.35860582555891E-001 3.39472290833355E-001
48.9705608 3.33990161558402E-001 3.37574536563211E-001
49.0705416 3.32133905603418E-001 3.35691208992216E-001
