8.9065517 1.86585781619230E+001 2.36577214694297E+001
9.0061006 1.82354174360758E+001 2.30685446109790E+001
9.1056593 1.78250425718975E+001 2.24990447391847E+001
9.2052267 1.74269787834035E+001 2.19484063886302E+001
9.3048016 1.70407720187416E+001 2.14158543067813E+001
9.4043856 1.66659773652295E+001 2.09006366621365E+001
9.5039766 1.63021835470121E+001 2.04020579740765E+001
9.6035763 1.59489833554703E+001 1.99194377070513E+001
9.7031836 1.56059972959347E+001 1.94521420205452E+001
9.8027972 1.52728618879143E+001 1.89995670368530E+001
9.9024188 1.49492197666594E+001 1.85611248559214E+001
10.0020464 1.46347409353136E+001 1.81362718442778E+001
10.1016817 1.43290973381538E+001 1.77244736711989E+001
10.2013235 1.40319833932951E+001 1.73252326003244E+001
10.3009707 1.37431059850710E+001 1.69380734845676E+001
10.4006251 1.34621759558956E+001 1.65625319977980E+001
10.5002846 1.31889266252649E+001 1.61981790484580E+001
10.5999509 1.29230917982464E+001 1.58445910220739E+001
10.6996230 1.26644236736886E+001 1.55013733511580E+001
10.7992996 1.24126842285916E+001 1.51681486843915E+001
10.8989827 1.21676378588569E+001 1.48445468934262E+001
10.9986702 1.19290675852931E+001 1.45302262375320E+001
11.0983637 1.16967559305964E+001 1.42248478567512E+001
11.1980623 1.14705006047071E+001 1.39280962213118E+001
11.2977649 1.12501070432447E+001 1.36396690551724E+001
11.3974732 1.10353820050919E+001 1.33592687815887E+001
11.4971853 1.08261478117497E+001 1.30866209521340E+001
11.5969029 1.06222256352684E+001 1.28214522420597E+001
11.6966250 1.04234492920272E+001 1.25635082713051E+001
11.7963505 1.02296587449952E+001 1.23125449588175E+001
11.8960812 1.00406945040129E+001 1.20683211469132E+001
11.9958151 9.85641018541180E+000 1.18306147166392E+001
12.0955540 9.67665783876246E+000 1.15992034926131E+001
12.1952970 9.50130012368472E+000 1.13738808398540E+001
12.2950428 9.33020462255739E+000 1.11544481962446E+001
12.3947934 9.16323891874583E+000 1.09407086720417E+001
12.4945468 9.00028171530966E+000 1.07324811996975E+001
12.5943047 8.84120989575154E+000 1.05295838739936E+001
12.6940662 8.68590931259042E+000 1.03318476581047E+001
12.7938302 8.53426978588680E+000 1.01391098946273E+001
12.8935986 8.38618075764395E+000 9.95120871878261E+000
12.9933693 8.24154116931234E+000 9.76799553104959E+000
13.0931443 8.10024800520051E+000 9.58932038973541E+000
13.1929224 7.96220588421930E+000 9.41504410247360E+000
13.2927027 7.82732264219272E+000 9.24503255646783E+000
13.3924871 7.69550547878616E+000 9.07915181598026E+000
13.4922734 7.56666976155662E+000 8.91727915763457E+000
13.5920637 7.44072884347929E+000 8.75929020369840E+000
13.6918568 7.31760261875962E+000 8.60506962884623E+000
13.7916517 7.19721360482012E+000 8.45450618114289E+000
13.8914504 7.07948351252611E+000 8.30748835907506E+000
13.9912508 6.96434111829476E+000 8.16391420990701E+000
14.0910548 6.85171318167781E+000 8.02367994790719E+000
14.1908615 6.74153210107835E+000 7.88668946847644E+000
14.2906697 6.63373242562266E+000 7.75284995537058E+000
14.3904813 6.52824779101197E+000 7.62206805173625E+000
14.4902944 6.42501797957077E+000 7.49425858964867E+000
14.5901109 6.32398079180324E+000 7.36933448193465E+000
14.6899298 6.22507891717611E+000 7.24721520494340E+000
14.7897500 6.12825681761053E+000 7.12782290631775E+000
14.8895734 6.03345798062370E+000 7.01107899960907E+000
14.9893980 5.94063126928142E+000 6.89691196666751E+000
15.0892259 5.84972362448589E+000 6.78524834727288E+000
15.1890558 5.76068624885266E+000 6.67602032653639E+000
15.2888878 5.67347098969224E+000 6.56916126443674E+000
15.3887200 5.58803279122995E+000 6.46460868188824E+000
15.4885562 5.50432315698530E+000 6.36229624433031E+000
15.5883943 5.42229987531671E+000 6.26216564518103E+000
15.6882343 5.34192041918778E+000 6.16415850987412E+000
15.7880763 5.26314354567075E+000 6.06821833857643E+000
15.8879183 5.18593070899998E+000 5.97429220873264E+000
15.9877640 5.11024015628267E+000 5.88232358034816E+000
16.0876115 5.03603572130626E+000 5.79226297933791E+000
16.1874608 4.96328086476418E+000 5.70406073265948E+000
16.2873119 4.89194012345163E+000 5.61766871986018E+000
16.3871628 4.82198039489433E+000 5.53304191416375E+000
16.4870172 4.75336559078069E+000 5.45013190543300E+000
16.5868734 4.68606460836189E+000 5.36889653184279E+000
16.6867312 4.62004593459604E+000 5.28929334083572E+000
16.7865905 4.55527896213706E+000 5.21128117216547E+000
16.8864496 4.49173515962943E+000 5.13482155588570E+000
16.9863121 4.42938321790759E+000 5.05987286456193E+000
17.0861762 4.36819629328461E+000 4.98639902019015E+000
17.1860417 4.30814710986377E+000 4.91436359146681E+000
17.2859087 4.24920915717539E+000 4.84373122791737E+000
17.3857753 4.19135775845371E+000 4.77446893077899E+000
17.4856452 4.13456565358266E+000 4.70654075892889E+000
17.5855166 4.07880959588654E+000 4.63991572000497E+000
17.6853893 4.02406589590495E+000 4.57456242753518E+000
17.7852633 3.97031151361584E+000 4.51045040312183E+000
17.8851368 3.91752503548224E+000 4.44755123417094E+000
17.9850136 3.86568264564816E+000 4.38583376873853E+000
18.0848916 3.81476414710318E+000 4.32527128473765E+000
18.1847709 3.76474889783762E+000 4.26583664133869E+000
18.2846515 3.71561680894949E+000 4.20750346394875E+000
18.3845314 3.66734923993103E+000 4.15024720098509E+000
18.4844144 3.61992531598301E+000 4.09404075181995E+000
18.5842986 3.57332743529497E+000 4.03886099526164E+000
18.6841841 3.52753755494354E+000 3.98468437872876E+000
18.7840706 3.48253810477377E+000 3.93148799885888E+000
18.8839565 3.43831280925711E+000 3.87925056801071E+000
18.9838453 3.39484331419805E+000 3.82794842703557E+000
19.0837353 3.35211423408258E+000 3.77756150348136E+000
19.1836263 3.31010975055782E+000 3.72806928968651E+000
19.2835185 3.26881445076822E+000 3.67945183022224E+000
19.3834098 3.22821408313055E+000 3.63169060750215E+000
19.4833041 3.18829246131660E+000 3.58476489748221E+000
19.5831994 3.14903609895470E+000 3.53865721891822E+000
19.6830957 3.11043108819713E+000 3.49334965797988E+000
19.7829930 3.07246387014814E+000 3.44882477233245E+000
19.8828894 3.03512193104709E+000 3.40506640410414E+000
19.9827887 2.99839095535518E+000 3.36205634202143E+000
20.0826889 2.96225908936888E+000 3.31977931528069E+000
20.1825901 2.92671407137644E+000 3.27821962775654E+000
20.2824922 2.89174394091310E+000 3.23736198732628E+000
20.3823934 2.85733768110011E+000 3.19719225346888E+000
20.4822973 2.82348259605178E+000 3.15769437394452E+000
20.5822022 2.79016824002591E+000 3.11885497019654E+000
20.6821079 2.75738377410165E+000 3.08066024888896E+000
20.7820145 2.72511862021578E+000 3.04309676404125E+000
20.8819201 2.69336305475835E+000 3.00615210568474E+000
20.9818284 2.66210578843581E+000 2.96981208312995E+000
21.0817375 2.63133759331989E+000 2.93406494311302E+000
21.1816475 2.60104886393540E+000 2.89889853038159E+000
21.2815583 2.57123022135291E+000 2.86430098931180E+000
21.3814680 2.54187306257664E+000 2.83026139931186E+000
21.4813803 2.51296732352360E+000 2.79676718009568E+000
21.5812935 2.48450483263702E+000 2.76380797887969E+000
21.6812074 2.45647705682816E+000 2.73137305515413E+000
21.7811221 2.42887566030978E+000 2.69945192767877E+000
21.8810357 2.40169301381779E+000 2.66803496168172E+000
21.9809519 2.37492012355548E+000 2.63711097446416E+000
22.0808688 2.34854973682508E+000 2.60667082371441E+000
22.1807864 2.32257425548396E+000 2.57670499454423E+000
22.2807048 2.29698625368745E+000 2.54720419708632E+000
22.3806219 2.27177895055272E+000 2.51815990997678E+000
22.4805416 2.24694428982082E+000 2.48956216712590E+000
22.5804621 2.22247582016063E+000 2.46140287554474E+000
22.6803832 2.19836676072684E+000 2.43367358526767E+000
22.7803050 2.17461048152960E+000 2.40636604218859E+000
22.8802255 2.15120094276854E+000 2.37947269182578E+000
22.9801486 2.12813091162618E+000 2.35298463026919E+000
23.0800723 2.10539463745188E+000 2.32689467672527E+000
23.1799967 2.08298605568973E+000 2.30119530914901E+000
23.2799217 2.06089923419708E+000 2.27587917644477E+000
23.3798454 2.03912878214161E+000 2.25093956608295E+000
23.4797716 2.01766819179229E+000 2.22636850412525E+000
23.5796984 1.99651232664730E+000 2.20215960491483E+000
23.6796259 1.97565575146996E+000 2.17830615715538E+000
23.7795539 1.95509314753052E+000 2.15480159915494E+000
23.8794806 1.93481969366400E+000 2.13163995348726E+000
23.9794098 1.91482952219829E+000 2.10881406264473E+000
24.0793395 1.89511803620782E+000 2.08631823587411E+000
24.1792698 1.87568035468424E+000 2.06414647210835E+000
24.2792007 1.85651169936977E+000 2.04229290153994E+000
24.3791302 1.83760775031254E+000 2.02075219018824E+000
24.4790621 1.81896320619123E+000 1.99951789917053E+000
24.5789946 1.80057394521884E+000 1.97858494655849E+000
24.6789277 1.78243557560779E+000 1.95794795502656E+000
24.7788612 1.76454379639295E+000 1.93760166269697E+000
24.8787934 1.74689472959021E+000 1.91754130018200E+000
24.9787279 1.72948357616355E+000 1.89776106272662E+000
25.0786630 1.71230663364128E+000 1.87825640309498E+000
25.1785986 1.69535994303313E+000 1.85902249307697E+000
25.2785347 1.67863962580242E+000 1.84005460624418E+000
25.3784693 1.66214219452831E+000 1.82134846977750E+000
25.4784064 1.64586329663302E+000 1.80289883984460E+000
25.5783439 1.62979960047966E+000 1.78470163988395E+000
25.6782819 1.61394753078049E+000 1.76675252623391E+000
25.7782204 1.59830358366582E+000 1.74904724517131E+000
25.8781574 1.58286461756855E+000 1.73158196160635E+000
25.9780968 1.56762667760039E+000 1.71435192903564E+000
26.0780366 1.55258676075486E+000 1.69735348614290E+000
26.1779769 1.53774163262583E+000 1.68058271780407E+000
26.2779176 1.52308812233314E+000 1.66403578854356E+000
26.3778568 1.50862339518551E+000 1.64770924997560E+000
26.4777984 1.49434385127933E+000 1.63159879753683E+000
26.5777404 1.48024677941261E+000 1.61570113704254E+000
26.6776829 1.46632924862528E+000 1.60001273319411E+000
26.7776257 1.45258838457411E+000 1.58453012137886E+000
26.8775671 1.43902162538558E+000 1.56925019555652E+000
26.9775108 1.42562568865909E+000 1.55416904473929E+000
27.0774549 1.41239812279252E+000 1.53928370000830E+000
27.1773994 1.39933626747068E+000 1.52459096342217E+000
27.2773442 1.38643751293329E+000 1.51008769990037E+000
27.3772876 1.37369954030009E+000 1.49577110709320E+000
27.4772333 1.36111935170243E+000 1.48163762525463E+000
27.5771793 1.34869472691380E+000 1.46768457421665E+000
27.6771257 1.33642324746080E+000 1.45390905628295E+000
27.7770725 1.32430254009501E+000 1.44030822977015E+000
27.8770178 1.31233050275688E+000 1.42687956225668E+000
27.9769653 1.30050439304338E+000 1.41361980809592E+000
28.0769132 1.28882219731597E+000 1.40052654395026E+000
28.1768615 1.27728171359746E+000 1.38759713986253E+000
28.2768101 1.26588078043963E+000 1.37482901588244E+000
28.3767572 1.25461748958868E+000 1.36221987996166E+000
28.4767065 1.24348932842926E+000 1.34976676789121E+000
28.5766562 1.23249446809724E+000 1.33746748519843E+000
28.6766062 1.22163090076300E+000 1.32531964113110E+000
28.7765565 1.21089665498010E+000 1.31332088966472E+000
28.8765053 1.20028999602199E+000 1.30146915319687E+000
28.9764563 1.18980861833011E+000 1.28976172017113E+000
29.0764077 1.17945085858082E+000 1.27819660042736E+000
29.1763593 1.16921488334701E+000 1.26677161731697E+000
29.2763113 1.15909889191758E+000 1.25548463426908E+000
29.3762617 1.14910130519141E+000 1.24433376533475E+000
29.4762144 1.13922000450494E+000 1.23331652618758E+000
29.5761673 1.12945347508338E+000 1.22243110937969E+000
29.6761206 1.11980004042384E+000 1.21167553023893E+000
29.7760741 1.11025805348965E+000 1.20104784006680E+000
29.8760261 1.10082607497191E+000 1.19054632449092E+000
29.9759803 1.09150215518468E+000 1.18016870391568E+000
30.0759347 1.08228491286352E+000 1.16991333456458E+000
30.1758895 1.07317281292937E+000 1.15977840419746E+000
30.2758445 1.06416434688411E+000 1.14976213291849E+000
30.3757980 1.05525820118211E+000 1.13986296021232E+000
30.4757536 1.04645257916252E+000 1.13007879126230E+000
30.5757095 1.03774621973776E+000 1.12040812914628E+000
30.6756657 1.02913771548135E+000 1.11084931675936E+000
30.7756221 1.02062568298160E+000 1.10140072612533E+000
30.8755770 1.01220892200404E+000 1.09206093491761E+000
30.9755340 1.00388577468418E+000 1.08282801537117E+000
31.0754913 9.95655088268865E-001 1.07370060253757E+000
31.1754469 9.87515725114882E-001 1.06467735023626E+000
31.2754067 9.79465951759325E-001 1.05575625405972E+000
31.3753629 9.71505133368752E-001 1.04693652936609E+000
31.4753231 9.63631434424946E-001 1.03821606315109E+000
31.5752798 9.55844248021776E-001 1.02959410540445E+000
31.6752368 9.48142084656081E-001 1.02106893053410E+000
31.7751978 9.40523487487014E-001 1.01263885145257E+000
31.8751552 9.32987889217673E-001 1.00430316721227E+000
31.9751168 9.25533585258671E-001 9.96059920476993E-001
32.0750747 9.18160033281869E-001 9.87908441192948E-001
32.1750329 9.10865854599877E-001 9.79847136149233E-001
32.2749952 9.03649700501741E-001 9.71874447370076E-001
32.3749539 8.96511064089766E-001 9.63989748592989E-001
32.4749166 8.89448360423389E-001 9.56191224315836E-001
32.5748758 8.82461104950191E-001 9.48478275865501E-001
32.6748352 8.75548020002791E-001 9.40849430357182E-001
32.7747986 8.68707855463569E-001 9.33303247197279E-001
32.8747585 8.61940158502521E-001 9.25839166840359E-001
32.9747223 8.55243453674125E-001 9.18455503208056E-001
33.0746827 8.48617308164156E-001 9.11151721418742E-001
33.1746432 8.42060536523130E-001 9.03926458117778E-001
33.2746078 8.35571978655362E-001 8.96778379586437E-001
33.3745687 8.29151230174379E-001 8.89706985938918E-001
33.4745337 8.22796915975208E-001 8.82710709368702E-001
33.5744951 8.16508649616004E-001 8.75789072059987E-001
33.6744568 8.10285329943644E-001 8.68940810503967E-001
33.7744224 8.04125879168567E-001 8.62164688428891E-001
33.8743844 7.98029936345550E-001 8.55460259348965E-001
33.9743505 7.91996218443913E-001 8.48826063691940E-001
34.0743130 7.86024380619285E-001 8.42261674739212E-001
34.1742756 7.80113398875083E-001 8.35765920126682E-001
34.2742423 7.74262270771793E-001 8.29337652556641E-001
34.3742054 7.68470674350752E-001 8.22976473383815E-001
34.4741725 7.62737411180157E-001 8.16681022221212E-001
34.5741359 7.57062173758850E-001 8.10450918143606E-001
34.6740996 7.51444008802054E-001 8.04285072101609E-001
34.7740673 7.45881982939985E-001 7.98182418145019E-001
34.8740313 7.40375809228719E-001 7.92142600524985E-001
34.9739994 7.34924367065244E-001 7.86164349869321E-001
35.0739638 7.29527382496720E-001 7.80247326327057E-001
35.1739284 7.24183967124548E-001 7.74390517106725E-001
35.2738971 7.18893250970360E-001 7.68592930730545E-001
35.3738621 7.13654978559603E-001 7.62854249943755E-001
35.4738310 7.08468100977997E-001 7.57173289000631E-001
35.5737964 7.03332374432061E-001 7.51549744920405E-001
35.6737620 6.98246970135997E-001 7.45982674800158E-001
35.7737315 6.93211076361724E-001 7.40471155427714E-001
35.8736974 6.88224465935806E-001 7.35014904117730E-001
35.9736673 6.83286156056341E-001 7.29612812060026E-001
36.0736335 6.78395930059409E-001 7.24264609394357E-001
36.1735999 6.73553013992063E-001 7.18969417349159E-001
36.2735704 6.68756649715410E-001 7.13726375366304E-001
36.3735371 6.64006635522866E-001 7.08535231826959E-001
36.4735079 6.59302049653638E-001 7.03394948788489E-001
36.5734750 6.54642699861814E-001 6.98305286162916E-001
36.6734423 6.50027862688841E-001 6.93265424098860E-001
36.7734135 6.45456829353571E-001 6.88274559611783E-001
36.8733811 6.40929421078133E-001 6.83332469019356E-001
36.9733527 6.36444772524850E-001 6.78438179735748E-001
37.0733206 6.32002713436608E-001 6.73591478452150E-001
37.1732887 6.27602566906411E-001 6.68791599513964E-001
37.2732608 6.23243669664498E-001 6.64037792904330E-001
37.3732292 6.18925863586513E-001 6.59329860077633E-001
37.4732015 6.14648335547259E-001 6.54666888793374E-001
37.5731702 6.10410935100013E-001 6.50048689843435E-001
37.6731391 6.06213028301521E-001 6.45474547483011E-001
37.7731119 6.02053993892701E-001 6.40943760481700E-001
37.8730811 5.97933692361255E-001 6.36456152923546E-001
37.9730543 5.93851358950438E-001 6.32010868349931E-001
38.0730237 5.89806861068587E-001 6.27607739254048E-001
38.1729934 5.85799604467402E-001 6.23246095904918E-001
38.2729669 5.81829006708450E-001 6.18925282057978E-001
38.3729369 5.77894945058078E-001 6.14645142179782E-001
38.4729107 5.73996699614367E-001 6.10404871432730E-001
38.5728809 5.70134153884011E-001 6.06204321859836E-001
38.6728513 5.66306750331964E-001 6.02042866198851E-001
38.7728256 5.62513942430036E-001 5.97919889732034E-001
38.8727962 5.58755622575187E-001 5.93835255292306E-001
38.9727708 5.55031112504865E-001 5.89788205864520E-001
39.0727417 5.51340310244511E-001 5.85778611110484E-001
39.1727127 5.47682692249300E-001 5.81805883006849E-001
39.2726877 5.44057745242884E-001 5.77869445210694E-001
39.3726590 5.40465375270193E-001 5.73969177110750E-001
39.4726343 5.36904942762016E-001 5.70104366042265E-001
39.5726059 5.33376358840979E-001 5.66274897551087E-001
39.6725776 5.29879131462821E-001 5.62480219906622E-001
39.7725533 5.26412778172057E-001 5.58719792265077E-001
39.8725252 5.22977217326637E-001 5.54993508943619E-001
39.9725012 5.19571845348458E-001 5.51300698450451E-001
40.0724734 5.16196585176976E-001 5.47641260655684E-001
40.1724458 5.12850973989671E-001 5.44014677430932E-001
40.2724221 5.09534557926410E-001 5.40420440804839E-001
40.3723947 5.06247266455274E-001 5.36858458559037E-001
40.4723712 5.02988529507887E-001 5.33328097463469E-001
40.5723441 4.99758280686485E-001 5.29829270308881E-001
40.6723171 4.96556084302154E-001 5.26361490109132E-001
40.7722940 4.93381513050495E-001 5.22924279363315E-001
40.8722673 4.90234506425002E-001 5.19517557999461E-001
40.9722444 4.87114525585986E-001 5.16140728378922E-001
41.0722179 4.84021513757501E-001 5.12793714948948E-001
41.1721915 4.80955060468778E-001 5.09476059613979E-001
41.2721690 4.77914763099904E-001 5.06187313144576E-001
41.3721428 4.74900570190953E-001 5.02927406427560E-001
41.4721206 4.71911972031812E-001 4.99695774963560E-001
41.5720946 4.68948920528732E-001 4.96492353716971E-001
41.6720688 4.66011028670206E-001 4.93316711419541E-001
41.7720469 4.63097916802228E-001 4.90168425097969E-001
41.8720213 4.60209541627569E-001 4.87047435526991E-001
41.9719996 4.57345420631993E-001 4.83953209092313E-001
42.0719743 4.54505513555260E-001 4.80885690247805E-001
42.1719490 4.51689455228339E-001 4.77844472659857E-001
42.2719276 4.48896887383184E-001 4.74829157762315E-001
42.3719026 4.46127774086583E-001 4.71839695251520E-001
42.4718815 4.43381658237072E-001 4.68875580323805E-001
42.5718566 4.40658506640857E-001 4.65936765994946E-001
42.6718319 4.37957974483756E-001 4.63022869127981E-001
42.7718111 4.35279723429697E-001 4.60133513865734E-001
42.8717866 4.32623724187398E-001 4.57268657953629E-001
42.9717660 4.29989543422262E-001 4.54427823487592E-001
43.0717417 4.27377154313261E-001 4.51610971207531E-001
43.1717175 4.24786231030916E-001 4.48817739575526E-001
43.2716972 4.22216453831787E-001 4.46047773882156E-001
43.3716732 4.19667799413271E-001 4.43301039133560E-001
43.4716531 4.17139856686926E-001 4.40577082562983E-001
43.5716293 4.14632604576814E-001 4.37875871877320E-001
43.6716056 4.12145734975011E-001 4.35197065667666E-001
43.7715858 4.09678945495777E-001 4.32540328935581E-001
43.8715623 4.07232218233908E-001 4.29905633235163E-001
43.9715428 4.04805162940738E-001 4.27292549310276E-001
44.0715195 4.02397763717164E-001 4.24701051150102E-001
44.1714963 4.00009729011212E-001 4.22130816120787E-001
44.2714770 3.97640772655130E-001 4.19581527611345E-001
44.3714539 3.95290881605646E-001 4.17053163079062E-001
44.4714348 3.92959685152015E-001 4.14545315275391E-001
44.5714120 3.90647172057256E-001 4.12057963852285E-001
44.6713893 3.88353066248775E-001 4.09590803702673E-001
44.7713704 3.86077096723998E-001 4.07143535382638E-001
44.8713479 3.83819254816437E-001 4.04716141669077E-001
44.9713293 3.81579188147074E-001 4.02308235930950E-001
45.0713069 3.79356889674622E-001 3.99919802922137E-001
45.1712846 3.77152097810633E-001 3.97550553910449E-001
45.2712662 3.74964555744301E-001 3.95200205492710E-001
45.3712441 3.72794258746176E-001 3.92868745236960E-001
45.4712259 3.70640871650410E-001 3.90555805842851E-001
45.5712040 3.68504391188560E-001 3.88261376658212E-001
45.6711822 3.66384569335456E-001 3.85985184261784E-001
45.7711643 3.64281162571291E-001 3.83726960250652E-001
45.8711426 3.62194169704891E-001 3.81486696505213E-001
45.9711248 3.60123271745384E-001 3.79264043863506E-001
46.0711034 3.58068468813675E-001 3.77058995807006E-001
46.1710820 3.56029525595096E-001 3.74871293241769E-001
46.2710644 3.54006211026554E-001 3.72700681803112E-001
46.3710432 3.51998527093419E-001 3.70547157249823E-001
46.4710259 3.50006170015380E-001 3.68410387452602E-001
46.5710048 3.48029142954758E-001 3.66290369609286E-001
46.6709838 3.46067222516988E-001 3.64186858043115E-001
46.7709667 3.44120189322343E-001 3.62099611537352E-001
46.8709459 3.42188048204495E-001 3.60028629335670E-001
46.9709290 3.40270509697049E-001 3.57973595315112E-001
47.0709083 3.38367579687981E-001 3.55934510011443E-001
47.1708877 3.36479045969646E-001 3.53911140322212E-001
47.2708710 3.34604700128219E-001 3.51903257354026E-001
47.3708506 3.32744549547729E-001 3.49910863478504E-001
47.4708341 3.30898318241387E-001 3.47933657625595E-001
47.5708138 3.29066014536178E-001 3.45971643325672E-001
47.6707936 3.27247436730707E-001 3.44024599269342E-001
47.7707773 3.25442386710899E-001 3.42092308122153E-001
47.8707573 3.23650874140629E-001 3.40174775059788E-001
47.9707411 3.21872635735776E-001 3.38271713178623E-001
48.0707212 3.20107682002057E-001 3.36383128692081E-001
48.1707014 3.18355821111907E-001 3.34508811359099E-001
48.2706855 3.16616864632004E-001 3.32648554694970E-001
48.3706658 3.14890824260403E-001 3.30802366385469E-001
48.4706500 3.13177448691577E-001 3.28969972868512E-001
48.5706305 3.11476750373591E-001 3.27151382757753E-001
48.6706110 3.09788546764665E-001 3.25346396207606E-001
48.7705955 3.08112658536589E-001 3.23554816924615E-001
48.8705762 3.06449099198468E-001 3.21776654837745E-001
48.9705608 3.04797628748038E-001 3.20011648958260E-001
49.0705416 3.03158261360991E-001 3.18259810043250E-001
