4.6411954 1.02853519662384E+002 1.25209640557495E+002
4.7397961 9.86494704108565E+001 1.19680857336340E+002
4.8384450 9.46720970297305E+001 1.14476080198951E+002
4.9371399 9.09064041001132E+001 1.09571825081401E+002
5.0358779 8.73386062971518E+001 1.04946685287587E+002
5.1346571 8.39559198955866E+001 1.00580994273605E+002
5.2334756 8.07465443109485E+001 9.64567451276331E+001
5.3323316 7.76995610984521E+001 9.25574101738435E+001
5.4312238 7.48048457272407E+001 8.88677843161778E+001
5.5301496 7.20530542843764E+001 8.53739296499365E+001
5.6291079 6.94354792364486E+001 8.20629583013472E+001
5.7280973 6.69440494861461E+001 7.89230035662757E+001
5.8271164 6.45712654828728E+001 7.59431119010553E+001
5.9261644 6.23101425575624E+001 7.31131489147693E+001
6.0252392 6.01542115152201E+001 7.04237798293406E+001
6.1243401 5.80974157278676E+001 6.78663229536912E+001
6.2234659 5.61341198684811E+001 6.54327450822345E+001
6.3226158 5.42590670293252E+001 6.31155941107924E+001
6.4217891 5.24673412888256E+001 6.09079403118095E+001
6.5209840 5.07543749017214E+001 5.88033740221595E+001
6.6202001 4.91158727480607E+001 5.67959027137695E+001
6.7194366 4.75478246070597E+001 5.48799574312435E+001
6.8186927 4.60464760083308E+001 5.30503491404775E+001
6.9179682 4.46083027994223E+001 5.13022306658318E+001
7.0172613 4.32300210897152E+001 4.96311023869704E+001
7.1165720 4.19085303414706E+001 4.80327373997316E+001
7.2158999 4.06409206488405E+001 4.65031853912850E+001
7.3152432 3.94244819795020E+001 4.50387790496654E+001
7.4146030 3.82566272173578E+001 4.36360371895611E+001
7.5139770 3.71349673175110E+001 4.22917514657292E+001
7.6133666 3.60572116479950E+001 4.10028632836410E+001
7.7127702 3.50212343347013E+001 3.97665403376985E+001
7.8121865 3.40250314673279E+001 3.85801224770127E+001
7.9116168 3.30666861581799E+001 3.74410776893317E+001
8.0110589 3.21444265316213E+001 3.63470688364073E+001
8.1105143 3.12565454798592E+001 3.52958562047028E+001
8.2099815 3.04014565694254E+001 3.42853619999298E+001
8.3094593 2.95776601953850E+001 3.33136284245690E+001
8.4089492 2.87837158081262E+001 3.23787834352083E+001
8.5084489 2.80182909902410E+001 3.14790971723300E+001
8.6079599 2.72800959861964E+001 3.06129035668478E+001
8.7074812 2.65679309900597E+001 2.97786547769586E+001
8.8070112 2.58806589482835E+001 2.89748880865736E+001
8.9065517 2.52171831247953E+001 2.82001987322407E+001
9.0061006 2.45764887950014E+001 2.74532877253946E+001
9.1056593 2.39575892073085E+001 2.67328979166843E+001
9.2052267 2.33595657565426E+001 2.60378600935617E+001
9.3048016 2.27815458236340E+001 2.53670664045445E+001
9.4043856 2.22226843971249E+001 2.47194484280697E+001
9.5039766 2.16821996489537E+001 2.40940178411054E+001
9.6035763 2.11593278731614E+001 2.34898136499563E+001
9.7031836 2.06533577756936E+001 2.29059413868627E+001
9.8027972 2.01636121966817E+001 2.23415514642557E+001
9.9024188 1.96894328698513E+001 2.17958212153743E+001
10.0020464 1.92302109168134E+001 2.12679896224968E+001
10.1016817 1.87853489281304E+001 2.07573133068934E+001
10.2013235 1.83542903716994E+001 2.02631000089265E+001
10.3009707 1.79365043543743E+001 1.97846907356587E+001
10.4006251 1.75314728474851E+001 1.93214448682840E+001
10.5002846 1.71387169466645E+001 1.88727699498147E+001
10.5999509 1.67577647020495E+001 1.84380846397916E+001
10.6996230 1.63881764606414E+001 1.80168474462436E+001
10.7992996 1.60295320400907E+001 1.76085418395242E+001
10.8989827 1.56814199197660E+001 1.72126637673328E+001
10.9986702 1.53434599579758E+001 1.68287473213220E+001
11.0983637 1.50152758983854E+001 1.64563332965835E+001
11.1980623 1.46965173106486E+001 1.60949939652340E+001
11.2977649 1.43868487022483E+001 1.57443205429590E+001
11.3974732 1.40859402958260E+001 1.54039126217879E+001
11.4971853 1.37934877698394E+001 1.50734003863057E+001
11.5969029 1.35091886044080E+001 1.47524177318534E+001
11.6966250 1.32327611628731E+001 1.44406237241697E+001
11.7963505 1.29639353780055E+001 1.41376919557151E+001
11.8960812 1.27024448238073E+001 1.38433015257382E+001
11.9958151 1.24480439440219E+001 1.35571563555448E+001
12.0955540 1.22004875772788E+001 1.32789620501750E+001
12.1952970 1.19595476244550E+001 1.30084445711096E+001
12.2950428 1.17250050265279E+001 1.27453411276924E+001
12.3947934 1.14966429032973E+001 1.24893924198460E+001
12.4945468 1.12742616521373E+001 1.22403595036402E+001
12.5943047 1.10576611262540E+001 1.19980037535776E+001
12.6940662 1.08466552540359E+001 1.17621031807608E+001
12.7938302 1.06410650861182E+001 1.15324445839072E+001
12.8935986 1.04407128213625E+001 1.13088168329050E+001
12.9933693 1.02454350919620E+001 1.10910256564993E+001
13.0931443 1.00550673714206E+001 1.08788761928456E+001
13.1929224 9.86945684862080E+000 1.06721873092878E+001
13.2927027 9.68845636717569E+000 1.04707847963026E+001
13.3924871 9.51191919522986E+000 1.02744955168447E+001
13.4922734 9.33971075934116E+000 1.00831604237091E+001
13.5920637 9.17169493855966E+000 9.89661928610197E+000
13.6918568 9.00774544460118E+000 9.71472330562346E+000
13.7916517 8.84774051135509E+000 9.53732918083970E+000
13.8914504 8.69155829283091E+000 9.36429398269057E+000
13.9912508 8.53908726461699E+000 9.19548665698521E+000
14.0910548 8.39021412296725E+000 9.03077459236972E+000
14.1908615 8.24483388077568E+000 8.87003477726669E+000
14.2906697 8.10284519201992E+000 8.71314859666218E+000
14.3904813 7.96414628370631E+000 8.55999732089003E+000
14.4902944 7.82864420812851E+000 8.41047230635468E+000
14.5901109 7.69624411534550E+000 8.26446313111126E+000
14.6899298 7.56685824065647E+000 8.12186749701353E+000
14.7897500 7.44040176979725E+000 7.98258664649747E+000
14.8895734 7.31678922761651E+000 7.84652137301901E+000
14.9893980 7.19594273522689E+000 7.71358109852686E+000
15.0892259 7.07778246373952E+000 7.58367335099933E+000
15.1890558 6.96223466110151E+000 7.45671258301250E+000
15.2888878 6.84922691463501E+000 7.33261494668304E+000
15.3887200 6.73869130432126E+000 7.21130174485115E+000
15.4885562 6.63055592361920E+000 7.09269011492912E+000
15.5883943 6.52475743847043E+000 6.97670680140016E+000
15.6882343 6.42123252324825E+000 6.86327874514906E+000
15.7880763 6.31991991098958E+000 6.75233532451492E+000
15.8879183 6.22076218663456E+000 6.64381030793883E+000
15.9877640 6.12369818845167E+000 6.53763352978685E+000
16.0876115 6.02867428291722E+000 6.43374322182082E+000
16.1874608 5.93563669138982E+000 6.33207760593543E+000
16.2873119 5.84453333635542E+000 6.23257690782978E+000
16.3871628 5.75531546284195E+000 6.13518511918722E+000
16.4870172 5.66793080757187E+000 6.03984253504923E+000
16.5868734 5.58233375037550E+000 5.94649682864081E+000
16.6867312 5.49847841734751E+000 5.85509551553823E+000
16.7865905 5.41632034752070E+000 5.76558776763003E+000
16.8864496 5.33581796215906E+000 5.67792600697235E+000
16.9863121 5.25692640587441E+000 5.59205919458619E+000
17.0861762 5.17960671170367E+000 5.50794280542271E+000
17.1860417 5.10381958381751E+000 5.42553205250525E+000
17.2859087 5.02952690569775E+000 5.34478352501917E+000
17.3857753 4.95669307445621E+000 5.26565663309423E+000
17.4856452 4.88527943228389E+000 5.18810755456022E+000
17.5855166 4.81525256270697E+000 5.11209824392733E+000
17.6853893 4.74657867021863E+000 5.03759032190085E+000
17.7852633 4.67922494819609E+000 4.96454655818538E+000
17.8851368 4.61316079319249E+000 4.89293218395409E+000
17.9850136 4.54835275682184E+000 4.82270941686011E+000
18.0848916 4.48477207428290E+000 4.75384561880062E+000
18.1847709 4.42238957016369E+000 4.68630777012929E+000
18.2846515 4.36117690191715E+000 4.62006381499383E+000
18.3845314 4.30110766717994E+000 4.55508385610635E+000
18.4844144 4.24215281599130E+000 4.49133518973948E+000
18.5842986 4.18428749886209E+000 4.42878971103791E+000
18.6841841 4.12748643791815E+000 4.36741890382467E+000
18.7840706 4.07172505969246E+000 4.30719506393473E+000
18.8839565 4.01698050689369E+000 4.24809238905377E+000
18.9838453 3.96322745907392E+000 4.19008246497279E+000
19.0837353 3.91044437585793E+000 4.13314100374777E+000
19.1836263 3.85860928091202E+000 4.07724328965969E+000
19.2835185 3.80770079604813E+000 4.02236529399635E+000
19.3834098 3.75769906745903E+000 3.96848467113553E+000
19.4833041 3.70858194987420E+000 3.91557664534115E+000
19.5831994 3.66033071067999E+000 3.86362015570090E+000
19.6830957 3.61292618121279E+000 3.81259370691004E+000
19.7829930 3.56634970266108E+000 3.76247638723467E+000
19.8828894 3.52058397556955E+000 3.71324878064224E+000
19.9827887 3.47560956838428E+000 3.66488921017516E+000
20.0826889 3.43141013978439E+000 3.61737935395440E+000
20.1825901 3.38796891773482E+000 3.57070045629526E+000
20.2824922 3.34526956637543E+000 3.52483425911191E+000
20.3823934 3.30329696654643E+000 3.47976383871263E+000
20.4822973 3.26203401460576E+000 3.43547016750418E+000
20.5822022 3.22146641311277E+000 3.39193725714411E+000
20.6821079 3.18157944312131E+000 3.34914869128686E+000
20.7820145 3.14235876012919E+000 3.30708847942387E+000
20.8819201 3.10379111246644E+000 3.26574182593471E+000
20.9818284 3.06586140052019E+000 3.22509197673767E+000
21.0817375 3.02855707975820E+000 3.18512493866436E+000
21.1816475 2.99186519604903E+000 3.14582630005865E+000
21.2815583 2.95577311778169E+000 3.10718201495636E+000
21.3814680 2.92026919816814E+000 3.06917911109416E+000
21.4813803 2.88534006865235E+000 3.03180279227190E+000
21.5812935 2.85097469297348E+000 2.99504077701664E+000
21.6812074 2.81716163898754E+000 2.95888037745946E+000
21.7811221 2.78388975323381E+000 2.92330922081798E+000
21.8810357 2.75114877251510E+000 2.88831590229242E+000
21.9809519 2.71892682839856E+000 2.85388731746135E+000
22.0808688 2.68721418645743E+000 2.82001265813688E+000
22.1807864 2.65600073123888E+000 2.78668072354569E+000
22.2807048 2.62527658883060E+000 2.75388058526313E+000
22.3806219 2.59503269248325E+000 2.72160219025354E+000
22.4805416 2.56525847781043E+000 2.68983390067920E+000
22.5804621 2.53594533740327E+000 2.65856618039247E+000
22.6803832 2.50708429832293E+000 2.62778911554384E+000
22.7803050 2.47866659759271E+000 2.59749302841001E+000
22.8802255 2.45068420610282E+000 2.56766903524909E+000
22.9801486 2.42312769645393E+000 2.53830677354108E+000
23.0800723 2.39598943971625E+000 2.50939780870730E+000
23.1799967 2.36926145719096E+000 2.48093334393968E+000
23.2799217 2.34293595320533E+000 2.45290478775075E+000
23.3798454 2.31700580108147E+000 2.42530427080203E+000
23.4797716 2.29146256759597E+000 2.39812254287832E+000
23.5796984 2.26629947567783E+000 2.37135212607877E+000
23.6796259 2.24150941423599E+000 2.34498519597395E+000
23.7795539 2.21708543215663E+000 2.31901410717006E+000
23.8794806 2.19302118971532E+000 2.29343187282005E+000
23.9794098 2.16930912539089E+000 2.26823021561710E+000
24.0793395 2.14594320569898E+000 2.24340249078997E+000
24.1792698 2.12291707867015E+000 2.21894172270172E+000
24.2792007 2.10022453252973E+000 2.19484109225248E+000
24.3791302 2.07785991557888E+000 2.17109438238905E+000
24.4790621 2.05581643264247E+000 2.14769416913006E+000
24.5789946 2.03408870096307E+000 2.12463453515700E+000
24.6789277 2.01267103447435E+000 2.10190924771673E+000
24.7788612 1.99155787027596E+000 2.07951221127707E+000
24.8787934 1.97074415969767E+000 2.05743788200443E+000
24.9787279 1.95022378301050E+000 2.03567958634131E+000
25.0786630 1.92999192831371E+000 2.01423204376136E+000
25.1785986 1.91004349511353E+000 1.99308967336394E+000
25.2785347 1.89037349138268E+000 1.97224701483714E+000
25.3784693 1.87097739824645E+000 1.95169911456790E+000
25.4784064 1.85184969277074E+000 1.93143996061315E+000
25.5783439 1.83298606502346E+000 1.91146483123711E+000
25.6782819 1.81438193066710E+000 1.89176871892275E+000
25.7782204 1.79603280110732E+000 1.87234672238030E+000
25.8781574 1.77793462399675E+000 1.85319440668474E+000
25.9780968 1.76008240495577E+000 1.83430634464161E+000
26.0780366 1.74247227644666E+000 1.81567830601014E+000
26.1779769 1.72510011014275E+000 1.79730578882936E+000
26.2779176 1.70796186241901E+000 1.77918438493129E+000
26.3778568 1.69105389265369E+000 1.76131011626240E+000
26.4777984 1.67437167565687E+000 1.74367807366561E+000
26.5777404 1.65791173463300E+000 1.72628446018144E+000
26.6776829 1.64167034501933E+000 1.70912522061933E+000
26.7776257 1.62564385734844E+000 1.69219638278784E+000
26.8775671 1.60982899513659E+000 1.67549437194553E+000
26.9775108 1.59422165060774E+000 1.65901473892108E+000
27.0774549 1.57881869281407E+000 1.64275406954979E+000
27.1773994 1.56361675545802E+000 1.62670870433117E+000
27.2773442 1.54861253895952E+000 1.61087505737046E+000
27.3772876 1.53380308954951E+000 1.59524991071668E+000
27.4772333 1.51918467159705E+000 1.57982922453903E+000
27.5771793 1.50475446088790E+000 1.56460992357424E+000
27.6771257 1.49050940967258E+000 1.54958869951678E+000
27.7770725 1.47644652959532E+000 1.53476230947234E+000
27.8770178 1.46256315345980E+000 1.52012785177398E+000
27.9769653 1.44885587810615E+000 1.50568165163856E+000
28.0769132 1.43532215189692E+000 1.49142093445200E+000
28.1768615 1.42195921088003E+000 1.47734270425196E+000
28.2768101 1.40876434408032E+000 1.46344402332198E+000
28.3767572 1.39573513926895E+000 1.44972227092776E+000
28.4767065 1.38286849090596E+000 1.43617409850417E+000
28.5766562 1.37016209003655E+000 1.42279699867342E+000
28.6766062 1.35761342603264E+000 1.40958825381372E+000
28.7765565 1.34522003560852E+000 1.39654519826945E+000
28.8765053 1.33297973380444E+000 1.38366546131695E+000
28.9764563 1.32088968201747E+000 1.37094598649038E+000
29.0764077 1.30894778775553E+000 1.35838450439750E+000
29.1763593 1.29715176693395E+000 1.34597854593169E+000
29.2763113 1.28549937785235E+000 1.33372568843698E+000
29.3762617 1.27398863849429E+000 1.32162378409380E+000
29.4762144 1.26261695012224E+000 1.30967003848934E+000
29.5761673 1.25138241366167E+000 1.29786239455481E+000
29.6761206 1.24028294798670E+000 1.28619860548095E+000
29.7760741 1.22931650998391E+000 1.27467646605447E+000
29.8760261 1.21848129917277E+000 1.26329402754790E+000
29.9759803 1.20777493274567E+000 1.25204873108454E+000
30.0759347 1.19719568474995E+000 1.24093870935851E+000
30.1758895 1.18674165620631E+000 1.22996191476298E+000
30.2758445 1.17641098228528E+000 1.21911633700535E+000
30.3757980 1.16620202516577E+000 1.20840020548982E+000
30.4757536 1.15611259676459E+000 1.19781117342467E+000
30.5757095 1.14614112634183E+000 1.18734754339320E+000
30.6756657 1.13628587866285E+000 1.17700744660580E+000
30.7756221 1.12654514922360E+000 1.16678904780319E+000
30.8755770 1.11691744618582E+000 1.15669073603440E+000
30.9755340 1.10740075736686E+000 1.14671035581097E+000
31.0754913 1.09799365140646E+000 1.13684636206437E+000
31.1754469 1.08869471685879E+000 1.12709723166330E+000
31.2754067 1.07950186459270E+000 1.11746073217712E+000
31.3753629 1.07041426302988E+000 1.10793595057288E+000
31.4753231 1.06142971241454E+000 1.09852054079900E+000
31.5752798 1.05254741790131E+000 1.08921363025656E+000
31.6752368 1.04376558006884E+000 1.08001329460376E+000
31.7751978 1.03508243982875E+000 1.07091765296937E+000
31.8751552 1.02649725436126E+000 1.06192588999268E+000
31.9751168 1.01800798732332E+000 1.05303583639682E+000
32.0750747 1.00961392864594E+000 1.04424671283508E+000
32.1750329 1.00131341804116E+000 1.03555674577630E+000
32.2749952 9.93104832101700E-001 1.02696420138658E+000
32.3749539 9.84987507170169E-001 1.01846835133030E+000
32.4749166 9.76959555682019E-001 1.01006718705932E+000
32.5748758 9.69020343212727E-001 1.00176001235246E+000
32.6748352 9.61168335844643E-001 9.93545190475212E-001
32.7747986 9.53402033434820E-001 9.85421121000664E-001
32.8747585 9.45720843007136E-001 9.77387153220680E-001
32.9747223 9.38123012658194E-001 9.69441424955012E-001
33.0746827 9.30607975532272E-001 9.61583314164366E-001
33.1746432 9.23174312661310E-001 9.53811308389430E-001
33.2746078 9.15820636052789E-001 9.46123928428167E-001
33.3745687 9.08546415905053E-001 9.38520592892681E-001
33.4745337 9.01350024198145E-001 9.30999573095304E-001
33.5744951 8.94230954493135E-001 9.23560313267949E-001
33.6744568 8.87187892534894E-001 9.16201414019440E-001
33.7744224 8.80219552516987E-001 9.08921506466210E-001
33.8743844 8.73325461158402E-001 9.01720071186382E-001
33.9743505 8.66504103730142E-001 8.94595501421785E-001
34.0743130 8.59755027867203E-001 8.87547300668381E-001
34.1742756 8.53077014837085E-001 8.80574172555707E-001
34.2742423 8.46468872071277E-001 8.73674848738165E-001
34.3742054 8.39930176903564E-001 8.66848865240153E-001
34.4741725 8.33459518353979E-001 8.60094726831171E-001
34.5741359 8.27056492498590E-001 8.53411990055748E-001
34.6740996 8.20719967863557E-001 8.46799452541721E-001
34.7740673 8.14448837070019E-001 8.40255937696450E-001
34.8740313 8.08242722817669E-001 8.33781031202773E-001
34.9739994 8.02100309266497E-001 8.27373339985587E-001
35.0739638 7.96021235924799E-001 8.21032468117308E-001
35.1739284 7.90004451134940E-001 8.14757299109309E-001
35.2738971 7.84048925457727E-001 8.08546740218675E-001
35.3738621 7.78154322287801E-001 8.02400421641802E-001
35.4738310 7.72319413145819E-001 7.96317044001135E-001
35.5737964 7.66543876512744E-001 7.90296253987071E-001
35.6737620 7.60826733834480E-001 7.84337013684868E-001
35.7737315 7.55167027070896E-001 7.78438307080499E-001
35.8736974 7.49564456149798E-001 7.72599804304773E-001
35.9736673 7.44017872912568E-001 7.66820292033396E-001
36.0736335 7.38526990837508E-001 7.61099455202564E-001
36.1735999 7.33090898410798E-001 7.55436327877177E-001
36.2735704 7.27708703082132E-001 7.49829964346637E-001
36.3735371 7.22380137600000E-001 7.44280070595559E-001
36.4735079 7.17104127746397E-001 7.38785512433676E-001
36.5734750 7.11880418449160E-001 7.33346009144944E-001
36.6734423 7.06708159750257E-001 7.27960660816368E-001
36.7734135 7.01586519242867E-001 7.22628586234418E-001
36.8733811 6.96515259180665E-001 7.17349523596860E-001
36.9733527 6.91493373495996E-001 7.12122411575461E-001
37.0733206 6.86520635396399E-001 7.06947000322574E-001
37.1732887 6.81596251511811E-001 7.01822450557382E-001
37.2732608 6.76719444735140E-001 6.96747940309082E-001
37.3732292 6.71890003861037E-001 6.91723236736778E-001
37.4732015 6.67106985710024E-001 6.86747345680964E-001
37.5731702 6.62370188934143E-001 6.81820045053262E-001
37.6731391 6.57678872245388E-001 6.76940551321889E-001
37.7731119 6.53032309442104E-001 6.72108096997446E-001
37.8730811 6.48430313206958E-001 6.67322475292675E-001
37.9730543 6.43871998459985E-001 6.62582754041707E-001
38.0730237 6.39357186759205E-001 6.57888736134138E-001
38.1729934 6.34885184806341E-001 6.53239689357263E-001
38.2729669 6.30455313313393E-001 6.48634896382723E-001
38.3729369 6.26067406474250E-001 6.44074173874166E-001
38.4729107 6.21720632945008E-001 6.39556646949034E-001
38.5728809 6.17414834914466E-001 6.35082140984275E-001
38.6728513 6.13149363352610E-001 6.30649971062156E-001
38.7728256 6.08923582254336E-001 6.26259466090007E-001
38.8727962 6.04737345193265E-001 6.21910463850257E-001
38.9727708 6.00589870580500E-001 6.17602142450766E-001
39.0727417 5.96481019194475E-001 6.13334347523292E-001
39.1727127 5.92410182884972E-001 6.09106437784954E-001
39.2726877 5.88376765623277E-001 6.04917784807765E-001
39.3726590 5.84380638449448E-001 6.00768245401241E-001
39.4726343 5.80421065892911E-001 5.96657046746247E-001
39.5726059 5.76497925488858E-001 5.92584052726215E-001
39.6725776 5.72610646877849E-001 5.88548662359903E-001
39.7725533 5.68758670992676E-001 5.84550286631319E-001
39.8725252 5.64941884620840E-001 5.80588799499261E-001
39.9725012 5.61159595083960E-001 5.76663473638391E-001
40.0724734 5.57411695026670E-001 5.72774189384850E-001
40.1724458 5.53697649060895E-001 5.68920383019830E-001
40.2724221 5.50016932328704E-001 5.65101501973005E-001
40.3723947 5.46369445819270E-001 5.61317435665140E-001
40.4723712 5.42754536600709E-001 5.57567498990540E-001
40.5723441 5.39172110945277E-001 5.53851587121018E-001
40.6723171 5.35621665859958E-001 5.50169170825786E-001
40.7722940 5.32102708180700E-001 5.46519731271781E-001
40.8722673 5.28615151707196E-001 5.42903171824281E-001
40.9722444 5.25158380461931E-001 5.39318846598606E-001
41.0722179 5.21732313010752E-001 5.35766664147498E-001
41.1721915 5.18336476398832E-001 5.32246127192540E-001
41.2721690 5.14970406854481E-001 5.28756748162186E-001
41.3721428 5.11634029734895E-001 5.25298443000399E-001
41.4721206 5.08326763454380E-001 5.21870602294055E-001
41.5720946 5.05048537670434E-001 5.18473146667025E-001
41.6720688 5.01798907307927E-001 5.15105608473208E-001
41.7720469 4.98577435879352E-001 5.11767529136938E-001
41.8720213 4.95384059169965E-001 5.08458835950533E-001
41.9719996 4.92218227631442E-001 5.05178953448602E-001
42.0719743 4.89079880929213E-001 5.01927813145924E-001
42.1719490 4.85968599888862E-001 4.98704974903570E-001
42.2719276 4.82883973373914E-001 4.95510007066104E-001
42.3719026 4.79825946578874E-001 4.92342847165088E-001
42.4718815 4.76793999827219E-001 4.89202951363613E-001
42.5718566 4.73788081814473E-001 4.86090261003113E-001
42.6718319 4.70807797450622E-001 4.83004361503114E-001
42.7718111 4.67852759175679E-001 4.79944846224768E-001
42.8717866 4.64922920673755E-001 4.76911661938321E-001
42.9717660 4.62017790146189E-001 4.73904294301799E-001
43.0717417 4.59137324435695E-001 4.70922693522923E-001
43.1717175 4.56281150867919E-001 4.67966468790853E-001
43.2716972 4.53448903828730E-001 4.65035236735598E-001
43.3716732 4.50640544661171E-001 4.62128952462832E-001
43.4716531 4.47855607606639E-001 4.59247129160739E-001
43.5716293 4.45094056857342E-001 4.56389725036132E-001
43.6716056 4.42355540619858E-001 4.53556371404049E-001
43.7715858 4.39639713726024E-001 4.50746706557117E-001
43.8715623 4.36946544427013E-001 4.47960693120485E-001
43.9715428 4.34275591308693E-001 4.45197870001295E-001
44.0715195 4.31626825191611E-001 4.42458202621869E-001
44.1714963 4.28999913750409E-001 4.39741342911154E-001
44.2714770 4.26394530881877E-001 4.37046949346698E-001
44.3714539 4.23810651066330E-001 4.34374991335586E-001
44.4714348 4.21247855668183E-001 4.31725031832602E-001
44.5714120 4.18706121483987E-001 4.29097042767134E-001
44.6713893 4.16185134354495E-001 4.26490695289898E-001
44.7713704 4.13684585968675E-001 4.23905666702589E-001
44.8713479 4.11204456421577E-001 4.21341932527166E-001
44.9713293 4.08744348408607E-001 4.18799078222321E-001
45.0713069 4.06304244111913E-001 4.16277081583619E-001
45.1712846 4.03883846337479E-001 4.13775631700506E-001
45.2712662 4.01482863392306E-001 4.11294423444506E-001
45.3712441 3.99101280429940E-001 4.08833437848804E-001
45.4712259 3.96738720137371E-001 4.06392281448738E-001
45.5712040 3.94395169547715E-001 4.03970937325959E-001
45.6711822 3.92070347323497E-001 4.01569111325033E-001
45.7711643 3.89763977305606E-001 3.99186514730032E-001
45.8711426 3.87476049202239E-001 3.96823133538826E-001
45.9711248 3.85206204451500E-001 3.94478594042573E-001
46.0711034 3.82954434453127E-001 3.92152884083696E-001
46.1710820 3.80720472701676E-001 3.89845725168976E-001
46.2710644 3.78504057569957E-001 3.87556843926295E-001
46.3710432 3.76305182864240E-001 3.85286230823125E-001
46.4710259 3.74123507623866E-001 3.83033530683011E-001
46.5710048 3.71959027176191E-001 3.80798735633196E-001
46.6709838 3.69811488900251E-001 3.78581581832617E-001
46.7709667 3.67680644773942E-001 3.76381810265110E-001
46.8709459 3.65566492287673E-001 3.74199415419068E-001
46.9709290 3.63468707015181E-001 3.72034059516175E-001
47.0709083 3.61387287813393E-001 3.69885738537097E-001
47.1708877 3.59321995068664E-001 3.67754202358593E-001
47.2708710 3.57272593505896E-001 3.65639205406538E-001
47.3708506 3.55239083924227E-001 3.63540745783469E-001
47.4708341 3.53221157441135E-001 3.61458502056717E-001
47.5708138 3.51218816082056E-001 3.59392473669185E-001
47.6707936 3.49231832427987E-001 3.57342423350427E-001
47.7707773 3.47259983155723E-001 3.55308118122118E-001
47.8707573 3.45303272032548E-001 3.53289559331997E-001
47.9707411 3.43361404798983E-001 3.51286440915580E-001
48.0707212 3.41434386321365E-001 3.49298765423162E-001
48.1707014 3.39522000621754E-001 3.47326307635537E-001
48.2706855 3.37624035591467E-001 3.45368846385944E-001
48.3706658 3.35740497656838E-001 3.43426385932585E-001
48.4706500 3.33871106325051E-001 3.41498634670609E-001
48.5706305 3.32015869005993E-001 3.39585597935717E-001
48.6706110 3.30174580463442E-001 3.37687061816584E-001
48.7705955 3.28347039118851E-001 3.35802816230625E-001
48.8705762 3.26533253777004E-001 3.33932868042714E-001
48.9705608 3.24732956914554E-001 3.32076939262431E-001
49.0705416 3.22946158214974E-001 3.30235037718625E-001
