31.0754913 9.87337238076397E-001 1.06845222703893E+000
31.1754469 9.79290504768431E-001 1.05948864160338E+000
31.2754067 9.71332066681740E-001 1.05062636078394E+000
31.3753629 9.63461303914596E-001 1.04186461016194E+000
31.4753231 9.55676409288907E-001 1.03320129557115E+000
31.5752798 9.47976790169768E-001 1.02463567676590E+000
31.6752368 9.40360981098554E-001 1.01616604419150E+000
31.7751978 9.32827548690633E-001 1.00779072640008E+000
31.8751552 9.25375938988151E-001 9.99509031562087E-001
31.9751168 9.18004473261658E-001 9.91319019493199E-001
32.0750747 9.10712621937273E-001 9.83220028852521E-001
32.1750329 9.03499028214503E-001 9.75210480996089E-001
32.2749952 8.96362364738654E-001 9.67288832157143E-001
32.3749539 8.89302136540366E-001 9.59454464214473E-001
32.4749166 8.82316782310290E-001 9.51705577306399E-001
32.5748758 8.75405828905847E-001 9.44041580542622E-001
32.6748352 8.68568018611057E-001 9.36461014289427E-001
32.7747986 8.61802120780300E-001 9.28962450881715E-001
32.8747585 8.55107693260626E-001 9.21545338050768E-001
32.9747223 8.48483282231691E-001 9.14208004001548E-001
33.0746827 8.41928465095981E-001 9.06949920811534E-001
33.1746432 8.35442074616395E-001 8.99769737197701E-001
33.2746078 8.29022968475839E-001 8.92666131221718E-001
33.3745687 8.22670751853531E-001 8.85638609508162E-001
33.4745337 8.16384069461199E-001 8.78685617313235E-001
33.5744951 8.10162544013445E-001 8.71806683049710E-001
33.6744568 8.04005091004607E-001 8.65000554221445E-001
33.7744224 7.97910648899459E-001 8.58266005306027E-001
33.8743844 7.91878865330095E-001 8.51602595647835E-001
33.9743505 7.85908475449647E-001 8.45008877637748E-001
34.0743130 7.79999142626782E-001 8.38484430136970E-001
34.1742756 7.74149858101989E-001 8.32028090841812E-001
34.2742423 7.68359634316018E-001 8.25638722276501E-001
34.3742054 7.62628157007424E-001 8.19315931021384E-001
34.4741725 7.56954244451648E-001 8.13058367660464E-001
34.5741359 7.51337596520101E-001 8.06865656271413E-001
34.6740996 7.45777273892083E-001 8.00736717007631E-001
34.7740673 7.40272356837564E-001 7.94670492905403E-001
34.8740313 7.34822565325219E-001 7.88666632903500E-001
34.9739994 7.29426794122091E-001 7.82723877704184E-001
35.0739638 7.24084775898270E-001 7.76841891945735E-001
35.1739284 7.18795635068591E-001 7.71019671265912E-001
35.2738971 7.13558514172908E-001 7.65256232419683E-001
35.3738621 7.08373163948946E-001 7.59551262360556E-001
35.4738310 7.03238549639801E-001 7.53903584605876E-001
35.5737964 6.98154433405517E-001 7.48312900206237E-001
35.6737620 6.93119998232225E-001 7.42778273989199E-001
35.7737315 6.88134443894681E-001 7.37298790294331E-001
35.8736974 6.83197548805956E-001 7.31874170216937E-001
35.9736673 6.78308343220217E-001 7.26503313474554E-001
36.0736335 6.73466615828663E-001 7.21185953829644E-001
36.1735999 6.68671603506260E-001 7.15921219609044E-001
36.2735704 6.63922558696429E-001 7.10708257190214E-001
36.3735371 6.59219284719320E-001 7.05546818353066E-001
36.4735079 6.54560871868700E-001 7.00435873015279E-001
36.5734750 6.49947132718261E-001 6.95375184346464E-001
36.6734423 6.45377353780580E-001 6.90363939021082E-001
36.7734135 6.40850836021178E-001 6.85401340431920E-001
36.8733811 6.36367405187676E-001 6.80487167953959E-001
36.9733527 6.31926207084992E-001 6.75620456255115E-001
37.0733206 6.27527075795892E-001 6.70800994957587E-001
37.1732887 6.23169343605889E-001 6.66028024413274E-001
37.2732608 6.18852356232323E-001 6.61300800476164E-001
37.3732292 6.14575959627040E-001 6.56619127352352E-001
37.4732015 6.10339350975944E-001 6.51982099503086E-001
37.5731702 6.06142383742028E-001 6.47389530358837E-001
37.6731391 6.01984432466054E-001 6.42840709709606E-001
37.7731119 5.97864884184757E-001 6.38334941735730E-001
37.8730811 5.93783603058932E-001 6.33872052999175E-001
37.9730543 5.89739833883858E-001 6.29451193240057E-001
38.0730237 5.85733447591494E-001 6.25072197328070E-001
38.1729934 5.81763857772085E-001 6.20734400638076E-001
38.2729669 5.77830489653094E-001 6.16437151917740E-001
38.3729369 5.73933223811957E-001 6.12180297866002E-001
38.4729107 5.70071349204957E-001 6.07963039385042E-001
38.5728809 5.66244752515562E-001 6.03785230659246E-001
38.6728513 5.62452883458501E-001 5.99646249141611E-001
38.7728256 5.58695202596791E-001 5.95545484725467E-001
38.8727962 5.54971605313096E-001 5.91482802255716E-001
38.9727708 5.51281421568138E-001 5.87457450037725E-001
39.0727417 5.47624552252262E-001 5.83469299663530E-001
39.1727127 5.44000480532735E-001 5.79517767468929E-001
39.2726877 5.40408699699504E-001 5.75602281374525E-001
39.3726590 5.36849118490486E-001 5.71722722583004E-001
39.4726343 5.33321104978026E-001 5.67878383366641E-001
39.5726059 5.29824572869000E-001 5.64069151011742E-001
39.6725776 5.26359036339656E-001 5.60294477821836E-001
39.7725533 5.22924019020796E-001 5.56553826899361E-001
39.8725252 5.19519441699816E-001 5.52847094197368E-001
39.9725012 5.16144707906595E-001 5.49173612809921E-001
40.0724734 5.12799742912079E-001 5.45533284176880E-001
40.1724458 5.09484089664302E-001 5.41925593906960E-001
40.2724221 5.06197299949998E-001 5.38350037685049E-001
40.3723947 5.02939305429227E-001 5.34806524768393E-001
40.4723712 4.99709542651638E-001 5.31294426190852E-001
40.5723441 4.96507947323141E-001 5.27813656159235E-001
40.6723171 4.93334089113078E-001 5.24363731152774E-001
40.7722940 4.90187545961201E-001 5.20944177061453E-001
40.8722673 4.87068259338862E-001 5.17554915144568E-001
40.9722444 4.83975696573997E-001 5.14195351731895E-001
41.0722179 4.80909802788849E-001 5.10865412548283E-001
41.1721915 4.77870172492711E-001 5.07564642714673E-001
41.2721690 4.74856407940348E-001 5.04292596149448E-001
41.3721428 4.71868459456480E-001 5.01049204940574E-001
41.4721206 4.68905823084143E-001 4.97833908285603E-001
41.5720946 4.65968452442310E-001 4.94646642301672E-001
41.6720688 4.63055965152250E-001 4.91486978708853E-001
41.7720469 4.60167986095321E-001 4.88354497458766E-001
41.8720213 4.57304473584467E-001 4.85249140409916E-001
41.9719996 4.54464950476796E-001 4.82170377395200E-001
42.0719743 4.51649378057267E-001 4.79118153908573E-001
42.1719490 4.48857395470411E-001 4.76092066395315E-001
42.2719276 4.46088648671587E-001 4.73091719009573E-001
42.3719026 4.43343103180127E-001 4.70117062425506E-001
42.4718815 4.40620306913823E-001 4.67167595056685E-001
42.5718566 4.37920228072689E-001 4.64243270857253E-001
42.6718319 4.35242525862381E-001 4.61343709276709E-001
42.7718111 4.32586865883159E-001 4.58468536990147E-001
42.8717866 4.29953220153761E-001 4.55617712625104E-001
42.9717660 4.27341160033863E-001 4.52790761282790E-001
43.0717417 4.24750659959334E-001 4.49987644549576E-001
43.1717175 4.22181397850009E-001 4.47208003297023E-001
43.2716972 4.19633057634336E-001 4.44451485175015E-001
43.3716732 4.17105617190808E-001 4.41718055985301E-001
43.4716531 4.14598669824986E-001 4.39007265770851E-001
43.5716293 4.12112195593953E-001 4.36319083001933E-001
43.6716056 4.09645889889695E-001 4.33653168516190E-001
43.7715858 4.07199453754539E-001 4.31009189515225E-001
43.8715623 4.04772870347682E-001 4.28387118270516E-001
43.9715428 4.02365753536764E-001 4.25786528155038E-001
44.0715195 3.99978088443556E-001 4.23207393846187E-001
44.1714963 3.97609586785859E-001 4.20649394806507E-001
44.2714770 3.95259965598958E-001 4.18112216478267E-001
44.3714539 3.92929212798307E-001 4.15595836965348E-001
44.4714348 3.90616961532411E-001 4.13099851481340E-001
44.5714120 3.88323201483583E-001 4.10624240298388E-001
44.6713893 3.86047659636447E-001 4.08168700267319E-001
44.7713704 3.83790067983591E-001 4.05732933862055E-001
44.8713479 3.81550418721516E-001 4.03316924441998E-001
44.9713293 3.79328363092281E-001 4.00920287683745E-001
45.0713069 3.77123894881852E-001 3.98543008899771E-001
45.1712846 3.74936755362488E-001 3.96184801187911E-001
45.2712662 3.72766690526358E-001 3.93845382937785E-001
45.3712441 3.70613696420221E-001 3.91524742241887E-001
45.4712259 3.68477441278435E-001 3.89222513964411E-001
45.5712040 3.66357922576369E-001 3.86938687955977E-001
45.6711822 3.64254894967742E-001 3.84672992507178E-001
45.7711643 3.62168117557864E-001 3.82425160892330E-001
45.8711426 3.60097589853084E-001 3.80195185463677E-001
45.9711248 3.58042996057735E-001 3.77982719091148E-001
46.0711034 3.56004336960858E-001 3.75787755708428E-001
46.1710820 3.53981379758293E-001 3.73610037824131E-001
46.2710644 3.51973895847342E-001 3.71449312643897E-001
46.3710432 3.49981887839519E-001 3.69305576350665E-001
46.4710259 3.48005054959279E-001 3.67178498723953E-001
46.5710048 3.46043400968424E-001 3.65068077367942E-001
46.6709838 3.44096704826838E-001 3.62974068107251E-001
46.7709667 3.42164749462488E-001 3.60896231196482E-001
46.8709459 3.40247540270423E-001 3.58834566260209E-001
46.9709290 3.38344790611958E-001 3.56788758969997E-001
47.0709083 3.36456506912246E-001 3.54758810226357E-001
47.1708877 3.34582479173321E-001 3.52744488334468E-001
47.2708710 3.32722501147390E-001 3.50745565780556E-001
47.3708506 3.30876580721071E-001 3.48762045277900E-001
47.4708341 3.29044444570533E-001 3.46793627444745E-001
47.5708138 3.27226101503383E-001 3.44840316138461E-001
47.6707936 3.25421351893504E-001 3.42901891370355E-001
47.7707773 3.23629999661318E-001 3.40978137100529E-001
47.8707573 3.21852054919915E-001 3.39069058810712E-001
47.9707411 3.20087256894712E-001 3.37174371186767E-001
48.0707212 3.18335616520691E-001 3.35294080734856E-001
48.1707014 3.16596943920693E-001 3.33427978453933E-001
48.2706855 3.14871052573666E-001 3.31575859074893E-001
48.3706658 3.13157954578412E-001 3.29737730557224E-001
48.4706500 3.11457400995954E-001 3.27913320836347E-001
48.5706305 3.09769404656988E-001 3.26102638787549E-001
48.6706110 3.08093784854022E-001 3.24305485730327E-001
48.7705955 3.06430364057452E-001 3.22521666513480E-001
48.8705762 3.04779156133108E-001 3.20751191310334E-001
48.9705608 3.03139923311916E-001 3.18993800543957E-001
49.0705416 3.01512680109832E-001 3.17249505204827E-001
