10.9986702 1.65278567244079E+001 1.75748272068773E+001
11.0983637 1.61646808680971E+001 1.71799320592423E+001
11.1980623 1.58122243709827E+001 1.67969594681498E+001
11.2977649 1.54700947513857E+001 1.64254625496218E+001
11.3974732 1.51379072681756E+001 1.60650042143286E+001
11.4971853 1.48153066279172E+001 1.57151806355946E+001
11.5969029 1.45019407808487E+001 1.53755927243878E+001
11.6966250 1.41974818915128E+001 1.50458687913501E+001
11.7963505 1.39016159769681E+001 1.47256532239488E+001
11.8960812 1.36140341174517E+001 1.44145969097573E+001
11.9958151 1.33344513439093E+001 1.41123776054982E+001
12.0955540 1.30625840549841E+001 1.38186754461618E+001
12.1952970 1.27981682787726E+001 1.35331926302156E+001
12.2950428 1.25409507925850E+001 1.32556437578082E+001
12.3947934 1.22906815533083E+001 1.29857476178690E+001
12.4945468 1.20471302020203E+001 1.27232449446684E+001
12.5943047 1.18100664853288E+001 1.24678772573877E+001
12.6940662 1.15792762266129E+001 1.22194040348192E+001
12.7938302 1.13545536639473E+001 1.19775944113173E+001
12.8935986 1.11356948879719E+001 1.17422200838365E+001
12.9933693 1.09225123236351E+001 1.15130708563310E+001
13.0931443 1.07148176632986E+001 1.12899362512398E+001
13.1929224 1.05124358922957E+001 1.10726205571774E+001
13.2927027 1.03151986373147E+001 1.08609356452318E+001
13.3924871 1.01229384438450E+001 1.06546948044057E+001
13.4922734 9.93550153307235E+000 1.04537264044899E+001
13.5920637 9.75273284959401E+000 1.02578578316863E+001
13.6918568 9.57448842674600E+000 1.00669287259803E+001
13.7916517 9.40062957987097E+000 9.88078472980115E+000
13.8914504 9.23101788896280E+000 9.69927209964148E+000
13.9912508 9.06552647844353E+000 9.52224976158814E+000
14.0910548 8.90402685653578E+000 9.34957520883331E+000
14.1908615 8.74639985771303E+000 9.18111619139085E+000
14.2906697 8.59253054755394E+000 9.01674524668825E+000
14.3904813 8.44230380198268E+000 8.85633496508179E+000
14.4902944 8.29561431673685E+000 8.69976866637992E+000
14.5901109 8.15235497373132E+000 8.54692796375138E+000
14.6899298 8.01242655887457E+000 8.39770312460783E+000
14.7897500 7.87573327023248E+000 8.25198826159226E+000
14.8895734 7.74217880529316E+000 8.10967715280572E+000
14.9893980 7.61167527352430E+000 7.97067273029758E+000
15.0892259 7.48413287126808E+000 7.83487606750202E+000
15.1890558 7.35946854123694E+000 7.70219559439942E+000
15.2888878 7.23760084617687E+000 7.57254162753574E+000
15.3887200 7.11845336057308E+000 7.44582997007901E+000
15.4885562 7.00194552307008E+000 7.32197217608589E+000
15.5883943 6.88800616551333E+000 7.20088993048122E+000
15.6882343 6.77656427279282E+000 7.08250521396630E+000
15.7880763 6.66755118587623E+000 6.96674263935770E+000
15.8879183 6.56090252286499E+000 6.85353148367057E+000
15.9877640 6.45655000044641E+000 6.74279700068856E+000
16.0876115 6.35443355401013E+000 6.63447328074464E+000
16.1874608 6.25449307769085E+000 6.52849447602498E+000
16.2873119 6.15667040474512E+000 6.42479689777591E+000
16.3871628 6.06091104187321E+000 6.32332084858381E+000
16.4870172 5.96715683297835E+000 6.22400284387344E+000
16.5868734 5.87535684979424E+000 6.12678714793198E+000
16.6867312 5.78545998388689E+000 6.03161791858701E+000
16.7865905 5.69741673138258E+000 5.93844109459380E+000
16.8864496 5.61118076220925E+000 5.84720605147962E+000
16.9863121 5.52670231904712E+000 5.75785861452806E+000
17.0861762 5.44393803116991E+000 5.67035143780855E+000
17.1860417 5.36284424999405E+000 5.58463694937563E+000
17.2859087 5.28337866143408E+000 5.50066905406983E+000
17.3857753 5.20550170889152E+000 5.41840463323458E+000
17.4856452 5.12917063640128E+000 5.33779724970584E+000
17.5855166 5.05434835617557E+000 5.25880651201566E+000
17.6853893 4.98099743559625E+000 5.18139171942555E+000
17.7852633 4.90908155730486E+000 5.10551340191079E+000
17.8851368 4.83856681233368E+000 5.03113468141984E+000
17.9850136 4.76941630978203E+000 4.95821558419049E+000
18.0848916 4.70159821001019E+000 4.88672151182100E+000
18.1847709 4.63508028446084E+000 4.81661750042655E+000
18.2846515 4.56983124089599E+000 4.74786961663339E+000
18.3845314 4.50582190096979E+000 4.68044619577862E+000
18.4844144 4.44302030985365E+000 4.61431268914241E+000
18.5842986 4.38139903148232E+000 4.54943934645796E+000
18.6841841 4.32093021381114E+000 4.48579601589698E+000
18.7840706 4.26158679431598E+000 4.42335341239470E+000
18.8839565 4.20334357450433E+000 4.36208424623230E+000
18.9838453 4.14617277217238E+000 4.30195854299760E+000
19.0837353 4.09005066201930E+000 4.24295062772560E+000
19.1836263 4.03495308832689E+000 4.18503440276834E+000
19.2835185 3.98085656387949E+000 4.12818450263608E+000
19.3834098 3.92773925235561E+000 4.07237732471970E+000
19.4833041 3.87557691368192E+000 4.01758676835494E+000
19.5831994 3.82434896227018E+000 3.96379059865874E+000
19.6830957 3.77403437698589E+000 3.91096614800867E+000
19.7829930 3.72461270496873E+000 3.85909136976055E+000
19.8828894 3.67606496150648E+000 3.80814578141578E+000
19.9827887 3.62836992551684E+000 3.75810657637017E+000
20.0826889 3.58150967827586E+000 3.70895443524419E+000
20.1825901 3.53546586719154E+000 3.66066960399432E+000
20.2824922 3.49022062456823E+000 3.61323285730466E+000
20.3823934 3.44575739340617E+000 3.56662636325039E+000
20.4822973 3.40205753560681E+000 3.52083012740332E+000
20.5822022 3.35910540606795E+000 3.47582731072929E+000
20.6821079 3.31688493241369E+000 3.43160064352223E+000
20.7820145 3.27538045751097E+000 3.38813330792639E+000
20.8819201 3.23457749863578E+000 3.34540973206262E+000
20.9818284 3.19445963573246E+000 3.30341233133448E+000
21.0817375 3.15501316891915E+000 3.26212638452328E+000
21.1816475 3.11622398112071E+000 3.22153674797306E+000
21.2815583 3.07807831208178E+000 3.18162866554602E+000
21.3814680 3.04056345747091E+000 3.14238849923924E+000
21.4813803 3.00366490856978E+000 3.10380073694288E+000
21.5812935 2.96737063537342E+000 3.06585247199336E+000
21.6812074 2.93166820316929E+000 3.02853038650130E+000
21.7811221 2.89654548487191E+000 2.99182149604753E+000
21.8810357 2.86199130588109E+000 2.95571382300264E+000
21.9809519 2.82799281004553E+000 2.92019364376057E+000
22.0808688 2.79453940550072E+000 2.88524961153939E+000
22.1807864 2.76162010974990E+000 2.85086998156355E+000
22.2807048 2.72922420634961E+000 2.81704329694751E+000
22.3806219 2.69734184068051E+000 2.78375901022164E+000
22.4805416 2.66596159001423E+000 2.75100494630321E+000
22.5804621 2.63507410488088E+000 2.71877110362053E+000
22.6803832 2.60466966022929E+000 2.68704709714067E+000
22.7803050 2.57473876180239E+000 2.65582279114182E+000
22.8802255 2.54527269740531E+000 2.62508887383127E+000
22.9801486 2.51626129148113E+000 2.59483451510687E+000
23.0800723 2.48769627103265E+000 2.56505087700646E+000
23.1799967 2.45956900304842E+000 2.53572875339789E+000
23.2799217 2.43187105530558E+000 2.50685915469330E+000
23.3798454 2.40459470721876E+000 2.47843383990565E+000
23.4797716 2.37773087156187E+000 2.45044315066650E+000
23.5796984 2.35127221069804E+000 2.42287925847113E+000
23.6796259 2.32521104271701E+000 2.39573398229079E+000
23.7795539 2.29953986087942E+000 2.36899932971759E+000
23.8794806 2.27425180769025E+000 2.34266799033398E+000
23.9794098 2.24933874834294E+000 2.31673132954556E+000
24.0793395 2.22479416016313E+000 2.29118239702214E+000
24.1792698 2.20061119186590E+000 2.26601390561045E+000
24.2792007 2.17678314539715E+000 2.24121873290589E+000
24.3791302 2.15330391648971E+000 2.21679037939535E+000
24.4790621 2.13016620609538E+000 2.19272110748402E+000
24.5789946 2.10736420346176E+000 2.16900473285650E+000
24.6789277 2.08489178462738E+000 2.14563474991082E+000
24.7788612 2.06274296001464E+000 2.12260479732189E+000
24.8787934 2.04091228438742E+000 2.09990908405467E+000
24.9787279 2.01939319401264E+000 2.07754066055193E+000
25.0786630 1.99818050161286E+000 2.05549401240013E+000
25.1785986 1.97726872171134E+000 2.03376331911296E+000
25.2785347 1.95665248697837E+000 2.01234288687326E+000
25.3784693 1.93632693021019E+000 1.99122754519313E+000
25.4784064 1.91628613625486E+000 1.97041103861899E+000
25.5783439 1.89652546517335E+000 1.94988844003707E+000
25.6782819 1.87703999335497E+000 1.92965453104026E+000
25.7782204 1.85782490130895E+000 1.90970420470309E+000
25.8781574 1.83887583002015E+000 1.89003283538291E+000
25.9780968 1.82018743780995E+000 1.87063478051686E+000
26.0780366 1.80175556635843E+000 1.85150562910117E+000
26.1779769 1.78357578765989E+000 1.83264069310798E+000
26.2779176 1.76564376567781E+000 1.81403538285513E+000
26.3778568 1.74795558919918E+000 1.79568555219274E+000
26.4777984 1.73050642480128E+000 1.77758610103835E+000
26.5777404 1.71329253890614E+000 1.75973307297828E+000
26.6776829 1.69630994165756E+000 1.74212224828512E+000
26.7776257 1.67955472461594E+000 1.72474949418553E+000
26.8775671 1.66302337202575E+000 1.70761108745555E+000
26.9775108 1.64671150194179E+000 1.69070240928431E+000
27.0774549 1.63061575617802E+000 1.67401990454641E+000
27.1773994 1.61473253308044E+000 1.65755976792588E+000
27.2773442 1.59905830322418E+000 1.64131827115676E+000
27.3772876 1.58358990082432E+000 1.62529206485400E+000
27.4772333 1.56832334585638E+000 1.60947695813062E+000
27.5771793 1.55325561260218E+000 1.59386975085214E+000
27.6771257 1.53838344408265E+000 1.57846700521668E+000
27.7770725 1.52370364752951E+000 1.56326535184034E+000
27.8770178 1.50921336750609E+000 1.54826177247625E+000
27.9769653 1.49490898254885E+000 1.53345245754882E+000
28.0769132 1.48078776198413E+000 1.51883452160375E+000
28.1768615 1.46684675548508E+000 1.50440485344132E+000
28.2768101 1.45308306992138E+000 1.49016040273849E+000
28.3767572 1.43949412561052E+000 1.47609844515324E+000
28.4767065 1.42607662162237E+000 1.46221551159527E+000
28.5766562 1.41282808962566E+000 1.44850899611036E+000
28.6766062 1.39974585265511E+000 1.43497607832672E+000
28.7765565 1.38682728479233E+000 1.42161399214583E+000
28.8765053 1.37407005183733E+000 1.40842027459027E+000
28.9764563 1.36147113996602E+000 1.39539176121349E+000
29.0764077 1.34902831454984E+000 1.38252609478968E+000
29.1763593 1.33673914277287E+000 1.36982071442236E+000
29.2763113 1.32460123746266E+000 1.35727310769330E+000
29.3762617 1.31261248335519E+000 1.34488104448833E+000
29.4762144 1.30077012428363E+000 1.33264163346796E+000
29.5761673 1.28907213418665E+000 1.32055273916038E+000
29.6761206 1.27751629870915E+000 1.30861203260679E+000
29.7760741 1.26610044438175E+000 1.29681722823011E+000
29.8760261 1.25482265154783E+000 1.28516630376211E+000
29.9759803 1.24368039569837E+000 1.27365661316097E+000
30.0759347 1.23267183723375E+000 1.26228621901341E+000
30.1758895 1.22179495762276E+000 1.25105300006009E+000
30.2758445 1.21104777502221E+000 1.23995487393183E+000
30.3757980 1.20042854484062E+000 1.22899000420207E+000
30.4757536 1.18993495122508E+000 1.21815596555200E+000
30.5757095 1.17956532155794E+000 1.20745099776934E+000
30.6756657 1.16931781314397E+000 1.19687316591636E+000
30.7756221 1.15919061626496E+000 1.18642056997911E+000
30.8755770 1.14918214327042E+000 1.17609153997978E+000
30.9755340 1.13929026657301E+000 1.16588384956200E+000
31.0754913 1.12951346333798E+000 1.15579589731876E+000
31.1754469 1.11985023226620E+000 1.14582610478904E+000
31.2754067 1.11029836877458E+000 1.13597216873568E+000
31.3753629 1.10085697586311E+000 1.12623313564801E+000
31.4753231 1.09152373586685E+000 1.11660658723552E+000
31.5752798 1.08229779148571E+000 1.10709161226674E+000
31.6752368 1.07317724265773E+000 1.09768622466940E+000
31.7751978 1.06416023217722E+000 1.08838848339719E+000
31.8751552 1.05524595894893E+000 1.07919753705483E+000
31.9751168 1.04643227945935E+000 1.07011115075809E+000
32.0750747 1.03771842798071E+000 1.06112851075169E+000
32.1750329 1.02910265296647E+000 1.05224778757248E+000
32.2749952 1.02058324201662E+000 1.04346719285000E+000
32.3749539 1.01215947950377E+000 1.03478596613132E+000
32.4749166 1.00382938030014E+000 1.02620203918854E+000
32.5748758 9.95592260322558E-001 1.01771468511834E+000
32.6748352 9.87446502774446E-001 1.00932221642862E+000
32.7747986 9.79390526672236E-001 1.00102298318910E+000
32.8747585 9.71423692641887E-001 9.92816306033409E-001
32.9747223 9.63544159827052E-001 9.84700268409320E-001
33.0746827 9.55751317018785E-001 9.76674220887963E-001
33.1746432 9.48043669867464E-001 9.68736604878088E-001
33.2746078 9.40419756835742E-001 9.60885896174938E-001
33.3745687 9.32879006655364E-001 9.53121487791439E-001
33.4745337 9.25419710083416E-001 9.45441601429065E-001
33.5744951 9.18041321025777E-001 9.37845656843656E-001
33.6744568 9.10742456564983E-001 9.30332212654227E-001
33.7744224 9.03521763890125E-001 9.22899859005804E-001
33.8743844 8.96378732624063E-001 9.15548053586561E-001
33.9743505 8.89311773766118E-001 9.08275144305442E-001
34.0743130 8.82320399462116E-001 9.01080612764121E-001
34.1742756 8.75403328348929E-001 8.93963124317623E-001
34.2742423 8.68559306726238E-001 8.86921373265815E-001
34.3742054 8.61787878710436E-001 8.79954875145922E-001
34.4741725 8.55087565311008E-001 8.73062093244723E-001
34.5741359 8.48457930814138E-001 8.66242564503463E-001
34.6740996 8.41897786538481E-001 8.59495051613287E-001
34.7740673 8.35405969254848E-001 8.52818343877258E-001
34.8740313 8.28982071892437E-001 8.46212008624901E-001
34.9739994 8.22624716249105E-001 8.39674614769084E-001
35.0739638 8.16333513332386E-001 8.33205748814611E-001
35.1739284 8.10107359160629E-001 8.26804262339560E-001
35.2738971 8.03945173201429E-001 8.20469031422041E-001
35.3738621 7.97846592145987E-001 8.14199669802658E-001
35.4738310 7.91810330256295E-001 8.07994843225302E-001
35.5737964 7.85836040440686E-001 8.01854182623880E-001
35.6737620 7.79922696225218E-001 7.95776620856966E-001
35.7737315 7.74069292767763E-001 7.89761113368432E-001
35.8736974 7.68275506025139E-001 7.83807315522772E-001
35.9736673 7.62540135198034E-001 7.77913981950447E-001
36.0736335 7.56862870802054E-001 7.72080783444502E-001
36.1735999 7.51242757381241E-001 7.66306727285912E-001
36.2735704 7.45678859459889E-001 7.60590841602373E-001
36.3735371 7.40170888252734E-001 7.54932819118244E-001
36.4735079 7.34717721085821E-001 7.49331496163682E-001
36.5734750 7.29319082253330E-001 7.43786579318367E-001
36.6734423 7.23974081452760E-001 7.38297144093196E-001
36.7734135 7.18681846858885E-001 7.32862285264875E-001
36.8733811 7.13442121368043E-001 7.27481729115047E-001
36.9733527 7.08253854254151E-001 7.22154387162538E-001
37.0733206 7.03116800171814E-001 7.16879998140179E-001
37.1732887 6.98030128664954E-001 7.11657700189330E-001
37.2732608 6.92993026385108E-001 7.06486649277564E-001
37.3732292 6.88005264715241E-001 7.01366601848823E-001
37.4732015 6.83065859268318E-001 6.96296538703486E-001
37.5731702 6.78174592004362E-001 6.91276227482061E-001
37.6731391 6.73330687504574E-001 6.86304863886060E-001
37.7731119 6.68533386207909E-001 6.81381660130508E-001
37.8730811 6.63782485126560E-001 6.76506399787188E-001
37.9730543 6.59077061113093E-001 6.71678127571394E-001
38.0730237 6.54416920699560E-001 6.66896637129232E-001
38.1729934 6.49801339140644E-001 6.62161177124970E-001
38.2729669 6.45229606406730E-001 6.57471011537781E-001
38.3729369 6.40701542581071E-001 6.52825948352180E-001
38.4729107 6.36216281113326E-001 6.48225091316174E-001
38.5728809 6.31773650659440E-001 6.43668257483727E-001
38.6728513 6.27372973182703E-001 6.39154744307733E-001
38.7728256 6.23013584317229E-001 6.34683863460139E-001
38.8727962 6.18695324924744E-001 6.30255444906315E-001
38.9727708 6.14417380820019E-001 6.25868646979655E-001
39.0727417 6.10179600588048E-001 6.21523307814289E-001
39.1727127 6.05981349293727E-001 6.17218769857018E-001
39.2726877 6.01822004715602E-001 6.12954388770512E-001
39.3726590 5.97701426437302E-001 6.08730014320640E-001
39.4726343 5.93618848776067E-001 6.04544855369802E-001
39.5726059 5.89574138276319E-001 6.00398769044549E-001
39.6725776 5.85566699819039E-001 5.96291139331436E-001
39.7725533 5.81595950120963E-001 5.92221362513405E-001
39.8725252 5.77661765641056E-001 5.88189306200113E-001
39.9725012 5.73763425669151E-001 5.84194226078537E-001
40.0724734 5.69900812939947E-001 5.80235996393354E-001
40.1724458 5.66073369154204E-001 5.76314039522861E-001
40.2724221 5.62280547042279E-001 5.72427789297953E-001
40.3723947 5.58522238278984E-001 5.68577129414469E-001
40.4723712 5.54797763897073E-001 5.64761358996814E-001
40.5723441 5.51107021231056E-001 5.60980367723610E-001
40.6723171 5.47449486065671E-001 5.57233613492449E-001
40.7722940 5.43824644474121E-001 5.53520564878274E-001
40.8722673 5.40232401854407E-001 5.49841120082951E-001
40.9722444 5.36672118023750E-001 5.46194618567587E-001
41.0722179 5.33143703485426E-001 5.42580963930093E-001
41.1721915 5.29646665607319E-001 5.38999646963270E-001
41.2721690 5.26180521363659E-001 5.35450168424189E-001
41.3721428 5.22745188531946E-001 5.31932439598929E-001
41.4721206 5.19340063000734E-001 5.28445837443470E-001
41.5720946 5.15965067153422E-001 5.24990278111688E-001
41.6720688 5.12619737652423E-001 5.21565282891655E-001
41.7720469 5.09303620137987E-001 5.18170382379082E-001
41.8720213 5.06016643556566E-001 5.14805499663878E-001
41.9719996 5.02758237377114E-001 5.11470046589408E-001
42.0719743 4.99528334701840E-001 5.08163950637417E-001
42.1719490 4.96326499390961E-001 5.04886761393865E-001
42.2719276 4.93152303702798E-001 5.01638037147028E-001
42.3719026 4.90005686661330E-001 4.98417711636748E-001
42.4718815 4.86886109026473E-001 4.95225229198633E-001
42.5718566 4.83793513571923E-001 4.92060527535194E-001
42.6718319 4.80727489432697E-001 4.88923182516142E-001
42.7718111 4.77687633606617E-001 4.85812778154898E-001
42.8717866 4.74673894210472E-001 4.82729257800558E-001
42.9717660 4.71685761188653E-001 4.79672096078511E-001
43.0717417 4.68723186041134E-001 4.76641239913268E-001
43.1717175 4.65785781412217E-001 4.73636289610164E-001
43.2716972 4.62873167314213E-001 4.70656853102202E-001
43.3716732 4.59985300067665E-001 4.67702882408500E-001
43.4716531 4.57121696861251E-001 4.64773880416805E-001
43.5716293 4.54282317067623E-001 4.61869802371978E-001
43.6716056 4.51466795217749E-001 4.58990271317403E-001
43.7715858 4.48674772752813E-001 4.56134917446921E-001
43.8715623 4.45906213393891E-001 4.53303700601438E-001
43.9715428 4.43160659785124E-001 4.50496150062824E-001
44.0715195 4.40438078400457E-001 4.47712228581791E-001
44.1714963 4.37738124164758E-001 4.44951580378884E-001
44.2714770 4.35060458489111E-001 4.42213856383376E-001
44.3714539 4.32405051769030E-001 4.39499023491415E-001
44.4714348 4.29771470453175E-001 4.36806635655716E-001
44.5714120 4.27159687419305E-001 4.34136662396603E-001
44.6713893 4.24569376611501E-001 4.31488767675150E-001
44.7713704 4.22000218067012E-001 4.28862621751876E-001
44.8713479 4.19452188199004E-001 4.26258197885033E-001
44.9713293 4.16924875735508E-001 4.23675073107043E-001
45.0713069 4.14418259327053E-001 4.21113223041948E-001
45.1712846 4.11932030669794E-001 4.18572330067799E-001
45.2712662 4.09465887188328E-001 4.16052082482500E-001
45.3712441 4.07019810719080E-001 4.13552459279294E-001
45.4712259 4.04593410859144E-001 4.11073059099748E-001
45.5712040 4.02186671460602E-001 4.08613863069038E-001
45.6711822 3.99799300802550E-001 4.06174570761634E-001
45.7711643 3.97431012553788E-001 4.03754887319496E-001
45.8711426 3.95081793435783E-001 4.01354796903177E-001
45.9711248 3.92751272609369E-001 3.98973918402989E-001
46.0711034 3.90439438610850E-001 3.96612237899644E-001
46.1710820 3.88146015222569E-001 3.94269471037425E-001
46.2710644 3.85870731301690E-001 3.91945338700701E-001
46.3710432 3.83613577967137E-001 3.89639829703194E-001
46.4710259 3.81374202734230E-001 3.87352581924310E-001
46.5710048 3.79152598354745E-001 3.85083585906065E-001
46.6709838 3.76948503116276E-001 3.82832572321698E-001
46.7709667 3.74761660088265E-001 3.80599276780061E-001
46.8709459 3.72592064345188E-001 3.78383692282186E-001
46.9709290 3.70439380635582E-001 3.76185474529138E-001
47.0709083 3.68303605501791E-001 3.74004618076340E-001
47.1708877 3.66184490813353E-001 3.71840867663494E-001
47.2708710 3.64081792948844E-001 3.69693972682526E-001
47.3708506 3.61995510537613E-001 3.67563929899475E-001
47.4708341 3.59925324520832E-001 3.65450411754150E-001
47.5708138 3.57871234846086E-001 3.63353416409298E-001
47.6707936 3.55833006109921E-001 3.61272701780278E-001
47.7707773 3.53810407163656E-001 3.59208030170678E-001
47.8707573 3.51803439828095E-001 3.57159401728582E-001
47.9707411 3.49811800270495E-001 3.55126504627152E-001
48.0707212 3.47835491494136E-001 3.53109340268149E-001
48.1707014 3.45874290030259E-001 3.51107678917417E-001
48.2706855 3.43927976427714E-001 3.49121294982900E-001
48.3706658 3.41996555369007E-001 3.47150191647317E-001
48.4706500 3.40079737348954E-001 3.45194071882966E-001
48.5706305 3.38177528109339E-001 3.43252939996460E-001
48.6706110 3.36289715381204E-001 3.41326577839113E-001
48.7705955 3.34416090691821E-001 3.39414771174676E-001
48.8705762 3.32556661286111E-001 3.37517525905242E-001
48.9705608 3.30711151150474E-001 3.35634558933450E-001
49.0705416 3.28879568477267E-001 3.33765877167485E-001
