6.0252392 6.65138277441389E+001 7.46644064973839E+001
6.1243401 6.41531674989414E+001 7.18970829359197E+001
6.2234659 6.19040470921693E+001 6.92665502744145E+001
6.3226158 5.97599365868142E+001 6.67644114628387E+001
6.4217891 5.77147494563343E+001 6.43828708522747E+001
6.5209840 5.57628450238803E+001 6.21147275287843E+001
6.6202001 5.38989371254823E+001 5.99532606050818E+001
6.7194366 5.21181036049791E+001 5.78922329270418E+001
6.8186927 5.04157490045347E+001 5.59258411029053E+001
6.9179682 4.87875720174326E+001 5.40486719380355E+001
7.0172613 4.72295733776369E+001 5.22557061482371E+001
7.1165720 4.57379884376830E+001 5.05422358659851E+001
7.2158999 4.43092927759534E+001 4.89038669331370E+001
7.3152432 4.29402100827828E+001 4.73365239769140E+001
7.4146030 4.16276232835769E+001 4.58363451277622E+001
7.5139770 4.03686571073502E+001 4.43997734074345E+001
7.6133666 3.91605642563334E+001 4.30234238088509E+001
7.7127702 3.80007982704917E+001 4.17041639617979E+001
7.8121865 3.68869639521894E+001 4.04390552069368E+001
7.9116168 3.58167769985144E+001 3.92253047458996E+001
8.0110589 3.47881275704424E+001 3.80603359202934E+001
8.1105143 3.37989895516828E+001 3.69416835827914E+001
8.2099815 3.28474819086411E+001 3.58670620810001E+001
8.3094593 3.19318299653226E+001 3.48343199426734E+001
8.4089492 3.10503337206678E+001 3.38414029169131E+001
8.5084489 3.02014215914043E+001 3.28864133905787E+001
8.6079599 2.93835770011770E+001 3.19675266276259E+001
8.7074812 2.85953901927391E+001 3.10830481144808E+001
8.8070112 2.78355274333629E+001 3.02313779919287E+001
8.9065517 2.71027056914642E+001 2.94109819038670E+001
9.0061006 2.63957382099311E+001 2.86204413108865E+001
9.1056593 2.57134743505847E+001 2.78583854613051E+001
9.2052267 2.50548435118205E+001 2.71235398993821E+001
9.3048016 2.44188302588669E+001 2.64146980539243E+001
9.4043856 2.38044537635800E+001 2.57306978313192E+001
9.5039766 2.32108066013293E+001 2.50704643544594E+001
9.6035763 2.26370049022381E+001 2.44329540175022E+001
9.7031836 2.20822257415762E+001 2.38171956782100E+001
9.8027972 2.15456867828652E+001 2.32222676180195E+001
9.9024188 2.10266293573044E+001 2.26472784582581E+001
10.0020464 2.05243516360336E+001 2.20914036085675E+001
10.1016817 2.00381669120737E+001 2.15538387552770E+001
10.2013235 1.95674355827569E+001 2.10338349962284E+001
10.3009707 1.91115482893715E+001 2.05306799104872E+001
10.4006251 1.86699118270102E+001 2.00436817932716E+001
10.5002846 1.82419776370085E+001 1.95722008757179E+001
10.5999509 1.78272065852649E+001 1.91156102831630E+001
10.6996230 1.74250964491698E+001 1.86733261431910E+001
10.7992996 1.70351678075884E+001 1.82447918529742E+001
10.8989827 1.66569521861763E+001 1.78294649063177E+001
10.9986702 1.62900166427097E+001 1.74268437562760E+001
11.0983637 1.59339337951350E+001 1.70364347627291E+001
11.1980623 1.55883055564051E+001 1.66577781147443E+001
11.2977649 1.52527512170464E+001 1.62904346231119E+001
11.3974732 1.49268973803399E+001 1.59339746029560E+001
11.4971853 1.46103992725567E+001 1.55880010926671E+001
11.5969029 1.43029150565288E+001 1.52521216571154E+001
11.6966250 1.40041264210181E+001 1.49259708104436E+001
11.7963505 1.37137284322181E+001 1.46091988291178E+001
11.8960812 1.34314209194839E+001 1.43014622865400E+001
11.9958151 1.31569270283603E+001 1.40024442125573E+001
12.0955540 1.28899710646118E+001 1.37118298723785E+001
12.1952970 1.26302964345438E+001 1.34293262504683E+001
12.2950428 1.23776569389784E+001 1.31546524992695E+001
12.3947934 1.21318093472713E+001 1.28875318172596E+001
12.4945468 1.18925296187709E+001 1.26277090284635E+001
12.5943047 1.16595936793795E+001 1.23749296456985E+001
12.6940662 1.14327931205496E+001 1.21289568750900E+001
12.7938302 1.12119276808671E+001 1.18895634028017E+001
12.8935986 1.09967988029287E+001 1.16565243771309E+001
12.9933693 1.07872238743254E+001 1.14296328026459E+001
13.0931443 1.05830194584344E+001 1.12086813385480E+001
13.1929224 1.03840150883395E+001 1.09934772018336E+001
13.2927027 1.01900467346990E+001 1.07838350588305E+001
13.3924871 1.00009511826268E+001 1.05795709231337E+001
13.4922734 9.81657858297595E+000 1.03805156903838E+001
13.5920637 9.63677775122361E+000 1.01864992311292E+001
13.6918568 9.46140833483157E+000 9.99736350490396E+000
13.7916517 9.29033510666558E+000 9.81295637175327E+000
13.8914504 9.12342303136632E+000 9.63312625630890E+000
13.9912508 8.96054836877425E+000 9.45773409364773E+000
14.0910548 8.80158572655168E+000 9.28663935996270E+000
14.1908615 8.64641883270651E+000 9.11971165663692E+000
14.2906697 8.49493552499078E+000 8.95682529375031E+000
14.3904813 8.34702340113364E+000 8.79785459994666E+000
14.4902944 8.20257967642284E+000 8.64268450466080E+000
14.5901109 8.06149973216680E+000 8.49119821546809E+000
14.6899298 7.92368668704188E+000 8.34328748806419E+000
14.7897500 7.78904697708871E+000 8.19884786209358E+000
14.8895734 7.65748650355671E+000 8.05777451912485E+000
14.9893980 7.52891941411937E+000 7.91997168973365E+000
15.0892259 7.40325793409724E+000 7.78534173811529E+000
15.1890558 7.28042089919449E+000 7.65379429870517E+000
15.2888878 7.16032870724918E+000 7.52524085477483E+000
15.3887200 7.04290666225691E+000 7.39959830904194E+000
15.4885562 6.92807596079657E+000 7.27677933106806E+000
15.5883943 6.81576702680904E+000 7.15670661696991E+000
15.6882343 6.70591040699212E+000 7.03930313841777E+000
15.7880763 6.59843894329392E+000 6.92449446013505E+000
15.8879183 6.49328966846355E+000 6.81221075629295E+000
15.9877640 6.39039574365636E+000 6.70237819500052E+000
16.0876115 6.28969840943485E+000 6.59493169355377E+000
16.1874608 6.19113884329959E+000 6.48980621648782E+000
16.2873119 6.09466011327434E+000 6.38693885627442E+000
16.3871628 6.00020888970862E+000 6.28627065176125E+000
16.4870172 5.90772821015240E+000 6.18773887216911E+000
16.5868734 5.81716822220972E+000 6.09128846191462E+000
16.6867312 5.72847887781085E+000 5.99686424850301E+000
16.7865905 5.64161169437475E+000 5.90441281540977E+000
16.8864496 5.55652130412593E+000 5.81388414568966E+000
16.9863121 5.47315894142759E+000 5.72522468949967E+000
17.0861762 5.39148212703770E+000 5.63838766326859E+000
17.1860417 5.31144809304126E+000 5.55332605005461E+000
17.2859087 5.23301537442299E+000 5.46999428956745E+000
17.3857753 5.15614521438943E+000 5.38834976704603E+000
17.4856452 5.08079568506287E+000 5.30834656602678E+000
17.5855166 5.00693044100516E+000 5.22994476237627E+000
17.6853893 4.93451278462622E+000 5.15310411764076E+000
17.7852633 4.86350710789781E+000 5.07778560774353E+000
17.8851368 4.79388016978457E+000 5.00395277462047E+000
17.9850136 4.72559577420599E+000 4.93156608054721E+000
18.0848916 4.65862270258145E+000 4.86059131734960E+000
18.1847709 4.59292934269284E+000 4.79099390803816E+000
18.2846515 4.52848499763076E+000 4.72274029280681E+000
18.3845314 4.46526104938447E+000 4.65579915866929E+000
18.4844144 4.40322612880040E+000 4.59013632375878E+000
18.5842986 4.34235332170931E+000 4.52572236513230E+000
18.6841841 4.28261529517554E+000 4.46252745623055E+000
18.7840706 4.22398548851887E+000 4.40052262632872E+000
18.8839565 4.16643917534421E+000 4.33968088148209E+000
18.9838453 4.10994906927683E+000 4.27997255729967E+000
19.0837353 4.05449188543484E+000 4.22137225456173E+000
19.1836263 4.00004390716252E+000 4.16385415025783E+000
19.2835185 3.94658207205102E+000 4.10739314452959E+000
19.3834098 3.89408494316461E+000 4.05196588456754E+000
19.4833041 3.84252870194018E+000 3.99754653281242E+000
19.5831994 3.79189313594547E+000 3.94411308762899E+000
19.6830957 3.74215759689725E+000 3.89164311423342E+000
19.7829930 3.69330199296181E+000 3.84011479136376E+000
19.8828894 3.64530767861906E+000 3.78950784833369E+000
19.9827887 3.59815379253711E+000 3.73979970273016E+000
20.0826889 3.55182273336841E+000 3.69097123324488E+000
20.1825901 3.50629646635863E+000 3.64300288400710E+000
20.2824922 3.46155743179861E+000 3.59587562167303E+000
20.3823934 3.41758936183133E+000 3.54957179460150E+000
20.4822973 3.37437392655877E+000 3.50407160013367E+000
20.5822022 3.33189575179929E+000 3.45935836806162E+000
20.6821079 3.29013903710859E+000 3.41541499797625E+000
20.7820145 3.24908838904409E+000 3.37222483614032E+000
20.8819201 3.20872957223534E+000 3.32977246467854E+000
20.9818284 3.16904643161803E+000 3.28804046363480E+000
21.0817375 3.13002549938113E+000 3.24701425620118E+000
21.1816475 3.09165289191792E+000 3.20667884386519E+000
21.2815583 3.05391507551963E+000 3.16701961129022E+000
21.3814680 3.01679955817674E+000 3.12802305248314E+000
21.4813803 2.98029205979824E+000 3.08967379718086E+000
21.5812935 2.94438074983351E+000 3.05195906266544E+000
21.6812074 2.90905339468500E+000 3.01486565590686E+000
21.7811221 2.87429806254643E+000 2.97838071369006E+000
21.8810357 2.84010376166043E+000 2.94249237191637E+000
21.9809519 2.80645783378163E+000 2.90718702960031E+000
22.0808688 2.77334985901371E+000 2.87245344668597E+000
22.1807864 2.74076902865880E+000 2.83827998615754E+000
22.2807048 2.70870479513416E+000 2.80465529580080E+000
22.3806219 2.67714746176584E+000 2.77156892609327E+000
22.4805416 2.64608577768130E+000 2.73900880829464E+000
22.5804621 2.61551054213275E+000 2.70696503301745E+000
22.6803832 2.58541218072202E+000 2.67542730852069E+000
22.7803050 2.55578134565179E+000 2.64438558975568E+000
22.8802255 2.52660946157108E+000 2.61383064968815E+000
22.9801486 2.49788650261150E+000 2.58375175072657E+000
23.0800723 2.46960432477015E+000 2.55414013476949E+000
23.1799967 2.44175442600872E+000 2.52498667669274E+000
23.2799217 2.41432850150494E+000 2.49628246568830E+000
23.3798454 2.38731894957294E+000 2.46801933432749E+000
23.4797716 2.36071681374783E+000 2.44018770495877E+000
23.5796984 2.33451486858973E+000 2.41277981845947E+000
23.6796259 2.30870554637351E+000 2.38578756434399E+000
23.7795539 2.28328145149131E+000 2.35920301884573E+000
23.8794806 2.25823583003889E+000 2.33301893556308E+000
23.9794098 2.23356066175719E+000 2.30722675052919E+000
24.0793395 2.20924952182150E+000 2.28181957385713E+000
24.1792698 2.18529565876541E+000 2.25679017999308E+000
24.2792007 2.16169247173527E+000 2.23213150650327E+000
24.3791302 2.13843394695408E+000 2.20783710973486E+000
24.4790621 2.11551288598854E+000 2.18389931406182E+000
24.5789946 2.09292356364375E+000 2.16031198796323E+000
24.6789277 2.07065994344494E+000 2.13706867976911E+000
24.7788612 2.04871612104987E+000 2.11416308068759E+000
24.8787934 2.02708673046826E+000 2.09158944855231E+000
24.9787279 2.00576529657338E+000 2.06934088832099E+000
25.0786630 1.98474670708319E+000 2.04741193181022E+000
25.1785986 1.96402555339139E+000 2.02579680587276E+000
25.2785347 1.94359654309720E+000 2.00448986282570E+000
25.3784693 1.92345487856406E+000 1.98348597503881E+000
25.4784064 1.90359472286611E+000 1.96277893513800E+000
25.5783439 1.88401150195865E+000 1.94236385658975E+000
25.6782819 1.86470035993628E+000 1.92223556264089E+000
25.7782204 1.84565654333462E+000 1.90238898697916E+000
25.8781574 1.82687575435184E+000 1.88281954163715E+000
25.9780968 1.80835272053759E+000 1.86352162655947E+000
26.0780366 1.79008334160286E+000 1.84449086644649E+000
26.1779769 1.77206324931340E+000 1.82572261000836E+000
26.2779176 1.75428816594843E+000 1.80721230339956E+000
26.3778568 1.73675423427873E+000 1.78895583366538E+000
26.4777984 1.71945668228933E+000 1.77094813839319E+000
26.5777404 1.70239182762137E+000 1.75318529265394E+000
26.6776829 1.68555573330415E+000 1.73566310919619E+000
26.7776257 1.66894454251819E+000 1.71837748693980E+000
26.8775671 1.65255478721925E+000 1.70132473197308E+000
26.9775108 1.63638214005494E+000 1.68450025894384E+000
27.0774549 1.62042328814270E+000 1.66790054055069E+000
27.1773994 1.60467467672251E+000 1.65152180024900E+000
27.2773442 1.58913282216077E+000 1.63536033786269E+000
27.3772876 1.57379460092833E+000 1.61941282994516E+000
27.4772333 1.55865608163999E+000 1.60367511539304E+000
27.5771793 1.54371427873117E+000 1.58814401871227E+000
27.6771257 1.52896597689080E+000 1.57281612764421E+000
27.7770725 1.51440802405537E+000 1.55768809775356E+000
27.8770178 1.50003760228775E+000 1.54275693379336E+000
27.9769653 1.48585113355003E+000 1.52801885275650E+000
28.0769132 1.47184592282848E+000 1.51347099105379E+000
28.1768615 1.45801905689522E+000 1.49911026020918E+000
28.2768101 1.44436767887565E+000 1.48493363210324E+000
28.3767572 1.43088924243069E+000 1.47093840282853E+000
28.4767065 1.41758048547949E+000 1.45712112704373E+000
28.5766562 1.40443897142068E+000 1.44347921823484E+000
28.6766062 1.39146205638432E+000 1.43000987628535E+000
28.7765565 1.37864714680740E+000 1.41671035489608E+000
28.8765053 1.36599193819365E+000 1.40357820927968E+000
28.9764563 1.35349345154215E+000 1.39061029626040E+000
29.0764077 1.34114948050973E+000 1.37780427592916E+000
29.1763593 1.32895762185981E+000 1.36515760547901E+000
29.2763113 1.31691551734863E+000 1.35266779018064E+000
29.3762617 1.30502107822155E+000 1.34033261614177E+000
29.4762144 1.29327157958516E+000 1.32814921111071E+000
29.5761673 1.28166502063813E+000 1.31611545506891E+000
29.6761206 1.27019921351043E+000 1.30422903524273E+000
29.7760741 1.25887201064438E+000 1.29248768188755E+000
29.8760261 1.24768151608354E+000 1.28088938722762E+000
29.9759803 1.23662523345589E+000 1.26943152238176E+000
30.0759347 1.22570134575913E+000 1.25811216375125E+000
30.1758895 1.21490785821836E+000 1.24692920458392E+000
30.2758445 1.20424281224045E+000 1.23588057670661E+000
30.3757980 1.19370448445859E+000 1.22496445666247E+000
30.4757536 1.18329058438000E+000 1.21417843458859E+000
30.5757095 1.17299945963624E+000 1.20352076264326E+000
30.6756657 1.16282928887719E+000 1.19298951891442E+000
30.7756221 1.15277828328190E+000 1.18258281613876E+000
30.8755770 1.14284487423888E+000 1.17229899596477E+000
30.9755340 1.13302695705745E+000 1.16213584598082E+000
31.0754913 1.12332302707744E+000 1.15209177587572E+000
31.1754469 1.11373160085059E+000 1.14216521808497E+000
31.2754067 1.10425049668585E+000 1.13235388329853E+000
31.3753629 1.09487883061024E+000 1.12265682598899E+000
31.4753231 1.08561430832650E+000 1.11307164207018E+000
31.5752798 1.07645608496933E+000 1.10359742792936E+000
31.6752368 1.06740228043321E+000 1.09423220963667E+000
31.7751978 1.05845105696736E+000 1.08497405798176E+000
31.8751552 1.04960162507727E+000 1.07582212867497E+000
31.9751168 1.04085186248077E+000 1.06677419972922E+000
32.0750747 1.03220101452870E+000 1.05782946417374E+000
32.1750329 1.02364734776381E+000 1.04898610354451E+000
32.2749952 1.01518916742518E+000 1.04024234019541E+000
32.3749539 1.00682576822813E+000 1.03159742000554E+000
32.4749166 9.98555184365822E-001 1.02304928647607E+000
32.5748758 9.90376741636749E-001 1.01459721875238E+000
32.6748352 9.82288839666644E-001 1.00623953932158E+000
32.7747986 9.74289913489446E-001 9.97974607985677E-001
32.8747585 9.66379332962515E-001 9.89801751027421E-001
32.9747223 9.58555274838977E-001 9.81719062577994E-001
33.0746827 9.50817136733593E-001 9.73725898607216E-001
33.1746432 9.43163439228191E-001 9.65820709591553E-001
33.2746078 9.35592735352257E-001 9.58001980171681E-001
33.3745687 9.28104462085774E-001 9.50269108405834E-001
33.4745337 9.20696926259435E-001 9.42620325741178E-001
33.5744951 9.13369589666298E-001 9.35055056757213E-001
33.6744568 9.06121082984760E-001 9.27571868324642E-001
33.7744224 8.98950066670792E-001 9.20169358639770E-001
33.8743844 8.91856037724436E-001 9.12846989901434E-001
33.9743505 8.84837421838018E-001 9.05603118921920E-001
34.0743130 8.77893738214352E-001 8.98437231617114E-001
34.1742756 8.71023717887696E-001 8.91348000861977E-001
34.2742423 8.64226119257813E-001 8.84334128295316E-001
34.3742054 8.57500493045484E-001 8.77395133490952E-001
34.4741725 8.50845373710139E-001 8.70529487881086E-001
34.5741359 8.44260331857999E-001 8.63736732269193E-001
34.6740996 8.37744190127959E-001 8.57015636209111E-001
34.7740673 8.31295796341967E-001 8.50364995702871E-001
34.8740313 8.24914749347064E-001 8.43784381695665E-001
34.9739994 8.18599683270059E-001 8.37272370562731E-001
35.0739638 8.12350214783481E-001 8.30828552269573E-001
35.1739284 8.06165250256316E-001 8.24451784665714E-001
35.2738971 8.00043719262828E-001 8.18140949952365E-001
35.3738621 7.93985263801359E-001 8.11895665111568E-001
35.4738310 7.87988609450375E-001 8.05714602733038E-001
35.5737964 7.82053414200231E-001 7.99597396854220E-001
35.6737620 7.76178661053492E-001 7.93542986072424E-001
35.7737315 7.70363354423033E-001 7.87550331435664E-001
35.8736974 7.64607175028895E-001 7.81619091216735E-001
35.9736673 7.58908932472399E-001 7.75748026334565E-001
36.0736335 7.53268321831706E-001 7.69936810367638E-001
36.1735999 7.47684396338142E-001 7.64184455854994E-001
36.2735704 7.42156229001898E-001 7.58489996060097E-001
36.3735371 7.36683535315910E-001 7.52853126318688E-001
36.4735079 7.31265202177224E-001 7.47272688744795E-001
36.5734750 7.25900957979133E-001 7.41748392419887E-001
36.6734423 7.20589920392851E-001 7.36279317678585E-001
36.7734135 7.15331225383499E-001 7.30864564010027E-001
36.8733811 7.10124619692615E-001 7.25503860042290E-001
36.9733527 7.04969061412499E-001 7.20196122620592E-001
37.0733206 6.99864308882952E-001 7.14941092726322E-001
37.1732887 6.94809538975534E-001 7.09737912931530E-001
37.2732608 6.89803945502221E-001 7.04585743533060E-001
37.3732292 6.84847303304194E-001 6.99484343084601E-001
37.4732015 6.79938636129107E-001 6.94432697297570E-001
37.5731702 6.75077729252081E-001 6.89430575834719E-001
37.6731391 6.70263813996188E-001 6.84477178472102E-001
37.7731119 6.65496137389598E-001 6.79571721406736E-001
37.8730811 6.60774499556484E-001 6.74713990108485E-001
37.9730543 6.56097984862173E-001 6.69903033826055E-001
38.0730237 6.51466402822559E-001 6.65138648025324E-001
38.1729934 6.46879034902399E-001 6.60420085121939E-001
38.2729669 6.42335177142598E-001 6.55746612761895E-001
38.3729369 6.37834652428292E-001 6.51118040638293E-001
38.4729107 6.33376601155421E-001 6.46533476688781E-001
38.5728809 6.28960854666966E-001 6.41992739605748E-001
38.6728513 6.24586740652876E-001 6.37495130299866E-001
38.7728256 6.20253600346182E-001 6.33039963823497E-001
38.8727962 6.15961277132484E-001 6.28627071680776E-001
38.9727708 6.11708963256193E-001 6.24255616081379E-001
39.0727417 6.07496509723149E-001 6.19925436635286E-001
39.1727127 6.03323286884911E-001 6.15635878979979E-001
39.2726877 5.99188677689611E-001 6.11386301897946E-001
39.3726590 5.95092543995281E-001 6.07176556541489E-001
39.4726343 5.91034126077022E-001 6.03005855363289E-001
39.5726059 5.87013292661140E-001 5.98874056819855E-001
39.6725776 5.83029453514313E-001 5.94780547845144E-001
39.7725533 5.79082030131541E-001 5.90724727604502E-001
39.8725252 5.75170901022116E-001 5.86706464957254E-001
39.9725012 5.71295351002395E-001 5.82725018919296E-001
40.0724734 5.67455264774250E-001 5.78780264934229E-001
40.1724458 5.63650088558297E-001 5.74871628105893E-001
40.2724221 5.59879279506054E-001 5.70998544931041E-001
40.3723947 5.56142731141216E-001 5.67160900232268E-001
40.4723712 5.52439769628231E-001 5.63357996223774E-001
40.5723441 5.48770294075692E-001 5.59589723665311E-001
40.6723171 5.45133784454010E-001 5.55855542977446E-001
40.7722940 5.41529730931289E-001 5.52154925203234E-001
40.8722673 5.37958040573164E-001 5.48487769560744E-001
40.9722444 5.34418077966711E-001 5.44853418381842E-001
41.0722179 5.30909755215503E-001 5.41251776239582E-001
41.1721915 5.27432583567485E-001 5.37682336264580E-001
41.2721690 5.23986083793360E-001 5.34144601501225E-001
41.3721428 5.20570175175056E-001 5.30638484152283E-001
41.4721206 5.17184258039004E-001 5.27163363843629E-001
41.5720946 5.13828256212361E-001 5.23719157608841E-001
41.6720688 5.10501709957796E-001 5.20305388904363E-001
41.7720469 5.07204168438771E-001 5.16921590447748E-001
41.8720213 5.03935561959086E-001 5.13567686155942E-001
41.9719996 5.00695324120648E-001 5.10243090357787E-001
42.0719743 4.97483389328318E-001 5.06947731328732E-001
42.1719490 4.94299324786117E-001 5.03681160667870E-001
42.2719276 4.91142706025077E-001 5.00442938633698E-001
42.3719026 4.88013473293887E-001 4.97232999712267E-001
42.4718815 4.84911091205044E-001 4.94050790555174E-001
42.5718566 4.81835503707597E-001 4.90896249581068E-001
42.6718319 4.78786303045072E-001 4.87768954530427E-001
42.7718111 4.75763089258125E-001 4.84668491247816E-001
42.8717866 4.72765811568551E-001 4.81594803755615E-001
42.9717660 4.69793963515249E-001 4.78547368839258E-001
43.0717417 4.66847497658633E-001 4.75526134069394E-001
43.1717175 4.63926029535397E-001 4.72530701491425E-001
43.2716972 4.61029181989520E-001 4.69560680741787E-001
43.3716732 4.58156912338445E-001 4.66616024447046E-001
43.4716531 4.55308741127566E-001 4.63696237511362E-001
43.5716293 4.52484628686173E-001 4.60801275762527E-001
43.6716056 4.49684212238926E-001 4.57930763863863E-001
43.7715858 4.46907135864491E-001 4.55084333595263E-001
43.8715623 4.44153364183161E-001 4.52261945345598E-001
43.9715428 4.41422442976460E-001 4.49463130280732E-001
44.0715195 4.38714339581148E-001 4.46687851677185E-001
44.1714963 4.36028711432913E-001 4.43935755264930E-001
44.2714770 4.33365222401584E-001 4.41206493451286E-001
44.3714539 4.30723843693558E-001 4.38500033626599E-001
44.4714348 4.28104144692382E-001 4.35815931505367E-001
44.5714120 4.25506099053772E-001 4.33154157082071E-001
44.6713893 4.22929383064163E-001 4.30514375725451E-001
44.7713704 4.20373679054862E-001 4.27896259074596E-001
44.8713479 4.17838964170006E-001 4.25299780833322E-001
44.9713293 4.15324829885370E-001 4.22724519682935E-001
45.0713069 4.12831255552655E-001 4.20170451674909E-001
45.1712846 4.10357935055022E-001 4.17637260501157E-001
45.2712662 4.07904567959243E-001 4.15124635746449E-001
45.3712441 4.05471136760378E-001 4.12632556805578E-001
45.4712259 4.03057253630153E-001 4.10160623864602E-001
45.5712040 4.00662903052299E-001 4.07708818433828E-001
45.6711822 3.98287795349536E-001 4.05276841315048E-001
45.7711643 3.95931646192635E-001 4.02864398852462E-001
45.8711426 3.93594442896186E-001 4.00471475568323E-001
45.9711248 3.91275817035372E-001 3.98097691800810E-001
46.0711034 3.88975757715171E-001 3.95743033977464E-001
46.1710820 3.86693990629089E-001 3.93407218889961E-001
46.2710644 3.84430246506720E-001 3.91089968546757E-001
46.3710432 3.82184517000749E-001 3.88791272087170E-001
46.4710259 3.79956451892308E-001 3.86510768748965E-001
46.5710048 3.77746044444776E-001 3.84248449386276E-001
46.6709838 3.75553034734430E-001 3.82004045745862E-001
46.7709667 3.73377167583342E-001 3.79777294488411E-001
46.8709459 3.71218438545945E-001 3.77568188907829E-001
46.9709290 3.69076514498807E-001 3.75376385980545E-001
47.0709083 3.66951392444136E-001 3.73201880542640E-001
47.1708877 3.64842825926799E-001 3.71044418338991E-001
47.2708710 3.62750572967119E-001 3.68903749746509E-001
47.3708506 3.60674632625608E-001 3.66779871794438E-001
47.4708341 3.58614687843561E-001 3.64672458120930E-001
47.5708138 3.56570738981499E-001 3.62581507140860E-001
47.6707936 3.54542552206303E-001 3.60506777711480E-001
47.7707773 3.52529897908320E-001 3.58448033059452E-001
47.8707573 3.50532778295251E-001 3.56405273569160E-001
47.9707411 3.48550891415627E-001 3.54378188540565E-001
48.0707212 3.46584240643097E-001 3.52366779601676E-001
48.1707014 3.44632603981893E-001 3.50370817901585E-001
48.2706855 3.42695763424656E-001 3.48390078713928E-001
48.3706658 3.40773724000624E-001 3.46424565433309E-001
48.4706500 3.38866197975369E-001 3.44473982092324E-001
48.5706305 3.36973191422400E-001 3.42538333200343E-001
48.6706110 3.35094493455447E-001 3.40617401437536E-001
48.7705955 3.33229896957193E-001 3.38710973380122E-001
48.8705762 3.31379409482833E-001 3.36819055119915E-001
48.9705608 3.29542756686663E-001 3.34941364557978E-001
49.0705416 3.27719947057691E-001 3.33077908783939E-001
