11.2977649 1.32652873031140E+001 1.50161299196008E+001
11.3974732 1.29959768119919E+001 1.46968235121760E+001
11.4971853 1.27340076683355E+001 1.43866470170772E+001
11.5969029 1.24791249866918E+001 1.40852679911449E+001
11.6966250 1.22310915789114E+001 1.37923768953612E+001
11.7963505 1.19896796852109E+001 1.35076771596856E+001
11.8960812 1.17546639071665E+001 1.32308767450547E+001
11.9958151 1.15258367417375E+001 1.29617063413984E+001
12.0955540 1.13029902343049E+001 1.26998976517940E+001
12.1952970 1.10859310169879E+001 1.24452009914797E+001
12.2950428 1.08744731475376E+001 1.21973767588168E+001
12.3947934 1.06684319610327E+001 1.19561881562116E+001
12.4945468 1.04676377285311E+001 1.17214171092974E+001
12.5943047 1.02719196175304E+001 1.14928454138021E+001
12.6940662 1.00811189259126E+001 1.12702701437080E+001
12.7938302 9.89508284470210E+000 1.10534962807801E+001
12.8935986 9.71365907939374E+000 1.08423303947956E+001
12.9933693 9.53670790574804E+000 1.06365946260113E+001
13.0931443 9.36408808065139E+000 1.04361102294551E+001
13.1929224 9.19566853269364E+000 1.02407111199135E+001
13.2927027 9.03132290105834E+000 1.00502374643310E+001
13.3924871 8.87092480631297E+000 9.86453016298250E+000
13.4922734 8.71435853039044E+000 9.68344317872078E+000
13.5920637 8.56150658596488E+000 9.50682910280012E+000
13.6918568 8.41226008121798E+000 9.33455110825544E+000
13.7916517 8.26651391516251E+000 9.16647734882179E+000
13.8914504 8.12416260014177E+000 9.00247611404023E+000
13.9912508 7.98510975598562E+000 8.84242674119405E+000
14.0910548 7.84925709754347E+000 8.68620689644378E+000
14.1908615 7.71651365579723E+000 8.53370316265721E+000
14.2906697 7.58679153183184E+000 8.38480611871733E+000
14.3904813 7.46000219086484E+000 8.23940606569667E+000
14.4902944 7.33606493025076E+000 8.09740271864048E+000
14.5901109 7.21489708591426E+000 7.95869395162907E+000
14.6899298 7.09642226300398E+000 7.82318520907973E+000
14.7897500 6.98056656801713E+000 7.69078516278974E+000
14.8895734 6.86725530809451E+000 7.56140192512478E+000
14.9893980 6.75642056764047E+000 7.43495168613402E+000
15.0892259 6.64799246744378E+000 7.31134871471082E+000
15.1890558 6.54190653426318E+000 7.19051375211762E+000
15.2888878 6.43809936507416E+000 7.07236904841785E+000
15.3887200 6.33651153147585E+000 6.95684165359353E+000
15.4885562 6.23707979380811E+000 6.84385455056770E+000
15.5883943 6.13974865108818E+000 6.73333977611146E+000
15.6882343 6.04446247823684E+000 6.62522946452797E+000
15.7880763 5.95116741655137E+000 6.51945798614552E+000
15.8879183 5.85981303274672E+000 6.41596381422833E+000
15.9877640 5.77034532366608E+000 6.31468159039014E+000
16.0876115 5.68271710977156E+000 6.21555388850029E+000
16.1874608 5.59688097200314E+000 6.11852320148604E+000
16.2873119 5.51279095754618E+000 6.02353386499634E+000
16.3871628 5.43040408254259E+000 5.93053374385831E+000
16.4870172 5.34967402834589E+000 5.83946710881449E+000
16.5868734 5.27056052031854E+000 5.75028521513896E+000
16.6867312 5.19302296406635E+000 5.66293911003945E+000
16.7865905 5.11702198826213E+000 5.57738136741745E+000
16.8864496 5.04252080871329E+000 5.49356761470373E+000
16.9863121 4.96947953178403E+000 5.41145011845717E+000
17.0861762 4.89786363990130E+000 5.33098732397253E+000
17.1860417 4.82763824175448E+000 5.25213737957861E+000
17.2859087 4.75876947099539E+000 5.17485970485265E+000
17.3857753 4.69122572707264E+000 5.09911637595689E+000
17.4856452 4.62497251361848E+000 5.02486633295349E+000
17.5855166 4.55998013503470E+000 4.95207400553154E+000
17.6853893 4.49621848757175E+000 4.88070346599389E+000
17.7852633 4.43365833022259E+000 4.81071985025230E+000
17.8851368 4.37227241577596E+000 4.74209061745180E+000
17.9850136 4.31203080212174E+000 4.67478030453944E+000
18.0848916 4.25290784997573E+000 4.60875834556133E+000
18.1847709 4.19487749203498E+000 4.54399377796705E+000
18.2846515 4.13791439024977E+000 4.48045653313246E+000
18.3845314 4.08199496886207E+000 4.41811858404868E+000
18.4844144 4.02709314509768E+000 4.35694918324188E+000
18.5842986 3.97318670601147E+000 4.29692196825651E+000
18.6841841 3.92025300153755E+000 4.23801015659586E+000
18.7840706 3.86827000050085E+000 4.18018772032101E+000
18.8839565 3.81721723595396E+000 4.12343043385045E+000
18.9838453 3.76707190889598E+000 4.06771154016455E+000
19.0837353 3.71781471198820E+000 4.01300822258999E+000
19.1836263 3.66942589958060E+000 3.95929723264203E+000
19.2835185 3.62188625326337E+000 3.90655596137102E+000
19.3834098 3.57517794856125E+000 3.85476339782621E+000
19.4833041 3.52928099138557E+000 3.80389617590948E+000
19.5831994 3.48417854767107E+000 3.75393448199869E+000
19.6830957 3.43985334960402E+000 3.70485806748207E+000
19.7829930 3.39628858017439E+000 3.65664722791637E+000
19.8828894 3.35346866920215E+000 3.60928368142090E+000
19.9827887 3.31137602738303E+000 3.56274695482183E+000
20.0826889 3.26999593347287E+000 3.51701978766899E+000
20.1825901 3.22931324116249E+000 3.47208448760922E+000
20.2824922 3.18931319093798E+000 3.42792382704171E+000
20.3823934 3.14998214247425E+000 3.38452184959506E+000
20.4822973 3.11130457553035E+000 3.34186055952837E+000
20.5822022 3.07326757995071E+000 3.29992487503851E+000
20.6821079 3.03585783208303E+000 3.25869929001182E+000
20.7820145 2.99906234125992E+000 3.21816869667670E+000
20.8819201 2.96286912477930E+000 3.17831912735248E+000
20.9818284 2.92726444866850E+000 3.13913471560919E+000
21.0817375 2.89223696030922E+000 3.10060224521186E+000
21.1816475 2.85777490710581E+000 3.06270808638340E+000
21.2815583 2.82386682404110E+000 3.02543895193233E+000
21.3814680 2.79050215675448E+000 2.98878258062590E+000
21.4813803 2.75766871842647E+000 2.95272494248887E+000
21.5812935 2.72535650012691E+000 2.91725442410899E+000
21.6812074 2.69355510771439E+000 2.88235901147145E+000
21.7811221 2.66225439617366E+000 2.84802698615616E+000
21.8810357 2.63144504568399E+000 2.81424755596069E+000
21.9809519 2.60111621366342E+000 2.78100828004692E+000
22.0808688 2.57125905386901E+000 2.74829892649013E+000
22.1807864 2.54186435033039E+000 2.71610887711590E+000
22.2807048 2.51292310352802E+000 2.68442776959621E+000
22.3806219 2.48442706380502E+000 2.65324608031440E+000
22.4805416 2.45636656002048E+000 2.62255274793494E+000
22.5804621 2.42873375490137E+000 2.59233873489656E+000
22.6803832 2.40152045725362E+000 2.56259463258485E+000
22.7803050 2.37471866447614E+000 2.53331125449178E+000
22.8802255 2.34832105719673E+000 2.50448017576212E+000
22.9801486 2.32231898807539E+000 2.47609153623845E+000
23.0800723 2.29670549783827E+000 2.44813733397527E+000
23.1799967 2.27147328912665E+000 2.42060921158827E+000
23.2799217 2.24661522934886E+000 2.39349900506318E+000
23.3798454 2.22212481000664E+000 2.36679924393957E+000
23.4797716 2.19799428100917E+000 2.34050111703025E+000
23.5796984 2.17421744914317E+000 2.31459752288479E+000
23.6796259 2.15078779876217E+000 2.28908102032975E+000
23.7795539 2.12769895854698E+000 2.26394433700807E+000
23.8794806 2.10494512862512E+000 2.23918083373218E+000
23.9794098 2.08251934734390E+000 2.21478261794361E+000
24.0793395 2.06041609159134E+000 2.19074337331093E+000
24.1792698 2.03862953113512E+000 2.16705645936488E+000
24.2792007 2.01715396248392E+000 2.14371538340761E+000
24.3791302 1.99598420658183E+000 2.12071423219490E+000
24.4790621 1.97511399637868E+000 2.09804591982930E+000
24.5789946 1.95453839636529E+000 2.07570481628088E+000
24.6789277 1.93425217877764E+000 2.05368498266843E+000
24.7788612 1.91425022741889E+000 2.03198060979061E+000
24.8787934 1.89452790842784E+000 2.01058641996949E+000
24.9787279 1.87507956820350E+000 1.98949603749366E+000
25.0786630 1.85590078771645E+000 1.96870443375085E+000
25.1785986 1.83698687002717E+000 1.94820628614635E+000
25.2785347 1.81833321663530E+000 1.92799638616820E+000
25.3784693 1.79993567357133E+000 1.90807001393511E+000
25.4784064 1.78178913030447E+000 1.88842142055364E+000
25.5783439 1.76388962280485E+000 1.86904610570834E+000
25.6782819 1.74623292290960E+000 1.84993928947099E+000
25.7782204 1.72881488950716E+000 1.83109629251230E+000
25.8781574 1.71163179197984E+000 1.81251288564198E+000
25.9780968 1.69467900166932E+000 1.79418387454059E+000
26.0780366 1.67795295626350E+000 1.77610522403038E+000
26.1779769 1.66144984249987E+000 1.75827263313828E+000
26.2779176 1.64516592426393E+000 1.74068188980227E+000
26.3778568 1.62909784521363E+000 1.72332919746521E+000
26.4777984 1.61324140521204E+000 1.70620985360826E+000
26.5777404 1.59759339737331E+000 1.68932023349392E+000
26.6776829 1.58215037643761E+000 1.67265645982324E+000
26.7776257 1.56690896565982E+000 1.65621473405106E+000
26.8775671 1.55186614027204E+000 1.63999164189487E+000
26.9775108 1.53701808203271E+000 1.62398291794970E+000
27.0774549 1.52236189916736E+000 1.60818530042947E+000
27.1773994 1.50789447349741E+000 1.59259528762154E+000
27.2773442 1.49361274781509E+000 1.57720944771823E+000
27.3772876 1.47951399168443E+000 1.56202470492346E+000
27.4772333 1.46559472791290E+000 1.54703718318452E+000
27.5771793 1.45185234464609E+000 1.53224394233603E+000
27.6771257 1.43828401499682E+000 1.51764181431894E+000
27.7770725 1.42488696644162E+000 1.50322769325174E+000
27.8770178 1.41165873032196E+000 1.48899880365903E+000
27.9769653 1.39859613462800E+000 1.47495161702543E+000
28.0769132 1.38569681663788E+000 1.46108347875064E+000
28.1768615 1.37295820938347E+000 1.44739151777747E+000
28.2768101 1.36037779446106E+000 1.43387291846252E+000
28.3767572 1.34795333647018E+000 1.42052517230924E+000
28.4767065 1.33568193701969E+000 1.40734506164499E+000
28.5766562 1.32356145552701E+000 1.39433018590942E+000
28.6766062 1.31158955738324E+000 1.38147793893828E+000
28.7765565 1.29976395144262E+000 1.36878576404766E+000
28.8765053 1.28808261052539E+000 1.35625139052762E+000
28.9764563 1.27654288202101E+000 1.34387187927374E+000
29.0764077 1.26514282377013E+000 1.33164505614136E+000
29.1763593 1.25388030926124E+000 1.31956855166801E+000
29.2763113 1.24275325094968E+000 1.30764004065526E+000
29.3762617 1.23175980785078E+000 1.29585746456571E+000
29.4762144 1.22089754853084E+000 1.28421813441402E+000
29.5761673 1.21016470837484E+000 1.27272007821379E+000
29.6761206 1.19955934756677E+000 1.26136113840016E+000
29.7760741 1.18907956128631E+000 1.25013919707687E+000
29.8760261 1.17872367532930E+000 1.23905238535796E+000
29.9759803 1.16848945764950E+000 1.22809823924658E+000
30.0759347 1.15837530275892E+000 1.21727496757008E+000
30.1758895 1.14837943862060E+000 1.20658060279199E+000
30.2758445 1.13850012467917E+000 1.19601321298785E+000
30.3757980 1.12873583636492E+000 1.18557109908177E+000
30.4757536 1.11908452168396E+000 1.17525199982051E+000
30.5757095 1.10954471799861E+000 1.16505428602641E+000
30.6756657 1.10011480429934E+000 1.15497616087149E+000
30.7756221 1.09079318794264E+000 1.14501585955172E+000
30.8755770 1.08157847882251E+000 1.13517183528668E+000
30.9755340 1.07246878780721E+000 1.12544200983692E+000
31.0754913 1.06346278069803E+000 1.11582489939619E+000
31.1754469 1.05455914151140E+000 1.10631904100769E+000
31.2754067 1.04575590441978E+000 1.09692227950429E+000
31.3753629 1.03705230691568E+000 1.08763374570232E+000
31.4753231 1.02844627533872E+000 1.07845117244392E+000
31.5752798 1.01993708080215E+000 1.06937372898904E+000
31.6752368 1.01152303135071E+000 1.06039955834864E+000
31.7751978 1.00320247268459E+000 1.05152684531412E+000
31.8751552 9.94974723556619E-001 1.04275481358011E+000
31.9751168 9.86837862351335E-001 1.03408136556818E+000
32.0750747 9.78791237824809E-001 1.02550575923174E+000
32.1750329 9.70833287233943E-001 1.01702628210525E+000
32.2749952 9.62962482309202E-001 1.00864125990292E+000
32.3749539 9.55178214343208E-001 1.00034999911514E+000
32.4749166 9.47478700317168E-001 9.92150556456021E-001
32.5748758 9.39863358327273E-001 9.84042268980229E-001
32.6748352 9.32330743129516E-001 9.76023555404245E-001
32.7747986 9.24879441086832E-001 9.68092869387294E-001
32.8747585 9.17508908315077E-001 9.60249591310335E-001
32.9747223 9.10217488321269E-001 9.52491918487951E-001
33.0746827 9.03004661190620E-001 9.44819258598796E-001
33.1746432 8.95869088682914E-001 9.37230149611879E-001
33.2746078 8.88809461577977E-001 9.29723161523776E-001
33.3745687 8.81825293976925E-001 9.22297740728916E-001
33.4745337 8.74915045059990E-001 9.14952212857478E-001
33.5744951 8.68078250383668E-001 9.07686048709144E-001
33.6744568 8.61313669292007E-001 9.00497894820338E-001
33.7744224 8.54620087810847E-001 8.93386427125296E-001
33.8743844 8.47997071958800E-001 8.86351151054147E-001
33.9743505 8.41443186816183E-001 8.79390509511789E-001
34.0743130 8.34958017624056E-001 8.72504029768840E-001
34.1742756 8.28540412843275E-001 8.65690457342812E-001
34.2742423 8.22189245499648E-001 8.58948564772879E-001
34.3742054 8.15904128137817E-001 8.52277910335144E-001
34.4741725 8.09683722923243E-001 8.45677044270110E-001
34.5741359 8.03527659637147E-001 8.39145544417081E-001
34.6740996 7.97434868233785E-001 8.32682246660323E-001
34.7740673 7.91404301313039E-001 8.26286011755354E-001
34.8740313 7.85435613148882E-001 8.19956445326179E-001
34.9739994 7.79527555029032E-001 8.13692195987397E-001
35.0739638 7.73679796695687E-001 8.07492886901525E-001
35.1739284 7.67891342722677E-001 8.01357436566615E-001
35.2738971 7.62161218586625E-001 7.95284786402850E-001
35.3738621 7.56489116018011E-001 7.89274584492102E-001
35.4738310 7.50873868222856E-001 7.83325569730478E-001
35.5737964 7.45315180823307E-001 7.77437405935986E-001
35.6737620 7.39812126805727E-001 7.71609087232132E-001
35.7737315 7.34363798474417E-001 7.65839628895227E-001
35.8736974 7.28969921205660E-001 7.60128717110337E-001
35.9736673 7.23629403596943E-001 7.54475173736153E-001
36.0736335 7.18341983509019E-001 7.48878699087441E-001
36.1735999 7.13106796727853E-001 7.43338356604751E-001
36.2735704 7.07922996914101E-001 7.37853229272964E-001
36.3735371 7.02790339687389E-001 7.32423037497741E-001
36.4735079 6.97707803114923E-001 7.27046679471425E-001
36.5734750 6.92675154043353E-001 7.21723888295901E-001
36.6734423 6.87691585975487E-001 7.16453791025914E-001
36.7734135 6.82756308972744E-001 7.11235532796232E-001
36.8733811 6.77869105856752E-001 7.06068864767383E-001
36.9733527 6.73029018784275E-001 7.00952755452802E-001
37.0733206 6.68235840679133E-001 6.95886967428657E-001
37.1732887 6.63488818152080E-001 6.90870686201253E-001
37.2732608 6.58787213170745E-001 6.85903114022005E-001
37.3732292 6.54130833037335E-001 6.80984029709237E-001
37.4732015 6.49518779103468E-001 6.76112466636383E-001
37.5731702 6.44950867766286E-001 6.71288213892163E-001
37.6731391 6.40426394559744E-001 6.66510510754462E-001
37.7731119 6.35944669275929E-001 6.61778612027681E-001
37.8730811 6.31505521259943E-001 6.57092321417325E-001
37.9730543 6.27108106599390E-001 6.52450732189907E-001
38.0730237 6.22752262831437E-001 6.47853657296041E-001
38.1729934 6.18437330608724E-001 6.43300385537093E-001
38.2729669 6.14162663836160E-001 6.38790220127081E-001
38.3729369 6.09928111716073E-001 6.34322987177548E-001
38.4729107 6.05732881004999E-001 6.29897835324643E-001
38.5728809 6.01576828287255E-001 6.25514599006206E-001
38.6728513 5.97459335870969E-001 6.21172612686004E-001
38.7728256 5.93379798394575E-001 6.16871224221019E-001
38.8727962 5.89338082956052E-001 6.12610279904700E-001
38.9727708 5.85333443266576E-001 6.08388979617978E-001
39.0727417 5.81365753078616E-001 6.04207177156390E-001
39.1727127 5.77434433199437E-001 6.00064249132352E-001
39.2726877 5.73538915920517E-001 5.95959584617310E-001
39.3726590 5.69679084473420E-001 5.91893048090960E-001
39.4726343 5.65854236127704E-001 5.87863886912886E-001
39.5726059 5.62064260115510E-001 5.83871972324851E-001
39.6725776 5.58308612863084E-001 5.79916719886281E-001
39.7725533 5.54586761503521E-001 5.75997556758543E-001
39.8725252 5.50898603817732E-001 5.72114363815274E-001
39.9725012 5.47243477524513E-001 5.68266432451910E-001
40.0724734 5.43621285817084E-001 5.64453649639115E-001
40.1724458 5.40031518109478E-001 5.60675466962577E-001
40.2724221 5.36473673807540E-001 5.56931346822631E-001
40.3723947 5.32947663815975E-001 5.53221184875755E-001
40.4723712 5.29452863453216E-001 5.49544313402230E-001
40.5723441 5.25989188506629E-001 5.45900633557398E-001
40.6723171 5.22556158971544E-001 5.42289630285561E-001
40.7722940 5.19153304176646E-001 5.38710798621654E-001
40.8722673 5.15780546866644E-001 5.35164047555550E-001
40.9722444 5.12437297344920E-001 5.31648747365074E-001
41.0722179 5.09123482761600E-001 5.28164812000505E-001
41.1721915 5.05838651489870E-001 5.24711757325487E-001
41.2721690 5.02582360629258E-001 5.21289108627719E-001
41.3721428 4.99354543607457E-001 5.17896786925396E-001
41.4721206 4.96154643311009E-001 5.14534197845208E-001
41.5720946 4.92982597142678E-001 5.11201266880663E-001
41.6720688 4.89837979833783E-001 5.07897538581783E-001
41.7720469 4.86720374281803E-001 5.04622566308284E-001
41.8720213 4.83629723553881E-001 5.01376281930695E-001
41.9719996 4.80565500911102E-001 4.98158123992075E-001
42.0719743 4.77527653007353E-001 4.94968028400917E-001
42.1719490 4.74515779078785E-001 4.91805566347284E-001
42.2719276 4.71529486010219E-001 4.88670317264091E-001
42.3719026 4.68568725566405E-001 4.85562222813724E-001
42.4718815 4.65632999349850E-001 4.82480752219247E-001
42.5718566 4.62722262361403E-001 4.79425850786430E-001
42.6718319 4.59836136639694E-001 4.76397114468056E-001
42.7718111 4.56974251393473E-001 4.73394146936210E-001
42.8717866 4.54136566234473E-001 4.70416898688168E-001
42.9717660 4.51322609233127E-001 4.67464867568746E-001
43.0717417 4.48532342920434E-001 4.64538007362356E-001
43.1717175 4.45765410572207E-001 4.61635937060434E-001
43.2716972 4.43021462191401E-001 4.58758282889659E-001
43.3716732 4.40300464468009E-001 4.55905003318037E-001
43.4716531 4.37601970212224E-001 4.53075622915852E-001
43.5716293 4.34925948746854E-001 4.50270103116410E-001
43.6716056 4.32272063144184E-001 4.47488084364847E-001
43.7715858 4.29639982793193E-001 4.44729213893548E-001
43.8715623 4.27029680767003E-001 4.41993457360407E-001
43.9715428 4.24440733019903E-001 4.39280364312343E-001
44.0715195 4.21873114998697E-001 4.36589903081609E-001
44.1714963 4.19326508244810E-001 4.33921734108525E-001
44.2714770 4.16800600235690E-001 4.31275524205638E-001
44.3714539 4.14295369798654E-001 4.28651245514739E-001
44.4714348 4.11810414557333E-001 4.26048470944926E-001
44.5714120 4.09345715478179E-001 4.23467175049190E-001
44.6713893 4.06900971347708E-001 4.20907036919547E-001
44.7713704 4.04475886535090E-001 4.18367741635402E-001
44.8713479 4.02070445052484E-001 4.15849267183755E-001
44.9713293 3.99684264828578E-001 4.13351208344047E-001
45.0713069 3.97317331802265E-001 4.10873545276321E-001
45.1712846 3.94969360875308E-001 4.08415974485572E-001
45.2712662 3.92640072203788E-001 4.05978198107000E-001
45.3712441 3.90329454469041E-001 4.03560199394716E-001
45.4712259 3.88037144641548E-001 4.01161593618650E-001
45.5712040 3.85763133136945E-001 3.98782365990309E-001
45.6711822 3.83507149928385E-001 3.96422229284478E-001
45.7711643 3.81268929937999E-001 3.94080901574332E-001
45.8711426 3.79048466049050E-001 3.91758370857564E-001
45.9711248 3.76845413103024E-001 3.89454271617133E-001
46.0711034 3.74659765543060E-001 3.87168593612773E-001
46.1710820 3.72491267448428E-001 3.84901064833066E-001
46.2710644 3.70339667563181E-001 3.82651418256452E-001
46.3710432 3.68204962548930E-001 3.80419646149874E-001
46.4710259 3.66086824032144E-001 3.78205401025587E-001
46.5710048 3.63985250076145E-001 3.76008676735521E-001
46.6709838 3.61899997972940E-001 3.73829215505723E-001
46.7709667 3.59830829414571E-001 3.71666764264969E-001
46.8709459 3.57777744456870E-001 3.69521319119509E-001
46.9709290 3.55740430503002E-001 3.67392549513027E-001
47.0709083 3.53718888867039E-001 3.65280452976228E-001
47.1708877 3.51712889226163E-001 3.63184785069145E-001
47.2708710 3.49722205410759E-001 3.61105305787113E-001
47.3708506 3.47746840522399E-001 3.59042014685816E-001
47.4708341 3.45786496804044E-001 3.56994597121259E-001
47.5708138 3.43841178485323E-001 3.54963053927975E-001
47.6707936 3.41910666861357E-001 3.52947153163213E-001
47.7707773 3.39994747150153E-001 3.50946667070220E-001
47.8707573 3.38093425182787E-001 3.48961598300463E-001
47.9707411 3.36206417170719E-001 3.46991647175447E-001
48.0707212 3.34333729954910E-001 3.45036817493375E-001
48.1707014 3.32475155736533E-001 3.43096889033053E-001
48.2706855 3.30630490424564E-001 3.41171645526701E-001
48.3706658 3.28799742292519E-001 3.39261092400653E-001
48.4706500 3.26982640709405E-001 3.37364944061536E-001
48.5706305 3.25179194851343E-001 3.35483206962514E-001
48.6706110 3.23389207164473E-001 3.33615671884353E-001
48.7705955 3.21612483601742E-001 3.31762133344070E-001
48.8705762 3.19849034618459E-001 3.29922599251583E-001
48.9705608 3.18098601985807E-001 3.28096797279356E-001
49.0705416 3.16361196964272E-001 3.26284736255282E-001
