5.1346571 9.64396508395253E+001 1.09018240626430E+002
5.2334756 9.25569668527827E+001 1.04420929283676E+002
5.3323316 8.88816724995600E+001 1.00081421520566E+002
5.4312238 8.54000763758697E+001 9.59817973401727E+001
5.5301496 8.20996005703407E+001 9.21056673980295E+001
5.6291079 7.89685864189538E+001 8.84379165578511E+001
5.7280973 7.59962764576502E+001 8.49646586777438E+001
5.8271164 7.31727204604023E+001 8.16731051192736E+001
5.9261644 7.04886935382363E+001 7.85514504178323E+001
6.0252392 6.79356839276797E+001 7.55888414008638E+001
6.1243401 6.55057595045055E+001 7.27752074139566E+001
6.2234659 6.31915681874574E+001 7.01012481173122E+001
6.3226158 6.09862782039642E+001 6.75583528713494E+001
6.4217891 5.88835259904501E+001 6.51385305207688E+001
6.5209840 5.68774173629633E+001 6.28344016835021E+001
6.6202001 5.49624324304310E+001 6.06390813743807E+001
6.7194366 5.31334343150478E+001 5.85461820454273E+001
6.8186927 5.13856298637665E+001 5.65497621671195E+001
6.9179682 4.97145353767836E+001 5.46442814029196E+001
7.0172613 4.81159839299528E+001 5.28246038408965E+001
7.1165720 4.65860554877169E+001 5.10859137800078E+001
7.2158999 4.51210820541750E+001 4.94237176403388E+001
7.3152432 4.37176551801635E+001 4.78338487139880E+001
7.4146030 4.23725343391343E+001 4.63123600136880E+001
7.5139770 4.10827311062176E+001 4.48556166581547E+001
7.6133666 3.98453920907106E+001 4.34601607789694E+001
7.7127702 3.86578732196188E+001 4.21227930682882E+001
7.8121865 3.75176885976898E+001 4.08405127869755E+001
7.9116168 3.64224688878683E+001 3.96104690619241E+001
8.0110589 3.53700260966005E+001 3.84300319233603E+001
8.1105143 3.43582604531587E+001 3.72966860967408E+001
8.2099815 3.33852229627350E+001 3.62080997355027E+001
8.3094593 3.24490755653741E+001 3.51620783558857E+001
8.4089492 3.15480585595400E+001 3.41565272774318E+001
8.5084489 3.06805453658399E+001 3.31895116805573E+001
8.6079599 2.98449673276369E+001 3.22591716702537E+001
8.7074812 2.90398665153342E+001 3.13637802469124E+001
8.8070112 2.82638641151806E+001 3.05017071952277E+001
8.9065517 2.75156344506647E+001 2.96713894976349E+001
9.0061006 2.67939514059215E+001 2.88713821834748E+001
9.1056593 2.60976268999054E+001 2.81002894066164E+001
9.2052267 2.54255556255636E+001 2.73568134724148E+001
9.3048016 2.47766895690362E+001 2.66397260239041E+001
9.4043856 2.41500169578501E+001 2.59478443114642E+001
9.5039766 2.35446017638526E+001 2.52800743770051E+001
9.6035763 2.29595327870438E+001 2.46353544176428E+001
9.7031836 2.23939617261031E+001 2.40126964075058E+001
9.8027972 2.18470823552083E+001 2.34111627532823E+001
9.9024188 2.13181132271009E+001 2.28298469649933E+001
10.0020464 2.08063314320940E+001 2.22679104743264E+001
10.1016817 2.03110300364215E+001 2.17245355801367E+001
10.2013235 1.98315506288644E+001 2.11989609392146E+001
10.3009707 1.93672660984197E+001 2.06904624013074E+001
10.4006251 1.89175662508821E+001 2.01983370542147E+001
10.5002846 1.84818867900319E+001 1.97219347513661E+001
10.5999509 1.80596734207177E+001 1.92606186378706E+001
10.6996230 1.76504098053404E+001 1.88137955543852E+001
10.7992996 1.72536031685585E+001 1.83809001206633E+001
10.8989827 1.68687722105191E+001 1.79613814133413E+001
10.9986702 1.64954721006994E+001 1.75547300854606E+001
11.0983637 1.61332639593466E+001 1.71604449657844E+001
11.1980623 1.57817389846737E+001 1.67780592279291E+001
11.2977649 1.54405063075693E+001 1.64071270369197E+001
11.3974732 1.51091827405969E+001 1.60472123127397E+001
11.4971853 1.47874144310402E+001 1.56979121644896E+001
11.5969029 1.44748507275197E+001 1.53588284100170E+001
11.6966250 1.41711650986556E+001 1.50295902054368E+001
11.7963505 1.38760448004057E+001 1.47098427407722E+001
11.8960812 1.35891821106269E+001 1.43992376783814E+001
11.9958151 1.33102931710220E+001 1.40974534935300E+001
12.0955540 1.30390954623820E+001 1.38041710201936E+001
12.1952970 1.27753260225398E+001 1.35190931089137E+001
12.2950428 1.25187325899075E+001 1.32419349800335E+001
12.3947934 1.22690660534404E+001 1.29724160231669E+001
12.4945468 1.20260969186733E+001 1.27102775297063E+001
12.5943047 1.17895957774967E+001 1.24552615627961E+001
12.6940662 1.15593492423077E+001 1.22071281089139E+001
12.7938302 1.13351523035311E+001 1.19656467861639E+001
12.8935986 1.11168017837205E+001 1.17305897615195E+001
12.9933693 1.09041107865061E+001 1.15017472748115E+001
13.0931443 1.06968916702773E+001 1.12789092756100E+001
13.1929224 1.04949700421890E+001 1.10618804512831E+001
13.2927027 1.02981781228387E+001 1.08504730535221E+001
13.3924871 1.01063490372674E+001 1.06445007422771E+001
13.4922734 9.91932954385424E+000 1.04437922312320E+001
13.5920637 9.73696511625668E+000 1.02481752447924E+001
13.6918568 9.55911228177874E+000 1.00574897387124E+001
13.7916517 9.38563282829018E+000 9.87158165729845E+000
13.8914504 9.21638879828103E+000 9.69029755215650E+000
13.9912508 9.05125374462713E+000 9.51349662282937E+000
14.0910548 8.89009959901175E+000 9.34103663239687E+000
14.1908615 8.73280759124039E+000 9.17278558284629E+000
14.2906697 8.57926316561499E+000 9.00861625285380E+000
14.3904813 8.42935156984549E+000 8.84840146932481E+000
14.4902944 8.28296784384191E+000 8.69202477111368E+000
14.5901109 8.14000521087681E+000 8.53936798833923E+000
14.6899298 8.00036477546403E+000 8.39032159092487E+000
14.7897500 7.86395104130718E+000 8.24477988567800E+000
14.8895734 7.73066800681463E+000 8.10263684164394E+000
14.9893980 7.60042805978114E+000 7.96379556754389E+000
15.0892259 7.47314167356647E+000 7.82815731240757E+000
15.1890558 7.34872604933985E+000 7.69563067007184E+000
15.2888878 7.22710000037553E+000 7.56612611579693E+000
15.3887200 7.10818733727185E+000 7.43955960232636E+000
15.4885562 6.99190773861116E+000 7.31584283544055E+000
15.5883943 6.87819025356619E+000 7.19489763760966E+000
15.6882343 6.76696408019387E+000 7.07664612431916E+000
15.7880763 6.65816076431449E+000 6.96101303785189E+000
15.8879183 6.55171611709963E+000 6.84792777724272E+000
15.9877640 6.44756205233065E+000 6.73731572061185E+000
16.0876115 6.34563868350633E+000 6.62911107075712E+000
16.1874608 6.24588607987361E+000 6.52324809033364E+000
16.2873119 6.14824624316072E+000 6.41966319682049E+000
16.3871628 6.05266483883716E+000 6.31829679292272E+000
16.4870172 5.95908387363015E+000 6.21908549655305E+000
16.5868734 5.86745256605051E+000 6.12197366447810E+000
16.6867312 5.77771995230882E+000 6.02690554557690E+000
16.7865905 5.68983666783880E+000 5.93382716625989E+000
16.8864496 5.60375651382999E+000 5.84268798465334E+000
16.9863121 5.51942986820073E+000 5.75343391098549E+000
17.0861762 5.43681348181510E+000 5.66601767577883E+000
17.1860417 5.35586382619069E+000 5.58039178253534E+000
17.2859087 5.27653870302810E+000 5.49651020880355E+000
17.3857753 5.19879866479849E+000 5.41432990442505E+000
17.4856452 5.12260106843636E+000 5.33380450300775E+000
17.5855166 5.04790892737877E+000 5.25489367660800E+000
17.6853893 4.97468490922245E+000 5.17755678732061E+000
17.7852633 4.90289279331555E+000 5.10175442573176E+000
17.8851368 4.83249876175473E+000 5.02744977087310E+000
17.9850136 4.76346601834686E+000 4.95460290823814E+000
18.0848916 4.69576280811848E+000 4.88317929246041E+000
18.1847709 4.62935698652543E+000 4.81314401223363E+000
18.2846515 4.56421734247522E+000 4.74446318494990E+000
18.3845314 4.50031477399963E+000 4.67710519373800E+000
18.4844144 4.43761740608238E+000 4.61103553972456E+000
18.5842986 4.37609787379029E+000 4.54622451712256E+000
18.6841841 4.31572839582284E+000 4.48264201830102E+000
18.7840706 4.25648197804419E+000 4.42025880090630E+000
18.8839565 4.19833348629825E+000 4.35904761540872E+000
18.9838453 4.14125520593522E+000 4.29897852951461E+000
19.0837353 4.08522347166883E+000 4.24002590572470E+000
19.1836263 4.03021418760373E+000 4.18216368370355E+000
19.2835185 3.97620392440240E+000 4.12536653404940E+000
19.3834098 3.92317090015974E+000 4.06961088809091E+000
19.4833041 3.87109093221903E+000 4.01487068090369E+000
19.5831994 3.81994348583075E+000 3.96112370929216E+000
19.6830957 3.76970759065177E+000 3.90834733726351E+000
19.7829930 3.72036284300043E+000 3.85651954878948E+000
19.8828894 3.67189030437052E+000 3.80561989014472E+000
19.9827887 3.62426880267409E+000 3.75562558517499E+000
20.0826889 3.57748046241828E+000 3.70651734140613E+000
20.1825901 3.53150697430007E+000 3.65827543171179E+000
20.2824922 3.48633051256949E+000 3.61088065685040E+000
20.3823934 3.44193455960766E+000 3.56431520938450E+000
20.4822973 3.39830051928192E+000 3.51855912092917E+000
20.5822022 3.35541278338657E+000 3.47359557538036E+000
20.6821079 3.31325531657563E+000 3.42940732602438E+000
20.7820145 3.27181249762251E+000 3.38597757729405E+000
20.8819201 3.23106987748649E+000 3.34329077822572E+000
20.9818284 3.19101107218781E+000 3.30132936657934E+000
21.0817375 3.15162241344474E+000 3.26007864074804E+000
21.1816475 3.11288981596891E+000 3.21952347678572E+000
21.2815583 3.07479955034828E+000 3.17964913767436E+000
21.3814680 3.03733894115943E+000 3.14044200333754E+000
21.4813803 3.00049351080403E+000 3.10188658092457E+000
21.5812935 2.96425125643151E+000 3.06396998060261E+000
21.6812074 2.92859977070663E+000 3.02667890143582E+000
21.7811221 2.89352695312600E+000 2.99000037546194E+000
21.8810357 2.85902165397980E+000 2.95392244046706E+000
21.9809519 2.82507104405064E+000 2.91843138949209E+000
22.0808688 2.79166455488266E+000 2.88351589024608E+000
22.1807864 2.75879122763419E+000 2.84916421258372E+000
22.2807048 2.72644036884406E+000 2.81536491383016E+000
22.3806219 2.69460214539075E+000 2.78210745981395E+000
22.4805416 2.66326515793086E+000 2.74937968988793E+000
22.5804621 2.63242007723576E+000 2.71717161499576E+000
22.6803832 2.60205719875602E+000 2.68547286276924E+000
22.7803050 2.57216704816501E+000 2.65427330979557E+000
22.8802255 2.54274093189086E+000 2.62356365578853E+000
22.9801486 2.51376869474216E+000 2.59333308320271E+000
23.0800723 2.48524208127550E+000 2.56357276491716E+000
23.1799967 2.45715247630039E+000 2.53427350579586E+000
23.2799217 2.42949146492837E+000 2.50542632694444E+000
23.3798454 2.40225134275270E+000 2.47702299736093E+000
23.4797716 2.37542304033517E+000 2.44905386963184E+000
23.5796984 2.34899923530474E+000 2.42151112467031E+000
23.6796259 2.32297226128570E+000 2.39438659102234E+000
23.7795539 2.29733462665738E+000 2.36767228559649E+000
23.8794806 2.27207948801845E+000 2.34136090666424E+000
23.9794098 2.24719872614244E+000 2.31544382921591E+000
24.0793395 2.22268583166695E+000 2.28991411112512E+000
24.1792698 2.19853396688524E+000 2.26476447359874E+000
24.2792007 2.17473644696492E+000 2.23998780237108E+000
24.3791302 2.15128717994857E+000 2.21557760551044E+000
24.4790621 2.12817888047122E+000 2.19152615383095E+000
24.5789946 2.10540574941865E+000 2.16782727018227E+000
24.6789277 2.08296167472858E+000 2.14447445628134E+000
24.7788612 2.06084067841608E+000 2.12146135793203E+000
24.8787934 2.03903732602381E+000 2.09878219073124E+000
24.9787279 2.01754506586729E+000 2.07643001251862E+000
25.0786630 1.99635872086927E+000 2.05439931515432E+000
25.1785986 1.97547281600696E+000 2.03268428457570E+000
25.2785347 1.95488199414033E+000 2.01127923322570E+000
25.3784693 1.93458139752681E+000 1.99017899643217E+000
25.4784064 1.91456512165024E+000 1.96937732526468E+000
25.5783439 1.89482853553288E+000 1.94886929811601E+000
25.6782819 1.87536672477049E+000 1.92864970223085E+000
25.7782204 1.85617487885026E+000 1.90871343619424E+000
25.8781574 1.83724864708114E+000 1.88905587947563E+000
25.9780968 1.81858269719582E+000 1.86967139527892E+000
26.0780366 1.80017287876539E+000 1.85055557744483E+000
26.1779769 1.78201477191082E+000 1.83170374292994E+000
26.2779176 1.76410404852421E+000 1.81311130691414E+000
26.3778568 1.74643680473272E+000 1.79477412775143E+000
26.4777984 1.72900821546080E+000 1.77668711046941E+000
26.5777404 1.71181455409448E+000 1.75884630292610E+000
26.6776829 1.69485183796721E+000 1.74124748979994E+000
26.7776257 1.67811616565689E+000 1.72388654261719E+000
26.8775671 1.66160402789460E+000 1.70675974213068E+000
26.9775108 1.64531105015514E+000 1.68986247406799E+000
27.0774549 1.62923388041149E+000 1.67319118707853E+000
27.1773994 1.61336892338412E+000 1.65674207974931E+000
27.2773442 1.59771265587257E+000 1.64051142762486E+000
27.3772876 1.58226191783624E+000 1.62449588483897E+000
27.4772333 1.56701273586077E+000 1.60869126454436E+000
27.5771793 1.55196208968633E+000 1.59309436994917E+000
27.6771257 1.53710672799732E+000 1.57770176671641E+000
27.7770725 1.52244346355793E+000 1.56251008884631E+000
27.8770178 1.50796944602872E+000 1.54751632121197E+000
27.9769653 1.49368105984713E+000 1.53271665784120E+000
28.0769132 1.47957557918652E+000 1.51810821624564E+000
28.1768615 1.46565005876198E+000 1.50368788830778E+000
28.2768101 1.45190161037049E+000 1.48945262671620E+000
28.3767572 1.43832765886139E+000 1.47539970990066E+000
28.4767065 1.42492490858315E+000 1.46152567199166E+000
28.5766562 1.41169089551690E+000 1.44782790967184E+000
28.6766062 1.39862294719481E+000 1.43430360531663E+000
28.7765565 1.38571844209526E+000 1.42094999551284E+000
28.8765053 1.37297505005505E+000 1.40776461975029E+000
28.9764563 1.36038976198121E+000 1.39474431646690E+000
29.0764077 1.34796034708907E+000 1.38188673078557E+000
29.1763593 1.33568437658200E+000 1.36918930426317E+000
29.2763113 1.32355946721828E+000 1.35664952688042E+000
29.3762617 1.31158350733627E+000 1.34426517072327E+000
29.4762144 1.29975374501757E+000 1.33203334704056E+000
29.5761673 1.28806815763331E+000 1.31995192245631E+000
29.6761206 1.27652453442689E+000 1.30801857020666E+000
29.7760741 1.26512070544942E+000 1.29623100686157E+000
29.8760261 1.25385475426464E+000 1.28458721211831E+000
29.9759803 1.24272416018552E+000 1.27308454226188E+000
30.0759347 1.23172708668284E+000 1.26172106175251E+000
30.1758895 1.22086151845285E+000 1.25049465129811E+000
30.2758445 1.21012547681096E+000 1.23940323045453E+000
30.3757980 1.19951722004942E+000 1.22844496455408E+000
30.4757536 1.18903443575983E+000 1.21761743037353E+000
30.5757095 1.17867545407567E+000 1.20691886937815E+000
30.6756657 1.16843843520131E+000 1.19634734839649E+000
30.7756221 1.15832157225732E+000 1.18590096914354E+000
30.8755770 1.14832328017973E+000 1.17557806321808E+000
30.9755340 1.13844143449088E+000 1.16537640615432E+000
31.0754913 1.12867451482505E+000 1.15529439804988E+000
31.1754469 1.11902102230817E+000 1.14533046192133E+000
31.2754067 1.10947875546576E+000 1.13548229641953E+000
31.3753629 1.10004681906837E+000 1.12574894911670E+000
31.4753231 1.09072289862394E+000 1.11612800364782E+000
31.5752798 1.08150613852242E+000 1.10661854981482E+000
31.6752368 1.07239464141185E+000 1.09721860319155E+000
31.7751978 1.06338655272842E+000 1.08792622433626E+000
31.8751552 1.05448107295350E+000 1.07874056281742E+000
31.9751168 1.04567606145615E+000 1.06965938549904E+000
32.0750747 1.03697075401422E+000 1.06068187954605E+000
32.1750329 1.02836340153744E+000 1.05180621698633E+000
32.2749952 1.01985229402090E+000 1.04303061090322E+000
32.3749539 1.01143671724279E+000 1.03435430170260E+000
32.4749166 1.00311468869830E+000 1.02577522274636E+000
32.5748758 9.94885525647152E-001 1.01729264795158E+000
32.6748352 9.86747613522509E-001 1.00890489117887E+000
32.7747986 9.78699373515558E-001 1.00061030381718E+000
32.8747585 9.70740167506730E-001 9.92408207266315E-001
32.9747223 9.62868157030143E-001 9.84296686422036E-001
33.0746827 9.55082732075891E-001 9.76275092587672E-001
33.1746432 9.47382400321525E-001 9.68341868401075E-001
33.2746078 9.39765702207346E-001 9.60495490856446E-001
33.3745687 9.32232067585907E-001 9.52735353650971E-001
33.4745337 9.24779789396107E-001 9.45059679806955E-001
33.5744951 9.17408322615547E-001 9.37467889734426E-001
33.6744568 9.10116286172479E-001 9.29958543170837E-001
33.7744224 9.02902329057025E-001 9.22530231352479E-001
33.8743844 8.95765941894440E-001 9.15182412579255E-001
33.9743505 8.88705537678314E-001 9.07913435966719E-001
34.0743130 8.81720629513346E-001 9.00722783701627E-001
34.1742756 8.74809937719302E-001 8.93609122158213E-001
34.2742423 8.67972210238384E-001 8.86571146631010E-001
34.3742054 8.61206992084331E-001 8.79608373204665E-001
34.4741725 8.54512806092055E-001 8.72719266269805E-001
34.5741359 8.47889217406436E-001 8.65903363291439E-001
34.6740996 8.41335038882703E-001 8.59159427890804E-001
34.7740673 8.34849108791698E-001 8.52486250278853E-001
34.8740313 8.28431020866647E-001 8.45883398275433E-001
34.9739994 8.22079398578581E-001 8.39349441804650E-001
35.0739638 8.15793853704698E-001 8.32883967840608E-001
35.1739284 8.09573283668215E-001 8.26485828811307E-001
35.2738971 8.03416609308471E-001 8.20153901624669E-001
35.3738621 7.97323468037694E-001 8.13887800460857E-001
35.4738310 7.91292575653542E-001 8.07686191991411E-001
35.5737964 7.85323585754782E-001 8.01548707571095E-001
35.6737620 7.79415473153614E-001 7.95474280836174E-001
35.7737315 7.73567234263978E-001 7.89461867989974E-001
35.8736974 7.67778545689798E-001 7.83511124791362E-001
35.9736673 7.62048208043058E-001 7.77620806722885E-001
36.0736335 7.56375912459200E-001 7.71790584955303E-001
36.1735999 7.50760704661223E-001 7.66019467482114E-001
36.2735704 7.45201650325033E-001 7.60306483126965E-001
36.3735371 7.39698461246561E-001 7.54651324968318E-001
36.4735079 7.34250016050491E-001 7.49052830120013E-001
36.5734750 7.28856039587861E-001 7.43510705500969E-001
36.6734423 7.23515642638219E-001 7.38024027275727E-001
36.7734135 7.18227954433499E-001 7.32591890859550E-001
36.8733811 7.12992718392391E-001 7.27214022852250E-001
36.9733527 7.07808884985260E-001 7.21889335494324E-001
37.0733206 7.02676209367322E-001 7.16617567823495E-001
37.1732887 6.97593862076818E-001 7.11397858581486E-001
37.2732608 6.92561030736905E-001 7.06229364322485E-001
37.3732292 6.87577487200316E-001 7.01111841776503E-001
37.4732015 6.82642248183642E-001 6.96044272409288E-001
37.5731702 6.77755096097223E-001 6.91026424135547E-001
37.6731391 6.72915256437043E-001 6.86057493208877E-001
37.7731119 6.68121970536115E-001 6.81136692383841E-001
37.8730811 6.63375035829355E-001 6.76263805489586E-001
37.9730543 6.58673530188517E-001 6.71437877855587E-001
38.0730237 6.54017260550968E-001 6.66658703374696E-001
38.1729934 6.49405503013964E-001 6.61925531219457E-001
38.2729669 6.44837548371524E-001 6.57237625865857E-001
38.3729369 6.40313217087490E-001 6.52594795530080E-001
38.4729107 6.35831643553810E-001 6.47996144527721E-001
38.5728809 6.31392656791415E-001 6.43441490134893E-001
38.6728513 6.26995579540539E-001 6.38930130272972E-001
38.7728256 6.22639748194901E-001 6.34461377071899E-001
38.8727962 6.18325003959046E-001 6.30035060705679E-001
38.9727708 6.14050533519902E-001 6.25650340032827E-001
39.0727417 6.09816185791286E-001 6.21307053387577E-001
39.1727127 6.05621326555301E-001 6.17004543649004E-001
39.2726877 6.01465334291817E-001 6.12742166902455E-001
39.3726590 5.97348068893388E-001 6.08519773101776E-001
39.4726343 5.93268765485375E-001 6.04336571595726E-001
39.5726059 5.89227290908556E-001 6.00192419691176E-001
39.6725776 5.85223050706693E-001 5.96086701773986E-001
39.7725533 5.81255462244719E-001 5.92018814517591E-001
39.8725252 5.77324402260086E-001 5.87988625701084E-001
39.9725012 5.73429150792202E-001 5.83995391462378E-001
40.0724734 5.69569590842957E-001 5.80038986208703E-001
40.1724458 5.65745164726227E-001 5.76118832687592E-001
40.2724221 5.61955325772096E-001 5.72234365091083E-001
40.3723947 5.58199965906499E-001 5.68385467267788E-001
40.4723712 5.54478406858175E-001 5.64571438760638E-001
40.5723441 5.50790546202598E-001 5.60792169394841E-001
40.6723171 5.47135860292261E-001 5.57047117409767E-001
40.7722940 5.43513835755809E-001 5.53335751714706E-001
40.8722673 5.39924378217747E-001 5.49657970649304E-001
40.9722444 5.36366848142174E-001 5.46013114063513E-001
41.0722179 5.32841156249722E-001 5.42401085687458E-001
41.1721915 5.29346810434553E-001 5.38821376630626E-001
41.2721690 5.25883328185833E-001 5.35273487959935E-001
41.3721428 5.22450627485397E-001 5.31757331085746E-001
41.4721206 5.19048104823628E-001 5.28272283325672E-001
41.5720946 5.15675682780015E-001 5.24818260952858E-001
41.6720688 5.12332898505276E-001 5.21394785549101E-001
41.7720469 5.09019298117512E-001 5.18001387997532E-001
41.8720213 5.05734810747530E-001 5.14637991500192E-001
41.9719996 5.02478866424734E-001 5.11304008237084E-001
42.0719743 4.99251398428262E-001 5.07999365797566E-001
42.1719490 4.96051971071829E-001 5.04723614040283E-001
42.2719276 4.92880157057611E-001 5.01476311520388E-001
42.3719026 4.89735895575928E-001 4.98257392078894E-001
42.4718815 4.86618647909103E-001 4.95066300365083E-001
42.5718566 4.83528356990468E-001 4.91902974178560E-001
42.6718319 4.80464612376611E-001 4.88766989642433E-001
42.7718111 4.77427011478011E-001 4.85657931018152E-001
42.8717866 4.74415502561541E-001 4.82575741746097E-001
42.9717660 4.71429576058983E-001 4.79519896744202E-001
43.0717417 4.68469183614341E-001 4.76490343024580E-001
43.1717175 4.65533938264159E-001 4.73486681128256E-001
43.2716972 4.62623460404752E-001 4.70508519218954E-001
43.3716732 4.59737706492064E-001 4.67555809398152E-001
43.4716531 4.56876194169901E-001 4.64628054826678E-001
43.5716293 4.54038882940848E-001 4.61725210828432E-001
43.6716056 4.51225407701154E-001 4.58846900666205E-001
43.7715858 4.48435410249656E-001 4.55992754748656E-001
43.8715623 4.45668854429566E-001 4.53162732990987E-001
43.9715428 4.42925283310395E-001 4.50356364930210E-001
44.0715195 4.40204663483281E-001 4.47573613388327E-001
44.1714963 4.37506650213557E-001 4.44814122790320E-001
44.2714770 4.34830905245712E-001 4.42077544265646E-001
44.3714539 4.32177399085397E-001 4.39363844777457E-001
44.4714348 4.29545698579173E-001 4.36672578517057E-001
44.5714120 4.26935776710465E-001 4.34003715069055E-001
44.6713893 4.24347307740965E-001 4.31356918585174E-001
44.7713704 4.21779972018979E-001 4.28731859512640E-001
44.8713479 4.19233746056963E-001 4.26128511170116E-001
44.9713293 4.16708218955456E-001 4.23546450813315E-001
45.0713069 4.14203369460231E-001 4.20985654124235E-001
45.1712846 4.11718889563973E-001 4.18445803658864E-001
45.2712662 4.09254476981733E-001 4.15926587889386E-001
45.3712441 4.06810113639402E-001 4.13427985863492E-001
45.4712259 4.04385409483099E-001 4.10949596431897E-001
45.5712040 4.01980348450708E-001 4.08491400771996E-001
45.6711822 3.99594639098406E-001 4.06053098624473E-001
45.7711643 3.97227995366425E-001 4.03634395294105E-001
45.8711426 3.94880404056798E-001 4.01235274990486E-001
45.9711248 3.92551494657649E-001 3.98855356799991E-001
46.0711034 3.90241255782528E-001 3.96494626850356E-001
46.1710820 3.87949411472890E-001 3.94152800941251E-001
46.2710644 3.85675690839759E-001 3.91829600109272E-001
46.3710432 3.83420085074564E-001 3.89525013212291E-001
46.4710259 3.81182241999765E-001 3.87238678313647E-001
46.5710048 3.78962154436638E-001 3.84970585997679E-001
46.6709838 3.76759560915272E-001 3.82720467083003E-001
46.7709667 3.74574204742717E-001 3.80488057320911E-001
46.8709459 3.72406081058650E-001 3.78273349752149E-001
46.9709290 3.70254854900061E-001 3.76076000250471E-001
47.0709083 3.68120522871766E-001 3.73896003409360E-001
47.1708877 3.66002837070425E-001 3.71733104104635E-001
47.2708710 3.63901554097177E-001 3.69587051861607E-001
47.3708506 3.61816672639950E-001 3.67457843482005E-001
47.4708341 3.59747873911019E-001 3.65345151567898E-001
47.5708138 3.57695157914070E-001 3.63248974316222E-001
47.6707936 3.55658289458527E-001 3.61169069769881E-001
47.7707773 3.53637037604345E-001 3.59105200357462E-001
47.8707573 3.51631404224890E-001 3.57057366259092E-001
47.9707411 3.49641085742406E-001 3.55025255800502E-001
48.0707212 3.47666085210496E-001 3.53008870414132E-001
48.1707014 3.45706179360073E-001 3.51007980485429E-001
48.2706855 3.43761148935706E-001 3.49022360539562E-001
48.3706658 3.41830998667009E-001 3.47052013787983E-001
48.4706500 3.39915439288800E-001 3.45096643346553E-001
48.5706305 3.38014476587934E-001 3.43156253549378E-001
48.6706110 3.36127898482882E-001 3.41230626360009E-001
48.7705955 3.34255496684644E-001 3.39319547652211E-001
48.8705762 3.32397278480302E-001 3.37423023353805E-001
48.9705608 3.30552968082307E-001 3.35540770502613E-001
49.0705416 3.28722573723325E-001 3.33672796031425E-001
