31.4753231 1.08322961116466E+000 1.11164288032143E+000
31.5752798 1.07409868298310E+000 1.10218512800854E+000
31.6752368 1.06507178042379E+000 1.09283613283646E+000
31.7751978 1.05614707356084E+000 1.08359397036843E+000
31.8751552 1.04732377755933E+000 1.07445779917812E+000
31.9751168 1.03859977867901E+000 1.06542540248105E+000
32.0750747 1.02997432672080E+000 1.05649597604041E+000
32.1750329 1.02144569550381E+000 1.04766770582862E+000
32.2749952 1.01301219736259E+000 1.03893881852513E+000
32.3749539 1.00467313116715E+000 1.03030856256083E+000
32.4749166 9.96426538884944E-001 1.02177488616867E+000
32.5748758 9.88271750284102E-001 1.01333707093163E+000
32.6748352 9.80207171597031E-001 1.00499344336219E+000
32.7747986 9.72231244301616E-001 9.96742367188148E-001
32.8747585 9.64343341963824E-001 9.88583170968925E-001
32.9747223 9.56541648423299E-001 9.80513953145989E-001
33.0746827 9.48825564839742E-001 9.72534071864959E-001
33.1746432 9.41193617802610E-001 9.64641981260257E-001
33.2746078 9.33644366202425E-001 9.56836169540895E-001
33.3745687 9.26177250333079E-001 9.49116036798553E-001
33.4745337 9.18790583494484E-001 9.41479818412656E-001
33.5744951 9.11483830648649E-001 9.33926940906857E-001
33.6744568 9.04255627944870E-001 9.26455974480884E-001
33.7744224 8.97104641177730E-001 9.19065520579249E-001
33.8743844 8.90030370311460E-001 9.11755043218849E-001
33.9743505 8.83031246952628E-001 9.04522902804628E-001
34.0743130 8.76106793139659E-001 8.97368586991376E-001
34.1742756 8.69255744896023E-001 8.90290771688093E-001
34.2742423 8.62476865491129E-001 8.83288161494627E-001
34.3742054 8.55769708299626E-001 8.76360277611861E-001
34.4741725 8.49132813195445E-001 8.69505594759058E-001
34.5741359 8.42565753324486E-001 8.62723655296498E-001
34.6740996 8.36067355881874E-001 8.56013231547082E-001
34.7740673 8.29636473137546E-001 8.49373122215863E-001
34.8740313 8.23272706316705E-001 8.42802899705500E-001
34.9739994 8.16974694509927E-001 8.36301143402859E-001
35.0739638 8.10742056666356E-001 8.29867444668469E-001
35.1739284 8.04573703321400E-001 8.23500663882520E-001
35.2738971 7.98468568117614E-001 8.17199685717061E-001
35.3738621 7.92426295186225E-001 8.10964128460806E-001
35.4738310 7.86445614662316E-001 8.04792667466467E-001
35.5737964 7.80526186578708E-001 7.98684938022592E-001
35.6737620 7.74666997752927E-001 7.92639881042359E-001
35.7737315 7.68867056323703E-001 7.86656459835361E-001
35.8736974 7.63126044925483E-001 7.80734333846814E-001
35.9736673 7.57442777347878E-001 7.74872266533870E-001
36.0736335 7.51816950502845E-001 7.69069932597923E-001
36.1735999 7.46247621119317E-001 7.63326346700051E-001
36.2735704 7.40733865624059E-001 7.57640544176416E-001
36.3735371 7.35275401229579E-001 7.52012221415526E-001
36.4735079 7.29871118687506E-001 7.46440222866115E-001
36.5734750 7.24520748038762E-001 7.40924258618250E-001
36.6734423 7.19223410165191E-001 7.35463410953426E-001
36.7734135 7.13978244168757E-001 7.30056781262749E-001
36.8733811 7.08784998336615E-001 7.24704099120287E-001
36.9733527 7.03642634312891E-001 7.19404283521432E-001
37.0733206 6.98550911918721E-001 7.14157076354118E-001
37.1732887 6.93509010976433E-001 7.08961621978747E-001
37.2732608 6.88516128181490E-001 7.03817082439596E-001
37.3732292 6.83572039765205E-001 6.98723217140950E-001
37.4732015 6.78675772751997E-001 6.93679013776852E-001
37.5731702 6.73827113749619E-001 6.88684242825382E-001
37.6731391 6.69025296796281E-001 6.83738105707294E-001
37.7731119 6.64269571573862E-001 6.78839820226966E-001
37.8730811 6.59559739457544E-001 6.73989172619542E-001
37.9730543 6.54894887839181E-001 6.69185213964018E-001
38.0730237 6.50274827434184E-001 6.64427740459978E-001
38.1729934 6.45698842208517E-001 6.59716006037426E-001
38.2729669 6.41166230648116E-001 6.55049279822580E-001
38.3729369 6.36676816764514E-001 6.50427372197436E-001
38.4729107 6.32229743752225E-001 6.45849392791243E-001
38.5728809 6.27824844034475E-001 6.41315160956999E-001
38.6728513 6.23461447607920E-001 6.36823979001289E-001
38.7728256 6.19138897960875E-001 6.32375163341161E-001
38.8727962 6.14857039493614E-001 6.27968546101193E-001
38.9727708 6.10615067041200E-001 6.23603291056226E-001
39.0727417 6.06412832582737E-001 6.19279238411315E-001
39.1727127 6.02249708599447E-001 6.14995735092102E-001
39.2726877 5.98125080121993E-001 6.10752141140627E-001
39.3726590 5.94038809922811E-001 6.06548308268226E-001
39.4726343 5.89990140677773E-001 6.02383450377343E-001
39.5726059 5.85978941990402E-001 5.98257426460752E-001
39.6725776 5.82004625595685E-001 5.94169624642414E-001
39.7725533 5.78066614913676E-001 5.90119445251446E-001
39.8725252 5.74164789278003E-001 5.86106757651065E-001
39.9725012 5.70298435732172E-001 5.82130822201469E-001
40.0724734 5.66467439768969E-001 5.78191514829695E-001
40.1724458 5.62671249430084E-001 5.74288261740073E-001
40.2724221 5.58909323648365E-001 5.70420500505753E-001
40.3723947 5.55181556690873E-001 5.66588116403670E-001
40.4723712 5.51487276790255E-001 5.62790412895828E-001
40.5723441 5.47826383768407E-001 5.59027281177923E-001
40.6723171 5.44198359282303E-001 5.55298182689276E-001
40.7722940 5.40602695150055E-001 5.51602589469546E-001
40.8722673 5.37039299107808E-001 5.47940401146572E-001
40.9722444 5.33507537665159E-001 5.44310961211625E-001
41.0722179 5.30007323569119E-001 5.40714174630972E-001
41.1721915 5.26538169631175E-001 5.37149535479263E-001
41.2721690 5.23099598151917E-001 5.33616547724539E-001
41.3721428 5.19691529018164E-001 5.30115123939208E-001
41.4721206 5.16313364345204E-001 5.26644644827483E-001
41.5720946 5.12965028540696E-001 5.23205027777675E-001
41.6720688 5.09646063318215E-001 5.19795797121882E-001
41.7720469 5.06356019261098E-001 5.16416486434528E-001
41.8720213 5.03094827218905E-001 5.13067019966055E-001
41.9719996 4.99861922459618E-001 5.09746813049211E-001
42.0719743 4.96657239911861E-001 5.06455794279495E-001
42.1719490 4.93480348127318E-001 5.03193516069009E-001
42.2719276 4.90330823956041E-001 4.99959539471932E-001
42.3719026 4.87208608139146E-001 4.96753799275216E-001
42.4718815 4.84113166842300E-001 4.93575743065950E-001
42.5718566 4.81044444487131E-001 4.90425309551558E-001
42.6718319 4.78002034570088E-001 4.87302077228069E-001
42.7718111 4.74985538358290E-001 4.84205632679597E-001
42.8717866 4.71994905517826E-001 4.81135920200015E-001
42.9717660 4.69029631036827E-001 4.78092417447303E-001
43.0717417 4.66089667902083E-001 4.75075072252660E-001
43.1717175 4.63174632816185E-001 4.72083487364279E-001
43.2716972 4.60284149764541E-001 4.69117273106603E-001
43.3716732 4.57418176465420E-001 4.66176382351142E-001
43.4716531 4.54576234817671E-001 4.63260320816619E-001
43.5716293 4.51758285535216E-001 4.60369044565886E-001
43.6716056 4.48963966928596E-001 4.57502178916569E-001
43.7715858 4.46192924139710E-001 4.54659356289186E-001
43.8715623 4.43445122150390E-001 4.51840537293567E-001
43.9715428 4.40720108007267E-001 4.49045253856678E-001
44.0715195 4.38017849394005E-001 4.46273469467063E-001
44.1714963 4.35338004758523E-001 4.43524830464393E-001
44.2714770 4.32680238961894E-001 4.40798989853011E-001
44.3714539 4.30044523536535E-001 4.38095915222541E-001
44.4714348 4.27430429049526E-001 4.35415162999241E-001
44.5714120 4.24837929469360E-001 4.32756703368786E-001
44.6713893 4.22266702026850E-001 4.30120202268535E-001
44.7713704 4.19716429978215E-001 4.27505331894446E-001
44.8713479 4.17187090761475E-001 4.24912066129996E-001
44.9713293 4.14678276960542E-001 4.22339984322671E-001
45.0713069 4.12189968209013E-001 4.19789062696294E-001
45.1712846 4.09721859271852E-001 4.17258985473527E-001
45.2712662 4.07273650579568E-001 4.14749442758988E-001
45.3712441 4.04845324892008E-001 4.12260414109381E-001
45.4712259 4.02436495419289E-001 4.09791500334793E-001
45.5712040 4.00047146899077E-001 4.07342683100820E-001
45.6711822 3.97676990478134E-001 4.04913663705063E-001
45.7711643 3.95325742634492E-001 4.02504148977408E-001
45.8711426 3.92993390921177E-001 4.00114123585943E-001
45.9711248 3.90679567887180E-001 3.97743208453865E-001
46.0711034 3.88384262866085E-001 3.95391390148550E-001
46.1710820 3.86107202322078E-001 3.93058385925218E-001
46.2710644 3.83848117739824E-001 3.90743918246455E-001
46.3710432 3.81607000986572E-001 3.88447976382853E-001
46.4710259 3.79383502757404E-001 3.86170200121047E-001
46.5710048 3.77177616521351E-001 3.83910580441013E-001
46.6709838 3.74989083076024E-001 3.81668849523224E-001
46.7709667 3.72817647950301E-001 3.79444744453325E-001
46.8709459 3.70663306891533E-001 3.77238258643297E-001
46.9709290 3.68525727634718E-001 3.75049049584928E-001
47.0709083 3.66404907366901E-001 3.72877112227446E-001
47.1708877 3.64300600308616E-001 3.70722192721851E-001
47.2708710 3.62212565142310E-001 3.68584041843014E-001
47.3708506 3.60140801101790E-001 3.66462656726291E-001
47.4708341 3.58084991935228E-001 3.64357711494086E-001
47.5708138 3.56045138169111E-001 3.62269204662916E-001
47.6707936 3.54021006603674E-001 3.60196895470599E-001
47.7707773 3.52012368249999E-001 3.58140547516761E-001
47.8707573 3.50019225471277E-001 3.56100161281044E-001
47.9707411 3.48041277075019E-001 3.54075426518768E-001
48.0707212 3.46078526583706E-001 3.52066344949145E-001
48.1707014 3.44130752595706E-001 3.50072688078150E-001
48.2706855 3.42197737686018E-001 3.48094231529214E-001
48.3706658 3.40279487023207E-001 3.46130978782350E-001
48.4706500 3.38375713587280E-001 3.44182634298653E-001
48.5706305 3.36486423585037E-001 3.42249202669223E-001
48.6706110 3.34611406687947E-001 3.40330466909148E-001
48.7705955 3.32750456325434E-001 3.38426213922944E-001
48.8705762 3.30903580177357E-001 3.36536449878899E-001
48.9705608 3.29070504570983E-001 3.34660893081584E-001
49.0705416 3.27251238114501E-001 3.32799550693756E-001
