4.7397961 7.02949828436018E+001 9.82924564213261E+001
4.8384450 6.78147285063387E+001 9.43008902594371E+001
4.9371399 6.54485540766883E+001 9.05245897463585E+001
5.0358779 6.31901696772246E+001 8.69492395898550E+001
5.1346571 6.10336469223718E+001 8.35616006241796E+001
5.2334756 5.89734381533049E+001 8.03494807265296E+001
5.3323316 5.70043401838385E+001 7.73016245716369E+001
5.4312238 5.51214624396769E+001 7.44076176151976E+001
5.5301496 5.33202409194317E+001 7.16578661456044E+001
5.6291079 5.15963642788015E+001 6.90434474186672E+001
5.7280973 4.99457914232760E+001 6.65561048864821E+001
5.8271164 4.83647249135805E+001 6.41881791881870E+001
5.9261644 4.68495876869497E+001 6.19325479859033E+001
6.0252392 4.53970365634614E+001 5.97826234264895E+001
6.1243401 4.40039048997638E+001 5.77322467973198E+001
6.2234659 4.26672187431245E+001 5.57756949269226E+001
6.3226158 4.13841773263923E+001 5.39076354078796E+001
6.4217891 4.01521360346889E+001 5.21230875433883E+001
6.5209840 3.89686191732952E+001 5.04174279717016E+001
6.6202001 3.78312749829631E+001 4.87863140874223E+001
6.7194366 3.67378902947411E+001 4.72256951123737E+001
6.8186927 3.56863760933920E+001 4.57317820573705E+001
6.9179682 3.46747549288957E+001 4.43010215250220E+001
7.0172613 3.37011727060929E+001 4.29301048185735E+001
7.1165720 3.27638629446995E+001 4.16159106430421E+001
7.2158999 3.18611556854899E+001 4.03555117536751E+001
7.3152432 3.09914877840245E+001 3.91461836075536E+001
7.4146030 3.01533512326147E+001 3.79853273854388E+001
7.5139770 2.93453498853299E+001 3.68705442955358E+001
7.6133666 2.85661306582971E+001 3.57995361489877E+001
7.7127702 2.78144337219391E+001 3.47701709817365E+001
7.8121865 2.70890640271730E+001 3.37804402354050E+001
7.9116168 2.63888678355475E+001 3.28284237970403E+001
8.0110589 2.57127769028935E+001 3.19123473868637E+001
8.1105143 2.50597516063278E+001 3.10305026458794E+001
8.2099815 2.44288234741680E+001 3.01813024944841E+001
8.3094593 2.38190719161970E+001 2.93632473550789E+001
8.4089492 2.32296049408006E+001 2.85748974366495E+001
8.5084489 2.26595967699098E+001 2.78149213445454E+001
8.6079599 2.21082403857820E+001 2.70820309609129E+001
8.7074812 2.15747837610511E+001 2.63750282988936E+001
8.8070112 2.10585106358404E+001 2.56927784096647E+001
8.9065517 2.05587245029709E+001 2.50341870348736E+001
9.0061006 2.00747807932279E+001 2.43982419249793E+001
9.1056593 1.96060469435089E+001 2.37839591356235E+001
9.2052267 1.91519334198450E+001 2.31904228478931E+001
9.3048016 1.87118776806491E+001 2.26167633209775E+001
9.4043856 1.82853307453184E+001 2.20621386082650E+001
9.5039766 1.78717848692868E+001 2.15257698237626E+001
9.6035763 1.74707396793349E+001 2.10068963859244E+001
9.7031836 1.70817288706644E+001 2.05048100141468E+001
9.8027972 1.67043067080924E+001 2.00188365603573E+001
9.9024188 1.63380366612889E+001 1.95483208600471E+001
10.0020464 1.59825153150975E+001 1.90926569676897E+001
10.1016817 1.56373434454858E+001 1.86512505093423E+001
10.2013235 1.53021491044047E+001 1.82235478442006E+001
10.3009707 1.49765761646834E+001 1.78090209266840E+001
10.4006251 1.46602746268314E+001 1.74071546163270E+001
10.5002846 1.43529213716634E+001 1.70174727185593E+001
10.5999509 1.40541952948144E+001 1.66395060535754E+001
10.6996230 1.37637973602674E+001 1.62728175890307E+001
10.7992996 1.34814408075282E+001 1.59169897037694E+001
10.8989827 1.32068428241974E+001 1.55716134546082E+001
10.9986702 1.29397426373670E+001 1.52363111067005E+001
11.0983637 1.26798800090484E+001 1.49107088484160E+001
11.1980623 1.24270127333554E+001 1.45944585526278E+001
11.2977649 1.21809082082425E+001 1.42872269679649E+001
11.3974732 1.19413362343704E+001 1.39886865631627E+001
11.4971853 1.17080848531371E+001 1.36985351073242E+001
11.5969029 1.14809416460216E+001 1.34164721973419E+001
11.6966250 1.12597090656698E+001 1.31422181851986E+001
11.7963505 1.10441971373208E+001 1.28755049337776E+001
11.8960812 1.08342171943661E+001 1.26160679475751E+001
11.9958151 1.06295957996138E+001 1.23636634628241E+001
12.0955540 1.04301583999478E+001 1.21180481306962E+001
12.1952970 1.02357428134674E+001 1.18789955513640E+001
12.2950428 1.00461928734516E+001 1.16462883126551E+001
12.3947934 9.86135294897848E+000 1.14197111803818E+001
12.4945468 9.68108022847221E+000 1.11990660771813E+001
12.5943047 9.50523036544151E+000 1.09841543984479E+001
12.6940662 9.33366938886316E+000 1.07747915160312E+001
12.7938302 9.16626813918551E+000 1.05707998783551E+001
12.8935986 9.00289745159247E+000 1.03720030815647E+001
12.9933693 8.84343903423051E+000 1.01782390503262E+001
13.0931443 8.68777280704791E+000 9.98934456590446E+000
13.1929224 8.53578745806492E+000 9.80516803952362E+000
13.2927027 8.38737554934755E+000 9.62556349803060E+000
13.3924871 8.24242926323731E+000 9.45038539324331E+000
13.4922734 8.10085006966564E+000 9.27950024478445E+000
13.5920637 7.96253751260920E+000 9.11277303913431E+000
13.6918568 7.82739859861409E+000 8.95007852181359E+000
13.7916517 7.69534347294572E+000 8.79129592736986E+000
13.8914504 7.56628164696755E+000 8.63630441199518E+000
13.9912508 7.44013061788690E+000 8.48499337524859E+000
14.0910548 7.31680589926369E+000 8.33725045110838E+000
14.1908615 7.19622939848581E+000 8.19297152682184E+000
14.2906697 7.07832558090904E+000 8.05205610279474E+000
14.3904813 6.96301811073425E+000 7.91440325498885E+000
14.4902944 6.85023756101664E+000 7.77992081713463E+000
14.5901109 6.73991251839740E+000 7.64851473397826E+000
14.6899298 6.63197708185059E+000 7.52009798095130E+000
14.7897500 6.52636744666532E+000 7.39458646047454E+000
14.8895734 6.42301890250256E+000 7.27189541743965E+000
14.9893980 6.32187275045653E+000 7.15194763464573E+000
15.0892259 6.22286833951293E+000 7.03466395765193E+000
15.1890558 6.12594979877101E+000 6.91997126183049E+000
15.2888878 6.03106208899763E+000 6.80779775012977E+000
15.3887200 5.93815366449214E+000 6.69807608305067E+000
15.4885562 5.84716935855754E+000 6.59073496185828E+000
15.5883943 5.75806095345084E+000 6.48571159511144E+000
15.6882343 5.67077999666093E+000 6.38294319772029E+000
15.7880763 5.58527953542810E+000 6.28236902607431E+000
15.8879183 5.50151564420237E+000 6.18393215828817E+000
15.9877640 5.41944101532034E+000 6.08757195085826E+000
16.0876115 5.33901449425153E+000 5.99323523160973E+000
16.1874608 5.26019460908682E+000 5.90086868222324E+000
16.2873119 5.18294113891323E+000 5.81042067107630E+000
16.3871628 5.10721649995640E+000 5.72184286308574E+000
16.4870172 5.03297995526282E+000 5.63508343787773E+000
16.5868734 4.96019623928371E+000 5.55009716842095E+000
16.6867312 4.88882971331552E+000 5.46683857374123E+000
16.7865905 4.81884578696344E+000 5.38526357366904E+000
16.8864496 4.75021217871270E+000 5.30533094780105E+000
16.9863121 4.68289367086467E+000 5.22699622022844E+000
17.0861762 4.61685993007674E+000 5.15022075980202E+000
17.1860417 4.55208021409831E+000 5.07496560692487E+000
17.2859087 4.48852466299352E+000 5.00119297109209E+000
17.3857753 4.42616544788080E+000 4.92886755596377E+000
17.4856452 4.36497200775634E+000 4.85795102971181E+000
17.5855166 4.30491815796738E+000 4.78841026341883E+000
17.6853893 4.24597728410258E+000 4.72021175002152E+000
17.7852633 4.18812351746051E+000 4.65332296271673E+000
17.8851368 4.13133278397097E+000 4.58771356096050E+000
17.9850136 4.07557846824580E+000 4.52335037712922E+000
18.0848916 4.02083788961013E+000 4.46020489327363E+000
18.1847709 3.96708792782226E+000 4.39824818206303E+000
18.2846515 3.91430609540945E+000 4.33745214173819E+000
18.3845314 3.86247149729779E+000 4.27779059597604E+000
18.4844144 3.81156087476255E+000 4.21923473727231E+000
18.5842986 3.76155451817937E+000 4.16175992858184E+000
18.6841841 3.71243227667459E+000 4.10534110594596E+000
18.7840706 3.66417453835289E+000 4.04995390363050E+000
18.8839565 3.61676310987993E+000 3.99557565918048E+000
18.9838453 3.57017759920692E+000 3.94218126207717E+000
19.0837353 3.52440082530841E+000 3.88974935523727E+000
19.1836263 3.47941517014575E+000 3.83825814725382E+000
19.2835185 3.43520347644108E+000 3.78768643961200E+000
19.3834098 3.39174985534804E+000 3.73801454686500E+000
19.4833041 3.34903637209351E+000 3.68922050598307E+000
19.5831994 3.30704800537940E+000 3.64128574288675E+000
19.6830957 3.26576930537747E+000 3.59419124918348E+000
19.7829930 3.22518521752547E+000 3.54791852185780E+000
19.8828894 3.18528182546096E+000 3.50245040729642E+000
19.9827887 3.14604330821590E+000 3.45776763255757E+000
20.0826889 3.10745649546185E+000 3.41385399377789E+000
20.1825901 3.06950779980447E+000 3.37069285817133E+000
20.2824922 3.03218397406083E+000 3.32826802530554E+000
20.3823934 2.99547279579835E+000 3.28656450266358E+000
20.4822973 2.95936026856330E+000 3.24556532500042E+000
20.5822022 2.92383481356720E+000 3.20525631434613E+000
20.6821079 2.88888444844345E+000 3.16562287303525E+000
20.7820145 2.85449748458608E+000 3.12665077457521E+000
20.8819201 2.82066315891140E+000 3.08832687752976E+000
20.9818284 2.78736905490458E+000 3.05063620334435E+000
21.0817375 2.75460496653515E+000 3.01356631157008E+000
21.1816475 2.72236029898311E+000 2.97710435396000E+000
21.2815583 2.69062471185767E+000 2.94123780198054E+000
21.3814680 2.65938870316793E+000 2.90595510501854E+000
21.4813803 2.62864122881900E+000 2.87124300066733E+000
21.5812935 2.59837327038659E+000 2.83709054355373E+000
21.6812074 2.56857543620297E+000 2.80348639419353E+000
21.7811221 2.53923855561222E+000 2.77041948937095E+000
21.8810357 2.51035421958540E+000 2.73787964998943E+000
21.9809519 2.48191257975940E+000 2.70585510091374E+000
22.0808688 2.45390564809630E+000 2.67433618726141E+000
22.1807864 2.42632507921189E+000 2.64331287485221E+000
22.2807048 2.39916272024785E+000 2.61277536896411E+000
22.3806219 2.37241111208446E+000 2.58271467655377E+000
22.4805416 2.34606145115092E+000 2.55312031542671E+000
22.5804621 2.32010664586148E+000 2.52398374794417E+000
22.6803832 2.29453926323095E+000 2.49529607261148E+000
22.7803050 2.26935203844102E+000 2.46704859609625E+000
22.8802255 2.24453834018090E+000 2.43923335402499E+000
22.9801486 2.22009028031562E+000 2.41184099157023E+000
23.0800723 2.19600154925888E+000 2.38486394113054E+000
23.1799967 2.17226551180062E+000 2.35829428694820E+000
23.2799217 2.14887568000426E+000 2.33212429473222E+000
23.3798454 2.12582614583430E+000 2.30634689478311E+000
23.4797716 2.10310982538994E+000 2.28095371809631E+000
23.5796984 2.08072109298663E+000 2.25593804162149E+000
23.6796259 2.05865401276105E+000 2.23129280983527E+000
23.7795539 2.03690277815013E+000 2.20701112583744E+000
23.8794806 2.01546211463753E+000 2.18308670015687E+000
23.9794098 1.99432564667782E+000 2.15951202822152E+000
24.0793395 1.97348834816613E+000 2.13628112422753E+000
24.1792698 1.95294489782088E+000 2.11338768536482E+000
24.2792007 1.93269008815581E+000 2.09082554783960E+000
24.3791302 1.91271920088906E+000 2.06858910436368E+000
24.4790621 1.89302648592664E+000 2.04667161036965E+000
24.5789946 1.87360744406142E+000 2.02506772526783E+000
24.6789277 1.85445729539220E+000 2.00377180656927E+000
24.7788612 1.83557136040122E+000 1.98277833392321E+000
24.8787934 1.81694541031437E+000 1.96208229798306E+000
24.9787279 1.79857424860643E+000 1.94167762408361E+000
25.0786630 1.78045384015189E+000 1.92155953768816E+000
25.1785986 1.76257988304529E+000 1.90172297700774E+000
25.2785347 1.74494816413285E+000 1.88216298782147E+000
25.3784693 1.72755488638646E+000 1.86287508613979E+000
25.4784064 1.71039534435720E+000 1.84385378923509E+000
25.5783439 1.69346591257178E+000 1.82509482034469E+000
25.6782819 1.67676271209420E+000 1.80659362957346E+000
25.7782204 1.66028194262667E+000 1.78834576198254E+000
25.8781574 1.64402018875987E+000 1.77034719622908E+000
25.9780968 1.62797318165249E+000 1.75259297387515E+000
26.0780366 1.61213765820389E+000 1.73507925688223E+000
26.1779769 1.59651011455818E+000 1.71780194762969E+000
26.2779176 1.58108711668294E+000 1.70075703250787E+000
26.3778568 1.56586558717983E+000 1.68394089849979E+000
26.4777984 1.55084164622236E+000 1.66734905260491E+000
26.5777404 1.53601235191496E+000 1.65097804430912E+000
26.6776829 1.52137453370340E+000 1.63482417647386E+000
26.7776257 1.50692508315590E+000 1.61888382644855E+000
26.8775671 1.49266122285985E+000 1.60315374236999E+000
26.9775108 1.47857942031879E+000 1.58762984534332E+000
27.0774549 1.46467701891353E+000 1.57230902787558E+000
27.1773994 1.45095114485927E+000 1.55718794820519E+000
27.2773442 1.43739897975031E+000 1.54226333075286E+000
27.3772876 1.42401801292702E+000 1.52753224374547E+000
27.4772333 1.41080502262817E+000 1.51299097751101E+000
27.5771793 1.39775760608424E+000 1.49863672880235E+000
27.6771257 1.38487315426310E+000 1.48446647185928E+000
27.7770725 1.37214910759402E+000 1.47047723984285E+000
27.8770178 1.35958319306238E+000 1.45666638524008E+000
27.9769653 1.34717246744371E+000 1.44303052826358E+000
28.0769132 1.33491475426980E+000 1.42956713604957E+000
28.1768615 1.32280768114076E+000 1.41627346438545E+000
28.2768101 1.31084891991376E+000 1.40314682161773E+000
28.3767572 1.29903640967004E+000 1.39018481315948E+000
28.4767065 1.28736745732998E+000 1.37738435454983E+000
28.5766562 1.27584008852752E+000 1.36474315367009E+000
28.6766062 1.26445214274462E+000 1.35225871764058E+000
28.7765565 1.25320149913394E+000 1.33992860055384E+000
28.8765053 1.24208628640093E+000 1.32775063328683E+000
28.9764563 1.23110403652290E+000 1.31572199627832E+000
29.0764077 1.22025295593569E+000 1.30384061215793E+000
29.1763593 1.20953107417444E+000 1.29210421282412E+000
29.2763113 1.19893645639512E+000 1.28051057223111E+000
29.3762617 1.18846740112339E+000 1.26905772260017E+000
29.4762144 1.17812164317974E+000 1.25774308242228E+000
29.5761673 1.16789755101655E+000 1.24656476622497E+000
29.6761206 1.15779332493223E+000 1.23552070729776E+000
29.7760741 1.14780719726292E+000 1.22460887665055E+000
29.8760261 1.13793761886786E+000 1.21382748662162E+000
29.9759803 1.12818250770302E+000 1.20317417001552E+000
30.0759347 1.11854037763842E+000 1.19264721313244E+000
30.1758895 1.10900958265661E+000 1.18224473001375E+000
30.2758445 1.09958850560188E+000 1.17196486859061E+000
30.3757980 1.09027573419772E+000 1.16180600259974E+000
30.4757536 1.08106935201773E+000 1.15176595812666E+000
30.5757095 1.07196800365559E+000 1.14184317548444E+000
30.6756657 1.06297018162827E+000 1.13203593121639E+000
30.7756221 1.05407440449407E+000 1.12234253236440E+000
30.8755770 1.04527938313135E+000 1.11276149752549E+000
30.9755340 1.03658335113095E+000 1.10329082739457E+000
31.0754913 1.02798507077942E+000 1.09392910059570E+000
31.1754469 1.01948332091562E+000 1.08467491550420E+000
31.2754067 1.01107625891030E+000 1.07552619599327E+000
31.3753629 1.00276319037604E+000 1.06648211737623E+000
31.4753231 9.94542167825562E-001 1.05754049327884E+000
31.5752798 9.86412527444500E-001 1.04870053544735E+000
31.6752368 9.78372684628639E-001 1.03996045578598E+000
31.7751978 9.70421089772974E-001 1.03131850625823E+000
31.8751552 9.62557122405168E-001 1.02277395021201E+000
31.9751168 9.54778975835261E-001 1.01432476353742E+000
32.0750747 9.47086056900588E-001 1.00597024206689E+000
32.1750329 9.39476900404512E-001 9.97708735840982E-001
32.2749952 9.31950073232974E-001 9.89538631533469E-001
32.3749539 9.24505020958854E-001 9.81459271011847E-001
32.4749166 9.17140065402101E-001 9.73468777910134E-001
32.5748758 9.09854676555039E-001 9.65566523092002E-001
32.6748352 9.02647497942429E-001 9.57750982071700E-001
32.7747986 8.95517202540125E-001 9.50020663914105E-001
32.8747585 8.88463294993393E-001 9.42374980596388E-001
32.9747223 8.81484214586941E-001 9.34812190480327E-001
33.0746827 8.74579487822178E-001 9.27331731452865E-001
33.1746432 8.67747857356248E-001 9.19932193170331E-001
33.2746078 8.60988092919294E-001 9.12612196061406E-001
33.3745687 8.54299752042411E-001 9.05371214768873E-001
33.4745337 8.47681381530442E-001 8.98207630694588E-001
33.5744951 8.41132558494202E-001 8.91120941656398E-001
33.6744568 8.34652116105000E-001 8.84109841295261E-001
33.7744224 8.28238912454650E-001 8.77173051516302E-001
33.8743844 8.21892552463809E-001 8.70310103029426E-001
33.9743505 8.15611681489546E-001 8.63519489764320E-001
34.0743130 8.09395922007956E-001 8.56800763179494E-001
34.1742756 8.03244189946797E-001 8.50152711780741E-001
34.2742423 7.97155424203068E-001 8.43574150070027E-001
34.3742054 7.91129272197695E-001 8.37064658967371E-001
34.4741725 7.85164469740413E-001 8.30622835459999E-001
34.5741359 7.79260680005269E-001 8.24248279060723E-001
34.6740996 7.73416894682819E-001 8.17939864939058E-001
34.7740673 7.67632126661350E-001 8.11696492206678E-001
34.8740313 7.61906061507331E-001 8.05517786788010E-001
34.9739994 7.56237518156916E-001 7.99402440182803E-001
35.0739638 7.50626196323054E-001 7.93350094990445E-001
35.1739284 7.45071157144990E-001 7.87359705657849E-001
35.2738971 7.39571481349056E-001 7.81430248711022E-001
35.3738621 7.34126888764002E-001 7.75561390446069E-001
35.4738310 7.28736274815972E-001 7.69751909153323E-001
35.5737964 7.23399372046333E-001 7.64001486095622E-001
35.6737620 7.18115305334265E-001 7.58309148334804E-001
35.7737315 7.12883217679579E-001 7.52673943319431E-001
35.8736974 7.07702859706486E-001 7.47095573589408E-001
35.9736673 7.02573197311029E-001 7.41572897237139E-001
36.0736335 6.97493992548916E-001 7.36105630245889E-001
36.1735999 6.92464428870637E-001 7.30692866274104E-001
36.2735704 6.87483706510305E-001 7.25333717827423E-001
36.3735371 6.82551603789105E-001 7.20027920007132E-001
36.4735079 6.77667151604422E-001 7.14774404373800E-001
36.5734750 6.72830138563061E-001 7.09572918111999E-001
36.6734423 6.68039802000863E-001 7.04422616032603E-001
36.7734135 6.63295394816672E-001 6.99322670391222E-001
36.8733811 6.58596720256396E-001 6.94272845561762E-001
36.9733527 6.53942869244517E-001 6.89272140824228E-001
37.0733206 6.49333654286586E-001 6.84320331420179E-001
37.1732887 6.44768362349806E-001 6.79416628381289E-001
37.2732608 6.40246294848553E-001 6.74560258904629E-001
37.3732292 6.35767277470552E-001 6.69751013696300E-001
37.4732015 6.31330456636814E-001 6.64987954530974E-001
37.5731702 6.26935666375149E-001 6.60270881894705E-001
37.6731391 6.22582239417289E-001 6.55599058566604E-001
37.7731119 6.18269521920820E-001 6.50971762322603E-001
37.8730811 6.13997359789292E-001 6.46388807569228E-001
37.9730543 6.09764950808500E-001 6.41849313820888E-001
38.0730237 6.05572148397124E-001 6.37353104289831E-001
38.1729934 6.01418327532085E-001 6.32899489439588E-001
38.2729669 5.97302875680183E-001 6.28487793661717E-001
38.3729369 5.93225656963245E-001 6.24117852705259E-001
38.4729107 5.89185916759108E-001 6.19788839491371E-001
38.5728809 5.85183525963946E-001 6.15500597701348E-001
38.6728513 5.81217898592864E-001 6.11252481788087E-001
38.7728256 5.77288460292038E-001 6.07043859153759E-001
38.8727962 5.73395091607380E-001 6.02874584775293E-001
38.9727708 5.69537082059623E-001 5.98743881027073E-001
39.0727417 5.65714318303237E-001 5.94651610034419E-001
39.1727127 5.61926250465603E-001 5.90597166874977E-001
39.2726877 5.58172339516254E-001 5.86579958678261E-001
39.3726590 5.54452480812217E-001 5.82599857750864E-001
39.4726343 5.50766004860078E-001 5.78656132308640E-001
39.5726059 5.47112812526529E-001 5.74748661102470E-001
39.6725776 5.43492387378656E-001 5.70876876767280E-001
39.7725533 5.39904223100140E-001 5.67040223166050E-001
39.8725252 5.36348228407866E-001 5.63238588229531E-001
39.9725012 5.32823771901217E-001 5.59471282711502E-001
40.0724734 5.29330767267573E-001 5.55738200353984E-001
40.1724458 5.25868729069766E-001 5.52038808549280E-001
40.2724221 5.22437181319185E-001 5.48372585160615E-001
40.3723947 5.19036044785745E-001 5.44739432209198E-001
40.4723712 5.15664723507487E-001 5.41138699961537E-001
40.5723441 5.12323142739046E-001 5.37570295680531E-001
40.6723171 5.09010845801586E-001 5.34033718957211E-001
40.7722940 5.05727384849088E-001 5.30528479156888E-001
40.8722673 5.02472691526817E-001 5.27054491010889E-001
40.9722444 4.99246202873817E-001 5.23611141524951E-001
41.0722179 4.96047854582073E-001 5.20198350159174E-001
41.1721915 4.92877216680533E-001 5.16815646362481E-001
41.2721690 4.89733867462808E-001 5.13462568716367E-001
41.3721428 4.86617748387435E-001 5.10139043418978E-001
41.4721206 4.83528327253207E-001 5.06844491669662E-001
41.5720946 4.80465549170176E-001 5.03578843933086E-001
41.6720688 4.77429008993767E-001 5.00341657372112E-001
41.7720469 4.74418309319282E-001 4.97132497690441E-001
41.8720213 4.71433400460033E-001 4.93951301432309E-001
41.9719996 4.68473778911696E-001 4.90797521651647E-001
42.0719743 4.65539398282265E-001 4.87671098742319E-001
42.1719490 4.62629876525807E-001 4.84571615615378E-001
42.2719276 4.59744838851051E-001 4.81498663176474E-001
42.3719026 4.56884243560476E-001 4.78452187304961E-001
42.4718815 4.54047613946014E-001 4.75431670757842E-001
42.5718566 4.51234911282430E-001 4.72437062887849E-001
42.6718319 4.48445775033943E-001 4.69467970549947E-001
42.7718111 4.45679851470338E-001 4.66524008088937E-001
42.8717866 4.42937106101055E-001 4.63605129806698E-001
42.9717660 4.40217087261353E-001 4.60710846182191E-001
43.0717417 4.37519763141492E-001 4.57841114650873E-001
43.1717175 4.34844793253981E-001 4.54995564353836E-001
43.2716972 4.32191843500850E-001 4.52173831455110E-001
43.3716732 4.29560885891219E-001 4.49375877854760E-001
43.4716531 4.26951492185365E-001 4.46601239927624E-001
43.5716293 4.24363636809586E-001 4.43849882400273E-001
43.6716056 4.21796997978050E-001 4.41121455175204E-001
43.7715858 4.19251259908639E-001 4.38415614745530E-001
43.8715623 4.16726400470275E-001 4.35732329864434E-001
43.9715428 4.14222013352782E-001 4.33071161117749E-001
44.0715195 4.11738078603635E-001 4.30432079807498E-001
44.1714963 4.09274291896996E-001 4.27814755193831E-001
44.2714770 4.06830354552642E-001 4.25218862726852E-001
44.3714539 4.04406249720064E-001 4.22644377339019E-001
44.4714348 4.02001591635373E-001 4.20090882271051E-001
44.5714120 3.99616365410540E-001 4.17558354753029E-001
44.6713893 3.97250283033753E-001 4.15046482109152E-001
44.7713704 3.94903061806141E-001 4.12554957481869E-001
44.8713479 3.92574689633187E-001 4.10083761373172E-001
44.9713293 3.90264800016623E-001 4.07632498240088E-001
45.0713069 3.87973382628654E-001 4.05201150654824E-001
45.1712846 3.85700164712894E-001 4.02789422812367E-001
45.2712662 3.83444878516562E-001 4.00397024380822E-001
45.3712441 3.81207516225816E-001 3.98023940879670E-001
45.4712259 3.78987729421265E-001 3.95669796651088E-001
45.5712040 3.76785511878365E-001 3.93334579078811E-001
45.6711822 3.74600605117377E-001 3.91018008126910E-001
45.7711643 3.72432755374281E-001 3.88719808911818E-001
45.8711426 3.70281958685055E-001 3.86439971470461E-001
45.9711248 3.68147883608489E-001 3.84178138797260E-001
46.0711034 3.66030527608977E-001 3.81934302606781E-001
46.1710820 3.63929645577655E-001 3.79708197614069E-001
46.2710644 3.61844996853236E-001 3.77499563388166E-001
46.3710432 3.59776580930794E-001 3.75308394030302E-001
46.4710259 3.57724082325534E-001 3.73134350044215E-001
46.5710048 3.55687501815018E-001 3.70977427039604E-001
46.6709838 3.53666606822330E-001 3.68837373540800E-001
46.7709667 3.51661168968160E-001 3.66713942648355E-001
46.8709459 3.49671190852232E-001 3.64607132116978E-001
46.9709290 3.47696371996856E-001 3.62516618899277E-001
47.0709083 3.45736716151834E-001 3.60442402105024E-001
47.1708877 3.43792002494518E-001 3.58384243196066E-001
47.2708710 3.41862014166652E-001 3.56341907951643E-001
47.3708506 3.39946756550967E-001 3.54315397407357E-001
47.4708341 3.38045943294152E-001 3.52304403979911E-001
47.5708138 3.36159580808828E-001 3.50308929920797E-001
47.6707936 3.34287459305125E-001 3.48328748821650E-001
47.7707773 3.32429372739806E-001 3.46363638350128E-001
47.8707573 3.30585328986643E-001 3.44413602484685E-001
47.9707411 3.28755054995221E-001 3.42478348190853E-001
48.0707212 3.26938559560088E-001 3.40557880536685E-001
48.1707014 3.25135643254237E-001 3.38651984494580E-001
48.2706855 3.23346110193818E-001 3.36760448887690E-001
48.3706658 3.21569970478553E-001 3.34883280330541E-001
48.4706500 3.19806963595822E-001 3.33020199486113E-001
48.5706305 3.18057100467038E-001 3.31171213943894E-001
48.6706110 3.16320191405550E-001 3.29336119361896E-001
48.7705955 3.14596050077575E-001 3.27514715038469E-001
48.8705762 3.12884688568046E-001 3.25707009945717E-001
48.9705608 3.11185858188994E-001 3.23912737651486E-001
49.0705416 3.09499571757045E-001 3.22131907998755E-001
