9.0061006 1.67302954561627E+001 2.19382195125010E+001
9.1056593 1.63662379963726E+001 2.14060863243297E+001
9.2052267 1.60127157581115E+001 2.08912706739293E+001
9.3048016 1.56693554029030E+001 2.03930732782220E+001
9.4043856 1.53357896692042E+001 1.99108148767064E+001
9.5039766 1.50116793030916E+001 1.94438671857013E+001
9.6035763 1.46966868755119E+001 1.89916142741375E+001
9.7031836 1.43904979651620E+001 1.85534824149486E+001
9.8027972 1.40928108626148E+001 1.81289245369640E+001
9.9024188 1.38033278199862E+001 1.77174072009545E+001
10.0020464 1.35217741492356E+001 1.73184372405783E+001
10.1016817 1.32478755743555E+001 1.69315290377270E+001
10.2013235 1.29813766959553E+001 1.65562302312579E+001
10.3009707 1.27220321236162E+001 1.61921086514813E+001
10.4006251 1.24695989042575E+001 1.58387413177982E+001
10.5002846 1.22238532255572E+001 1.54957374724370E+001
10.5999509 1.19845707237217E+001 1.51627106447339E+001
10.6996230 1.17515426474158E+001 1.48393008957346E+001
10.7992996 1.15245681767731E+001 1.45251637423359E+001
10.8989827 1.13034478354904E+001 1.42199607822913E+001
10.9986702 1.10879981593411E+001 1.39233796986122E+001
11.0983637 1.08780344901540E+001 1.36351102490668E+001
11.1980623 1.06733851830770E+001 1.33548636009405E+001
11.2977649 1.04738849180590E+001 1.30823628680248E+001
11.3974732 1.02793689383489E+001 1.28173350608125E+001
11.4971853 1.00896859819409E+001 1.25595285356494E+001
11.5969029 9.90468317903785E+000 1.23086922297390E+001
11.6966250 9.72421858752763E+000 1.20645925403380E+001
11.7963505 9.54815533977767E+000 1.18270051825547E+001
11.8960812 9.37635657971711E+000 1.15957082297966E+001
11.9958151 9.20869690491812E+000 1.13704973979027E+001
12.0955540 9.04504905349172E+000 1.11511679849892E+001
12.1952970 8.88529500490789E+000 1.09375296688398E+001
12.2950428 8.72932083404280E+000 1.07293994563358E+001
12.3947934 8.57701224228039E+000 1.05265956291538E+001
12.4945468 8.42826471723797E+000 1.03289511853167E+001
12.5943047 8.28297174981183E+000 1.01362980496337E+001
12.6940662 8.14103469867999E+000 9.94848009809854E+000
12.7938302 8.00235824656014E+000 9.76534701707041E+000
12.8935986 7.86684643922138E+000 9.58674900685166E+000
12.9933693 7.73441173664976E+000 9.41254864819013E+000
13.0931443 7.60496454492154E+000 9.24260703144016E+000
13.1929224 7.47842201104432E+000 9.07679526425486E+000
13.2927027 7.35470399471101E+000 8.91498909468561E+000
13.3924871 7.23372954385715E+000 8.75706425402360E+000
13.4922734 7.11542498382093E+000 8.60290697118107E+000
13.5920637 6.99971458422751E+000 8.45240173313798E+000
13.6918568 6.88652842481741E+000 8.30544148957342E+000
13.7916517 6.77579881067482E+000 8.16192292186338E+000
13.8914504 6.66745712482501E+000 8.02174232880979E+000
13.9912508 6.56144107949396E+000 7.88480497546725E+000
14.0910548 6.45768636703925E+000 7.75101424832734E+000
14.1908615 6.35613371596686E+000 7.62028073578528E+000
14.2906697 6.25672568946770E+000 7.49251804670770E+000
14.3904813 6.15940386515155E+000 7.36763916006971E+000
14.4902944 6.06411535392822E+000 7.24556476503735E+000
14.5901109 5.97080530760260E+000 7.12621361488299E+000
14.6899298 5.87942326651344E+000 7.00951063374610E+000
14.7897500 5.78992029083907E+000 6.89538320553274E+000
14.8895734 5.70224642538926E+000 6.78375792223052E+000
14.9893980 5.61635657617898E+000 6.67456804760625E+000
15.0892259 5.53220376668914E+000 6.56774490640688E+000
15.1890558 5.44974486377774E+000 6.46322514450154E+000
15.2888878 5.36893723618435E+000 6.36094645755470E+000
15.3887200 5.28974103093995E+000 6.26085045269504E+000
15.4885562 5.21211311714621E+000 6.16287497696082E+000
15.5883943 5.13601610526694E+000 6.06696549770464E+000
15.6882343 5.06141223375181E+000 5.97306735544010E+000
15.7880763 4.98826485515464E+000 5.88112762659977E+000
15.8879183 4.91653975274294E+000 5.79109675867652E+000
15.9877640 4.84619965877291E+000 5.70292167631248E+000
16.0876115 4.77721242668042E+000 5.61655602432149E+000
16.1874608 4.70954549860787E+000 5.53195320705060E+000
16.2873119 4.64316725433089E+000 5.44906806950747E+000
16.3871628 4.57804821017885E+000 5.36785837874924E+000
16.4870172 4.51415604469684E+000 5.28827861026195E+000
16.5868734 4.45146302117682E+000 5.21028919286956E+000
16.6867312 4.38994096815205E+000 5.13385023607379E+000
16.7865905 4.32956250648669E+000 5.05892305091619E+000
16.8864496 4.27030214333193E+000 4.98547149497760E+000
16.9863121 4.21213174731122E+000 4.91345635611915E+000
17.0861762 4.15502730569760E+000 4.84284371855950E+000
17.1860417 4.09896435930340E+000 4.77359929425242E+000
17.2859087 4.04391912109914E+000 4.70568980196540E+000
17.3857753 3.98986947634570E+000 4.63908419102295E+000
17.4856452 3.93679085722480E+000 4.57374855144704E+000
17.5855166 3.88466240784778E+000 4.50965370375847E+000
17.6853893 3.83346282285457E+000 4.44677006256361E+000
17.7852633 3.78317136922848E+000 4.38506888987764E+000
17.8851368 3.73376880237905E+000 4.32452341082544E+000
17.9850136 3.68523359672571E+000 4.26510418919945E+000
18.0848916 3.63754758227208E+000 4.20678602948549E+000
18.1847709 3.59069214289874E+000 4.14954331093420E+000
18.2846515 3.54464915158305E+000 4.09335112906403E+000
18.3845314 3.49940181102835E+000 4.03818631488027E+000
18.4844144 3.45493120230156E+000 3.98402322323419E+000
18.5842986 3.41122144864636E+000 3.93084002371256E+000
18.6841841 3.36825623511942E+000 3.87861445194048E+000
18.7840706 3.32601966617143E+000 3.82732485141046E+000
18.8839565 3.28449703839811E+000 3.77695110635478E+000
18.9838453 3.24367167410083E+000 3.72747079733499E+000
19.0837353 3.20352966111379E+000 3.67886494758698E+000
19.1836263 3.16405666026237E+000 3.63111414543610E+000
19.2835185 3.12523869318213E+000 3.58419949706700E+000
19.3834098 3.08706285388282E+000 3.53810348195364E+000
19.4833041 3.04951439818055E+000 3.49280643606796E+000
19.5831994 3.01258110239142E+000 3.44829181172860E+000
19.6830957 2.97625032922287E+000 3.40454263104477E+000
19.7829930 2.94050975277424E+000 3.36154235892633E+000
19.8828894 2.90534801483664E+000 3.31927568891116E+000
19.9827887 2.87075204464851E+000 3.27772531944473E+000
20.0826889 2.83671107420682E+000 3.23687677798915E+000
20.1825901 2.80321393674951E+000 3.19671517053955E+000
20.2824922 2.77024973507369E+000 3.15722598304168E+000
20.3823934 2.73780844782508E+000 3.11839580453438E+000
20.4822973 2.70587845704685E+000 3.08020936626950E+000
20.5822022 2.67445025345215E+000 3.04265397459388E+000
20.6821079 2.64351394471206E+000 3.00571652595480E+000
20.7820145 2.61305987252574E+000 2.96938424391589E+000
20.8819201 2.58307917356970E+000 2.93364534573152E+000
20.9818284 2.55356149491801E+000 2.89848631777347E+000
21.0817375 2.52449841880145E+000 2.86389599633304E+000
21.1816475 2.49588116055624E+000 2.82986282127565E+000
21.2815583 2.46770113927000E+000 2.79637551500117E+000
21.3814680 2.43995049755066E+000 2.76342369787069E+000
21.4813803 2.41261998715765E+000 2.73099537658224E+000
21.5812935 2.38570213945470E+000 2.69908070741575E+000
21.6812074 2.35918913516395E+000 2.66766946491296E+000
21.7811221 2.33307333287905E+000 2.63675166839574E+000
21.8810357 2.30734775136623E+000 2.60631815105884E+000
21.9809519 2.28200410971243E+000 2.57635824067518E+000
22.0808688 2.25703576678754E+000 2.54686323580759E+000
22.1807864 2.23243574693911E+000 2.51782406866264E+000
22.2807048 2.20819723019788E+000 2.48923188414425E+000
22.3806219 2.18431400043107E+000 2.46107856689542E+000
22.4805416 2.16077862602775E+000 2.43335459608244E+000
22.5804621 2.13758518916088E+000 2.40605226162934E+000
22.6803832 2.11472745329297E+000 2.37916350279219E+000
22.7803050 2.09219931849118E+000 2.35268044417075E+000
22.8802255 2.06999523840736E+000 2.32659588451812E+000
22.9801486 2.04810852902009E+000 2.30090130940815E+000
23.0800723 2.02653390627483E+000 2.27558987153265E+000
23.1799967 2.00526578278796E+000 2.25065438862327E+000
23.2799217 1.98429869132995E+000 2.22608784035921E+000
23.3798454 1.96362767330217E+000 2.20188382235702E+000
23.4797716 1.94324670436895E+000 2.17803470231371E+000
23.5796984 1.92315105711233E+000 2.15453438577683E+000
23.6796259 1.90333571565142E+000 2.13137645885084E+000
23.7795539 1.88379577003662E+000 2.10855464951554E+000
23.8794806 1.86452677862391E+000 2.08606324985002E+000
23.9794098 1.84552330058536E+000 2.06389540280496E+000
24.0793395 1.82678109850573E+000 2.04204567255580E+000
24.1792698 1.80829566080264E+000 2.02050831901046E+000
24.2792007 1.79006256949605E+000 1.99927772668082E+000
24.3791302 1.77207783864296E+000 1.97834879787998E+000
24.4790621 1.75433654473176E+000 1.95771535864298E+000
24.5789946 1.73683488264068E+000 1.93737255075752E+000
24.6789277 1.71956878677325E+000 1.91731522647173E+000
24.7788612 1.70253427442128E+000 1.89753834773425E+000
24.8787934 1.68572776221133E+000 1.87803735282586E+000
24.9787279 1.66914478628684E+000 1.85880667114626E+000
25.0786630 1.65278192371580E+000 1.83984195224514E+000
25.1785986 1.63663550416448E+000 1.82113857034139E+000
25.2785347 1.62070193085402E+000 1.80269199645917E+000
25.3784693 1.60497797678252E+000 1.78449814070901E+000
25.4784064 1.58945958739374E+000 1.76655196671250E+000
25.5783439 1.57414367834078E+000 1.74884957139603E+000
25.6782819 1.55902693032512E+000 1.73138678999925E+000
25.7782204 1.54410608945322E+000 1.71415954338010E+000
25.8781574 1.52937824483126E+000 1.69716415794263E+000
25.9780968 1.51483970712386E+000 1.68039607140101E+000
26.0780366 1.50048769253303E+000 1.66385177572045E+000
26.1779769 1.48631919414199E+000 1.64752751423303E+000
26.2779176 1.47233126330643E+000 1.63141960615946E+000
26.3778568 1.45852127006968E+000 1.61552474598757E+000
26.4777984 1.44488585164176E+000 1.59983879309838E+000
26.5777404 1.43142249152038E+000 1.58435858901999E+000
26.6776829 1.41812846131277E+000 1.56908073909946E+000
26.7776257 1.40500108464258E+000 1.55400191608959E+000
26.8775671 1.39203798170061E+000 1.53911914061004E+000
26.9775108 1.37923608223206E+000 1.52442864788598E+000
27.0774549 1.36659310789589E+000 1.50992758939964E+000
27.1773994 1.35410657910164E+000 1.49561289230283E+000
27.2773442 1.34177406277644E+000 1.48148154373977E+000
27.3772876 1.32959340224701E+000 1.46753085386961E+000
27.4772333 1.31756178982107E+000 1.45375739361400E+000
27.5771793 1.30567715973955E+000 1.44015858983064E+000
27.6771257 1.29393725506847E+000 1.42673165630418E+000
27.7770725 1.28233986054808E+000 1.41347386031824E+000
27.8770178 1.27088301889552E+000 1.40038276958138E+000
27.9769653 1.25956415851094E+000 1.38745525545454E+000
28.0769132 1.24838140371370E+000 1.37468898991589E+000
28.1768615 1.23733269717917E+000 1.36208144254866E+000
28.2768101 1.22641601898238E+000 1.34963013073474E+000
28.3767572 1.21562959031481E+000 1.33733285170406E+000
28.4767065 1.20497105224462E+000 1.32518674622485E+000
28.5766562 1.19443869933310E+000 1.31318970486640E+000
28.6766062 1.18403065350903E+000 1.30133942592001E+000
28.7765565 1.17374507032094E+000 1.28963365046092E+000
28.8765053 1.16358033097550E+000 1.27807038063152E+000
28.9764563 1.15353426843849E+000 1.26664699923480E+000
29.0764077 1.14360532999439E+000 1.25536159211997E+000
29.1763593 1.13379179881184E+000 1.24421206243487E+000
29.2763113 1.12409198833055E+000 1.23319635169063E+000
29.3762617 1.11450442345103E+000 1.22231264529084E+000
29.4762144 1.10502711058428E+000 1.21155854387782E+000
29.5761673 1.09565863423758E+000 1.20093230805571E+000
29.6761206 1.08639742284915E+000 1.19043202478627E+000
29.7760741 1.07724193215607E+000 1.18005581548972E+000
29.8760261 1.06819081629549E+000 1.16980202974397E+000
29.9759803 1.05924223869997E+000 1.15966846459991E+000
30.0759347 1.05039490736044E+000 1.14965353730943E+000
30.1758895 1.04164738180029E+000 1.13975550004692E+000
30.2758445 1.03299824619905E+000 1.12997263598942E+000
30.3757980 1.02444627110193E+000 1.12030344203046E+000
30.4757536 1.01598976231866E+000 1.11074589261010E+000
30.5757095 1.00762753912466E+000 1.10129854562333E+000
30.6756657 9.99358279508088E-001 1.09195980198254E+000
30.7756221 9.91180683759505E-001 1.08272809053857E+000
30.8755770 9.83093627429422E-001 1.07360204058223E+000
30.9755340 9.75095545623761E-001 1.06457978703092E+000
31.0754913 9.67185358052439E-001 1.05566001425055E+000
31.1754469 9.59361998322457E-001 1.04684142452294E+000
31.2754067 9.51623826635295E-001 1.03812207634774E+000
31.3753629 9.43970258600566E-001 1.02950121993689E+000
31.4753231 9.36399554903369E-001 1.02097680669731E+000
31.5752798 9.28911156854136E-001 1.01254811991116E+000
31.6752368 9.21503656525960E-001 1.00421348880299E+000
31.7751978 9.14175676662540E-001 9.95971279744057E-001
31.8751552 9.06926695040637E-001 9.87820822877705E-001
31.9751168 8.99755094884889E-001 9.79760219526481E-001
32.0750747 8.92660376968840E-001 9.71788829347846E-001
32.1750329 8.85641236886008E-001 9.63905108932125E-001
32.2749952 8.78696398409221E-001 9.56107548882731E-001
32.3749539 8.71825394956893E-001 9.48395550701697E-001
32.4749166 8.65026721860859E-001 9.40767352387994E-001
32.5748758 8.58299933135818E-001 9.33222381812096E-001
32.6748352 8.51643818848551E-001 9.25759211401275E-001
32.7747986 8.45057194991413E-001 9.18376444772362E-001
32.8747585 8.38539644829262E-001 9.11073547199542E-001
32.9747223 8.32089766398333E-001 9.03848881473347E-001
33.0746827 8.25707161425951E-001 8.96701936449775E-001
33.1746432 8.19390706312472E-001 8.89631390061431E-001
33.2746078 8.13139301341851E-001 8.82635948882091E-001
33.3745687 8.06952574472073E-001 8.75715135234730E-001
33.4745337 8.00829217955830E-001 8.68867426014536E-001
33.5744951 7.94768876314419E-001 8.62092364654290E-001
33.6744568 7.88770504947440E-001 8.55388725318054E-001
33.7744224 7.82833081285191E-001 8.48755308507271E-001
33.8743844 7.76956273390554E-001 8.42191687627095E-001
33.9743505 7.71138860059039E-001 8.35696444052083E-001
34.0743130 7.65380524224474E-001 8.29269170101343E-001
34.1742756 7.59680293667284E-001 8.22908727832721E-001
34.2742423 7.54037216514822E-001 8.16614003555510E-001
34.3742054 7.48450996844823E-001 8.10384616454961E-001
34.4741725 7.42920493047992E-001 8.04219243702200E-001
34.5741359 7.37445422563162E-001 7.98117521443365E-001
34.6740996 7.32024879570618E-001 7.92078392122519E-001
34.7740673 7.26657977065307E-001 7.86100820543590E-001
34.8740313 7.21344451489640E-001 7.80184466954336E-001
34.9739994 7.16083234530263E-001 7.74328096477826E-001
35.0739638 7.10874074642126E-001 7.68531384583409E-001
35.1739284 7.05716126992902E-001 7.62793347331076E-001
35.2738971 7.00608564168598E-001 7.57113021422790E-001
35.3738621 6.95551151715031E-001 7.51490103966098E-001
35.4738310 6.90542888895432E-001 7.45923440938063E-001
35.5737964 6.85583552062355E-001 7.40412743117031E-001
35.6737620 6.80672352466141E-001 7.34957094064553E-001
35.7737315 6.75808517501326E-001 7.29555596421763E-001
35.8736974 6.70991838900175E-001 7.24207980407480E-001
35.9736673 6.66221378302643E-001 7.18913166421090E-001
36.0736335 6.61496937168445E-001 7.13670896967893E-001
36.1735999 6.56817778380094E-001 7.08480317581146E-001
36.2735704 6.52183179800109E-001 7.03340591450700E-001
36.3735371 6.47592956735514E-001 6.98251478559426E-001
36.4735079 6.43046228469172E-001 6.93211967892830E-001
36.5734750 6.38542819068523E-001 6.88221830483168E-001
36.6734423 6.34082039004665E-001 6.83280268827212E-001
36.7734135 6.29663212663611E-001 6.78386501780534E-001
36.8733811 6.25286176586422E-001 6.73540316097863E-001
36.9733527 6.20950103383784E-001 6.68740764047655E-001
37.0733206 6.16654837489872E-001 6.63987642327299E-001
37.1732887 6.12399733285831E-001 6.59280205855207E-001
37.2732608 6.08184158092082E-001 6.54617724723395E-001
37.3732292 6.04007967583832E-001 6.50000009780772E-001
37.4732015 5.99870383761245E-001 6.45426171753454E-001
37.5731702 5.95771269414066E-001 6.40896030441889E-001
37.6731391 5.91710019482902E-001 6.36408889061708E-001
37.7731119 5.87686040952852E-001 6.31964064918378E-001
37.8730811 5.83699206747689E-001 6.27561390556304E-001
37.9730543 5.79748784658150E-001 6.23200030763035E-001
38.0730237 5.75834654022987E-001 6.18879826146045E-001
38.1729934 5.71956247286718E-001 6.14600124468029E-001
38.2729669 5.68113008116755E-001 6.10360286589230E-001
38.3729369 5.64304824990788E-001 6.06160164598687E-001
38.4729107 5.60531008197465E-001 6.01998973334941E-001
38.5728809 5.56791452000344E-001 5.97876572152877E-001
38.6728513 5.53085623558085E-001 5.93792349948113E-001
38.7728256 5.49413000496955E-001 5.89745707804170E-001
38.8727962 5.45773485324207E-001 5.85736515424236E-001
38.9727708 5.42166427810403E-001 5.81764034034781E-001
39.0727417 5.38591735682442E-001 5.77828139888836E-001
39.1727127 5.35048908263071E-001 5.73928259902899E-001
39.2726877 5.31537454647549E-001 5.70063832346487E-001
39.3726590 5.28057290000392E-001 5.66234742802674E-001
39.4726343 5.24607800808341E-001 5.62440295536009E-001
39.5726059 5.21188906945537E-001 5.58680382035790E-001
39.6725776 5.17800137565267E-001 5.54954464399326E-001
39.7725533 5.14441030952915E-001 5.51262015309774E-001
39.8725252 5.11111513693886E-001 5.47602934670749E-001
39.9725012 5.07811006452031E-001 5.43976566717837E-001
40.0724734 5.04539440062627E-001 5.40382816681821E-001
40.1724458 5.01296371371728E-001 5.36821179245936E-001
40.2724221 4.98081365766815E-001 5.33291158973501E-001
40.3723947 4.94894360139434E-001 5.29792668685430E-001
40.4723712 4.91734806997021E-001 5.26325089776967E-001
40.5723441 4.88602647066256E-001 5.22888339874807E-001
40.6723171 4.85497462925427E-001 5.19481943874528E-001
40.7722940 4.82418845148904E-001 5.16105435901802E-001
40.8722673 4.79366739928553E-001 5.12758740431050E-001
40.9722444 4.76340629468506E-001 5.09441273437254E-001
41.0722179 4.73340463421375E-001 5.06152963730789E-001
41.1721915 4.70365848297824E-001 5.02893364246008E-001
41.2721690 4.67416398100556E-001 4.99662036548080E-001
41.3721428 4.64492067413629E-001 4.96458915625874E-001
41.4721206 4.61592366160608E-001 4.93283449663953E-001
41.5720946 4.58717252048105E-001 4.90135577563463E-001
41.6720688 4.55866353865089E-001 4.87014878304953E-001
41.7720469 4.53039307426256E-001 4.83920938946678E-001
41.8720213 4.50236074887369E-001 4.80853703964563E-001
41.9719996 4.47456192068560E-001 4.77812651572963E-001
42.0719743 4.44699623942465E-001 4.74797729777742E-001
42.1719490 4.41966020054757E-001 4.71808541777047E-001
42.2719276 4.39255036544990E-001 4.68844698335698E-001
42.3719026 4.36566642398895E-001 4.65906152489349E-001
42.4718815 4.33900397650952E-001 4.62992410475328E-001
42.5718566 4.31256273827305E-001 4.60103428513967E-001
42.6718319 4.28633939829197E-001 4.57238832341143E-001
42.7718111 4.26033070751461E-001 4.54398254786781E-001
42.8717866 4.23453641738844E-001 4.51581656608704E-001
42.9717660 4.20895235486253E-001 4.48788570217724E-001
43.0717417 4.18357829428676E-001 4.46018959244365E-001
43.1717175 4.15841110531499E-001 4.43272470417441E-001
43.2716972 4.13344771582290E-001 4.40548757122262E-001
43.3716732 4.10868793277569E-001 4.37847787081864E-001
43.4716531 4.08412779535888E-001 4.35169117174336E-001
43.5716293 4.05976713117501E-001 4.32512717713344E-001
43.6716056 4.03560297860490E-001 4.29878254998629E-001
43.7715858 4.01163243080211E-001 4.27265401580971E-001
43.8715623 3.98785534475083E-001 4.24674131464100E-001
43.9715428 3.96426795857585E-001 4.22104024417807E-001
44.0715195 3.94087014784700E-001 4.19555056781263E-001
44.1714963 3.91765910866991E-001 4.17026913114900E-001
44.2714770 3.89463208871702E-001 4.14519283854096E-001
44.3714539 3.87178899000995E-001 4.12032148663912E-001
44.4714348 3.84912623729529E-001 4.09565108749489E-001
44.5714120 3.82664374932091E-001 4.07118145880345E-001
44.6713893 3.80433886974843E-001 4.04690961669178E-001
44.7713704 3.78220899082373E-001 4.02283263254477E-001
44.8713479 3.76025405509076E-001 3.99895035401927E-001
44.9713293 3.73847066249772E-001 3.97525899404598E-001
45.0713069 3.71685877062903E-001 3.95175841923457E-001
45.1712846 3.69541586129533E-001 3.92844580507922E-001
45.2712662 3.67413946211443E-001 3.90531837908744E-001
45.3712441 3.65302955205857E-001 3.88237603484382E-001
45.4712259 3.63208289568011E-001 3.85961517368058E-001
45.5712040 3.61129948546284E-001 3.83703570623986E-001
45.6711822 3.59067693265662E-001 3.81463495707549E-001
45.7711643 3.57021289173063E-001 3.79241029973702E-001
45.8711426 3.54990737437187E-001 3.77036166913485E-001
45.9711248 3.52975729989430E-001 3.74848564343710E-001
46.0711034 3.50976269210926E-001 3.72678217289381E-001
46.1710820 3.48992128363484E-001 3.70524872158593E-001
46.2710644 3.47023084789481E-001 3.68388279978104E-001
46.3710432 3.45069142592131E-001 3.66268437954353E-001
46.4710259 3.43130008264093E-001 3.64165020514795E-001
46.5710048 3.41205686995113E-001 3.62078026244049E-001
46.6709838 3.39295963435284E-001 3.60007214620563E-001
46.7709667 3.37400626089979E-001 3.57952349479742E-001
46.8709459 3.35519681691079E-001 3.55913431365081E-001
46.9709290 3.33652850441373E-001 3.53890150318426E-001
47.0709083 3.31800140044976E-001 3.51882508120144E-001
47.1708877 3.29961345845475E-001 3.49890276501599E-001
47.2708710 3.28136266831291E-001 3.47913231307095E-001
47.3708506 3.26324912085289E-001 3.45951376073946E-001
47.4708341 3.24527014727942E-001 3.44004415532575E-001
47.5708138 3.22742584710564E-001 3.42072354328941E-001
47.6707936 3.20971427424819E-001 3.40154975689403E-001
47.7707773 3.19213351710470E-001 3.38252066725545E-001
47.8707573 3.17468368749206E-001 3.36363633657017E-001
47.9707411 3.15736223840788E-001 3.34489395041738E-001
48.0707212 3.14016928941090E-001 3.32629358091611E-001
48.1707014 3.12310298889835E-001 3.30783316824671E-001
48.2706855 3.10616151790781E-001 3.28951068931500E-001
48.3706658 3.08934500695411E-001 3.27132623031332E-001
48.4706500 3.07265102394211E-001 3.25327710708069E-001
48.5706305 3.05607970627219E-001 3.23536341467523E-001
48.6706110 3.03962929123967E-001 3.21758319466214E-001
48.7705955 3.02329804705697E-001 3.19993452334445E-001
48.8705762 3.00708612085625E-001 3.18241750834296E-001
48.9705608 2.99099118902390E-001 3.16502958828985E-001
49.0705416 2.97501340479971E-001 3.14777087871209E-001
