7.7127702 2.26600705463801E+001 3.08549632987252E+001
7.8121865 2.21148056267372E+001 3.00126672317774E+001
7.9116168 2.15868891364678E+001 2.92011581837414E+001
8.0110589 2.10756539345897E+001 2.84190479510177E+001
8.1105143 2.05804438548492E+001 2.76649942210394E+001
8.2099815 2.01006466668032E+001 2.69377486917458E+001
8.3094593 1.96356773051537E+001 2.62361290865521E+001
8.4089492 1.91849638273090E+001 2.55589960892013E+001
8.5084489 1.87479767901127E+001 2.49052957475799E+001
8.6079599 1.83241935866969E+001 2.42740041794704E+001
8.7074812 1.79131267634232E+001 2.36641684355945E+001
8.8070112 1.75143098512605E+001 2.30748837640845E+001
8.9065517 1.71272854417995E+001 2.25052747710484E+001
9.0061006 1.67516305286167E+001 2.19545315858497E+001
9.1056593 1.63869260120573E+001 2.14218638404820E+001
9.2052267 1.60327811520089E+001 2.09065355289281E+001
9.3048016 1.56888215171742E+001 2.04078463001721E+001
9.4043856 1.53546787931401E+001 1.99251158727666E+001
9.5039766 1.50300127492088E+001 1.94577150175058E+001
9.6035763 1.47144850084653E+001 1.90050268935125E+001
9.7031836 1.44077802653495E+001 1.85664769269461E+001
9.8027972 1.41095959703167E+001 1.81415172460463E+001
9.9024188 1.38196335635601E+001 1.77296136434911E+001
10.0020464 1.35376176036840E+001 1.73302722410736E+001
10.1016817 1.32632730810424E+001 1.69430067330129E+001
10.2013235 1.29963439114892E+001 1.65673641174789E+001
10.3009707 1.27365840528610E+001 1.62029116176738E+001
10.4006251 1.24837499202808E+001 1.58492256685319E+001
10.5002846 1.22376171152220E+001 1.55059149703424E+001
10.5999509 1.19979607010315E+001 1.51725925269135E+001
10.6996230 1.17645713914988E+001 1.48488979092735E+001
10.7992996 1.15372478568047E+001 1.45344861690157E+001
10.8989827 1.13157901248167E+001 1.42290184544534E+001
10.9986702 1.11000142713522E+001 1.39321820317570E+001
11.0983637 1.08897351871950E+001 1.36436662529621E+001
11.1980623 1.06847808062735E+001 1.33631819068089E+001
11.2977649 1.04849854063021E+001 1.30904517469383E+001
11.3974732 1.02901838382777E+001 1.28252024348476E+001
11.4971853 1.01002244764560E+001 1.25671820031891E+001
11.5969029 9.91495409311921E+000 1.23161390729401E+001
11.6966250 9.73423041188524E+000 1.20718397461981E+001
11.7963505 9.55791624543657E+000 1.18340594567477E+001
11.8960812 9.38587442504054E+000 1.16025760045280E+001
11.9958151 9.21797925848849E+000 1.13771848517762E+001
12.0955540 9.05410319776773E+000 1.11576810479606E+001
12.1952970 8.89412795515391E+000 1.09438740387249E+001
12.2950428 8.73793934962429E+000 1.07355806093196E+001
12.3947934 8.58542283156245E+000 1.05326188253149E+001
12.4945468 8.43647365611210E+000 1.03348214843955E+001
12.5943047 8.29098508384510E+000 1.01420203142439E+001
12.6940662 8.14885825839984E+000 9.95405900679892E+000
12.7938302 8.00999765626843E+000 9.77078707242067E+000
12.8935986 7.87430712036290E+000 9.59205453928002E+000
12.9933693 7.74169892294076E+000 9.41772382863527E+000
13.0931443 7.61208328345040E+000 9.24765587335229E+000
13.1929224 7.48537717471636E+000 9.08172163404908E+000
13.2927027 7.36150028917582E+000 8.91979671796962E+000
13.3924871 7.24037150977299E+000 8.76175671828178E+000
13.4922734 7.12191700930692E+000 8.60748773600574E+000
13.5920637 7.00606090524042E+000 8.45687413138999E+000
13.6918568 6.89273313536393E+000 8.30980873581870E+000
13.7916517 6.78186586829318E+000 8.16618811722617E+000
13.8914504 6.67339035205201E+000 8.02590846280781E+000
13.9912508 6.56724417419138E+000 7.88887493436501E+000
14.0910548 6.46336290227666E+000 7.75499081571500E+000
14.1908615 6.36168714846423E+000 7.62416659944650E+000
14.2906697 6.26215936396090E+000 7.49631580243027E+000
14.3904813 6.16472101528439E+000 7.37135131287037E+000
14.4902944 6.06931911087638E+000 7.24919373603801E+000
14.5901109 5.97589869962577E+000 7.12976174148984E+000
14.6899298 5.88440922598387E+000 7.01298017528589E+000
14.7897500 5.79480165773950E+000 6.89877634626597E+000
14.8895734 5.70702594779155E+000 6.78707677213706E+000
14.9893980 5.62103691749411E+000 6.67781464808932E+000
15.0892259 5.53678750500458E+000 6.57092123020072E+000
15.1890558 5.45423449774751E+000 6.46633310033225E+000
15.2888878 5.37333518698507E+000 6.36398789191307E+000
15.3887200 5.29404964674712E+000 6.26382715341851E+000
15.4885562 5.21633467072501E+000 6.16578867180846E+000
15.5883943 5.14015280167525E+000 6.06981786024140E+000
15.6882343 5.06546621107993E+000 5.97586000585678E+000
15.7880763 4.99223818689142E+000 5.88386213369628E+000
15.8879183 4.92043445152781E+000 5.79377464282700E+000
15.9877640 4.85001767409624E+000 5.70554440805946E+000
16.0876115 4.78095565149434E+000 5.61912502937248E+000
16.1874608 4.71321576981787E+000 5.53446986685413E+000
16.2873119 4.64676635472698E+000 5.45153372285415E+000
16.3871628 4.58157787159918E+000 5.37027432424287E+000
16.4870172 4.51761794585430E+000 5.29064610495993E+000
16.5868734 4.45485879336163E+000 5.21260945655085E+000
16.6867312 4.39327219553843E+000 5.13612445163318E+000
16.7865905 4.33283072771691E+000 5.06115236566424E+000
16.8864496 4.27350885419902E+000 4.98765702271310E+000
16.9863121 4.21527839871928E+000 4.91559917583226E+000
17.0861762 4.15811530860473E+000 4.84494487809744E+000
17.1860417 4.10199508489096E+000 4.77565981057834E+000
17.2859087 4.04689390207736E+000 4.70771066221951E+000
17.3857753 3.99278960924075E+000 4.64106635427121E+000
17.4856452 3.93965760047446E+000 4.57569294745598E+000
17.5855166 3.88747698610535E+000 4.51156123615987E+000
17.6853893 3.83622642705658E+000 4.44864160901276E+000
17.7852633 3.78588515767573E+000 4.38690530292390E+000
17.8851368 3.73643390269634E+000 4.32632551939619E+000
17.9850136 3.68785110409054E+000 4.26687279745071E+000
18.0848916 3.64011856317816E+000 4.20852191954724E+000
18.1847709 3.59321763514925E+000 4.15124724299408E+000
18.2846515 3.54713016518964E+000 4.09502384208508E+000
18.3845314 3.50183932989852E+000 4.03982852786700E+000
18.4844144 3.45732618259556E+000 3.98563563415969E+000
18.5842986 3.41357482208145E+000 3.93242331191098E+000
18.6841841 3.37056890890907E+000 3.88016927813564E+000
18.7840706 3.32829252377613E+000 3.82885185831044E+000
18.8839565 3.28673094098497E+000 3.77845091973762E+000
18.9838453 3.24586745902229E+000 3.72894402505085E+000
19.0837353 3.20568814481964E+000 3.68031218165203E+000
19.1836263 3.16617863820055E+000 3.63253596202091E+000
19.2835185 3.12732494042823E+000 3.58559645699122E+000
19.3834098 3.08911412640813E+000 3.53947613162163E+000
19.4833041 3.05153143144547E+000 3.49415530654317E+000
19.5831994 3.01456461392106E+000 3.44961742057347E+000
19.6830957 2.97820101848105E+000 3.40584548228015E+000
19.7829930 2.94242830169339E+000 3.36282294344475E+000
19.8828894 2.90723508892406E+000 3.32053448528687E+000
19.9827887 2.87260829168690E+000 3.27896279307668E+000
20.0826889 2.83853712653999E+000 3.23809338272379E+000
20.1825901 2.80501041113861E+000 3.19791134860977E+000
20.2824922 2.77201723314483E+000 3.15840216541349E+000
20.3823934 2.73954755703827E+000 3.11955241161121E+000
20.4822973 2.70758974949610E+000 3.08134680709975E+000
20.5822022 2.67613428790046E+000 3.04377264830741E+000
20.6821079 2.64517126643653E+000 3.00681682168767E+000
20.7820145 2.61469101369701E+000 2.97046654110233E+000
20.8819201 2.58468465410381E+000 2.93471001471892E+000
20.9818284 2.55514182136873E+000 2.89953371909012E+000
21.0817375 2.52605408617753E+000 2.86492648196404E+000
21.1816475 2.49741265216037E+000 2.83087673457834E+000
21.2815583 2.46920892702161E+000 2.79737319095184E+000
21.3814680 2.44143504273754E+000 2.76440546360376E+000
21.4813803 2.41408173941334E+000 2.73196155071395E+000
21.5812935 2.38714153838599E+000 2.70003160118105E+000
21.6812074 2.36060661018752E+000 2.66860538207518E+000
21.7811221 2.33446930349689E+000 2.63767290545592E+000
21.8810357 2.30872262783114E+000 2.60722499773013E+000
21.9809519 2.28335829208372E+000 2.57725097925836E+000
22.0808688 2.25836964639265E+000 2.54774214220714E+000
22.1807864 2.23374970621061E+000 2.51868941229339E+000
22.2807048 2.20949164290924E+000 2.49008392810957E+000
22.3806219 2.18558923228778E+000 2.46191756840617E+000
22.4805416 2.16203503379513E+000 2.43418080588030E+000
22.5804621 2.13882312198006E+000 2.40686592489744E+000
22.6803832 2.11594725252032E+000 2.37996485906091E+000
22.7803050 2.09340131790072E+000 2.35346972746980E+000
22.8802255 2.07117976471751E+000 2.32737332374775E+000
22.9801486 2.04927590108760E+000 2.30166712780661E+000
23.0800723 2.02768443628269E+000 2.27634428749454E+000
23.1799967 2.00639977608861E+000 2.25139761560584E+000
23.2799217 1.98541644661964E+000 2.22682008701264E+000
23.3798454 1.96472948309162E+000 2.20260529285447E+000
23.4797716 1.94433285423815E+000 2.17874559585919E+000
23.5796984 1.92422182678523E+000 2.15523489734263E+000
23.6796259 1.90439137884403E+000 2.13206677908543E+000
23.7795539 1.88483659460755E+000 2.10923496485547E+000
23.8794806 1.86555302699621E+000 2.08673374281425E+000
23.9794098 1.84653522905709E+000 2.06455625153994E+000
24.0793395 1.82777895822442E+000 2.04269705150159E+000
24.1792698 1.80927969761896E+000 2.02115039881097E+000
24.2792007 1.79103302409418E+000 1.99991067428023E+000
24.3791302 1.77303494691959E+000 1.97897277678598E+000
24.4790621 1.75528053715789E+000 1.95833052850606E+000
24.5789946 1.73776598514714E+000 1.93797906797399E+000
24.6789277 1.72048722061030E+000 1.91791324409690E+000
24.7788612 1.70344025627178E+000 1.89812801556577E+000
24.8787934 1.68662150453221E+000 1.87861881763975E+000
24.9787279 1.67002649671785E+000 1.85938007630762E+000
25.0786630 1.65365180588583E+000 1.84040743825531E+000
25.1785986 1.63749375755740E+000 1.82169627475437E+000
25.2785347 1.62154875090709E+000 1.80324205395382E+000
25.3784693 1.60581355519488E+000 1.78504068330132E+000
25.4784064 1.59028411157817E+000 1.76708712339510E+000
25.5783439 1.57495733215945E+000 1.74937746863569E+000
25.6782819 1.55982989396159E+000 1.73190755165681E+000
25.7782204 1.54489853949840E+000 1.71467329077317E+000
25.8781574 1.53016035456258E+000 1.69767101003697E+000
25.9780968 1.51561164599666E+000 1.68089614447642E+000
26.0780366 1.50124962685311E+000 1.66434518382413E+000
26.1779769 1.48707128694382E+000 1.64801436910307E+000
26.2779176 1.47307367442833E+000 1.63190001727941E+000
26.3778568 1.45925415640712E+000 1.61599882075942E+000
26.4777984 1.44560936667512E+000 1.60030663653274E+000
26.5777404 1.43213678593077E+000 1.58482030414996E+000
26.6776829 1.41883368286644E+000 1.56953642690768E+000
26.7776257 1.40569737825677E+000 1.55445167555592E+000
26.8775671 1.39272548967390E+000 1.53956306886828E+000
26.9775108 1.37991494380549E+000 1.52486683993628E+000
27.0774549 1.36726345981792E+000 1.51036013848704E+000
27.1773994 1.35476855551849E+000 1.49603988984794E+000
27.2773442 1.34242779528994E+000 1.48190307938045E+000
27.3772876 1.33023902012450E+000 1.46794701560326E+000
27.4772333 1.31819941958725E+000 1.45416826753046E+000
27.5771793 1.30630692569550E+000 1.44056426045901E+000
27.6771257 1.29455927918789E+000 1.42713220654703E+000
27.7770725 1.28295426252813E+000 1.41386937148815E+000
27.8770178 1.27148991634847E+000 1.40077332153041E+000
27.9769653 1.26016366658431E+000 1.38784092632595E+000
28.0769132 1.24897363556788E+000 1.37506985646243E+000
28.1768615 1.23791776388919E+000 1.36245758007023E+000
28.2768101 1.22699402958281E+000 1.35000161311049E+000
28.3767572 1.21620065197504E+000 1.33769975151043E+000
28.4767065 1.20553526991497E+000 1.32554913450458E+000
28.5766562 1.19499617618511E+000 1.31354765142119E+000
28.6766062 1.18458149084250E+000 1.30169299925142E+000
28.7765565 1.17428936760363E+000 1.28998291779866E+000
28.8765053 1.16411818600375E+000 1.27841540804130E+000
28.9764563 1.15406577700731E+000 1.26698785140324E+000
29.0764077 1.14413058630382E+000 1.25569833262409E+000
29.1763593 1.13431089537916E+000 1.24454475368614E+000
29.2763113 1.12460501602533E+000 1.23352505495997E+000
29.3762617 1.11501147164266E+000 1.22263742080731E+000
29.4762144 1.10552826683411E+000 1.21187945062819E+000
29.5761673 1.09615398467455E+000 1.20124940403299E+000
29.6761206 1.08688705208683E+000 1.19074536693678E+000
29.7760741 1.07772592332374E+000 1.18036545973521E+000
29.8760261 1.06866925117381E+000 1.17010803107210E+000
29.9759803 1.05971519743351E+000 1.15997087687735E+000
30.0759347 1.05086246880537E+000 1.14995241351135E+000
30.1758895 1.04210962344596E+000 1.14005089220699E+000
30.2758445 1.03345524419565E+000 1.13026459521938E+000
30.3757980 1.02489810038544E+000 1.12059201860325E+000
30.4757536 1.01643649634217E+000 1.11103113578541E+000
30.5757095 1.00806925018067E+000 1.10158050385982E+000
30.6756657 9.99795038654383E-001 1.09223852289063E+000
30.7756221 9.91612560843811E-001 1.08300362089776E+000
30.8755770 9.83520691204627E-001 1.07387442641760E+000
30.9755340 9.75517863496676E-001 1.06484907345020E+000
31.0754913 9.67602996382858E-001 1.05592624564063E+000
31.1754469 9.59775022440553E-001 1.04710464456228E+000
31.2754067 9.52032300514008E-001 1.03838232779369E+000
31.3753629 9.44374245486430E-001 1.02975854503833E+000
31.4753231 9.36799116647966E-001 1.02123124675960E+000
31.5752798 9.29306354614613E-001 1.01279971575391E+000
31.6752368 9.21894550277532E-001 1.00446228044323E+000
31.7751978 9.14562325227271E-001 9.96217306416064E-001
31.8751552 9.07309156591280E-001 9.88064123362080E-001
31.9751168 9.00133426320277E-001 9.80000831744299E-001
32.0750747 8.93034634566825E-001 9.72026790786607E-001
32.1750329 8.86011475847704E-001 9.64140456349947E-001
32.2749952 8.79062672884976E-001 9.56340318326210E-001
32.3749539 8.72187758516094E-001 9.48625777812210E-001
32.4749166 8.65385226907833E-001 9.40995072022737E-001
32.5748758 8.58654631519062E-001 9.33447628440830E-001
32.6748352 8.51994761434271E-001 9.25982018829934E-001
32.7747986 8.45404431687010E-001 9.18596846159157E-001
32.8747585 8.38883225021840E-001 9.11291575340374E-001
32.9747223 8.32429738408012E-001 9.04064568447623E-001
33.0746827 8.26043573074887E-001 8.96915313990355E-001
33.1746432 8.19723604525463E-001 8.89842489296139E-001
33.2746078 8.13468732167609E-001 8.82844800348264E-001
33.3745687 8.07278583492938E-001 8.75921769145447E-001
33.4745337 8.01151849775649E-001 8.69071871927291E-001
33.5744951 7.95088175090536E-001 8.62294651816314E-001
33.6744568 7.89086514016340E-001 8.55588882424355E-001
33.7744224 7.83145843181790E-001 8.48953363713797E-001
33.8743844 7.77265830231390E-001 8.42387668799322E-001
33.9743505 7.71445253062127E-001 8.35890378454812E-001
34.0743130 7.65683794207146E-001 8.29461084721340E-001
34.1742756 7.59980480695014E-001 8.23098649152050E-001
34.2742423 7.54334359918750E-001 8.16801957563455E-001
34.3742054 7.48745135580474E-001 8.10570628880381E-001
34.4741725 7.43211665244744E-001 8.04403339722839E-001
34.5741359 7.37733665990558E-001 7.98299725987614E-001
34.6740996 7.32310231308674E-001 7.92258729656880E-001
34.7740673 7.26940473520454E-001 7.86279315083500E-001
34.8740313 7.21624128730845E-001 7.80361142281557E-001
34.9739994 7.16360127865938E-001 7.74502975867816E-001
35.0739638 7.11148219057312E-001 7.68704491087817E-001
35.1739284 7.05987556839493E-001 7.62964703578299E-001
35.2738971 7.00877313179873E-001 7.57282649627818E-001
35.3738621 6.95817253320875E-001 7.51658026134084E-001
35.4738310 6.90806375824712E-001 7.46089678608434E-001
35.5737964 6.85844456753143E-001 7.40577317628182E-001
35.6737620 6.80930706774442E-001 7.35120026366550E-001
35.7737315 6.76064352714327E-001 7.29716907085299E-001
35.8736974 6.71245186032135E-001 7.24367689814689E-001
35.9736673 6.66472267720915E-001 7.19071294525173E-001
36.0736335 6.61745398978723E-001 7.13827463541356E-001
36.1735999 6.57063842152339E-001 7.08635342039769E-001
36.2735704 6.52426874580644E-001 7.03494092861698E-001
36.3735371 6.47834311325005E-001 6.98403475820471E-001
36.4735079 6.43285271070620E-001 6.93362479506063E-001
36.5734750 6.38779577649364E-001 6.88370874788216E-001
36.6734423 6.34316541038680E-001 6.83427863835615E-001
36.7734135 6.29895485141993E-001 6.78532665183197E-001
36.8733811 6.25516246279135E-001 6.73685065433147E-001
36.9733527 6.21177996508000E-001 6.68884116488770E-001
37.0733206 6.16880580050588E-001 6.64129614901203E-001
37.1732887 6.12623350832656E-001 6.59420815286763E-001
37.2732608 6.08405675729373E-001 6.54756987442183E-001
37.3732292 6.04227410216630E-001 6.50137942079044E-001
37.4732015 6.00087775782739E-001 6.45562789585973E-001
37.5731702 5.95986635026254E-001 6.41031349631732E-001
37.6731391 5.91923382467240E-001 6.36542925153476E-001
37.7731119 5.87897424679546E-001 6.32096833184422E-001
37.8730811 5.83908634407302E-001 6.27692906145297E-001
37.9730543 5.79956278966794E-001 6.23330308511369E-001
38.0730237 5.76040237524423E-001 6.19008880771490E-001
38.1729934 5.72159942135937E-001 6.14727970431364E-001
38.2729669 5.68314836088502E-001 6.10486938099950E-001
38.3729369 5.64504807697838E-001 6.06285635754847E-001
38.4729107 5.60729166812351E-001 6.02123277945330E-001
38.5728809 5.56987807540188E-001 5.97999723919384E-001
38.6728513 5.53280196680232E-001 5.93914362335208E-001
38.7728256 5.49605811506813E-001 5.89866594044142E-001
38.8727962 5.45964554381103E-001 5.85856288648923E-001
38.9727708 5.42355774664752E-001 5.81882707107787E-001
39.0727417 5.38779379944481E-001 5.77945725577396E-001
39.1727127 5.35234869209761E-001 5.74044770754681E-001
39.2726877 5.31721751229782E-001 5.70179280694400E-001
39.3726590 5.28239941037286E-001 5.66349140889054E-001
39.4726343 5.24788824738818E-001 5.62553655354205E-001
39.5726059 5.21368322082062E-001 5.58792715492247E-001
39.6725776 5.17977961911266E-001 5.55065783197224E-001
39.7725533 5.14617282209420E-001 5.51372330953445E-001
39.8725252 5.11286209443040E-001 5.47712258582839E-001
39.9725012 5.07984163922139E-001 5.44084910089635E-001
40.0724734 5.04711076367896E-001 5.40490190626229E-001
40.1724458 5.01466503339527E-001 5.36927594687493E-001
40.2724221 4.98250009943807E-001 5.33396626652450E-001
40.3723947 4.95061532965004E-001 5.29897199268323E-001
40.4723712 4.91900524580937E-001 5.26428693715172E-001
40.5723441 4.88766925415331E-001 5.22991027548975E-001
40.6723171 4.85660317779995E-001 5.19583725490585E-001
40.7722940 4.82580291988472E-001 5.16206321494695E-001
40.8722673 4.79526794135833E-001 5.12858739969243E-001
40.9722444 4.76499306118866E-001 5.09540396688873E-001
41.0722179 4.73497777497285E-001 5.06251220400155E-001
41.1721915 4.70521814533960E-001 5.02990763875215E-001
41.2721690 4.67571030989020E-001 4.99758588520445E-001
41.3721428 4.64645381359185E-001 4.96554629264732E-001
41.4721206 4.61744375281189E-001 4.93378334105945E-001
41.5720946 4.58867970377826E-001 4.90229641887660E-001
41.6720688 4.56015795207435E-001 4.87108131439659E-001
41.7720469 4.53187485358915E-001 4.84013389672618E-001
41.8720213 4.50383002909232E-001 4.80945361008341E-001
41.9719996 4.47601883410594E-001 4.77903523487047E-001
42.0719743 4.44844091760023E-001 4.74887825062657E-001
42.1719490 4.42109277288349E-001 4.71897868793072E-001
42.2719276 4.39397095924760E-001 4.68933265305819E-001
42.3719026 4.36707516583911E-001 4.65993967587720E-001
42.4718815 4.34040099049802E-001 4.63079481713533E-001
42.5718566 4.31394814780380E-001 4.60189763856732E-001
42.6718319 4.28771332476580E-001 4.57324439622620E-001
42.7718111 4.26169327037076E-001 4.54483141713278E-001
42.8717866 4.23588773542521E-001 4.51665830842479E-001
42.9717660 4.21029254453455E-001 4.48872039269132E-001
43.0717417 4.18490747143376E-001 4.46101730581495E-001
43.1717175 4.15972938390756E-001 4.43354551386705E-001
43.2716972 4.13475520800100E-001 4.40630154950926E-001
43.3716732 4.10998475010153E-001 4.37928508957467E-001
43.4716531 4.08541404719990E-001 4.35249170142360E-001
43.5716293 4.06104292634450E-001 4.32592108781152E-001
43.6716056 4.03686842417057E-001 4.29956991060107E-001
43.7715858 4.01288763212180E-001 4.27343489418868E-001
43.8715623 3.98910040666186E-001 4.24751577825350E-001
43.9715428 3.96550298385858E-001 4.22180835916377E-001
44.0715195 3.94209523878262E-001 4.19631239996763E-001
44.1714963 3.91887436590810E-001 4.17102474521013E-001
44.2714770 3.89583761130912E-001 4.14594229820758E-001
44.3714539 3.87298487653863E-001 4.12106485528781E-001
44.4714348 3.85031258441385E-001 4.09638842725665E-001
44.5714120 3.82782065323333E-001 4.07191283149973E-001
44.6713893 3.80550642513257E-001 4.04763508315450E-001
44.7713704 3.78336729086221E-001 4.02355225263647E-001
44.8713479 3.76140319254446E-001 3.99966418731178E-001
44.9713293 3.73961072831651E-001 3.97596709894343E-001
45.0713069 3.71798985535860E-001 3.95246085386231E-001
45.1712846 3.69653805405270E-001 3.92914262663743E-001
45.2712662 3.67525285061678E-001 3.90600964386992E-001
45.3712441 3.65413422364392E-001 3.88306179888268E-001
45.4712259 3.63317893598522E-001 3.86029549191233E-001
45.5712040 3.61238697976122E-001 3.83771063335015E-001
45.6711822 3.59175596488341E-001 3.81530454688432E-001
45.7711643 3.57128354450937E-001 3.79307460521620E-001
45.8711426 3.55096972998557E-001 3.77102074302081E-001
45.9711248 3.53081143902665E-001 3.74913953743756E-001
46.0711034 3.51080869511783E-001 3.72743093849093E-001
46.1710820 3.49095922962245E-001 3.70589240945126E-001
46.2710644 3.47126081473449E-001 3.68452145979182E-001
46.3710432 3.45171349118059E-001 3.66331806136548E-001
46.4710259 3.43231432238276E-001 3.64227895748010E-001
46.5710048 3.41306335994604E-001 3.62140413377932E-001
46.6709838 3.39395844919414E-001 3.60069118428797E-001
46.7709667 3.37499747402688E-001 3.58013774661564E-001
46.8709459 3.35618050148937E-001 3.55974382600744E-001
46.9709290 3.33750473219300E-001 3.53950632197279E-001
47.0709083 3.31897024291714E-001 3.51942525213360E-001
47.1708877 3.30057498599237E-001 3.49949833309112E-001
47.2708710 3.28231695021939E-001 3.47972332259018E-001
47.3708506 3.26419622618206E-001 3.46010025583370E-001
47.4708341 3.24621014375062E-001 3.44062617927049E-001
47.5708138 3.22835880220418E-001 3.42130113919723E-001
47.6707936 3.21064025442096E-001 3.40212296720900E-001
47.7707773 3.19305258778046E-001 3.38308953376629E-001
47.8707573 3.17559591388102E-001 3.36420090091319E-001
47.9707411 3.15826768446215E-001 3.34545425342337E-001
48.0707212 3.14106801887380E-001 3.32684966327010E-001
48.1707014 3.12399506453689E-001 3.30838507000586E-001
48.2706855 3.10704700153170E-001 3.29005844992099E-001
48.3706658 3.09022396017828E-001 3.27186988907160E-001
48.4706500 3.07352350719469E-001 3.25381670253759E-001
48.5706305 3.05694577979540E-001 3.23589898524690E-001
48.6706110 3.04048901435721E-001 3.21811477817471E-001
48.7705955 3.02415147819182E-001 3.20046215704551E-001
48.8705762 3.00793331825822E-001 3.18294122935859E-001
48.9705608 2.99183220982249E-001 3.16554943303029E-001
49.0705416 2.97584830595932E-001 3.14828688347154E-001
