32.8747585 8.42558650512286E-001 9.13621596938491E-001
32.9747223 8.36066535840967E-001 9.06369558120524E-001
33.0746827 8.29642254815927E-001 8.99195611194916E-001
33.1746432 8.23284673320650E-001 8.92098427014706E-001
33.2746078 8.16992681371615E-001 8.85076705244412E-001
33.3745687 8.10765901455545E-001 8.78129964410570E-001
33.4745337 8.04603014359674E-001 8.71256673738329E-001
33.5744951 7.98503659367201E-001 8.64456373027944E-001
33.6744568 7.92466782258058E-001 8.57727829982168E-001
33.7744224 7.86491351069070E-001 8.51069838795217E-001
33.8743844 7.80577028955086E-001 8.44481969471506E-001
33.9743505 7.74722584183925E-001 8.37962796358218E-001
34.0743130 7.68927694989062E-001 8.31511908519411E-001
34.1742756 7.63191380340482E-001 8.25128162107861E-001
34.2742423 7.57512679760545E-001 8.18810437667390E-001
34.3742054 7.51891292920802E-001 8.12558351334350E-001
34.4741725 7.46326068532903E-001 8.06370573832623E-001
34.5741359 7.40816719814692E-001 8.00246738389104E-001
34.6740996 7.35362332866951E-001 7.94185782043976E-001
34.7740673 7.29962012792006E-001 7.88186664323969E-001
34.8740313 7.24615492073759E-001 7.82249042741166E-001
34.9739994 7.19321693488888E-001 7.76371676495880E-001
35.0739638 7.14080361699178E-001 7.70554238437309E-001
35.1739284 7.08890644453958E-001 7.64795739673838E-001
35.2738971 7.03751707091126E-001 7.59095212070949E-001
35.3738621 6.98663311597798E-001 7.53452350279702E-001
35.4738310 6.93624449025218E-001 7.47865994829278E-001
35.5737964 6.88634892315023E-001 7.42335854144592E-001
35.6737620 6.83693845898086E-001 7.36861007244310E-001
35.7737315 6.78800530504743E-001 7.31440552331447E-001
35.8736974 6.73954734666018E-001 7.26074217417480E-001
35.9736673 6.69155512444194E-001 7.20760917884485E-001
36.0736335 6.64402662229967E-001 7.15500394122460E-001
36.1735999 6.59695440629567E-001 7.10291787491652E-001
36.2735704 6.55033119371042E-001 7.05134257104385E-001
36.3735371 6.50415510880099E-001 7.00027560958771E-001
36.4735079 6.45841727439158E-001 6.94970683413955E-001
36.5734750 6.41311590352770E-001 6.89963393599726E-001
36.6734423 6.36824404309069E-001 6.85004890175037E-001
36.7734135 6.32379488040796E-001 6.80094388244775E-001
36.8733811 6.27976675494325E-001 6.75231672777977E-001
36.9733527 6.23615132805858E-001 6.70415791772203E-001
37.0733206 6.19294701921063E-001 6.65646540212803E-001
37.1732887 6.15014731886726E-001 6.60923169484532E-001
37.2732608 6.10774584807669E-001 6.56244946225372E-001
37.3732292 6.06574114021462E-001 6.51611679676763E-001
37.4732015 6.02412535533644E-001 6.47022476617549E-001
37.5731702 5.98289709891607E-001 6.42477155306700E-001
37.6731391 5.94205027110059E-001 6.37975015702560E-001
37.7731119 5.90157889357080E-001 6.33515371926151E-001
37.8730811 5.86148167449545E-001 6.29098055074139E-001
37.9730543 5.82175123621907E-001 6.24722226281816E-001
38.0730237 5.78238635191606E-001 6.20387724768099E-001
38.1729934 5.74338130049618E-001 6.16093895289822E-001
38.2729669 5.70473047409755E-001 6.11840095768103E-001
38.3729369 5.66643273850115E-001 6.07626176987530E-001
38.4729107 5.62848114503968E-001 6.03451350403665E-001
38.5728809 5.59087461812221E-001 5.99315474120064E-001
38.6728513 5.55360778719846E-001 5.95217934255514E-001
38.7728256 5.51667538731262E-001 5.91158129177918E-001
38.8727962 5.48007642640547E-001 5.87135927414668E-001
38.9727708 5.44380435429979E-001 5.83150587055344E-001
39.0727417 5.40785823182515E-001 5.79201983224916E-001
39.1727127 5.37223301317754E-001 5.75289540271925E-001
39.2726877 5.33692375112305E-001 5.71412693954146E-001
39.3726590 5.30192958185284E-001 5.67571328794481E-001
39.4726343 5.26724432571670E-001 5.63764746145763E-001
39.5726059 5.23286716662548E-001 5.59992836480041E-001
39.6725776 5.19879335992140E-001 5.56255059517392E-001
39.7725533 5.16501825304595E-001 5.52550885615420E-001
39.8725252 5.13154109791034E-001 5.48880213721573E-001
39.9725012 5.09835605972390E-001 5.45242385365987E-001
40.0724734 5.06546243345839E-001 5.41637304861908E-001
40.1724458 5.03285575398537E-001 5.38064464689687E-001
40.2724221 5.00053164230837E-001 5.34523367257325E-001
40.3723947 4.96848945476212E-001 5.31013924523194E-001
40.4723712 4.93672367782938E-001 5.27535515366259E-001
40.5723441 4.90523370670291E-001 5.24088056585468E-001
40.6723171 4.87401533596194E-001 5.20671071033074E-001
40.7722940 4.84306444080881E-001 5.17284090835254E-001
40.8722673 4.81238047181022E-001 5.13927039688236E-001
40.9722444 4.78195821502573E-001 5.10599331224405E-001
41.0722179 4.75179715608676E-001 5.07300893507310E-001
41.1721915 4.72189333108540E-001 5.04031277574166E-001
41.2721690 4.69224285164616E-001 5.00790043133429E-001
41.3721428 4.66284525336674E-001 4.97577124471831E-001
41.4721206 4.63369560190403E-001 4.94391967590974E-001
41.5720946 4.60479346449423E-001 4.91234510718157E-001
41.6720688 4.57613510202375E-001 4.88104331070868E-001
41.7720469 4.54771684620228E-001 4.85001013981631E-001
41.8720213 4.51953830934645E-001 4.81924503292849E-001
41.9719996 4.49159481829351E-001 4.78874275182805E-001
42.0719743 4.46388601390200E-001 4.75850277049380E-001
42.1719490 4.43640836647498E-001 4.72852110450760E-001
42.2719276 4.40915841277847E-001 4.69879384546315E-001
42.3719026 4.38213583433421E-001 4.66932051800126E-001
42.4718815 4.35533620216629E-001 4.64009616548744E-001
42.5718566 4.32875922353803E-001 4.61112034464002E-001
42.6718319 4.30240156401099E-001 4.58238929754957E-001
42.7718111 4.27625995156830E-001 4.55389933756645E-001
42.8717866 4.25033413014078E-001 4.52565006711288E-001
42.9717660 4.22461989924378E-001 4.49763679253667E-001
43.0717417 4.19911702601582E-001 4.46985914519559E-001
43.1717175 4.17382235822891E-001 4.44231357815049E-001
43.2716972 4.14873280232745E-001 4.41499661132292E-001
43.3716732 4.12384815850097E-001 4.38790791729321E-001
43.4716531 4.09916444024556E-001 4.36104304823329E-001
43.5716293 4.07468146866451E-001 4.33440170281836E-001
43.6716056 4.05039626170397E-001 4.30798053077717E-001
43.7715858 4.02630589250117E-001 4.28177624462298E-001
43.8715623 4.00241021193554E-001 4.25578858020074E-001
43.9715428 3.97870543405635E-001 4.23001331966305E-001
44.0715195 3.95519142857896E-001 4.20445022237990E-001
44.1714963 3.93186537251043E-001 4.17909612157058E-001
44.2714770 3.90872449481334E-001 4.15394790945824E-001
44.3714539 3.88576869201222E-001 4.12900537891534E-001
44.4714348 3.86299436627282E-001 4.10426452743153E-001
44.5714120 3.84040143107271E-001 4.07972516907838E-001
44.6713893 3.81798721220951E-001 4.05538430841315E-001
44.7713704 3.79574908442666E-001 4.03123900548726E-001
44.8713479 3.77368698532168E-001 4.00728910455450E-001
44.9713293 3.75179749364743E-001 3.98353080489423E-001
45.0713069 3.73008056224751E-001 3.95996396985298E-001
45.1712846 3.70853365621036E-001 3.93658576410818E-001
45.2712662 3.68715428676819E-001 3.91339340457023E-001
45.3712441 3.66594242844609E-001 3.89038678176045E-001
45.4712259 3.64489482588642E-001 3.86756228420310E-001
45.5712040 3.62401146731227E-001 3.84491981960388E-001
45.6711822 3.60328994830825E-001 3.82245670239587E-001
45.7711643 3.58272790799191E-001 3.80017029621223E-001
45.8711426 3.56232535405587E-001 3.77806053320805E-001
45.9711248 3.54207918709769E-001 3.75612397952559E-001
46.0711034 3.52198942710345E-001 3.73436058277455E-001
46.1710820 3.50205379200525E-001 3.71276779755904E-001
46.2710644 3.48227004083328E-001 3.69134312486019E-001
46.3710432 3.46263821103609E-001 3.67008653426627E-001
46.4710259 3.44315534993311E-001 3.64899475875178E-001
46.5710048 3.42382150599168E-001 3.62806778179112E-001
46.6709838 3.40463451193472E-001 3.60730318928823E-001
46.7709667 3.38559223931087E-001 3.58669861089401E-001
46.8709459 3.36669475222815E-001 3.56625404982057E-001
46.9709290 3.34793923613899E-001 3.54596639586055E-001
47.0709083 3.32932576501309E-001 3.52583566468938E-001
47.1708877 3.31085227935095E-001 3.50585956529280E-001
47.2708710 3.29251675635625E-001 3.48603584795138E-001
47.3708506 3.27431928398532E-001 3.46636454604525E-001
47.4708341 3.25625717782782E-001 3.44684269687956E-001
47.5708138 3.23833053465103E-001 3.42747034500672E-001
47.6707936 3.22053739621884E-001 3.40824531487502E-001
47.7707773 3.20287583901427E-001 3.38916546993939E-001
47.8707573 3.18534597228922E-001 3.37023087061189E-001
47.9707411 3.16794523432093E-001 3.35143869305579E-001
48.0707212 3.15067374221797E-001 3.33278900768362E-001
48.1707014 3.13352963295221E-001 3.31427974733620E-001
48.2706855 3.11651107635867E-001 3.29590888172417E-001
48.3706658 3.09961820066625E-001 3.27767649544475E-001
48.4706500 3.08284855989363E-001 3.25957989546407E-001
48.5706305 3.06620228925961E-001 3.24161917531592E-001
48.6706110 3.04967761531074E-001 3.22379236966807E-001
48.7705955 3.03327279571931E-001 3.20609754806101E-001
48.8705762 3.01698797558504E-001 3.18853481669239E-001
48.9705608 3.00082081818649E-001 3.17110160582753E-001
49.0705416 2.98477147482579E-001 3.15379802963453E-001
