14.1908615 6.71378968679397E+000 7.86772800786703E+000
14.2906697 6.60659946245520E+000 7.73432342602481E+000
14.3904813 6.50170750875043E+000 7.60396394482813E+000
14.4902944 6.39905415023280E+000 7.47656482030056E+000
14.5901109 6.29857773069907E+000 7.35203938773774E+000
14.6899298 6.20022144602852E+000 7.23030751759091E+000
14.7897500 6.10393024570121E+000 7.11129173621676E+000
14.8895734 6.00964810131659E+000 6.99491383149690E+000
14.9893980 5.91732432224101E+000 6.88110263102282E+000
15.0892259 5.82690629809644E+000 6.76978502031149E+000
15.1890558 5.73834564945737E+000 6.66089350682217E+000
15.2888878 5.65159463083351E+000 6.55436176374217E+000
15.3887200 5.56660857017430E+000 6.45012760717659E+000
15.4885562 5.48333936613854E+000 6.34812500438824E+000
15.5883943 5.40174516250273E+000 6.24829592131858E+000
15.6882343 5.32178378321417E+000 6.15058225155804E+000
15.7880763 5.24341432369894E+000 6.05492775335916E+000
15.8879183 5.16659855695572E+000 5.96127974737799E+000
15.9877640 5.09129505985677E+000 5.86958194344239E+000
16.0876115 5.01746796199384E+000 5.77978509246935E+000
16.1874608 4.94508101683816E+000 5.69183974332837E+000
16.2873119 4.87409904369455E+000 5.60569798936709E+000
16.3871628 4.80448920614949E+000 5.52131500524568E+000
16.4870172 4.73621569242020E+000 5.43864258870084E+000
16.5868734 4.66924764709408E+000 5.35763876462809E+000
16.6867312 4.60355380248889E+000 5.27826126505114E+000
16.7865905 4.53910378822615E+000 5.20046910773350E+000
16.8864496 4.47586929602461E+000 5.12422399039432E+000
16.9863121 4.41381924966490E+000 5.04948445943461E+000
17.0861762 4.35292701318537E+000 4.97621459255585E+000
17.1860417 4.29316551721942E+000 4.90437811272863E+000
17.2859087 4.23450845093442E+000 4.83393981839963E+000
17.3857753 4.17693132540110E+000 4.76486685101921E+000
17.4856452 4.12040707758943E+000 4.69712341552639E+000
17.5855166 4.06491263601650E+000 4.63067864999955E+000
17.6853893 4.01042448579904E+000 4.56550129750289E+000
17.7852633 3.95691975580325E+000 4.50156100479166E+000
17.8851368 3.90437719130407E+000 4.43882947705143E+000
17.9850136 3.85277314388317E+000 4.37727568561814E+000
18.0848916 3.80208756487814E+000 4.31687301815805E+000
18.1847709 3.75229996043884E+000 4.25759444308183E+000
18.2846515 3.70339038510635E+000 4.19941369142966E+000
18.3845314 3.65534033316853E+000 4.14230631097402E+000
18.4844144 3.60812907263841E+000 4.08624530558576E+000
18.5842986 3.56173912780256E+000 4.03120764680430E+000
18.6841841 3.51615258195830E+000 3.97716987455544E+000
18.7840706 3.47135198724414E+000 3.92410917500150E+000
18.8839565 3.42732118296812E+000 3.87200434465264E+000
18.9838453 3.38404193720367E+000 3.82083181330153E+000
19.0837353 3.34149897201154E+000 3.77057158715530E+000
19.1836263 3.29967657696228E+000 3.72120323719989E+000
19.2835185 3.25855944384008E+000 3.67270688417682E+000
19.3834098 3.21813341924209E+000 3.62506408204819E+000
19.4833041 3.17838242189903E+000 3.57825418276570E+000
19.5831994 3.13929305753251E+000 3.53225977205977E+000
19.6830957 3.10085151089577E+000 3.48706300321686E+000
19.7829930 3.06304431293753E+000 3.44264649895260E+000
19.8828894 3.02585903412208E+000 3.39899416245139E+000
19.9827887 2.98928144949420E+000 3.35608784761622E+000
20.0826889 2.95329978445298E+000 3.31391234087450E+000
20.1825901 2.91790185700622E+000 3.27245200358384E+000
20.2824922 2.88307578408595E+000 3.23169159937384E+000
20.3823934 2.84881062130117E+000 3.19161704000843E+000
20.4822973 2.81509375112767E+000 3.15221232934461E+000
20.5822022 2.78191479598446E+000 3.11346413789879E+000
20.6821079 2.74926298580045E+000 3.07535872173667E+000
20.7820145 2.71712780939779E+000 3.03788268282408E+000
20.8819201 2.68549960574678E+000 3.00102365611602E+000
20.9818284 2.65436715355759E+000 2.96476749936962E+000
21.0817375 2.62372128381474E+000 2.92910250153728E+000
21.1816475 2.59355245068762E+000 2.89401654996307E+000
21.2815583 2.56385133322424E+000 2.85949783039117E+000
21.3814680 2.53460938261668E+000 2.82553546095207E+000
21.4813803 2.50581659397697E+000 2.79211690333604E+000
21.5812935 2.47746484681674E+000 2.75923184119128E+000
21.6812074 2.44954565986949E+000 2.72686957085250E+000
21.7811221 2.42205074775070E+000 2.69501964688343E+000
21.8810357 2.39497252825135E+000 2.66367246799142E+000
21.9809519 2.36830205925286E+000 2.63281688796173E+000
22.0808688 2.34203213245044E+000 2.60244379601721E+000
22.1807864 2.31615519485460E+000 2.57254370923525E+000
22.2807048 2.29066386456118E+000 2.54310736882975E+000
22.3806219 2.26555140166061E+000 2.51412628246787E+000
22.4805416 2.24080979513668E+000 2.48559051586561E+000
22.5804621 2.21643263235261E+000 2.45749200340840E+000
22.6803832 2.19241317191223E+000 2.42982232294386E+000
22.7803050 2.16874482223578E+000 2.40257324742497E+000
22.8802255 2.14542157929445E+000 2.37573724761473E+000
22.9801486 2.12243624998675E+000 2.34930544741035E+000
23.0800723 2.09978311747667E+000 2.32327068984706E+000
23.1799967 2.07745615176412E+000 2.29762547714761E+000
23.2799217 2.05544945436920E+000 2.27236248183882E+000
23.3798454 2.03375766576897E+000 2.24747501340267E+000
23.4797716 2.01237431318754E+000 2.22295512227966E+000
23.5796984 1.99129428974718E+000 2.19879644361061E+000
23.6796259 1.97051219055674E+000 2.17499228733001E+000
23.7795539 1.95002272646225E+000 2.15153611242302E+000
23.8794806 1.92982110376932E+000 2.12842196070568E+000
23.9794098 1.90990148564813E+000 2.10564269610046E+000
24.0793395 1.89025930118816E+000 2.08319264605254E+000
24.1792698 1.87088969609384E+000 2.06106582811661E+000
24.2792007 1.85178791815485E+000 2.03925639063036E+000
24.3791302 1.83294967157837E+000 2.01775901647655E+000
24.4790621 1.81436968232220E+000 1.99656728565881E+000
24.5789946 1.79604385149790E+000 1.97567613221196E+000
24.6789277 1.77796781088761E+000 1.95508019518419E+000
24.7788612 1.76013728251947E+000 1.93477422866018E+000
24.8787934 1.74254840970402E+000 1.91475347806628E+000
24.9787279 1.72519641758918E+000 1.89501215533316E+000
25.0786630 1.70807762390354E+000 1.87554572726048E+000
25.1785986 1.69118809050014E+000 1.85634938006961E+000
25.2785347 1.67452395918476E+000 1.83741840140762E+000
25.3784693 1.65808176134737E+000 1.81874853149927E+000
25.4784064 1.64185716589842E+000 1.80033454128884E+000
25.5783439 1.62584685905920E+000 1.78217236658350E+000
25.6782819 1.61004728401427E+000 1.76425767647045E+000
25.7782204 1.59445495493001E+000 1.74658622966643E+000
25.8781574 1.57906674689088E+000 1.72915420259236E+000
25.9780968 1.56387872414319E+000 1.71195686186089E+000
26.0780366 1.54888789950072E+000 1.69499055707950E+000
26.1779769 1.53409105496267E+000 1.67825138441141E+000
26.2779176 1.51948503567336E+000 1.66173551939968E+000
26.3778568 1.50506702171156E+000 1.64543952383807E+000
26.4777984 1.49083343024818E+000 1.62935910483113E+000
26.5777404 1.47678156412423E+000 1.61349097786214E+000
26.6776829 1.46290850697875E+000 1.59783161764718E+000
26.7776257 1.44921139873437E+000 1.58237756935399E+000
26.8775671 1.43568769064435E+000 1.56712573596325E+000
26.9775108 1.42233411557534E+000 1.55207221688906E+000
27.0774549 1.40914823441461E+000 1.53721405178656E+000
27.1773994 1.39612739986420E+000 1.52254805161834E+000
27.2773442 1.38326901488876E+000 1.50807109000301E+000
27.3772876 1.37057077229643E+000 1.49378037260102E+000
27.4772333 1.35802968789664E+000 1.47967234895883E+000
27.5771793 1.34564355259130E+000 1.46574434652723E+000
27.6771257 1.33340995953568E+000 1.45199347554208E+000
27.7770725 1.32132654685321E+000 1.43841690207274E+000
27.8770178 1.30939122291095E+000 1.42501210082398E+000
27.9769653 1.29760125758356E+000 1.41177583446721E+000
28.0769132 1.28595464716608E+000 1.39870568644765E+000
28.1768615 1.27444920008865E+000 1.38579903388823E+000
28.2768101 1.26308276508413E+000 1.37305330376118E+000
28.3767572 1.25185344321623E+000 1.36046621037006E+000
28.4767065 1.24075873291055E+000 1.34803479696599E+000
28.5766562 1.22979681418550E+000 1.33575687512605E+000
28.6766062 1.21896568854221E+000 1.32363006042934E+000
28.7765565 1.20826339366531E+000 1.31165201304403E+000
28.8765053 1.19768820316886E+000 1.29982066103945E+000
28.9764563 1.18723782144087E+000 1.28813329956244E+000
29.0764077 1.17691059311378E+000 1.27658794385829E+000
29.1763593 1.16670469314035E+000 1.26518242295037E+000
29.2763113 1.15661832901288E+000 1.25391460581750E+000
29.3762617 1.14664992910872E+000 1.24278261158399E+000
29.4762144 1.13679738374049E+000 1.23178396195759E+000
29.5761673 1.12705918527125E+000 1.22091685432846E+000
29.6761206 1.11743366473662E+000 1.21017930911456E+000
29.7760741 1.10791918248202E+000 1.19956938259955E+000
29.8760261 1.09851430591479E+000 1.18908536495657E+000
29.9759803 1.08921709346301E+000 1.17872498203143E+000
30.0759347 1.08002617027622E+000 1.16848659438500E+000
30.1758895 1.07094000806786E+000 1.15836839435284E+000
30.2758445 1.06195710499352E+000 1.14836860651925E+000
30.3757980 1.05307615354861E+000 1.13848567444828E+000
30.4757536 1.04429536441895E+000 1.12871750823849E+000
30.5757095 1.03561348228925E+000 1.11906261486253E+000
30.6756657 1.02702910586297E+000 1.10951934133557E+000
30.7756221 1.01854085773496E+000 1.10008606371668E+000
30.8755770 1.01014754311263E+000 1.09076136334607E+000
30.9755340 1.00184751079391E+000 1.08154331690599E+000
31.0754913 9.93639613228145E-001 1.07243056295086E+000
31.1754469 9.85522717887058E-001 1.06342175874217E+000
31.2754067 9.77495098014786E-001 1.05451490433357E+000
31.3753629 9.69556122410631E-001 1.04570921756336E+000
31.4753231 9.61703962441002E-001 1.03700258999331E+000
31.5752798 9.53938014671717E-001 1.02839427398202E+000
31.6752368 9.46256795441722E-001 1.01988254782506E+000
31.7751978 9.38658853609230E-001 1.01146572822609E+000
31.8751552 9.31143625122363E-001 1.00314311644949E+000
31.9751168 9.23709411673179E-001 9.94912759316106E-001
32.0750747 9.16355674036204E-001 9.86773988885784E-001
32.1750329 9.09081038841358E-001 9.78725215478555E-001
32.2749952 9.01884162565993E-001 9.70764884562789E-001
32.3749539 8.94764541214035E-001 9.62892371850901E-001
32.4749166 8.87720595584415E-001 9.55105865631251E-001
32.5748758 8.80751843900132E-001 9.47404769118640E-001
32.6748352 8.73857013340404E-001 9.39787612640037E-001
32.7747986 8.67034858517677E-001 9.32252958735399E-001
32.8747585 8.60284929199009E-001 9.24800249624392E-001
32.9747223 8.53605755190627E-001 9.17427802690021E-001
33.0746827 8.46996906163330E-001 9.10135084738690E-001
33.1746432 8.40457201091355E-001 9.02920735341468E-001
33.2746078 8.33985484197303E-001 8.95783423634733E-001
33.3745687 8.27581353421287E-001 8.88722651311826E-001
33.4745337 8.21243438470422E-001 8.81736853731609E-001
33.5744951 8.14971355129854E-001 8.74825554589040E-001
33.6744568 8.08764006289682E-001 8.67987493044216E-001
33.7744224 8.02620318108024E-001 8.61221435430438E-001
33.8743844 7.96539931725723E-001 8.54526936676012E-001
33.9743505 7.90521568527253E-001 8.47902540107436E-001
34.0743130 7.84564885665668E-001 8.41347820359458E-001
34.1742756 7.78668862844710E-001 8.34861607505953E-001
34.2742423 7.72832501238496E-001 8.28442756629375E-001
34.3742054 7.67055480760273E-001 8.22090870351870E-001
34.4741725 7.61336607034500E-001 8.15804590944632E-001
34.5741359 7.55675574352938E-001 8.09583538695818E-001
34.6740996 7.50071432821685E-001 8.03426626786052E-001
34.7740673 7.44523252383032E-001 7.97332791442719E-001
34.8740313 7.39030747774063E-001 7.91301678053856E-001
34.9739994 7.33592802123044E-001 7.85332019688101E-001
35.0739638 7.28209143087671E-001 7.79423477583250E-001
35.1739284 7.22878885380535E-001 7.73575040990284E-001
35.2738971 7.17601162062740E-001 7.67785720426250E-001
35.3738621 7.12375719170362E-001 7.62055199656986E-001
35.4738310 7.07201511225709E-001 7.56382295180886E-001
35.5737964 7.02078295882980E-001 7.50766704994866E-001
35.6737620 6.97005247214441E-001 7.45207488069045E-001
35.7737315 6.91981556284701E-001 7.39703723020959E-001
35.8736974 6.87006997278728E-001 7.34255128082133E-001
35.9736673 6.82080590563602E-001 7.28860596508242E-001
36.0736335 6.77202120777520E-001 7.23519859317590E-001
36.1735999 6.72370816596180E-001 7.18232039458411E-001
36.2735704 6.67585922449684E-001 7.12996278052915E-001
36.3735371 6.62847237853684E-001 7.07812324306493E-001
36.4735079 6.58153843973041E-001 7.02679142180582E-001
36.5734750 6.53505549733700E-001 6.97596492377192E-001
36.6734423 6.48901634097560E-001 6.92563556625934E-001
36.7734135 6.44341390649413E-001 6.87579533487275E-001
36.8733811 6.39824641711703E-001 6.82644200020288E-001
36.9733527 6.35350524650861E-001 6.77756585396194E-001
37.0733206 6.30918870264946E-001 6.72916477016949E-001
37.1732887 6.26529003878231E-001 6.68123110683059E-001
37.2732608 6.22180264402341E-001 6.63375737799892E-001
37.3732292 6.17872494703966E-001 6.58674160489111E-001
37.4732015 6.13604884160028E-001 6.54017468133478E-001
37.5731702 6.09377283274362E-001 6.49405472164716E-001
37.6731391 6.05189060162852E-001 6.44837458178785E-001
37.7731119 6.01039595579856E-001 6.40312726255985E-001
37.8730811 5.96928750906087E-001 6.35831101081235E-001
37.9730543 5.92855763702545E-001 6.31391727697263E-001
38.0730237 5.88820502234227E-001 6.26994439173539E-001
38.1729934 5.84822374155171E-001 6.22638567015877E-001
38.2729669 5.80860798887356E-001 6.18323456188975E-001
38.3729369 5.76935654502108E-001 6.14048951700711E-001
38.4729107 5.73046223246743E-001 6.09814250103606E-001
38.5728809 5.69192389400270E-001 6.05619203959928E-001
38.6728513 5.65373597186963E-001 6.01463187149548E-001
38.7728256 5.61589301799448E-001 5.97345586071609E-001
38.8727962 5.57839396360543E-001 5.93266264046902E-001
38.9727708 5.54123204602735E-001 5.89224465348801E-001
39.0727417 5.50440625247947E-001 5.85220060107156E-001
39.1727127 5.46791136380075E-001 5.81252461354441E-001
39.2726877 5.43174226316097E-001 5.77321093780387E-001
39.3726590 5.39589801755622E-001 5.73425837213571E-001
39.4726343 5.36037224983220E-001 5.69565980184834E-001
39.5726059 5.32516407749760E-001 5.65741408662048E-001
39.6725776 5.29026859520309E-001 5.61951571891671E-001
39.7725533 5.25568099316132E-001 5.58195929985671E-001
39.8725252 5.22140046085782E-001 5.54474377657879E-001
39.9725012 5.18742097975377E-001 5.50786244526998E-001
40.0724734 5.15374178491162E-001 5.47131430843767E-001
40.1724458 5.12035826210675E-001 5.43509419384875E-001
40.2724221 5.08726588643818E-001 5.39919703064452E-001
40.3723947 5.05446395791544E-001 5.36362190021931E-001
40.4723712 5.02194679190738E-001 5.32836248059750E-001
40.5723441 4.98971372955039E-001 5.29341790312013E-001
40.6723171 4.95776042695472E-001 5.25878330631811E-001
40.7722940 4.92608262379883E-001 5.22445392339423E-001
40.8722673 4.89467971982582E-001 5.19042895685679E-001
40.9722444 4.86354634159795E-001 5.15670243992830E-001
41.0722179 4.83268192597024E-001 5.12327362017911E-001
41.1721915 4.80208238031609E-001 5.09013792444290E-001
41.2721690 4.77174369026170E-001 5.05729086804817E-001
41.3721428 4.74166534554629E-001 5.02473176277559E-001
41.4721206 4.71184226302168E-001 4.99245497258270E-001
41.5720946 4.68227396591403E-001 4.96045984990852E-001
41.6720688 4.65295659534615E-001 4.92874208930695E-001
41.7720469 4.62388636577949E-001 4.89729746812781E-001
41.8720213 4.59506284815610E-001 4.86612539674629E-001
41.9719996 4.56648123035981E-001 4.83522054736572E-001
42.0719743 4.53814111354462E-001 4.80458236704670E-001
42.1719490 4.51003885648315E-001 4.77420679918214E-001
42.2719276 4.48217088673906E-001 4.74408986469754E-001
42.3719026 4.45453684851145E-001 4.71423106292728E-001
42.4718815 4.42713218295724E-001 4.68462535362387E-001
42.5718566 4.39995656152692E-001 4.65527226922036E-001
42.6718319 4.37300654582854E-001 4.62616798460990E-001
42.7718111 4.34627876204864E-001 4.59730874735228E-001
42.8717866 4.31977292045915E-001 4.56869413704063E-001
42.9717660 4.29348469909692E-001 4.54031938190996E-001
43.0717417 4.26741383280735E-001 4.51218409141181E-001
43.1717175 4.24155707238883E-001 4.48428465600100E-001
43.2716972 4.21591122931228E-001 4.45661753429584E-001
43.3716732 4.19047607342309E-001 4.42918237828687E-001
43.4716531 4.16524750449094E-001 4.40197466710860E-001
43.5716293 4.14022531451103E-001 4.37499407968100E-001
43.6716056 4.11540643089192E-001 4.34823720735431E-001
43.7715858 4.09078783808975E-001 4.32170070547085E-001
43.8715623 4.06636935964025E-001 4.29538429131107E-001
43.9715428 4.04214710303699E-001 4.26928367867821E-001
44.0715195 4.01812091177092E-001 4.24339860913288E-001
44.1714963 3.99428787825158E-001 4.21772586141211E-001
44.2714770 3.97064514856878E-001 4.19226227437716E-001
44.3714539 3.94719259462078E-001 4.16700762416878E-001
44.4714348 3.92392651865655E-001 4.14195784426164E-001
44.5714120 3.90084681054143E-001 4.11711273267917E-001
44.6713893 3.87795071696287E-001 4.09246924309074E-001
44.7713704 3.85523553515797E-001 4.06802438570027E-001
44.8713479 3.83270118056016E-001 4.04377798968926E-001
44.9713293 3.81034413815776E-001 4.01972619433323E-001
45.0713069 3.78816433954939E-001 3.99586884852556E-001
45.1712846 3.76615917578704E-001 3.97220306937471E-001
45.2712662 3.74432608555912E-001 3.94872602718912E-001
45.3712441 3.72266502345853E-001 3.92543759892098E-001
45.4712259 3.70117264606943E-001 3.90233411680619E-001
45.5712040 3.67984892251605E-001 3.87941547554232E-001
45.6711822 3.65869137904198E-001 3.85667894506090E-001
45.7711643 3.63769758681404E-001 3.83412184539307E-001
45.8711426 3.61686753561663E-001 3.81174409648707E-001
45.9711248 3.59619804328635E-001 3.78954221164140E-001
46.0711034 3.57568911265700E-001 3.76751612676748E-001
46.1710820 3.55533839666861E-001 3.74566325480527E-001
46.2710644 3.53514359065542E-001 3.72398105590931E-001
46.3710432 3.51510471599387E-001 3.70246948869609E-001
46.4710259 3.49521874216411E-001 3.68112523649272E-001
46.5710048 3.47548570224730E-001 3.65994827226302E-001
46.6709838 3.45590336800585E-001 3.63893614287376E-001
46.7709667 3.43646955123713E-001 3.61808643971919E-001
46.8709459 3.41718430164323E-001 3.59739915615982E-001
46.9709290 3.39804473141395E-001 3.57687113530940E-001
47.0709083 3.37905090073559E-001 3.55650238341020E-001
47.1708877 3.36020069288853E-001 3.53629057284502E-001
47.2708710 3.34149202898546E-001 3.51623341801943E-001
47.3708506 3.32292498408918E-001 3.49633094347828E-001
47.4708341 3.30449680478591E-001 3.47658014260713E-001
47.5708138 3.28620757551463E-001 3.45698105150284E-001
47.6707936 3.26805528429213E-001 3.43753146026826E-001
47.7707773 3.25003795490950E-001 3.41822919869236E-001
47.8707573 3.23215568509830E-001 3.39907431927431E-001
47.9707411 3.21440584809931E-001 3.38006395682467E-001
48.0707212 3.19678855001403E-001 3.36119817418777E-001
48.1707014 3.17930187729462E-001 3.34247487195435E-001
48.2706855 3.16194395024319E-001 3.32389198821964E-001
48.3706658 3.14471488681531E-001 3.30544960050536E-001
48.4706500 3.12761217969091E-001 3.28714497681475E-001
48.5706305 3.11063595428166E-001 3.26897820391903E-001
48.6706110 3.09378438961587E-001 3.25094728618228E-001
48.7705955 3.07705569677106E-001 3.23305026343461E-001
48.8705762 3.06045001170632E-001 3.21528723555849E-001
48.9705608 3.04396493981079E-001 3.19765559608312E-001
49.0705416 3.02760062366945E-001 3.18015545314563E-001
