3.1703074 1.60137682776270E+002 2.34112078111697E+002
3.2677268 1.52788828185407E+002 2.21416185392187E+002
3.3652646 1.45868794668738E+002 2.09624649678527E+002
3.4629133 1.39348623278415E+002 1.98658735945131E+002
3.5606650 1.33201494721117E+002 1.88447850249169E+002
3.6585133 1.27402418204750E+002 1.78928311219647E+002
3.7564523 1.21928232956420E+002 1.70042762915436E+002
3.8544764 1.16757454272305E+002 1.61739420587134E+002
3.9525810 1.11870133256211E+002 1.53971421146809E+002
4.0507604 1.07247836465365E+002 1.46696429877917E+002
4.1490108 1.02873400031319E+002 1.39875944541121E+002
4.2473280 9.87309242815198E+001 1.33475028313984E+002
4.3457083 9.48056563671112E+001 1.27461903097077E+002
4.4441489 9.10838859377865E+001 1.21807597767709E+002
4.5426454 8.75529342921428E+001 1.16485766087501E+002
4.6411954 8.42009730602309E+001 1.11472269595383E+002
4.7397961 8.10170267915636E+001 1.06745060118100E+002
4.8384450 7.79908907458502E+001 1.02283950198097E+002
4.9371399 7.51130584939935E+001 9.80704138541464E+001
5.0358779 7.23747217156299E+001 9.40875054644739E+001
5.1346571 6.97676378523210E+001 9.03195961554090E+001
5.2334756 6.72841395660551E+001 8.67523271690713E+001
5.3323316 6.49170782659807E+001 8.33724744641176E+001
5.4312238 6.26597745880198E+001 8.01678309194192E+001
5.5301496 6.05060250402968E+001 7.71271741758924E+001
5.6291079 5.84500044584826E+001 7.42400918905296E+001
5.7280973 5.64862791811812E+001 7.14969687557387E+001
5.8271164 5.46097680874325E+001 6.88889032948821E+001
5.9261644 5.28157085133736E+001 6.64076353655064E+001
6.0252392 5.10996663972368E+001 6.40455377768829E+001
6.1243401 4.94574631754576E+001 6.17954954888044E+001
6.2234659 4.78851902767356E+001 5.96509083151540E+001
6.3226158 4.63791818545970E+001 5.76056378098994E+001
6.4217891 4.49359909723755E+001 5.56539609538711E+001
6.5209840 4.35524010725691E+001 5.37905730908281E+001
6.6202001 4.22253701670892E+001 5.20105013293345E+001
6.7194366 4.09520452145319E+001 5.03091141233306E+001
6.8186927 3.97297426822913E+001 4.86820861552748E+001
6.9179682 3.85559315895639E+001 4.71253677103431E+001
7.0172613 3.74282450525605E+001 4.56351926787868E+001
7.1165720 3.63444368989481E+001 4.42080145128547E+001
7.2158999 3.53023903089378E+001 4.28405119642549E+001
7.3152432 3.43001280428664E+001 4.15295970227606E+001
7.4146030 3.33357513965182E+001 4.02723301736525E+001
7.5139770 3.24075042381975E+001 3.90659997841348E+001
7.6133666 3.15136926325440E+001 3.79080133724144E+001
7.7127702 3.06527414354787E+001 3.67959676949559E+001
7.8121865 2.98231605272562E+001 3.57276015165620E+001
7.9116168 2.90235170992985E+001 3.47007571192343E+001
8.0110589 2.82524853111607E+001 3.37134415108558E+001
8.1105143 2.75087805582467E+001 3.27637395712342E+001
8.2099815 2.67912072880020E+001 3.18498731344890E+001
8.3094593 2.60986317718853E+001 3.09701640125237E+001
8.4089492 2.54299596411309E+001 3.01230037146797E+001
8.5084489 2.47841780363374E+001 2.93069052457016E+001
8.6079599 2.41603012643995E+001 2.85204327029200E+001
8.7074812 2.35574113950532E+001 2.77622512167202E+001
8.8070112 2.29746360216293E+001 2.70310974821801E+001
8.9065517 2.24111298141796E+001 2.63257555024832E+001
9.0061006 2.18661104655693E+001 2.56451005564068E+001
9.1056593 2.13388133246897E+001 2.49880414028434E+001
9.2052267 2.08285260346887E+001 2.43535626554340E+001
9.3048016 2.03345701588258E+001 2.37407009348930E+001
9.4043856 1.98562858574679E+001 2.31485251338122E+001
9.5039766 1.93930626903341E+001 2.25761738835023E+001
9.6035763 1.89443014101385E+001 2.20228075802370E+001
9.7031836 1.85094436632476E+001 2.14876444986994E+001
9.8027972 1.80879566524338E+001 2.09699412343237E+001
9.9024188 1.76793202782379E+001 2.04689764303838E+001
10.0020464 1.72830536588345E+001 1.99840828444396E+001
10.1016817 1.68986826984332E+001 1.95146071369183E+001
10.2013235 1.65257656778661E+001 1.90599407921913E+001
10.3009707 1.61638803341641E+001 1.86195038915438E+001
10.4006251 1.58126129715144E+001 1.81927315383960E+001
10.5002846 1.54715814003687E+001 1.77791014274500E+001
10.5999509 1.51404072095577E+001 1.73780998461712E+001
10.6996230 1.48187379195639E+001 1.69892482754805E+001
10.7992996 1.45062360078413E+001 1.66120897876525E+001
10.8989827 1.42025696125332E+001 1.62461776067711E+001
10.9986702 1.39074324638862E+001 1.58910989197111E+001
11.0983637 1.36205200224260E+001 1.55464459065212E+001
11.1980623 1.33415487438317E+001 1.52118387317368E+001
11.2977649 1.30702466872553E+001 1.48869140387346E+001
11.3974732 1.28063455207722E+001 1.45713152230124E+001
11.4971853 1.25495979148177E+001 1.42647130900125E+001
11.5969029 1.22997568842160E+001 1.39667809970795E+001
11.6966250 1.20565926143538E+001 1.36772148160640E+001
11.7963505 1.18198843696956E+001 1.33957231219824E+001
11.8960812 1.15894135733332E+001 1.31220188568411E+001
11.9958151 1.13649790489807E+001 1.28558373304648E+001
12.0955540 1.11463790381596E+001 1.25969147544918E+001
12.1952970 1.09334259576948E+001 1.23450056518617E+001
12.2950428 1.07259393854291E+001 1.20998744293252E+001
12.3947934 1.05237400337351E+001 1.18612881822571E+001
12.4945468 1.03266631595120E+001 1.16290324466139E+001
12.5943047 1.01345428305797E+001 1.14028925542762E+001
12.6940662 9.94722492034347E+000 1.11826688803848E+001
12.7938302 9.76456099302662E+000 1.09681695569089E+001
12.8935986 9.58640302707976E+000 1.07592042226259E+001
12.9933693 9.41261525832531E+000 1.05555978631440E+001
13.0931443 9.24306034953194E+000 1.03571745304021E+001
13.1929224 9.07761087620204E+000 1.01637707505690E+001
13.2927027 8.91614396839253E+000 9.97522918656988E+000
13.3924871 8.75853666768193E+000 9.79139317772782E+000
13.4922734 8.60467642451587E+000 9.61211894714540E+000
13.5920637 8.45444888768809E+000 9.43726131574655E+000
13.6918568 8.30774809308308E+000 9.26668553828377E+000
13.7916517 8.16447174609509E+000 9.10026176121373E+000
13.8914504 8.02451711736734E+000 8.93786022718052E+000
13.9912508 7.88779037944356E+000 8.77936208224780E+000
14.0910548 7.75419578260472E+000 8.62464678317885E+000
14.1908615 7.62364472405788E+000 8.47360258434465E+000
14.2906697 7.49605157606440E+000 8.32612166693600E+000
14.3904813 7.37133004259696E+000 8.18209590711791E+000
14.4902944 7.24940149097242E+000 8.04142647748391E+000
14.5901109 7.13018532021695E+000 7.90401270007718E+000
14.6899298 7.01360706007427E+000 7.76976137055671E+000
14.7897500 6.89959466663580E+000 7.63858245774712E+000
14.8895734 6.78807527549024E+000 7.51038535273740E+000
14.9893980 6.67898265981818E+000 7.38508742775977E+000
15.0892259 6.57224862943817E+000 7.26260413022319E+000
15.1890558 6.46781028588326E+000 7.14285730070700E+000
15.2888878 6.36560575639501E+000 7.02577025575197E+000
15.3887200 6.26557705484339E+000 6.91127105047803E+000
15.4885562 6.16766241652667E+000 6.79928369137350E+000
15.5883943 6.07180767215398E+000 6.68974114135200E+000
15.6882343 5.97795850714065E+000 6.58257644412240E+000
15.7880763 5.88606232413834E+000 6.47772484440906E+000
15.8879183 5.79606987854307E+000 6.37512563956069E+000
15.9877640 5.70792838840676E+000 6.27471431422930E+000
16.0876115 5.62159177400137E+000 6.17643420326612E+000
16.1874608 5.53701370107816E+000 6.08022854858371E+000
16.2873119 5.45414926203785E+000 5.98604240677211E+000
16.3871628 5.37295645780750E+000 5.89382432203346E+000
16.4870172 5.29338998616459E+000 5.80351926331954E+000
16.5868734 5.21541048540691E+000 5.71507911455426E+000
16.6867312 5.13897826369556E+000 5.62845554312352E+000
16.7865905 5.06405482016892E+000 5.54360172050491E+000
16.8864496 4.99060419052472E+000 5.46047383712887E+000
16.9863121 4.91858733131913E+000 5.37902474085586E+000
17.0861762 4.84797048645341E+000 5.29921339896133E+000
17.1860417 4.77871951915337E+000 5.22099847590830E+000
17.2859087 4.71080129145822E+000 5.14433988908669E+000
17.3857753 4.64418488861699E+000 5.06920018352255E+000
17.4856452 4.57883652877034E+000 4.99553878565857E+000
17.5855166 4.51472715437237E+000 4.92332056069011E+000
17.6853893 4.45182729535059E+000 4.85251001253543E+000
17.7852633 4.39010832295601E+000 4.78307269378837E+000
17.8851368 4.32954356616671E+000 4.71497645589006E+000
17.9850136 4.27010368604998E+000 4.64818624467127E+000
18.0848916 4.21176358028401E+000 4.58267185920162E+000
18.1847709 4.15449771605575E+000 4.51840269951842E+000
18.2846515 4.09828127217401E+000 4.45534904735010E+000
18.3845314 4.04309115902284E+000 4.39348320537870E+000
18.4844144 3.98890180519969E+000 4.33277477140993E+000
18.5842986 3.93569145151912E+000 4.27319769026789E+000
18.6841841 3.88343790060853E+000 4.21472548537936E+000
18.7840706 3.83211955940426E+000 4.15733242465476E+000
18.8839565 3.78171637277538E+000 4.10099456075938E+000
18.9838453 3.73220597702730E+000 4.04568542948981E+000
19.0837353 3.68356944978239E+000 3.99138247391382E+000
19.1836263 3.63578743031669E+000 3.93806270472873E+000
19.2835185 3.58884107303247E+000 3.88570376383298E+000
19.3834098 3.54271290364520E+000 3.83428487604931E+000
19.4833041 3.49738330006289E+000 3.78378292461573E+000
19.5831994 3.45283575604128E+000 3.73417831633230E+000
19.6830957 3.40905333230096E+000 3.68545102303446E+000
19.7829930 3.36601953025930E+000 3.63758155380087E+000
19.8828894 3.32371907861123E+000 3.59055182729913E+000
19.9827887 3.28213470712783E+000 3.54434158349279E+000
20.0826889 3.24125197472841E+000 3.49893374968939E+000
20.1825901 3.20105601651468E+000 3.45431082174158E+000
20.2824922 3.16153234591681E+000 3.41045575447491E+000
20.3823934 3.12266757857842E+000 3.36735276272650E+000
20.4822973 3.08444646891330E+000 3.32498403362551E+000
20.5822022 3.04685634702024E+000 3.28333464587553E+000
20.6821079 3.00988413112109E+000 3.24238925461916E+000
20.7820145 2.97351706530189E+000 3.20213290849814E+000
20.8819201 2.93774338681366E+000 3.16255178650222E+000
20.9818284 2.90254959890539E+000 3.12363017965890E+000
21.0817375 2.86792455566391E+000 3.08535500941356E+000
21.1816475 2.83385671306851E+000 3.04771278462851E+000
21.2815583 2.80033480866596E+000 3.01069035267757E+000
21.3814680 2.76734847770352E+000 2.97427557839562E+000
21.4813803 2.73488573891920E+000 2.93845456784388E+000
21.5812935 2.70293676178100E+000 2.90321582609665E+000
21.6812074 2.67149133257342E+000 2.86854745872463E+000
21.7811221 2.64053948161465E+000 2.83443786345325E+000
21.8810357 2.61007205303239E+000 2.80087635678411E+000
21.9809519 2.58007838292053E+000 2.76785061579080E+000
22.0808688 2.55054977946603E+000 2.73535051083619E+000
22.1807864 2.52147718324501E+000 2.70336552722023E+000
22.2807048 2.49285174695536E+000 2.67188540317411E+000
22.3806219 2.46466536311660E+000 2.64090070909902E+000
22.4805416 2.43690851636268E+000 2.61040048617969E+000
22.5804621 2.40957350348726E+000 2.58037578542286E+000
22.6803832 2.38265226951674E+000 2.55081728801742E+000
22.7803050 2.35613694437827E+000 2.52171589477982E+000
22.8802255 2.33002033234152E+000 2.49306326240822E+000
22.9801486 2.30429392226635E+000 2.46484962014971E+000
23.0800723 2.27895087158887E+000 2.43706704296771E+000
23.1799967 2.25398400181330E+000 2.40970725164144E+000
23.2799217 2.22938629605177E+000 2.38276215820546E+000
23.3798454 2.20515135361942E+000 2.35622436313900E+000
23.4797716 2.18127154383942E+000 2.33008513344548E+000
23.5796984 2.15774077536822E+000 2.30433743464314E+000
23.6796259 2.13455263655341E+000 2.27897389377968E+000
23.7795539 2.11170085735860E+000 2.25398730490933E+000
23.8794806 2.08917973216594E+000 2.22937109071776E+000
23.9794098 2.06698240429823E+000 2.20511742721848E+000
24.0793395 2.04510343978658E+000 2.18122005654759E+000
24.1792698 2.02353709961739E+000 2.15767239793789E+000
24.2792007 2.00227776918445E+000 2.13446801683992E+000
24.3791302 1.98132035203803E+000 2.11160105411446E+000
24.4790621 1.96065867364704E+000 2.08906448416033E+000
24.5789946 1.94028787669984E+000 2.06685272812295E+000
24.6789277 1.92020281364295E+000 2.04495989950173E+000
24.7788612 1.90039844647581E+000 2.02338024013837E+000
24.8787934 1.88087021390787E+000 2.00210851978454E+000
24.9787279 1.86161254408009E+000 1.98113841588362E+000
25.0786630 1.84262108672077E+000 1.96046494472556E+000
25.1785986 1.82389121558907E+000 1.94008282978600E+000
25.2785347 1.80541840113996E+000 1.91998690746855E+000
25.3784693 1.78719855330522E+000 1.90017249956905E+000
25.4784064 1.76922663394605E+000 1.88063390416860E+000
25.5783439 1.75149873962730E+000 1.86136666044246E+000
25.6782819 1.73401070464384E+000 1.84236602907895E+000
25.7782204 1.71675844882901E+000 1.82362737036560E+000
25.8781574 1.69973829795766E+000 1.80514649181869E+000
25.9780968 1.68294568763010E+000 1.78691824073019E+000
26.0780366 1.66637710905193E+000 1.76893861673241E+000
26.1779769 1.65002880426005E+000 1.75120335474258E+000
26.2779176 1.63389709112335E+000 1.73370827772122E+000
26.3778568 1.61797866317240E+000 1.71644962151167E+000
26.4777984 1.60226937743570E+000 1.69942272054004E+000
26.5777404 1.58676607439429E+000 1.68262398082003E+000
26.6776829 1.57146535785444E+000 1.66604955683666E+000
26.7776257 1.55636389898940E+000 1.64969568107370E+000
26.8775671 1.54145871722884E+000 1.63355896790923E+000
26.9775108 1.52674604529528E+000 1.61763518481262E+000
27.0774549 1.51222303342255E+000 1.60192109722051E+000
27.1773994 1.49788660705720E+000 1.58641323162770E+000
27.2773442 1.48373375161328E+000 1.57110818377535E+000
27.3772876 1.46976177590122E+000 1.55600290327199E+000
27.4772333 1.45596724825782E+000 1.54109354337956E+000
27.5771793 1.44234759415783E+000 1.52637718808072E+000
27.6771257 1.42890002557882E+000 1.51185069440129E+000
27.7770725 1.41562180798305E+000 1.49751098096876E+000
27.8770178 1.40251050762891E+000 1.48335529487100E+000
27.9769653 1.38956299326205E+000 1.46938013378699E+000
28.0769132 1.37677693539473E+000 1.45558286457903E+000
28.1768615 1.36414980174935E+000 1.44196063854221E+000
28.2768101 1.35167910784085E+000 1.42851066188076E+000
28.3767572 1.33936264939153E+000 1.41523044617633E+000
28.4767065 1.32719756456309E+000 1.40211679720913E+000
28.5766562 1.31518174241552E+000 1.38916733353075E+000
28.6766062 1.30331287936214E+000 1.37637946893254E+000
28.7765565 1.29158871460036E+000 1.36375066624299E+000
28.8765053 1.28000724874115E+000 1.35127867265212E+000
28.9764563 1.26856586201888E+000 1.33896057009433E+000
29.0764077 1.25726263876026E+000 1.32679420147481E+000
29.1763593 1.24609548024567E+000 1.31477721518008E+000
29.2763113 1.23506232612353E+000 1.30290730347067E+000
29.3762617 1.22416136026778E+000 1.29118242379582E+000
29.4762144 1.21339018081144E+000 1.27959990607870E+000
29.5761673 1.20274704684567E+000 1.26815779357008E+000
29.6761206 1.19223004349586E+000 1.25685394469857E+000
29.7760741 1.18183729035403E+000 1.24568625721740E+000
29.8760261 1.17156713548922E+000 1.23465287654323E+000
29.9759803 1.16141737351771E+000 1.22375135570390E+000
30.0759347 1.15138642020481E+000 1.21297991716717E+000
30.1758895 1.14147252593466E+000 1.20233660775243E+000
30.2758445 1.13167397210469E+000 1.19181950958708E+000
30.3757980 1.12198925413437E+000 1.18142693641262E+000
30.4757536 1.11241634411437E+000 1.17115664233123E+000
30.5757095 1.10295379849188E+000 1.16100701039655E+000
30.6756657 1.09360001644586E+000 1.15097625668818E+000
30.7756221 1.08435342510601E+000 1.14106262904057E+000
30.8755770 1.07521265233401E+000 1.13126459217834E+000
30.9755340 1.06617583078995E+000 1.12158008173549E+000
31.0754913 1.05724164343947E+000 1.11200762489100E+000
31.1754469 1.04840879116565E+000 1.10254576947934E+000
31.2754067 1.03967533000048E+000 1.09319237421862E+000
31.3753629 1.03104050959036E+000 1.08394657776901E+000
31.4753231 1.02250227864835E+000 1.07480612715848E+000
31.5752798 1.01405991989623E+000 1.06577019913571E+000
31.6752368 1.00571176042823E+000 1.05683694881499E+000
31.7751978 9.97456164521301E-001 1.04800457278809E+000
31.8751552 9.89292461767945E-001 1.03927230173807E+000
31.9751168 9.81218750922165E-001 1.03063805098392E+000
32.0750747 9.73234391097921E-001 1.02210108515422E+000
32.1750329 9.65337836853858E-001 1.01365970276137E+000
32.2749952 9.57527576796889E-001 1.00531224022546E+000
32.3749539 9.49803011897810E-001 9.97058010270339E-001
32.4749166 9.42162377711099E-001 9.88895081354482E-001
32.5748758 9.34605101584874E-001 9.80822796489246E-001
32.6748352 9.27129754012984E-001 9.72839584363652E-001
32.7747986 9.19734936712943E-001 9.64943908364609E-001
32.8747585 9.12420114450742E-001 9.57135154439227E-001
32.9747223 9.05183647693959E-001 9.49411530612753E-001
33.0746827 8.98025024800290E-001 9.41772449885075E-001
33.1746432 8.90942921865656E-001 9.34216459297921E-001
33.2746078 8.83936043660047E-001 9.26742137699871E-001
33.3745687 8.77003912023505E-001 9.19348936460779E-001
33.4745337 8.70145001646439E-001 9.12035190993198E-001
33.5744951 8.63358855489212E-001 9.04800376855211E-001
33.6744568 8.56644245973604E-001 8.97643148849292E-001
33.7744224 8.49999971890368E-001 8.90562190976454E-001
33.8743844 8.43425606188290E-001 8.83557013118588E-001
33.9743505 8.36919728151349E-001 8.76626067127950E-001
34.0743130 8.30481929653110E-001 8.69768884534345E-001
34.1742756 8.24111071100618E-001 8.62984218397009E-001
34.2742423 8.17806037182587E-001 8.56270848616635E-001
34.3742054 8.11566446655058E-001 8.49628337456232E-001
34.4741725 8.05390974708396E-001 8.43055243351346E-001
34.5741359 7.99279257070431E-001 8.36551147957082E-001
34.6740996 7.93230234622567E-001 8.30114894048009E-001
34.7740673 7.87242870634912E-001 8.23745349106734E-001
34.8740313 7.81316824953221E-001 8.17442122330975E-001
34.9739994 7.75450860824985E-001 8.11203869851499E-001
35.0739638 7.69644653328347E-001 8.05030218252312E-001
35.1739284 7.63897217045187E-001 7.98920092335018E-001
35.2738971 7.58207587226818E-001 7.92872439675292E-001
35.3738621 7.52575460605619E-001 7.86886911560988E-001
35.4738310 7.46999681383503E-001 7.80962253790841E-001
35.5737964 7.41479959974215E-001 7.75098133253237E-001
35.6737620 7.36015378542003E-001 7.69293549845939E-001
35.7737315 7.30605038356778E-001 7.63547524485007E-001
35.8736974 7.25248669288374E-001 7.57859746233799E-001
35.9736673 7.19945190056647E-001 7.52229043298327E-001
36.0736335 7.14694342828149E-001 7.46655118750714E-001
36.1735999 7.09495271815819E-001 7.41137041327602E-001
36.2735704 7.04347138913931E-001 7.35673899187600E-001
36.3735371 6.99249703781677E-001 7.30265415322316E-001
36.4735079 6.94201953815879E-001 7.24910493768076E-001
36.5734750 6.89203659734951E-001 7.19608870104735E-001
36.6734423 6.84254022788515E-001 7.14359676250548E-001
36.7734135 6.79352260608434E-001 7.09162062092314E-001
36.8733811 6.74498159650030E-001 7.04015781115404E-001
36.9733527 6.69690770679235E-001 6.98919807220356E-001
37.0733206 6.64929890103430E-001 6.93873905211667E-001
37.1732887 6.60214771663272E-001 6.88877265067265E-001
37.2732608 6.55544684295206E-001 6.83929093408483E-001
37.3732292 6.50919438571882E-001 6.79029171145025E-001
37.4732015 6.46338143798481E-001 6.74176536622162E-001
37.5731702 6.41800619508124E-001 6.69370980933628E-001
37.6731391 6.37306167804392E-001 6.64611747473431E-001
37.7731119 6.32854104901675E-001 6.59898095069189E-001
37.8730811 6.28444263090085E-001 6.55229829308813E-001
37.9730543 6.24075805813406E-001 6.50606048052700E-001
38.0730237 6.19748573433264E-001 6.46026566056515E-001
38.1729934 6.15461912662427E-001 6.41490675914831E-001
38.2729669 6.11215183331027E-001 6.36997684549891E-001
38.3729369 6.07008237294565E-001 6.32547419768411E-001
38.4729107 6.02840288120729E-001 6.28139034455984E-001
38.5728809 5.98711194938824E-001 6.23772364676256E-001
38.6728513 5.94620345653206E-001 6.19446748392513E-001
38.7728256 5.90567140374853E-001 6.15161536883421E-001
38.8727962 5.86551448592953E-001 6.10916577969676E-001
38.9727708 5.82572530331957E-001 6.06711075467349E-001
39.0727417 5.78630261638379E-001 6.02544884636973E-001
39.1727127 5.74724068492803E-001 5.98417385323031E-001
39.2726877 5.70853388246505E-001 5.94327969757668E-001
39.3726590 5.67018106286900E-001 5.90276503797077E-001
39.4726343 5.63217525741468E-001 5.86262238448831E-001
39.5726059 5.59451537910852E-001 5.82285046275269E-001
39.6725776 5.55719604008633E-001 5.78344345824036E-001
39.7725533 5.52021195850915E-001 5.74439567179201E-001
39.8725252 5.48356213162820E-001 5.70570592455447E-001
39.9725012 5.44723999104113E-001 5.66736716433529E-001
40.0724734 5.41124458733633E-001 5.62937827274880E-001
40.1724458 5.37557085900047E-001 5.59173379330815E-001
40.2724221 5.34021384347847E-001 5.55442837707075E-001
40.3723947 5.30517266735485E-001 5.51746099179372E-001
40.4723712 5.27044113440121E-001 5.48082499172752E-001
40.5723441 5.23601841932096E-001 5.44451939916553E-001
40.6723171 5.20189976318720E-001 5.40853908917275E-001
40.7722940 5.16808049952242E-001 5.37287903716637E-001
40.8722673 5.13455987159570E-001 5.33753834314111E-001
40.9722444 5.10133202952003E-001 5.30251073911733E-001
41.0722179 5.06839625998087E-001 5.26779537428638E-001
41.1721915 5.03574808487488E-001 5.23338743104544E-001
41.2721690 5.00338311254694E-001 5.19928218552179E-001
41.3721428 4.97130069154964E-001 5.16547885700580E-001
41.4721206 4.93949529460439E-001 5.13197152898201E-001
41.5720946 4.90796630943935E-001 5.09875946512673E-001
41.6720688 4.87670951882329E-001 5.06583813299610E-001
41.7720469 4.84572078643416E-001 5.03320308777252E-001
41.8720213 4.81499955582423E-001 5.00085365637942E-001
41.9719996 4.78454060049576E-001 4.96878424960476E-001
42.0719743 4.75434339934939E-001 4.93699423442044E-001
42.1719490 4.72440397771576E-001 4.90547934321985E-001
42.2719276 4.69471843671692E-001 4.87423539039031E-001
42.3719026 4.66528630562216E-001 4.84326179997074E-001
42.4718815 4.63610263861837E-001 4.81255328783787E-001
42.5718566 4.60716699686705E-001 4.78210931416555E-001
42.6718319 4.57847563143918E-001 4.75192585753947E-001
42.7718111 4.55002486446384E-001 4.72199897333675E-001
42.8717866 4.52181430254293E-001 4.69232817322024E-001
42.9717660 4.49383926202673E-001 4.66290845770832E-001
43.0717417 4.46609937828615E-001 4.63373937106526E-001
43.1717175 4.43859111266305E-001 4.60481712094483E-001
43.2716972 4.41131099317528E-001 4.57613798698165E-001
43.3716732 4.38425869617945E-001 4.54770155989103E-001
43.4716531 4.35742978310229E-001 4.51950310599341E-001
43.5716293 4.33082395624554E-001 4.49154224541310E-001
43.6716056 4.30443787298164E-001 4.46381539912812E-001
43.7715858 4.27826825329813E-001 4.43631905564497E-001
43.8715623 4.25231483645336E-001 4.40905287698589E-001
43.9715428 4.22657341317140E-001 4.38201237789727E-001
44.0715195 4.20104374610088E-001 4.35519724692434E-001
44.1714963 4.17572267552333E-001 4.32860410388037E-001
44.2714770 4.15060710056866E-001 4.30222963198210E-001
44.3714539 4.12569681719603E-001 4.27607355755533E-001
44.4714348 4.10098783084134E-001 4.25013162773029E-001
44.5714120 4.07647995854142E-001 4.22440359274519E-001
44.6713893 4.05217021138481E-001 4.19888625790126E-001
44.7713704 4.02805565581130E-001 4.17357648807780E-001
44.8713479 4.00413613886698E-001 4.14847406756830E-001
44.9713293 3.98040786720479E-001 4.12357496106179E-001
45.0713069 3.95687070685407E-001 4.09887897440149E-001
45.1712846 3.93352182853812E-001 4.07438308606915E-001
45.2712662 3.91035845508170E-001 4.05008433057391E-001
45.3712441 3.88738047953297E-001 4.02598254444174E-001
45.4712259 3.86458429726465E-001 4.00207389620737E-001
45.5712040 3.84196981841048E-001 3.97835824180709E-001
45.6711822 3.81953436300517E-001 3.95483272154410E-001
45.7711643 3.79727530016242E-001 3.93149452845017E-001
45.8711426 3.77519256432454E-001 3.90834354608977E-001
45.9711248 3.75328272800030E-001 3.88537613414690E-001
46.0711034 3.73154574099745E-001 3.86259219365816E-001
46.1710820 3.70997906311475E-001 3.83998901625468E-001
46.2710644 3.68858020041637E-001 3.81756394322869E-001
46.3710432 3.66734912456147E-001 3.79531690047711E-001
46.4710259 3.64628257444821E-001 3.77324442706739E-001
46.5710048 3.62538053554128E-001 3.75134646461190E-001
46.6709838 3.60464059856607E-001 3.72962044636715E-001
46.7709667 3.58406039789199E-001 3.70806385239585E-001
46.8709459 3.56363993860649E-001 3.68667664666156E-001
46.9709290 3.54337611601860E-001 3.66545553670209E-001
47.0709083 3.52326894760622E-001 3.64440050060363E-001
47.1708877 3.50331614683403E-001 3.62350910426894E-001
47.2708710 3.48351546836644E-001 3.60277895774768E-001
47.3708506 3.46386694728206E-001 3.58221005920171E-001
47.4708341 3.44436762602754E-001 3.56179927450829E-001
47.5708138 3.42501755078786E-001 3.54154661450717E-001
47.6707936 3.40581455017554E-001 3.52144976943048E-001
47.7707773 3.38675649172182E-001 3.50150647117819E-001
47.8707573 3.36784343737722E-001 3.48171674860135E-001
47.9707411 3.34907256810109E-001 3.46207761650378E-001
48.0707212 3.33044395578469E-001 3.44258911510354E-001
48.1707014 3.31195553714371E-001 3.42324905125225E-001
48.2706855 3.29360528568224E-001 3.40405527115639E-001
48.3706658 3.27539328739108E-001 3.38500783117189E-001
48.4706500 3.25731685371379E-001 3.36610388627613E-001
48.5706305 3.23937607952366E-001 3.34734350300227E-001
48.6706110 3.22156900309691E-001 3.32872459766832E-001
48.7705955 3.20389369750712E-001 3.31024512378731E-001
48.8705762 3.18635027021424E-001 3.29190516232971E-001
48.9705608 3.16893615566690E-001 3.27370200030041E-001
49.0705416 3.15165146924649E-001 3.25563572776690E-001
