8.0110589 2.41028689602444E+001 3.07319447533452E+001
8.1105143 2.35058201607561E+001 2.98938570887272E+001
8.2099815 2.29284452478966E+001 2.90863893142882E+001
8.3094593 2.23699480565190E+001 2.83081533643065E+001
8.4089492 2.18295550418508E+001 2.75578149249115E+001
8.5084489 2.13065500238941E+001 2.68341399486730E+001
8.6079599 2.08002309452692E+001 2.61359329174551E+001
8.7074812 2.03099433415706E+001 2.54620816717251E+001
8.8070112 1.98350629400383E+001 2.48115318266883E+001
8.9065517 1.93749811164341E+001 2.41832656386587E+001
9.0061006 1.89291346981853E+001 2.35763415834761E+001
9.1056593 1.84969693819678E+001 2.29898432866967E+001
9.2052267 1.80779684688412E+001 2.24229176677673E+001
9.3048016 1.76716382532520E+001 2.18747540437836E+001
9.4043856 1.72774957480745E+001 2.13445667745672E+001
9.5039766 1.68950943759605E+001 2.08316290834001E+001
9.6035763 1.65239927996618E+001 2.03352303816657E+001
9.7031836 1.61637797145913E+001 1.98547088752159E+001
9.8027972 1.58140614812157E+001 1.93894342892007E+001
9.9024188 1.54744516817051E+001 1.89387934426913E+001
10.0020464 1.51445933716320E+001 1.85022192800646E+001
10.1016817 1.48241323469766E+001 1.80791548885991E+001
10.2013235 1.45127386365141E+001 1.76690815032925E+001
10.3009707 1.42100959551951E+001 1.72715040726604E+001
10.4006251 1.39158927542371E+001 1.68859391410378E+001
10.5002846 1.36298415808751E+001 1.65119398831697E+001
10.5999509 1.33516560109687E+001 1.61490655204785E+001
10.6996230 1.30810693647787E+001 1.57969054873698E+001
10.7992996 1.28178256517897E+001 1.54550672568294E+001
10.8989827 1.25616718495516E+001 1.51231660662409E+001
10.9986702 1.23123748200962E+001 1.48008466035305E+001
11.0983637 1.20697012935517E+001 1.44877568234740E+001
11.1980623 1.18334342362717E+001 1.41835688980650E+001
11.2977649 1.16033650274479E+001 1.38879688617497E+001
11.3974732 1.13792867574105E+001 1.36006478283549E+001
11.4971853 1.11610090699914E+001 1.33213208599728E+001
11.5969029 1.09483407031255E+001 1.30497044029316E+001
11.6966250 1.07411038625770E+001 1.27855345315235E+001
11.7963505 1.05391274238119E+001 1.25285580745431E+001
11.8960812 1.03422410826740E+001 1.22785250516553E+001
11.9958151 1.01502884291364E+001 1.20352051614203E+001
12.0955540 9.96311164461748E+000 1.17983682201026E+001
12.1952970 9.78056417362949E+000 1.15678001168475E+001
12.2950428 9.60250478516428E+000 1.13432951579746E+001
12.3947934 9.42879244113654E+000 1.11246495104690E+001
12.4945468 9.25929785535750E+000 1.09116756689389E+001
12.5943047 9.09389002081720E+000 1.07041854046556E+001
12.6940662 8.93244742233528E+000 1.05020037767769E+001
12.7938302 8.77485282331458E+000 1.03049624866209E+001
12.8935986 8.62098874258755E+000 1.01128941602980E+001
12.9933693 8.47074771052593E+000 9.92564509241066E+000
13.0931443 8.32402035769136E+000 9.74306030822019E+000
13.1929224 8.18070537155727E+000 9.56499591616978E+000
13.2927027 8.04070489921131E+000 9.39131330654281E+000
13.3924871 7.90392054304143E+000 9.22187413885104E+000
13.4922734 7.77026249169366E+000 9.05655160981747E+000
13.5920637 7.63963894784326E+000 8.89521730581137E+000
13.6918568 7.51196499940283E+000 8.73775213384703E+000
13.7916517 7.38715854826394E+000 8.58404123134065E+000
13.8914504 7.26513675093522E+000 8.43396954966451E+000
13.9912508 7.14582417402786E+000 8.28743185306052E+000
14.0910548 7.02914337612039E+000 8.14432109678709E+000
14.1908615 6.91502283709347E+000 8.00453813468143E+000
14.2906697 6.80339333852481E+000 7.86798723176479E+000
14.3904813 6.69418478790525E+000 7.73457215541709E+000
14.4902944 6.58733352525443E+000 7.60420507847634E+000
14.5901109 6.48277390415142E+000 7.47679626475248E+000
14.6899298 6.38044540078344E+000 7.35226271932939E+000
14.7897500 6.28028938405668E+000 7.23052421537623E+000
14.8895734 6.18224627208578E+000 7.11149982014248E+000
14.9893980 6.08626209746101E+000 6.99511584812564E+000
15.0892259 5.99228095701811E+000 6.88129667254586E+000
15.1890558 5.90025140394267E+000 6.76997245840236E+000
15.2888878 5.81012270509180E+000 6.66107460318515E+000
15.3887200 5.72184737293289E+000 6.55453877820547E+000
15.4885562 5.63537440891794E+000 6.45029675862008E+000
15.5883943 5.55065934983115E+000 6.34828853064653E+000
15.6882343 5.46765744605666E+000 6.24845404027133E+000
15.7880763 5.38632531244688E+000 6.15073517146517E+000
15.8879183 5.30662238495431E+000 6.05507747860003E+000
15.9877640 5.22850482445201E+000 5.96142285793990E+000
16.0876115 5.15193459244533E+000 5.86972042665041E+000
16.1874608 5.07687329724516E+000 5.77991912261402E+000
16.2873119 5.00328368853044E+000 5.69196948721597E+000
16.3871628 4.93113098066398E+000 5.60582523287205E+000
16.4870172 4.86037733737918E+000 5.52143664895842E+000
16.5868734 4.79099009171320E+000 5.43876040517662E+000
16.6867312 4.72293617952680E+000 5.35775289415408E+000
16.7865905 4.65618349566669E+000 5.27837184205116E+000
16.8864496 4.59070209868197E+000 5.20057773000491E+000
16.9863121 4.52645920812091E+000 5.12432784358233E+000
17.0861762 4.46342666761578E+000 5.04958513086402E+000
17.1860417 4.40157589665545E+000 4.97631219580727E+000
17.2859087 4.34087912388786E+000 4.90447275675890E+000
17.3857753 4.28131048609181E+000 4.83403293819019E+000
17.4856452 4.22284147930247E+000 4.76495588607941E+000
17.5855166 4.16544775056286E+000 4.69720979255043E+000
17.6853893 4.10910450845008E+000 4.63076246145705E+000
17.7852633 4.05378764704093E+000 4.56558263219447E+000
17.8851368 3.99947475039086E+000 4.50164115600830E+000
17.9850136 3.94614094667270E+000 4.43890611078902E+000
18.0848916 3.89376510276497E+000 4.37735008856979E+000
18.1847709 3.84232564210004E+000 4.31694526600346E+000
18.2846515 3.79180157109085E+000 4.25766460857208E+000
18.3845314 3.74217339898712E+000 4.19948294395170E+000
18.4844144 3.69341935093849E+000 4.14237251895892E+000
18.5842986 3.64552102995986E+000 4.08630963313726E+000
18.6841841 3.59845959748253E+000 4.03127015617120E+000
18.7840706 3.55221671256122E+000 3.97723062563575E+000
18.8839565 3.50677537578479E+000 3.92416922834678E+000
18.9838453 3.46211646287904E+000 3.87206174997494E+000
19.0837353 3.41822391038520E+000 3.82088762689863E+000
19.1836263 3.37508122007213E+000 3.77062586047281E+000
19.2835185 3.33267231997267E+000 3.72125601978632E+000
19.3834098 3.29098233999373E+000 3.67275914058821E+000
19.4833041 3.24999443253054E+000 3.62511402464489E+000
19.5831994 3.20969453118056E+000 3.57830277266094E+000
19.6830957 3.17006814509340E+000 3.53230705196386E+000
19.7829930 3.13110114979105E+000 3.48710901430138E+000
19.8828894 3.09278050122759E+000 3.44269212077732E+000
19.9827887 3.05509131403715E+000 3.39903775358726E+000
20.0826889 3.01802123658888E+000 3.35613028482264E+000
20.1825901 2.98155750555491E+000 3.31395365976321E+000
20.2824922 2.94568767352363E+000 3.27249223851245E+000
20.3823934 2.91040026748234E+000 3.23173155437524E+000
20.4822973 2.87568209888091E+000 3.19165520533796E+000
20.5822022 2.84152229315630E+000 3.15224950674648E+000
20.6821079 2.80790957840335E+000 3.11350035718868E+000
20.7820145 2.77483295597265E+000 3.07539401170334E+000
20.8819201 2.74228230867276E+000 3.03791778016346E+000
20.9818284 2.71024591989562E+000 3.00105716990801E+000
21.0817375 2.67871419126942E+000 2.96480016443120E+000
21.1816475 2.64767714242000E+000 2.92913434292998E+000
21.2815583 2.61712503003436E+000 2.89404759190379E+000
21.3814680 2.58704891048932E+000 2.85952874935285E+000
21.4813803 2.55743834793041E+000 2.82556497343371E+000
21.5812935 2.52828484984234E+000 2.79214568426127E+000
21.6812074 2.49957955756723E+000 2.75925991170508E+000
21.7811221 2.47131381869751E+000 2.72689695140223E+000
21.8810357 2.44347970832192E+000 2.69504695992324E+000
21.9809519 2.41606790824166E+000 2.66369852730502E+000
22.0808688 2.38907088688727E+000 2.63284231472049E+000
22.1807864 2.36248076258054E+000 2.60246860812613E+000
22.2807048 2.33628983358147E+000 2.57256792402077E+000
22.3806219 2.31049106169122E+000 2.54313156015850E+000
22.4805416 2.28507610678018E+000 2.51414935238657E+000
22.5804621 2.26003827455461E+000 2.48561303717452E+000
22.6803832 2.23537053656449E+000 2.45751399132152E+000
22.7803050 2.21106602175866E+000 2.42984379219353E+000
22.8802255 2.18711846578756E+000 2.40259472806167E+000
22.9801486 2.16352038675326E+000 2.37575772190211E+000
23.0800723 2.14026582177466E+000 2.34932544450905E+000
23.1799967 2.11734848949970E+000 2.32329022272749E+000
23.2799217 2.09476224661040E+000 2.29764455837767E+000
23.3798454 2.07250150581949E+000 2.27238160185854E+000
23.4797716 2.05055954026848E+000 2.24749322750339E+000
23.5796984 2.02893102760429E+000 2.22297292015618E+000
23.6796259 2.00761034228865E+000 2.19881383635585E+000
23.7795539 1.98659198013247E+000 2.17500928569936E+000
23.8794806 1.96587094767322E+000 2.15155317096476E+000
23.9794098 1.94544118397523E+000 2.12843820130353E+000
24.0793395 1.92529792896873E+000 2.10565857267634E+000
24.1792698 1.90543613419322E+000 2.08320816812276E+000
24.2792007 1.88585085812189E+000 2.06108100491343E+000
24.3791302 1.86653762933519E+000 2.03927164410814E+000
24.4790621 1.84749097564425E+000 2.01777352934055E+000
24.5789946 1.82870663171746E+000 1.99658147933518E+000
24.6789277 1.81018005807487E+000 1.97569001488854E+000
24.7788612 1.79190680968240E+000 1.95509377480896E+000
24.8787934 1.77388287509698E+000 1.93478789752635E+000
24.9787279 1.75610330386088E+000 1.91476647451668E+000
25.0786630 1.73856426691968E+000 1.89502487121411E+000
25.1785986 1.72126167472385E+000 1.87555816963675E+000
25.2785347 1.70419152132407E+000 1.85636155580282E+000
25.3784693 1.68735020145030E+000 1.83743067574492E+000
25.4784064 1.67073322803165E+000 1.81876019375608E+000
25.5783439 1.65433715756497E+000 1.80034595633302E+000
25.6782819 1.63815829909658E+000 1.78218354052745E+000
25.7782204 1.62219303583038E+000 1.76426861525397E+000
25.8781574 1.60643812191400E+000 1.74659727382821E+000
25.9780968 1.59088948274061E+000 1.72916468821553E+000
26.0780366 1.57554401623697E+000 1.71196712916125E+000
26.1779769 1.56039838530932E+000 1.69500061135938E+000
26.2779176 1.54544931878057E+000 1.67826123082608E+000
26.3778568 1.53069388948879E+000 1.66174547587402E+000
26.4777984 1.51612839073788E+000 1.64544896942633E+000
26.5777404 1.50175002341774E+000 1.62936835718253E+000
26.6776829 1.48755576521697E+000 1.61350004158796E+000
26.7776257 1.47354265253219E+000 1.59784049723304E+000
26.8775671 1.45970804133383E+000 1.58238656199218E+000
26.9775108 1.44604855376449E+000 1.56713426024572E+000
27.0774549 1.43256166006421E+000 1.55208056977211E+000
27.1773994 1.41924461849125E+000 1.53722223729030E+000
27.2773442 1.40609473969208E+000 1.52255607365519E+000
27.3772876 1.39310963165563E+000 1.50807922672584E+000
27.4772333 1.38028621102009E+000 1.49378807902965E+000
27.5771793 1.36762218793957E+000 1.47967990304352E+000
27.6771257 1.35511507122242E+000 1.46575175178099E+000
27.7770725 1.34276241651268E+000 1.45200073538540E+000
27.8770178 1.33056205653410E+000 1.43842427714617E+000
27.9769653 1.31851117216752E+000 1.42501907975403E+000
28.0769132 1.30660768764825E+000 1.41178267772002E+000
28.1768615 1.29484933593818E+000 1.39871239710012E+000
28.2768101 1.28323389194625E+000 1.38580561493755E+000
28.3767572 1.27175938915624E+000 1.37305999971562E+000
28.4767065 1.26042324598498E+000 1.36047254089972E+000
28.5766562 1.24922357803174E+000 1.34804100642866E+000
28.6766062 1.23815831915308E+000 1.33576296622258E+000
28.7765565 1.22722544083987E+000 1.32363603579177E+000
28.8765053 1.21642315622634E+000 1.31165810229787E+000
28.9764563 1.20574909764049E+000 1.29982641256636E+000
29.0764077 1.19520155202843E+000 1.28813894285777E+000
29.1763593 1.18477863360634E+000 1.27659348129788E+000
29.2763113 1.17447849041240E+000 1.26518785685048E+000
29.3762617 1.16429949660830E+000 1.25392015205429E+000
29.4762144 1.15423947749278E+000 1.24278784512585E+000
29.5761673 1.14429687368693E+000 1.23178909856783E+000
29.6761206 1.13446996160102E+000 1.22092189610131E+000
29.7760741 1.12475704809108E+000 1.21018425809258E+000
29.8760261 1.11515665188582E+000 1.19957444193944E+000
29.9759803 1.10566677265766E+000 1.18909013427469E+000
30.0759347 1.09628598907215E+000 1.17872966438638E+000
30.1758895 1.08701272363411E+000 1.16849119162650E+000
30.2758445 1.07784542629837E+000 1.15837290828567E+000
30.3757980 1.06878274578511E+000 1.14837322851800E+000
30.4757536 1.05982283959335E+000 1.13849002700594E+000
30.5757095 1.05096441058320E+000 1.12872178264421E+000
30.6756657 1.04220601305927E+000 1.11906681275322E+000
30.7756221 1.03354622611352E+000 1.10952346430898E+000
30.8755770 1.02498381552809E+000 1.10009029221984E+000
30.9755340 1.01651708187857E+000 1.09076534112808E+000
31.0754913 1.00814483992594E+000 1.08154722433932E+000
31.1754469 9.99865920090105E-001 1.07243457430497E+000
31.2754067 9.91678547086987E-001 1.06342535894612E+000
31.3753629 9.83582063361991E-001 1.05451877820869E+000
31.4753231 9.75574590482715E-001 1.04571269077216E+000
31.5752798 9.67655499829157E-001 1.03700633190641E+000
31.6752368 9.59823265468124E-001 1.02839795190460E+000
31.7751978 9.52076395022060E-001 1.01988584016354E+000
31.8751552 9.44414300901568E-001 1.01146928199175E+000
31.9751168 9.36835239372404E-001 1.00314629427712E+000
32.0750747 9.29338648705451E-001 9.94916193833487E-001
32.1750329 9.21923117063737E-001 9.86777365551092E-001
32.2749952 9.14587263392139E-001 9.78728230094105E-001
32.3749539 9.07330562650913E-001 9.70768148930364E-001
32.4749166 9.00151394140455E-001 9.62895283058310E-001
32.5748758 8.93049255956478E-001 9.55109022076096E-001
32.6748352 8.86022840223582E-001 9.47407873182455E-001
32.7747986 8.79070867343485E-001 9.39790376352817E-001
32.8747585 8.72192868250922E-001 9.32255961076672E-001
32.9747223 8.65387334787660E-001 9.24802919819817E-001
33.0746827 8.58653818605541E-001 9.17430707214735E-001
33.1746432 8.51991106689012E-001 9.10137941766839E-001
33.2746078 8.45398012034234E-001 9.02923272055637E-001
33.3745687 8.38874115712497E-001 8.95786188386391E-001
33.4745337 8.32418012651415E-001 8.88725103334318E-001
33.5744951 8.26029302490190E-001 8.81739529699756E-001
33.6744568 8.19706858886216E-001 8.74828187428575E-001
33.7744224 8.13449579456474E-001 8.67989824099807E-001
33.8743844 8.07257090218707E-001 8.61223984444719E-001
33.9743505 8.01128080652670E-001 8.54529190927807E-001
34.0743130 7.95062193431592E-001 8.47905008425108E-001
34.1742756 7.89058381510544E-001 8.41350249460818E-001
34.2742423 7.83115619942449E-001 8.34863751984173E-001
34.3742054 7.77233575071505E-001 8.28445109478668E-001
34.4741725 7.71411023216207E-001 8.22092945086991E-001
34.5741359 7.65647645672417E-001 8.15806870348518E-001
34.6740996 7.59942468038901E-001 8.09585782393023E-001
34.7740673 7.54294536320796E-001 8.03428601774707E-001
34.8740313 7.48703553071248E-001 7.97334965684675E-001
34.9739994 7.43168374465257E-001 7.91303589629230E-001
35.0739638 7.37688716487846E-001 7.85334126996433E-001
35.1739284 7.32263671369578E-001 7.79425552338068E-001
35.2738971 7.26892350208370E-001 7.73576861814976E-001
35.3738621 7.21574488092341E-001 7.67787731835009E-001
35.4738310 7.16309014723530E-001 7.62056962751335E-001
35.5737964 7.11095677264771E-001 7.56384245512451E-001
35.6737620 7.05933629138957E-001 7.50768625609990E-001
35.7737315 7.00822041234123E-001 7.45209168494957E-001
35.8736974 6.95760677891431E-001 7.39705585789163E-001
35.9736673 6.90748536594219E-001 7.34256755887163E-001
36.0736335 6.85785392545087E-001 7.28862403473889E-001
36.1735999 6.80870455430991E-001 7.23521639123120E-001
36.2735704 6.76002951124697E-001 7.18233591866727E-001
36.3735371 6.71182670285516E-001 7.12998004968563E-001
36.4735079 6.66408672955111E-001 7.07813828694177E-001
36.5734750 6.61680759568424E-001 7.02680818050989E-001
36.6734423 6.56998191605366E-001 6.97598143394046E-001
36.7734135 6.52360245562907E-001 6.92564992168369E-001
36.8733811 6.47766735791182E-001 6.87581136088802E-001
36.9733527 6.43216780136103E-001 6.82645591689490E-001
37.0733206 6.38710201750725E-001 6.77758141249085E-001
37.1732887 6.34246309846257E-001 6.72918010100322E-001
37.2732608 6.29824427581872E-001 6.68124439417447E-001
37.3732292 6.25444390644171E-001 6.63377226512413E-001
37.4732015 6.21105370350436E-001 6.58675449094324E-001
37.5731702 6.16807210317934E-001 6.54018913983046E-001
37.6731391 6.12549263794779E-001 6.49406897130228E-001
37.7731119 6.08330896997878E-001 6.44838689188259E-001
37.8730811 6.04151964838505E-001 6.40314110511179E-001
37.9730543 6.00011688151303E-001 6.35832295345819E-001
38.0730237 5.95909928995305E-001 6.31393072608131E-001
38.1729934 5.91846081291007E-001 6.26995764908363E-001
38.2729669 5.87819551029793E-001 6.22639708513784E-001
38.3729369 5.83830210451614E-001 6.18324744530756E-001
38.4729107 5.79877326295779E-001 6.14050059516642E-001
38.5728809 5.75960777246638E-001 6.09815502291342E-001
38.6728513 5.72079994829251E-001 6.05620438520826E-001
38.7728256 5.68234421815202E-001 6.01464246571971E-001
38.8727962 5.64423946069340E-001 5.97346786249423E-001
38.9727708 5.60647876930806E-001 5.93267292562791E-001
39.0727417 5.56906108076412E-001 5.89225632268716E-001
39.1727127 5.53198105835185E-001 5.85221210807124E-001
39.2726877 5.49523347024948E-001 5.81253445441907E-001
39.3726590 5.45881733603087E-001 5.77322212831704E-001
39.4726343 5.42272614481819E-001 5.73426792912448E-001
39.5726059 5.38695896861350E-001 5.69567068610554E-001
39.6725776 5.35151079315067E-001 5.65742482146994E-001
39.7725533 5.31637670207883E-001 5.61952486761433E-001
39.8725252 5.28155584210391E-001 5.58196974309048E-001
39.9725012 5.24704207032626E-001 5.54475266426038E-001
40.0724734 5.21283458075407E-001 5.50787260620080E-001
40.1724458 5.17892865814479E-001 5.47132433160485E-001
40.2724221 5.14531967874773E-001 5.43510270594933E-001
40.3723947 5.11200690397529E-001 5.39920678484326E-001
40.4723712 5.07898453343085E-001 5.36363017209954E-001
40.5723441 5.04625187120892E-001 5.32837197431473E-001
40.6723171 5.01380447963791E-001 5.29342726968523E-001
40.7722940 4.98163800661437E-001 5.25879123237728E-001
40.8722673 4.94975181705509E-001 5.22446304163671E-001
40.9722444 4.91814042965641E-001 5.19043666162605E-001
41.0722179 4.88680324784991E-001 5.15671131759112E-001
41.1721915 4.85573609186339E-001 5.12328238037103E-001
41.2721690 4.82493486202390E-001 5.09014531049646E-001
41.3721428 4.79439901664645E-001 5.05729939875950E-001
41.4721206 4.76412337198483E-001 5.02473894479037E-001
41.5720946 4.73410742110726E-001 4.99246328088534E-001
41.6720688 4.70434722408335E-001 4.96046804958238E-001
41.7720469 4.67483891602792E-001 4.92874897731989E-001
41.8720213 4.64558203953034E-001 4.89730545553550E-001
41.9719996 4.61657168857005E-001 4.86613209645780E-001
42.0719743 4.58780743709216E-001 4.83522832897309E-001
42.1719490 4.55928556841496E-001 4.80459004810960E-001
42.2719276 4.53100243622672E-001 4.77421322744864E-001
42.3719026 4.50295765914876E-001 4.74409734923825E-001
42.4718815 4.47514659060469E-001 4.71423731726348E-001
42.5718566 4.44756887750102E-001 4.68463264756026E-001
42.6718319 4.42022101114205E-001 4.65527947001139E-001
42.7718111 4.39309954887280E-001 4.62617398811008E-001
42.8717866 4.36620417789588E-001 4.59731576603512E-001
42.9717660 4.33953049420991E-001 4.56869997974723E-001
43.0717417 4.31307821052583E-001 4.54032622390642E-001
43.1717175 4.28684401208114E-001 4.51219084704178E-001
43.2716972 4.26082464614131E-001 4.48429026671962E-001
43.3716732 4.23501986175130E-001 4.45662412102727E-001
43.4716531 4.20942548190341E-001 4.42918784023204E-001
43.5716293 4.18404127863838E-001 4.40198108991376E-001
43.6716056 4.15886411817543E-001 4.37500042233643E-001
43.7715858 4.13389092503903E-001 4.34824245456579E-001
43.8715623 4.10912150401789E-001 4.32170689134559E-001
43.9715428 4.08455189069254E-001 4.29538940075812E-001
44.0715195 4.06018191057281E-001 4.26928971233671E-001
44.1714963 4.03600859891206E-001 4.24340456834846E-001
44.2714770 4.01202904581199E-001 4.21773077193575E-001
44.3714539 3.98824310628309E-001 4.19226808793908E-001
44.4714348 3.96464701516332E-001 4.16701240702038E-001
44.5714120 3.94124064612399E-001 4.14196351636392E-001
44.6713893 3.91802119242085E-001 4.11711833558219E-001
44.7713704 3.89498589894500E-001 4.09247384151952E-001
44.8713479 3.87213466592644E-001 4.06802985317647E-001
44.9713293 3.84946391511294E-001 4.04378246970657E-001
45.0713069 3.82697356352833E-001 4.01973153023984E-001
45.1712846 3.80466095223536E-001 3.99587412005549E-001
45.2712662 3.78252347094324E-001 3.97220737828063E-001
45.3712441 3.76056106056798E-001 3.94873117270037E-001
45.4712259 3.73877031831993E-001 3.92544179792038E-001
45.5712040 3.71715120021639E-001 3.90233913984949E-001
45.6711822 3.69570118569627E-001 3.87942043864826E-001
45.7711643 3.67441780006227E-001 3.85668298517955E-001
45.8711426 3.65330102080600E-001 3.83412669114316E-001
45.9711248 3.63234760997857E-001 3.81174803451703E-001
46.0711034 3.61155755863787E-001 3.78954694330712E-001
46.1710820 3.59092847586794E-001 3.76752080258601E-001
46.2710644 3.57045801402352E-001 3.74566704520185E-001
46.3710432 3.55014618344365E-001 3.72398562235557E-001
46.4710259 3.52998990115582E-001 3.70247318419638E-001
46.5710048 3.50998918967272E-001 3.68112969658353E-001
46.6709838 3.49014177963328E-001 3.65995268027841E-001
46.7709667 3.47044544252888E-001 3.63893970109259E-001
46.8709459 3.45090021816329E-001 3.61809074572629E-001
46.9709290 3.43150316937172E-001 3.59740262610492E-001
47.0709083 3.41225434686774E-001 3.57687534209257E-001
47.1708877 3.39315159534253E-001 3.55650654159907E-001
47.2708710 3.37419279808269E-001 3.53629391504436E-001
47.3708506 3.35537802128654E-001 3.51623748099824E-001
47.4708341 3.33670446506798E-001 3.49633420350681E-001
47.5708138 3.31817220538784E-001 3.47658411294784E-001
47.6707936 3.29977919402613E-001 3.45698497646480E-001
47.7707773 3.28152341925004E-001 3.43753460134201E-001
47.8707573 3.26340497086521E-001 3.41823303472542E-001
47.9707411 3.24542117832373E-001 3.39907738380578E-001
48.0707212 3.22757214015201E-001 3.38006770630653E-001
48.1707014 3.20985590875073E-001 3.36120188126354E-001
48.2706855 3.19227057103700E-001 3.34247782564194E-001
48.3706658 3.17481623789276E-001 3.32389561217465E-001
48.4706500 3.15749036070995E-001 3.30545248284583E-001
48.5706305 3.14029305814518E-001 3.28714851984887E-001
48.6706110 3.12322247720701E-001 3.26898170729742E-001
48.7705955 3.10627679757670E-001 3.25095006516815E-001
48.8705762 3.08945614891380E-001 3.23305368906725E-001
48.9705608 3.07275809765144E-001 3.21528994799605E-001
49.0705416 3.05618278036443E-001 3.19765894600698E-001
