5.1346571 7.92506433175152E+001 9.72652172414425E+001
5.2334756 7.62868960782679E+001 9.33232070982234E+001
5.3323316 7.34696677641142E+001 8.95936902711117E+001
5.4312238 7.07900491698262E+001 8.60624668505608E+001
5.5301496 6.82398020283803E+001 8.27165083596245E+001
5.6291079 6.58112314278523E+001 7.95437549277884E+001
5.7280973 6.34971910693101E+001 7.65330920283292E+001
5.8271164 6.12910277974327E+001 7.36742509249504E+001
5.9261644 5.91865331305292E+001 7.09577219917030E+001
6.0252392 5.71779475983329E+001 6.83747390879888E+001
6.1243401 5.52598682994834E+001 6.59171416472449E+001
6.2234659 5.34272599757820E+001 6.35773726644709E+001
6.3226158 5.16754177240384E+001 6.13484161390911E+001
6.4217891 4.99999344379166E+001 5.92237425463972E+001
6.5209840 4.83967097177467E+001 5.71973083774963E+001
6.6202001 4.68618811592491E+001 5.52634586352115E+001
6.7194366 4.53918375528483E+001 5.34169344048557E+001
6.8186927 4.39831931710799E+001 5.16528320697081E+001
6.9179682 4.26327653340330E+001 4.99665677456385E+001
7.0172613 4.13375850482652E+001 4.83538838058146E+001
7.1165720 4.00948447303588E+001 4.68107776030504E+001
7.2158999 3.89019060638526E+001 4.53335060100102E+001
7.3152432 3.77563096861543E+001 4.39185923815812E+001
7.4146030 3.66557036004210E+001 4.25627336453275E+001
7.5139770 3.55979147465778E+001 4.12628846988515E+001
7.6133666 3.45808557995948E+001 4.00161399894572E+001
7.7127702 3.36025883685852E+001 3.88198080110975E+001
7.8121865 3.26612832525836E+001 3.76713594279291E+001
7.9116168 3.17551879405592E+001 3.65683848647769E+001
8.0110589 3.08826819116438E+001 3.55086598924478E+001
8.1105143 3.00422012188383E+001 3.44900510091595E+001
8.2099815 2.92322917780473E+001 3.35105784176265E+001
8.3094593 2.84515777412214E+001 3.25683757121111E+001
8.4089492 2.76987355021995E+001 3.16616569248552E+001
8.5084489 2.69725405335113E+001 3.07887714860984E+001
8.6079599 2.62718055976233E+001 2.99481284085765E+001
8.7074812 2.55954258678209E+001 2.91382492958097E+001
8.8070112 2.49423533825800E+001 2.83577364178811E+001
8.9065517 2.43115759380737E+001 2.76052464830652E+001
9.0061006 2.37021569224543E+001 2.68795372358794E+001
9.1056593 2.31131841329754E+001 2.61794054962023E+001
9.2052267 2.25438081570189E+001 2.55037320736638E+001
9.3048016 2.19932214659184E+001 2.48514560726945E+001
9.4043856 2.14606410475858E+001 2.42215536699912E+001
9.5039766 2.09453424382214E+001 2.36130777661889E+001
9.6035763 2.04466169091372E+001 2.30251067547933E+001
9.7031836 1.99638042714512E+001 2.24567827391103E+001
9.8027972 1.94962755676095E+001 2.19072905585018E+001
9.9024188 1.90434186150667E+001 2.13758403714125E+001
10.0020464 1.86046672159167E+001 2.08617015384164E+001
10.1016817 1.81794650311282E+001 2.03641598276907E+001
10.2013235 1.77672937546293E+001 1.98825500823847E+001
10.3009707 1.73676586357064E+001 1.94162388898403E+001
10.4006251 1.69800763226004E+001 1.89646101116322E+001
10.5002846 1.66041000500367E+001 1.85270939671832E+001
10.5999509 1.62392889163882E+001 1.81031309613755E+001
10.6996230 1.58852321961852E+001 1.76921999400751E+001
10.7992996 1.55415371193059E+001 1.72938036150284E+001
10.8989827 1.52078185560211E+001 1.69074564133015E+001
10.9986702 1.48837208356738E+001 1.65327095553793E+001
11.0983637 1.45688914328279E+001 1.61691204022007E+001
11.1980623 1.42630020448941E+001 1.58162766634966E+001
11.2977649 1.39657381916548E+001 1.54737841926403E+001
11.3974732 1.36767903923044E+001 1.51412566876865E+001
11.4971853 1.33958731499485E+001 1.48183374137074E+001
11.5969029 1.31227022682740E+001 1.45046729649548E+001
11.6966250 1.28570132066201E+001 1.41999342500916E+001
11.7963505 1.25985521633421E+001 1.39038061138633E+001
11.8960812 1.23470684746246E+001 1.36159785349698E+001
11.9958151 1.21023312038324E+001 1.33361655250899E+001
12.0955540 1.18641094722939E+001 1.30640825218952E+001
12.1952970 1.16321885122646E+001 1.27994646617673E+001
12.2950428 1.14063619713901E+001 1.25420578879700E+001
12.3947934 1.11864253215990E+001 1.22916113721020E+001
12.4945468 1.09721904151758E+001 1.20478940272934E+001
12.5943047 1.07634683366906E+001 1.18106749124994E+001
12.6940662 1.05600835003579E+001 1.15797392118693E+001
12.7938302 1.03618669680741E+001 1.13548805645070E+001
12.8935986 1.01686507005780E+001 1.11358944961095E+001
12.9933693 9.98028037975084E+000 1.09225929070223E+001
13.0931443 9.79660038385194E+000 1.07147869932341E+001
13.1929224 9.61746621610302E+000 1.05123012778751E+001
13.2927027 9.44273867065306E+000 1.03149669538374E+001
13.3924871 9.27227879155574E+000 1.01226161568577E+001
13.4922734 9.10595921025214E+000 9.93509472697757E+000
13.5920637 8.94365092035756E+000 9.75224724768933E+000
13.6918568 8.78523427597892E+000 9.57392941552983E+000
13.7916517 8.63059387211839E+000 9.40000222928198E+000
13.8914504 8.47961410269230E+000 9.23032696957780E+000
13.9912508 8.33218922103694E+000 9.06477648189754E+000
14.0910548 8.18821164876396E+000 8.90322200993757E+000
14.1908615 8.04758174302975E+000 8.74554414104874E+000
14.2906697 7.91020328285725E+000 8.59162770823788E+000
14.3904813 7.77597953741387E+000 8.44135736730649E+000
14.4902944 7.64482222381256E+000 8.29462760851863E+000
14.5901109 7.51664113079456E+000 8.15133111882522E+000
14.6899298 7.39135282209623E+000 8.01136850169811E+000
14.7897500 7.26887663975502E+000 7.87464378331426E+000
14.8895734 7.14913120959441E+000 7.74106049839310E+000
14.9893980 7.03204244307450E+000 7.61053060417833E+000
15.0892259 6.91753429356217E+000 7.48296415255557E+000
15.1890558 6.80553653664379E+000 7.35827795083253E+000
15.2888878 6.69598018361245E+000 7.23639043387478E+000
15.3887200 6.58880054154616E+000 7.11722505593009E+000
15.4885562 6.48392899429641E+000 7.00070114128245E+000
15.5883943 6.38130518317415E+000 6.88674741492826E+000
15.6882343 6.28086870606563E+000 6.77529276063642E+000
15.7880763 6.18256110786467E+000 6.66626842398115E+000
15.8879183 6.08632762354915E+000 6.55960993323528E+000
15.9877640 5.99210980578744E+000 6.45524891978377E+000
16.0876115 5.89985646963304E+000 6.35312523906614E+000
16.1874608 5.80951624797082E+000 6.25317870956610E+000
16.2873119 5.72103938520976E+000 6.15535109312822E+000
16.3871628 5.63437931434638E+000 6.05958782909988E+000
16.4870172 5.54948602356490E+000 5.96583069758293E+000
16.5868734 5.46631591843445E+000 5.87402871029006E+000
16.6867312 5.38482512475596E+000 5.78413070202772E+000
16.7865905 5.30497110893014E+000 5.69608711531770E+000
16.8864496 5.22671410795362E+000 5.60985156944443E+000
16.9863121 5.15001114356978E+000 5.52537425928410E+000
17.0861762 5.07482493314389E+000 5.44261176893774E+000
17.1860417 5.00111784735146E+000 5.36152040715045E+000
17.2859087 4.92885337744660E+000 5.28205781952560E+000
17.3857753 4.85799743468536E+000 5.20418441130944E+000
17.4856452 4.78851293396881E+000 5.12785739069405E+000
17.5855166 4.72036786593990E+000 5.05303963583786E+000
17.6853893 4.65352983050030E+000 4.97969368200880E+000
17.7852633 4.58796736849244E+000 4.90778318150804E+000
17.8851368 4.52365114493517E+000 4.83727419659004E+000
17.9850136 4.46054903523416E+000 4.76812980949367E+000
18.0848916 4.39863345542128E+000 4.70031815488924E+000
18.1847709 4.33787640375773E+000 4.63380698005106E+000
18.2846515 4.27825067203283E+000 4.56856496991076E+000
18.3845314 4.21973092518211E+000 4.50456292441588E+000
18.4844144 4.16228923244730E+000 4.44176886864790E+000
18.5842986 4.10590173952597E+000 4.38015534716808E+000
18.6841841 4.05054415994236E+000 4.31969448976560E+000
18.7840706 3.99619287919511E+000 4.26035921676307E+000
18.8839565 3.94282594176364E+000 4.20212431331290E+000
18.9838453 3.89041897741939E+000 4.14496198224072E+000
19.0837353 3.83895128793426E+000 4.08884848365882E+000
19.1836263 3.78840173781864E+000 4.03375964823148E+000
19.2835185 3.73874976286395E+000 3.97967197589438E+000
19.3834098 3.68997627419441E+000 3.92656361803356E+000
19.4833041 3.64205993653004E+000 3.87441032348570E+000
19.5831994 3.59498273266657E+000 3.82319149571338E+000
19.6830957 3.54872620986328E+000 3.77288610342049E+000
19.7829930 3.50327240288051E+000 3.72347368417006E+000
19.8828894 3.45860466356841E+000 3.67493524404927E+000
19.9827887 3.41470425347530E+000 3.62724955383271E+000
20.0826889 3.37155544127541E+000 3.58039868661813E+000
20.1825901 3.32914206675327E+000 3.53436428228280E+000
20.2824922 3.28744838719409E+000 3.48912846604600E+000
20.3823934 3.24645983999241E+000 3.44467467406498E+000
20.4822973 3.20615991675958E+000 3.40098426233837E+000
20.5822022 3.16653484200635E+000 3.35804157969981E+000
20.6821079 3.12757042149126E+000 3.31583054824797E+000
20.7820145 3.08925281975150E+000 3.27433550566428E+000
20.8819201 3.05156926233986E+000 3.23354196418171E+000
20.9818284 3.01450516265163E+000 3.19343349954532E+000
21.0817375 2.97804842427795E+000 3.15399640742376E+000
21.1816475 2.94218654460399E+000 3.11521656674585E+000
21.2815583 2.90690733034341E+000 3.07708021351939E+000
21.3814680 2.87219954525228E+000 3.03957463974489E+000
21.4813803 2.83805026438289E+000 3.00268533379933E+000
21.5812935 2.80444883745468E+000 2.96640026246178E+000
21.6812074 2.77138422211911E+000 2.93070698818965E+000
21.7811221 2.73884564356075E+000 2.89559338126495E+000
21.8810357 2.70682319287511E+000 2.86104826446959E+000
21.9809519 2.67530538645800E+000 2.82705877972955E+000
22.0808688 2.64428282336492E+000 2.79361433290616E+000
22.1807864 2.61374572569843E+000 2.76070393956050E+000
22.2807048 2.58368454764392E+000 2.72831688145718E+000
22.3806219 2.55409052912164E+000 2.69644330216001E+000
22.4805416 2.52495344061069E+000 2.66507177776051E+000
22.5804621 2.49626496367990E+000 2.63419295723257E+000
22.6803832 2.46801641857646E+000 2.60379711425736E+000
22.7803050 2.44019932746031E+000 2.57387475342395E+000
22.8802255 2.41280592743594E+000 2.54441716133035E+000
22.9801486 2.38582708335438E+000 2.51541416179844E+000
23.0800723 2.35925541740927E+000 2.48685748082062E+000
23.1799967 2.33308320627736E+000 2.45873848462814E+000
23.2799217 2.30730290278841E+000 2.43104874032678E+000
23.3798454 2.28190761200033E+000 2.40378052658637E+000
23.4797716 2.25688915647242E+000 2.37692475597747E+000
23.5796984 2.23224097795602E+000 2.35047409026599E+000
23.6796259 2.20795618841116E+000 2.32442084716848E+000
23.7795539 2.18402805388809E+000 2.29875751963678E+000
23.8794806 2.16045043692161E+000 2.27347724977990E+000
23.9794098 2.13721600046717E+000 2.24857190289722E+000
24.0793395 2.11431890221533E+000 2.22403495602815E+000
24.1792698 2.09175298552815E+000 2.19985955780136E+000
24.2792007 2.06951222890482E+000 2.17603901012412E+000
24.3791302 2.04759115762953E+000 2.15256720859453E+000
24.4790621 2.02598317404680E+000 2.12943685449622E+000
24.5789946 2.00468306283990E+000 2.10664213702260E+000
24.6789277 1.98368530943274E+000 2.08417693233761E+000
24.7788612 1.96298451805760E+000 2.06203525102400E+000
24.8787934 1.94257579529035E+000 2.04021164790455E+000
24.9787279 1.92245319564139E+000 2.01869955973980E+000
25.0786630 1.90261205421772E+000 1.99749379936931E+000
25.1785986 1.88304742145189E+000 1.97658888159575E+000
25.2785347 1.86375445247793E+000 1.95597943939394E+000
25.3784693 1.84472876492190E+000 1.93566060576051E+000
25.4784064 1.82596498992727E+000 1.91562646614975E+000
25.5783439 1.80745894693063E+000 1.89587238086383E+000
25.6782819 1.78920618473490E+000 1.87639342668107E+000
25.7782204 1.77120234462449E+000 1.85718478451723E+000
25.8781574 1.75344349454406E+000 1.83824209565883E+000
25.9780968 1.73592477668286E+000 1.81956001910851E+000
26.0780366 1.71864243760450E+000 1.80113439687562E+000
26.1779769 1.70159246669892E+000 1.78296080141888E+000
26.2779176 1.68477093522469E+000 1.76503489717795E+000
26.3778568 1.66817430880057E+000 1.74735277331186E+000
26.4777984 1.65179818356082E+000 1.72990959712550E+000
26.5777404 1.63563918356309E+000 1.71270163543046E+000
26.6776829 1.61969368855163E+000 1.69572489888427E+000
26.7776257 1.60395815089923E+000 1.67897547956839E+000
26.8775671 1.58842938815090E+000 1.66244986214604E+000
26.9775108 1.57310340054769E+000 1.64614366542421E+000
27.0774549 1.55797714647080E+000 1.63005353164549E+000
27.1773994 1.54304735224255E+000 1.61417585969902E+000
27.2773442 1.52831080874969E+000 1.59850712070696E+000
27.3772876 1.51376464561349E+000 1.58304414933183E+000
27.4772333 1.49940522357599E+000 1.56778296630959E+000
27.5771793 1.48522979770363E+000 1.55272054637351E+000
27.6771257 1.47123540265672E+000 1.53785363310198E+000
27.7770725 1.45741913060565E+000 1.52317903428557E+000
27.8770178 1.44377838845526E+000 1.50869389494996E+000
27.9769653 1.43030985920547E+000 1.49439459438814E+000
28.0769132 1.41701106171807E+000 1.48027840238846E+000
28.1768615 1.40387930551056E+000 1.46634236918454E+000
28.2768101 1.39091195142568E+000 1.45258360220608E+000
28.3767572 1.37810665320654E+000 1.43899952223748E+000
28.4767065 1.36546038249442E+000 1.42558682909227E+000
28.5766562 1.35297089314253E+000 1.41234305490259E+000
28.6766062 1.34063574014665E+000 1.39926552325830E+000
28.7765565 1.32845252439360E+000 1.38635160879422E+000
28.8765053 1.31641911976606E+000 1.37359897777418E+000
28.9764563 1.30453275693168E+000 1.36100461709848E+000
29.0764077 1.29279139945566E+000 1.34856629259655E+000
29.1763593 1.28119282197724E+000 1.33628157199611E+000
29.2763113 1.26973484024196E+000 1.32414806866540E+000
29.3762617 1.25841552481000E+000 1.31216366779555E+000
29.4762144 1.24723233922973E+000 1.30032561392025E+000
29.5761673 1.23618343454638E+000 1.28863188142588E+000
29.6761206 1.22526678227722E+000 1.27708025648506E+000
29.7760741 1.21448039082427E+000 1.26566856615254E+000
29.8760261 1.20382250676573E+000 1.25439489121408E+000
29.9759803 1.19329080339999E+000 1.24325670783439E+000
30.0759347 1.18288359966152E+000 1.23225217684769E+000
30.1758895 1.17259904384447E+000 1.22137928023160E+000
30.2758445 1.16243531739585E+000 1.21063603664771E+000
30.3757980 1.15239082468452E+000 1.20002070193132E+000
30.4757536 1.14246342825447E+000 1.18953096087463E+000
30.5757095 1.13265159763252E+000 1.17916514127753E+000
30.6756657 1.12295364010654E+000 1.16892140093273E+000
30.7756221 1.11336789281185E+000 1.15879793060570E+000
30.8755770 1.10389290179600E+000 1.14879314305529E+000
30.9755340 1.09452670063675E+000 1.13890491130957E+000
31.0754913 1.08526789415317E+000 1.12913171293354E+000
31.1754469 1.07611510644315E+000 1.11947204702636E+000
31.2754067 1.06706629420480E+000 1.10992370966928E+000
31.3753629 1.05812065163168E+000 1.10048580405019E+000
31.4753231 1.04927602581406E+000 1.09115601322265E+000
31.5752798 1.04053164651471E+000 1.08193348007127E+000
31.6752368 1.03188575425752E+000 1.07281630510973E+000
31.7751978 1.02333662890205E+000 1.06380263169770E+000
31.8751552 1.01488355059686E+000 1.05489165891958E+000
31.9751168 1.00652452560734E+000 1.04608124394337E+000
32.0750747 9.98258865805793E-001 1.03737062121742E+000
32.1750329 9.90084947149795E-001 1.02875803974100E+000
32.2749952 9.82001181581310E-001 1.02024178765005E+000
32.3749539 9.74006925936027E-001 1.01182114948776E+000
32.4749166 9.66100331463675E-001 1.00349414077185E+000
32.5748758 9.58280783325021E-001 9.95260077585992E-001
32.6748352 9.50546780540994E-001 9.87117343650287E-001
32.7747986 9.42896855100376E-001 9.79064358488341E-001
32.8747585 9.35330432331293E-001 9.71100482887229E-001
32.9747223 9.27845795741717E-001 9.63223876601233E-001
33.0746827 9.20442395976623E-001 9.55433928578660E-001
33.1746432 9.13118844045626E-001 9.47729144958297E-001
33.2746078 9.05873781206309E-001 9.40108064682115E-001
33.3745687 8.98706694022930E-001 9.32570116633302E-001
33.4745337 8.91615986829704E-001 9.25113592146050E-001
33.5744951 8.84601168841318E-001 9.17737945273809E-001
33.6744568 8.77660953124849E-001 9.10441793560280E-001
33.7744224 8.70794080538890E-001 9.03223784647052E-001
33.8743844 8.64000092449439E-001 8.96083408298781E-001
33.9743505 8.57277503730524E-001 8.89019076059799E-001
34.0743130 8.50625876031873E-001 8.82030300213908E-001
34.1742756 8.44044015557800E-001 8.75115799833029E-001
34.2742423 8.37530754082070E-001 8.68274321643658E-001
34.3742054 8.31085682059087E-001 8.61505409894496E-001
34.4741725 8.24707415632212E-001 8.54807586109441E-001
34.5741359 8.18395563436150E-001 8.48180414703263E-001
34.6740996 8.12149016787728E-001 8.41622707404742E-001
34.7740673 8.05966690560042E-001 8.35133301387010E-001
34.8740313 7.99848219216201E-001 8.28711789702352E-001
34.9739994 7.93792311801017E-001 8.22356794633956E-001
35.0739638 7.87798619086056E-001 8.16067927308848E-001
35.1739284 7.81866110270502E-001 8.09844084131805E-001
35.2738971 7.75993776283127E-001 8.03684184949456E-001
35.3738621 7.70181291073692E-001 7.97587866567213E-001
35.4738310 7.64427449023832E-001 7.91553843704822E-001
35.5737964 7.58731938723978E-001 7.85581769381382E-001
35.6737620 7.53093800731715E-001 7.79670617486902E-001
35.7737315 7.47512095674323E-001 7.73819383536218E-001
35.8736974 7.41986532957701E-001 7.68027743591870E-001
35.9736673 7.36515985451747E-001 7.62294497286211E-001
36.0736335 7.31100175715286E-001 7.56619335237292E-001
36.1735999 7.25738209769055E-001 7.51001302331840E-001
36.2735704 7.20429212192980E-001 7.45439463430240E-001
36.3735371 7.15172924252494E-001 7.39933529844881E-001
36.4735079 7.09968291096551E-001 7.34482379308834E-001
36.5734750 7.04815065814850E-001 7.29085736210828E-001
36.6734423 6.99712414556627E-001 7.23742710570967E-001
36.7734135 6.94659520653835E-001 7.18452430880414E-001
36.8733811 6.89656154018390E-001 7.13214640125529E-001
36.9733527 6.84701326440893E-001 7.08028287964013E-001
37.0733206 6.79794818469643E-001 7.02893129137565E-001
37.1732887 6.74935851548368E-001 6.97808333493781E-001
37.2732608 6.70123663047491E-001 6.92773087982014E-001
37.3732292 6.65358048651894E-001 6.87787164068064E-001
37.4732015 6.60638081668569E-001 6.82849577726785E-001
37.5731702 6.55963567355631E-001 6.77960110998280E-001
37.6731391 6.51333778065099E-001 6.73117988749599E-001
37.7731119 6.46748000928050E-001 6.68322451700030E-001
37.8730811 6.42206054829769E-001 6.63573296937852E-001
37.9730543 6.37707069927823E-001 6.58869601656907E-001
38.0730237 6.33250873728249E-001 6.54211172462757E-001
38.1729934 6.28836785506267E-001 6.49597284879165E-001
38.2729669 6.24464138266208E-001 6.45027229140404E-001
38.3729369 6.20132771788321E-001 6.40500825399499E-001
38.4729107 6.15841868827663E-001 6.36017207427995E-001
38.5728809 6.11591276931060E-001 6.31576203949202E-001
38.6728513 6.07380358671669E-001 6.27177137179732E-001
38.7728256 6.03208489389977E-001 6.22819343002134E-001
38.8727962 5.99075527693127E-001 6.18502662342009E-001
38.9727708 5.94980705051919E-001 6.14226281317788E-001
39.0727417 5.90923887073337E-001 6.09990048576097E-001
39.1727127 5.86904476326441E-001 6.05793329420350E-001
39.2726877 5.82921887265532E-001 6.01635501863018E-001
39.3726590 5.78975995467785E-001 5.97516425546113E-001
39.4726343 5.75066077572529E-001 5.93435335073405E-001
39.5726059 5.71192015467909E-001 5.89392097045611E-001
39.6725776 5.67353248707622E-001 5.85386116568338E-001
39.7725533 5.63549227920636E-001 5.81416810578622E-001
39.8725252 5.59779843985434E-001 5.77484055588706E-001
39.9725012 5.56044415464475E-001 5.73587131158860E-001
40.0724734 5.52342838927760E-001 5.69725920075118E-001
40.1724458 5.48674588164265E-001 5.65899864249829E-001
40.2724221 5.45039147293627E-001 5.62108416620870E-001
40.3723947 5.41436420994711E-001 5.58351468911588E-001
40.4723712 5.37865766780336E-001 5.54628342410060E-001
40.5723441 5.34327094463392E-001 5.50938934497532E-001
40.6723171 5.30819909555001E-001 5.47282721158097E-001
40.7722940 5.27343727211648E-001 5.43659188660490E-001
40.8722673 5.23898464561453E-001 5.40068242446853E-001
40.9722444 5.20483515341453E-001 5.36509242575534E-001
41.0722179 5.17098801311660E-001 5.32982099592280E-001
41.1721915 5.13743857405547E-001 5.29486321052864E-001
41.2721690 5.10418227570539E-001 5.26021424115801E-001
41.3721428 5.07121840166784E-001 5.22587326598661E-001
41.4721206 5.03854122652744E-001 5.19183424617797E-001
41.5720946 5.00615007567845E-001 5.15809640595136E-001
41.6720688 4.97404057161016E-001 5.12465511370218E-001
41.7720469 4.94220842112750E-001 5.09150582757037E-001
41.8720213 4.91065300917801E-001 5.05864783738351E-001
41.9719996 4.87936892455804E-001 5.02607543998393E-001
42.0719743 4.84835558992508E-001 4.99378796674257E-001
42.1719490 4.81760888160047E-001 4.96178105793196E-001
42.2719276 4.78712475484384E-001 4.93005043777388E-001
42.3719026 4.75690268604747E-001 4.89859549683641E-001
42.4718815 4.72693755705583E-001 4.86741084475397E-001
42.5718566 4.69722887828583E-001 4.83649590957864E-001
42.6718319 4.66777276215125E-001 4.80584658423642E-001
42.7718111 4.63856539503401E-001 4.77545884025131E-001
42.8717866 4.60960633583185E-001 4.74533215908743E-001
42.9717660 4.58089073994535E-001 4.71546144211353E-001
43.0717417 4.55241819696799E-001 4.68584620461342E-001
43.1717175 4.52418503910296E-001 4.65648257451718E-001
43.2716972 4.49618766792310E-001 4.62736675340680E-001
43.3716732 4.46842571675560E-001 4.59849830475431E-001
43.4716531 4.44089459658625E-001 4.56987240226762E-001
43.5716293 4.41359396842926E-001 4.54148863992868E-001
43.6716056 4.38652036927917E-001 4.51334336445104E-001
43.7715858 4.35967040124153E-001 4.48543299162379E-001
43.8715623 4.33304376477230E-001 4.45775715889710E-001
43.9715428 4.30663610985758E-001 4.43031129443599E-001
44.0715195 4.28044716191937E-001 4.40309506320903E-001
44.1714963 4.25447364893259E-001 4.37610501579065E-001
44.2714770 4.22871236003531E-001 4.34933776759246E-001
44.3714539 4.20316305620873E-001 4.32279302278389E-001
44.4714348 4.17782161111845E-001 4.29646644748359E-001
44.5714120 4.15268780824954E-001 4.27035777067394E-001
44.6713893 4.12775855382706E-001 4.24446373304832E-001
44.7713704 4.10303081157612E-001 4.21878113620816E-001
44.8713479 4.07850439702684E-001 4.19330974447634E-001
44.9713293 4.05417539335775E-001 4.16804544667909E-001
45.0713069 4.03004363637375E-001 4.14298802950422E-001
45.1712846 4.00610619880491E-001 4.11813441109705E-001
45.2712662 3.98236020747935E-001 4.09348156686516E-001
45.3712441 3.95880552706472E-001 4.06902931534278E-001
45.4712259 3.93543843714090E-001 4.04477375396582E-001
45.5712040 3.91225882063122E-001 4.02071472141709E-001
45.6711822 3.88926390592453E-001 3.99684930160682E-001
45.7711643 3.86645097234532E-001 3.97317463232136E-001
45.8711426 3.84381992879652E-001 3.94969058092585E-001
45.9711248 3.82136723911318E-001 3.92639344041748E-001
46.0711034 3.79909282862416E-001 3.90328309630242E-001
46.1710820 3.77699407135182E-001 3.88035678746279E-001
46.2710644 3.75506838931202E-001 3.85761180350920E-001
46.3710432 3.73331573119992E-001 3.83504805576346E-001
46.4710259 3.71173273384373E-001 3.81266202069596E-001
46.5710048 3.69031936070580E-001 3.79045362595032E-001
46.6709838 3.66907312216738E-001 3.76842025540426E-001
46.7709667 3.64799157386357E-001 3.74655934073540E-001
46.8709459 3.62707470025339E-001 3.72487083280462E-001
46.9709290 3.60631930070688E-001 3.70335138034711E-001
47.0709083 3.58572537294579E-001 3.68200094889626E-001
47.1708877 3.56529055512269E-001 3.66081705809581E-001
47.2708710 3.54501252809074E-001 3.63979727266227E-001
47.3708506 3.52489130841888E-001 3.61894157899026E-001
47.4708341 3.50492384831168E-001 3.59824678767777E-001
47.5708138 3.48511017623593E-001 3.57771289829611E-001
47.6707936 3.46544805015720E-001 3.55733755770883E-001
47.7707773 3.44593526836027E-001 3.53711845531067E-001
47.8707573 3.42657187620864E-001 3.51705560939695E-001
47.9707411 3.40735496971758E-001 3.49714598276676E-001
48.0707212 3.38828460490976E-001 3.47738960553504E-001
48.1707014 3.36935865218257E-001 3.45778424386505E-001
48.2706855 3.35057502002964E-001 3.43832770408054E-001
48.3706658 3.33193377959999E-001 3.41902003308123E-001
48.4706500 3.31343216232415E-001 3.39985833688549E-001
48.5706305 3.29507024888588E-001 3.38084267298107E-001
48.6706110 3.27684601526279E-001 3.36197091948487E-001
48.7705955 3.25875747345203E-001 3.34324099246130E-001
48.8705762 3.24080471765643E-001 3.32465296442268E-001
48.9705608 3.22298510690468E-001 3.30620407625013E-001
49.0705416 3.20529874391332E-001 3.28789440992598E-001
