6.9179682 3.31980327649323E+001 4.31919269281897E+001
7.0172613 3.22816179839529E+001 4.18671312818296E+001
7.1165720 3.13987273303339E+001 4.05966683510798E+001
7.2158999 3.05478479465058E+001 3.93777587046235E+001
7.3152432 2.97275625218769E+001 3.82078142944932E+001
7.4146030 2.89365010068651E+001 3.70843644317410E+001
7.5139770 2.81733945290297E+001 3.60051280699861E+001
7.6133666 2.74370108329745E+001 3.49679179470015E+001
7.7127702 2.67262020138007E+001 3.39707044332824E+001
7.8121865 2.60398779551563E+001 3.30115743888896E+001
7.9116168 2.53769843935776E+001 3.20886975452435E+001
8.0110589 2.47365449983957E+001 3.12003823759323E+001
8.1105143 2.41176077743711E+001 3.03449988606661E+001
8.2099815 2.35192855645425E+001 2.95210323690408E+001
8.3094593 2.29407342267547E+001 2.87270511074509E+001
8.4089492 2.23811345147989E+001 2.79616793858196E+001
8.5084489 2.18397279518815E+001 2.72236449640481E+001
8.6079599 2.13157719456438E+001 2.65117159801754E+001
8.7074812 2.08085743436270E+001 2.58247465833429E+001
8.8070112 2.03174753233845E+001 2.51616507555528E+001
8.9065517 1.98418322765970E+001 2.45213806997999E+001
9.0061006 1.93810505494006E+001 2.39029671092341E+001
9.1056593 1.89345455506583E+001 2.33054670566995E+001
9.2052267 1.85017723870460E+001 2.27280028041726E+001
9.3048016 1.80822106961051E+001 2.21697404524421E+001
9.4043856 1.76753519200833E+001 2.16298722196217E+001
9.5039766 1.72807257780507E+001 2.11076508358839E+001
9.6035763 1.68978680408848E+001 2.06023460450156E+001
9.7031836 1.65263460733736E+001 2.01132777626646E+001
9.8027972 1.61657460245816E+001 1.96397984483316E+001
9.9024188 1.58156620242253E+001 1.91812783940773E+001
10.0020464 1.54757190875334E+001 1.87371352340709E+001
10.1016817 1.51455455229393E+001 1.83067973029254E+001
10.2013235 1.48247950515761E+001 1.78897320998732E+001
10.3009707 1.45131359050015E+001 1.74854315762629E+001
10.4006251 1.42102415841181E+001 1.70933997914058E+001
10.5002846 1.39158107677549E+001 1.67131783468801E+001
10.5999509 1.36295435391169E+001 1.63443152688199E+001
10.6996230 1.33511606286919E+001 1.59863895581205E+001
10.7992996 1.30803940698285E+001 1.56389987935963E+001
10.8989827 1.28169792396938E+001 1.53017486760039E+001
10.9986702 1.25606722389457E+001 1.49742750496697E+001
11.0983637 1.23112292901873E+001 1.46562172819535E+001
11.1980623 1.20684235512733E+001 1.43472395358731E+001
11.2977649 1.18320370544009E+001 1.40470202354434E+001
11.3974732 1.16018538081624E+001 1.37552431349115E+001
11.4971853 1.13776750327098E+001 1.34716164704347E+001
11.5969029 1.11593012117539E+001 1.31958500354512E+001
11.6966250 1.09465468440101E+001 1.29276736961585E+001
11.7963505 1.07392334483035E+001 1.26668283710254E+001
11.8960812 1.05371835509219E+001 1.24130583458936E+001
11.9958151 1.03402340939228E+001 1.21661280014419E+001
12.0955540 1.01482207216168E+001 1.19258019519049E+001
12.1952970 9.96099077416217E+000 1.16918612304684E+001
12.2950428 9.77839718463888E+000 1.14640955122592E+001
12.3947934 9.60029321048833E+000 1.12422964573222E+001
12.4945468 9.42654427868329E+000 1.10262723812136E+001
12.5943047 9.25701416534599E+000 1.08158309524549E+001
12.6940662 9.09157648402168E+000 1.06107933996821E+001
12.7938302 8.93010933422150E+000 1.04109877649813E+001
12.8935986 8.77249066251261E+000 1.02162431024979E+001
12.9933693 8.61860876449725E+000 1.00264023960835E+001
13.0931443 8.46835007750765E+000 9.84130740911196E+000
13.1929224 8.32160937430299E+000 9.66081120448766E+000
13.2927027 8.17828504873803E+000 9.48477225866148E+000
13.3924871 8.03827501300083E+000 9.31304937824089E+000
13.4922734 7.90148604066410E+000 9.14551311719900E+000
13.5920637 7.76782294113236E+000 8.98203244895882E+000
13.6918568 7.63719763543649E+000 8.82248584118670E+000
13.7916517 7.50952498526449E+000 8.66675609406984E+000
13.8914504 7.38471914936617E+000 8.51472586383453E+000
13.9912508 7.26270192272107E+000 8.36628779021103E+000
14.0910548 7.14339310046114E+000 8.22133272052850E+000
14.1908615 7.02671858452959E+000 8.07975954124859E+000
14.2906697 6.91260667864204E+000 7.94147062981784E+000
14.3904813 6.80098484003197E+000 7.80636789459485E+000
14.4902944 6.69178714574899E+000 7.67436178913597E+000
14.5901109 6.58494568529394E+000 7.54536086542159E+000
14.6899298 6.48039782394540E+000 7.41928053146910E+000
14.7897500 6.37808289928565E+000 7.29603902620206E+000
14.8895734 6.27793931502069E+000 7.17555390144586E+000
14.9893980 6.17991124557286E+000 7.05775007163426E+000
15.0892259 6.08394092227033E+000 6.94255051112488E+000
15.1890558 5.98997516016666E+000 6.82988408050410E+000
15.2888878 5.89796153393745E+000 6.71968091037040E+000
15.3887200 5.80785096132299E+000 6.61187547801017E+000
15.4885562 5.71959080477054E+000 6.50639833908244E+000
15.5883943 5.63313512522979E+000 6.40318837804601E+000
15.6882343 5.54843771707190E+000 6.30218445739758E+000
15.7880763 5.46545379212714E+000 6.20332741858399E+000
15.8879183 5.38414146442200E+000 6.10656183350302E+000
15.9877640 5.30445552992722E+000 6.01182859036676E+000
16.0876115 5.22635672441853E+000 5.91907589787419E+000
16.1874608 5.14980544417630E+000 5.82825179842148E+000
16.2873119 5.07476326982622E+000 5.73930597085431E+000
16.3871628 5.00119431459320E+000 5.65219131488221E+000
16.4870172 4.92905959997296E+000 5.56685728214821E+000
16.5868734 4.85832543613035E+000 5.48325978937081E+000
16.6867312 4.78895774518709E+000 5.40135448523739E+000
16.7865905 4.72092344329524E+000 5.32109837862201E+000
16.8864496 4.65419166753091E+000 5.24245127500405E+000
16.9863121 4.58872867707157E+000 5.16536976022565E+000
17.0861762 4.52450545809001E+000 5.08981615518322E+000
17.1860417 4.46149257834802E+000 5.01575244275941E+000
17.2859087 4.39966144348918E+000 4.94314174190980E+000
17.3857753 4.33898541577674E+000 4.87194961270681E+000
17.4856452 4.27943518019042E+000 4.80213861386253E+000
17.5855166 4.22098566187750E+000 4.73367641265958E+000
17.6853893 4.16361135072605E+000 4.66653029203601E+000
17.7852633 4.10728744578041E+000 4.60066848820482E+000
17.8851368 4.05199087737617E+000 4.53606137881767E+000
17.9850136 3.99769608582659E+000 4.47267654662900E+000
18.0848916 3.94438132775148E+000 4.41048614252709E+000
18.1847709 3.89202441766474E+000 4.34946190432285E+000
18.2846515 3.84060377263552E+000 4.28957637323267E+000
18.3845314 3.79009934795038E+000 4.23080397782612E+000
18.4844144 3.74048878302351E+000 4.17311654564439E+000
18.5842986 3.69175316296707E+000 4.11649000387362E+000
18.6841841 3.64387313128086E+000 4.06089985094339E+000
18.7840706 3.59682984535735E+000 4.00632226521246E+000
18.8839565 3.55060583457224E+000 3.95273509578719E+000
18.9838453 3.50518147395290E+000 3.90011377182976E+000
19.0837353 3.46054025887763E+000 3.84843741416299E+000
19.1836263 3.41666524893096E+000 3.79768470880638E+000
19.2835185 3.37353994354068E+000 3.74783491950151E+000
19.3834098 3.33114907033585E+000 3.69886879512744E+000
19.4833041 3.28947535212607E+000 3.65076483311513E+000
19.5831994 3.24850434537688E+000 3.60350486572935E+000
19.6830957 3.20822118037656E+000 3.55707029143579E+000
19.7829930 3.16861136516589E+000 3.51144300144346E+000
19.8828894 3.12966151108178E+000 3.46660621226786E+000
19.9827887 3.09135636288534E+000 3.42254104532730E+000
20.0826889 3.05368324545440E+000 3.37923164352271E+000
20.1825901 3.01662906974759E+000 3.33666172206077E+000
20.2824922 2.98018107221399E+000 3.29481541793625E+000
20.3823934 2.94432748364156E+000 3.25367805517699E+000
20.4822973 2.90905479594414E+000 3.21323300751083E+000
20.5822022 2.87435185617537E+000 3.17346639392338E+000
20.6821079 2.84020711149467E+000 3.13436391543634E+000
20.7820145 2.80660929040189E+000 3.09591163537303E+000
20.8819201 2.77354802031436E+000 3.05809668393692E+000
20.9818284 2.74101130768096E+000 3.02090437494849E+000
21.0817375 2.70898931381828E+000 2.98432252311020E+000
21.1816475 2.67747181528099E+000 2.94833853740174E+000
21.2815583 2.64644883253616E+000 2.91294013903904E+000
21.3814680 2.61591120108655E+000 2.87811601127260E+000
21.4813803 2.58584824430495E+000 2.84385314471571E+000
21.5812935 2.55625126161013E+000 2.81014081392839E+000
21.6812074 2.52711118340328E+000 2.77696790165824E+000
21.7811221 2.49841915216165E+000 2.74432356059614E+000
21.8810357 2.47016705139580E+000 2.71219781361361E+000
21.9809519 2.44234535295664E+000 2.68057910523426E+000
22.0808688 2.41494634461188E+000 2.64945797073205E+000
22.1807864 2.38796196109856E+000 2.61882456851473E+000
22.2807048 2.36138432206201E+000 2.58866929107880E+000
22.3806219 2.33520622267119E+000 2.55898332032392E+000
22.4805416 2.30941913919878E+000 2.52975636533389E+000
22.5804621 2.28401622005117E+000 2.50098005336326E+000
22.6803832 2.25899027656032E+000 2.47264565030763E+000
22.7803050 2.23433428171050E+000 2.44474462565135E+000
22.8802255 2.21004182582891E+000 2.41726916698849E+000
22.9801486 2.18610526602279E+000 2.39021008654394E+000
23.0800723 2.16251850209137E+000 2.36355996010502E+000
23.1799967 2.13927511248563E+000 2.33731101781484E+000
23.2799217 2.11636881734175E+000 2.31145566737512E+000
23.3798454 2.09379390230655E+000 2.28598697145810E+000
23.4797716 2.07154349897296E+000 2.26089670736455E+000
23.5796984 2.04961216480647E+000 2.23617827706941E+000
23.6796259 2.02799415127743E+000 2.21182475256498E+000
23.7795539 2.00668383434861E+000 2.18782936111685E+000
23.8794806 1.98567610917979E+000 2.16418592886052E+000
23.9794098 1.96496479006670E+000 2.14088707970555E+000
24.0793395 1.94454501150078E+000 2.11792693714432E+000
24.1792698 1.92441161685867E+000 2.09529931010509E+000
24.2792007 1.90455955916426E+000 2.07299814365247E+000
24.3791302 1.88498426913883E+000 2.05101793171872E+000
24.4790621 1.86568016434531E+000 2.02935204285954E+000
24.5789946 1.84664288673026E+000 2.00799523226938E+000
24.6789277 1.82786780146604E+000 1.98694195561840E+000
24.7788612 1.80935037051995E+000 1.96618678823193E+000
24.8787934 1.79108649626990E+000 1.94572480960368E+000
24.9787279 1.77307113060970E+000 1.92555004491870E+000
25.0786630 1.75530036276181E+000 1.90565780378410E+000
25.1785986 1.73777001893377E+000 1.88604311084956E+000
25.2785347 1.72047601097211E+000 1.86670109618617E+000
25.3784693 1.70341465754597E+000 1.84762735396148E+000
25.4784064 1.68658138489798E+000 1.82881648979556E+000
25.5783439 1.66997267733885E+000 1.81026430101436E+000
25.6782819 1.65358476931937E+000 1.79196631401784E+000
25.7782204 1.63741397122178E+000 1.77391814830128E+000
25.8781574 1.62145696991995E+000 1.75611585143559E+000
25.9780968 1.60570961368201E+000 1.73855454333517E+000
26.0780366 1.59016873653862E+000 1.72123045134155E+000
26.1779769 1.57483093520253E+000 1.70413954532724E+000
26.2779176 1.55969287385031E+000 1.68727787755838E+000
26.3778568 1.54475156569569E+000 1.67064189591369E+000
26.4777984 1.53000323527808E+000 1.65422717703667E+000
26.5777404 1.51544502681451E+000 1.63803032823197E+000
26.6776829 1.50107385913506E+000 1.62204771219703E+000
26.7776257 1.48688671113042E+000 1.60627576470824E+000
26.8775671 1.47288088582140E+000 1.59071128782571E+000
26.9775108 1.45905294391390E+000 1.57535026469266E+000
27.0774549 1.44540030528333E+000 1.56018963905364E+000
27.1773994 1.43192017574768E+000 1.54522612230568E+000
27.2773442 1.41860981469836E+000 1.53045649079753E+000
27.3772876 1.40546678301194E+000 1.51587786060192E+000
27.4772333 1.39248794232738E+000 1.50148657742549E+000
27.5771793 1.37967095795560E+000 1.48727988351707E+000
27.6771257 1.36701329189334E+000 1.47325480043824E+000
27.7770725 1.35451245401383E+000 1.45940840759466E+000
27.8770178 1.34216623504453E+000 1.44573810000957E+000
27.9769653 1.32997176653497E+000 1.43224054742998E+000
28.0769132 1.31792693272041E+000 1.41891325746762E+000
28.1768615 1.30602942469800E+000 1.40575352811801E+000
28.2768101 1.29427697642790E+000 1.39275870899078E+000
28.3767572 1.28266758389102E+000 1.37992644338618E+000
28.4767065 1.27119862117404E+000 1.36725369123707E+000
28.5766562 1.25986816813311E+000 1.35473819650087E+000
28.6766062 1.24867412111693E+000 1.34237750401601E+000
28.7765565 1.23761441491611E+000 1.33016920476233E+000
28.8765053 1.22668722911664E+000 1.31811116342457E+000
28.9764563 1.21589015613837E+000 1.30620060030361E+000
29.0764077 1.20522145093363E+000 1.29443547024172E+000
29.1763593 1.19467919405560E+000 1.28281353890473E+000
29.2763113 1.18426150059310E+000 1.27133261328226E+000
29.3762617 1.17396671464680E+000 1.25999075581628E+000
29.4762144 1.16379262552520E+000 1.24878542085670E+000
29.5761673 1.15373764516421E+000 1.23771475174401E+000
29.6761206 1.14380001971092E+000 1.22677671205161E+000
29.7760741 1.13397802638989E+000 1.21596930242710E+000
29.8760261 1.12427015694984E+000 1.20529076226910E+000
29.9759803 1.11467437855100E+000 1.19473875669735E+000
30.0759347 1.10518924409898E+000 1.18431159782743E+000
30.1758895 1.09581314884732E+000 1.17400742690705E+000
30.2758445 1.08654451605993E+000 1.16382441850208E+000
30.3757980 1.07738197020412E+000 1.15376097061967E+000
30.4757536 1.06832363936019E+000 1.14381493851730E+000
30.5757095 1.05936820321930E+000 1.13398478567539E+000
30.6756657 1.05051419150807E+000 1.12426881311932E+000
30.7756221 1.04176015923828E+000 1.11466535186651E+000
30.8755770 1.03310485035749E+000 1.10517294231691E+000
30.9755340 1.02454653877906E+000 1.09578961154398E+000
31.0754913 1.01608401839403E+000 1.08651395899551E+000
31.1754469 1.00771609910674E+000 1.07734460350656E+000
31.2754067 9.99440978818595E-001 1.06827949538563E+000
31.3753629 9.91257985345011E-001 1.05931782474371E+000
31.4753231 9.83165212750995E-001 1.05045743224246E+000
31.5752798 9.75162018436541E-001 1.04169754375927E+000
31.6752368 9.67246853108728E-001 1.03303639423779E+000
31.7751978 9.59418201604314E-001 1.02447225810713E+000
31.8751552 9.51675463270936E-001 1.01600441190690E+000
31.9751168 9.44016869295943E-001 1.00763085612716E+000
32.0750747 9.36441845462338E-001 9.99350899203540E-001
32.1750329 9.28948958684012E-001 9.91162912090199E-001
32.2749952 9.21536807174068E-001 9.83065301858580E-001
32.3749539 9.14204854216835E-001 9.75057422149387E-001
32.4749166 9.06951456211002E-001 9.67137419014628E-001
32.5748758 8.99776100085915E-001 9.59304674570841E-001
32.6748352 8.92677458608882E-001 9.51557683344886E-001
32.7747986 8.85654233291374E-001 9.43894972949617E-001
32.8747585 8.78705944621686E-001 9.36315965880630E-001
32.9747223 8.71831063497601E-001 9.28818940959887E-001
33.0746827 8.65029131576636E-001 9.21403346131992E-001
33.1746432 8.58298918184473E-001 9.14067788363129E-001
33.2746078 8.51639219080810E-001 9.06810904972661E-001
33.3745687 8.45049605981817E-001 8.99632180010237E-001
33.4745337 8.38528654634731E-001 8.92530013578252E-001
33.5744951 8.32075955725318E-001 8.85503912492832E-001
33.6744568 8.25690366779584E-001 8.78552586177057E-001
33.7744224 8.19370769665561E-001 8.71674771939411E-001
33.8743844 8.13116782015824E-001 8.64870008910586E-001
33.9743505 8.06927075720999E-001 8.58136808136695E-001
34.0743130 8.00801285426487E-001 8.51474729134241E-001
34.1742756 7.94738349331550E-001 8.44882574818241E-001
34.2742423 7.88737228080179E-001 8.38359173757095E-001
34.3742054 7.82797580494591E-001 8.31904114415696E-001
34.4741725 7.76918166742066E-001 8.25516009469317E-001
34.5741359 7.71098660914763E-001 8.19194465653078E-001
34.6740996 7.65338075096377E-001 8.12938371310047E-001
34.7740673 7.59635442092048E-001 8.06746638414733E-001
34.8740313 7.53990457702056E-001 8.00618899657363E-001
34.9739994 7.48401963251472E-001 7.94553860935793E-001
35.0739638 7.42869668256289E-001 7.88551171328054E-001
35.1739284 7.37392652552725E-001 7.82609797340759E-001
35.2738971 7.31970015130967E-001 7.76728727277541E-001
35.3738621 7.26601485012371E-001 7.70907633506503E-001
35.4738310 7.21285978228405E-001 7.65145307549415E-001
35.5737964 7.16023236128543E-001 7.59441436485160E-001
35.6737620 7.10812400755116E-001 7.53795058429749E-001
35.7737315 7.05652631876673E-001 7.48205231629478E-001
35.8736974 7.00543688380367E-001 7.42671664077631E-001
35.9736673 6.95484555149312E-001 7.37193226041324E-001
36.0736335 6.90475002158587E-001 7.31769638728802E-001
36.1735999 6.85514228632883E-001 7.26400005943640E-001
36.2735704 6.80601450220849E-001 7.21083450103142E-001
36.3735371 6.75736452675629E-001 7.15819711209764E-001
36.4735079 6.70918284411417E-001 7.10607732040269E-001
36.5734750 6.66146741159639E-001 7.05447264476355E-001
36.6734423 6.61421074770873E-001 7.00337472651059E-001
36.7734135 6.56740552330278E-001 6.95277537929307E-001
36.8733811 6.52104983772151E-001 6.90267229092690E-001
36.9733527 6.47513476200174E-001 6.85305555766769E-001
37.0733206 6.42965848533076E-001 6.80392297418302E-001
37.1732887 6.38461401109228E-001 6.75526673655066E-001
37.2732608 6.33999448413906E-001 6.70707920055926E-001
37.3732292 6.29579822157176E-001 6.65935831293190E-001
37.4732015 6.25201683720738E-001 6.61209478695195E-001
37.5731702 6.20864872908058E-001 6.56528666550823E-001
37.6731391 6.16568734782372E-001 6.51892665538049E-001
37.7731119 6.12312627557876E-001 6.47300761154053E-001
37.8730811 6.08096402563280E-001 6.42752771376198E-001
37.9730543 6.03919271433621E-001 6.38247824551349E-001
38.0730237 5.99781092791401E-001 6.33785747316174E-001
38.1729934 5.95681252998649E-001 6.29365857417504E-001
38.2729669 5.91619150655301E-001 6.24987486367633E-001
38.3729369 5.87594654772387E-001 6.20650473132015E-001
38.4729107 5.83607023561935E-001 6.16353998806574E-001
38.5728809 5.79656132610550E-001 6.12097910157673E-001
38.6728513 5.75741406455888E-001 6.07881568361300E-001
38.7728256 5.71862281035443E-001 6.03704347393733E-001
38.8727962 5.68018641302886E-001 5.99566105130293E-001
38.9727708 5.64209788684994E-001 5.95466071519617E-001
39.0727417 5.60435614065330E-001 5.91404111467482E-001
39.1727127 5.56695577306745E-001 5.87379626264151E-001
39.2726877 5.52989148901788E-001 5.83392029115067E-001
39.3726590 5.49316228182391E-001 5.79441194939589E-001
39.4726343 5.45676156711491E-001 5.75526398978840E-001
39.5726059 5.42068839169955E-001 5.71647522490483E-001
39.6725776 5.38493768141288E-001 5.67804003856356E-001
39.7725533 5.34950446130163E-001 5.63995292560793E-001
39.8725252 5.31438785438875E-001 5.60221278890552E-001
39.9725012 5.27958164944389E-001 5.56481280122215E-001
40.0724734 5.24508501774780E-001 5.52775192258482E-001
40.1724458 5.21089318851645E-001 5.49102488013207E-001
40.2724221 5.17700148365176E-001 5.45462650455693E-001
40.3723947 5.14340914319935E-001 5.41855583732161E-001
40.4723712 5.11011030316969E-001 5.38280644171481E-001
40.5723441 5.07710424715162E-001 5.34737741075749E-001
40.6723171 5.04438648592275E-001 5.31226378968584E-001
40.7722940 5.01195261692986E-001 5.27746072041570E-001
40.8722673 4.97980198581076E-001 5.24296736943051E-001
40.9722444 4.94792905202198E-001 5.20877766318728E-001
41.0722179 4.91633320049274E-001 5.17489081468406E-001
41.1721915 4.88501020355883E-001 5.14130216417519E-001
41.2721690 4.85395591467166E-001 5.10800714226084E-001
41.3721428 4.82316977475058E-001 5.07500502821837E-001
41.4721206 4.79264654481346E-001 5.04229008656153E-001
41.5720946 4.76238570123382E-001 5.00986163853586E-001
41.6720688 4.73238325954734E-001 4.97771529827182E-001
41.7720469 4.70263531127409E-001 4.94584676440410E-001
41.8720213 4.67314138330786E-001 4.91425541798079E-001
41.9719996 4.64389651807879E-001 4.88293583849474E-001
42.0719743 4.61490027446941E-001 4.85188744486145E-001
42.1719490 4.58614889434943E-001 4.82110610569939E-001
42.2719276 4.55763869082721E-001 4.79058776873795E-001
42.3719026 4.52936926836408E-001 4.76033190685112E-001
42.4718815 4.50133593223237E-001 4.73033339327974E-001
42.5718566 4.47353831575065E-001 4.70059173506379E-001
42.6718319 4.44597287161221E-001 4.67110303751135E-001
42.7718111 4.41863611935531E-001 4.64186348005672E-001
42.8717866 4.39152773341058E-001 4.61287261842178E-001
42.9717660 4.36464326476039E-001 4.58412560004243E-001
43.0717417 4.33798241386093E-001 4.55562201146337E-001
43.1717175 4.31154182995099E-001 4.52735817832619E-001
43.2716972 4.28531822504269E-001 4.49933049578720E-001
43.3716732 4.25931133666423E-001 4.47153859430559E-001
43.4716531 4.23351694568702E-001 4.44397787748654E-001
43.5716293 4.20793481310302E-001 4.41664800359059E-001
43.6716056 4.18256177153999E-001 4.38954550354715E-001
43.7715858 4.15739471262235E-001 4.36266697352975E-001
43.8715623 4.13243343075790E-001 4.33601211140344E-001
43.9715428 4.10767392208283E-001 4.30957656030821E-001
44.0715195 4.08311600214965E-001 4.28336004317805E-001
44.1714963 4.05875667484068E-001 4.25735928237613E-001
44.2714770 4.03459299952851E-001 4.23157106155117E-001
44.3714539 4.01062482187108E-001 4.20599513934297E-001
44.4714348 3.98684833973857E-001 4.18062738306068E-001
44.5714120 3.96326341783338E-001 4.15546757394070E-001
44.6713893 3.93986722009015E-001 4.13051261301091E-001
44.7713704 3.91665696267548E-001 4.10575945891183E-001
44.8713479 3.89363253739825E-001 4.08120792505710E-001
44.9713293 3.87079033133217E-001 4.05685408871785E-001
45.0713069 3.84813025342758E-001 4.03269778366613E-001
45.1712846 3.82564961732044E-001 4.00873607781425E-001
45.2712662 3.80334578584810E-001 3.98496609327630E-001
45.3712441 3.78121869234960E-001 3.96138769280630E-001
45.4712259 3.75926490148736E-001 3.93799715048902E-001
45.5712040 3.73748436201682E-001 3.91479434740967E-001
45.6711822 3.71587452770216E-001 3.89177650748694E-001
45.7711643 3.69443289868796E-001 3.86894090567090E-001
45.8711426 3.67315944565412E-001 3.84628744913397E-001
45.9711248 3.65205090007648E-001 3.82381259659496E-001
46.0711034 3.63110724648700E-001 3.80151627172042E-001
46.1710820 3.61032606991687E-001 3.77939584438143E-001
46.2710644 3.58970499914936E-001 3.75744873253088E-001
46.3710432 3.56924403840583E-001 3.73567488329885E-001
46.4710259 3.54894007597033E-001 3.71407092874589E-001
46.5710048 3.52879312849714E-001 3.69263683083087E-001
46.6709838 3.50880090407502E-001 3.67137009607649E-001
46.7709667 3.48896115209409E-001 3.65026827634091E-001
46.8709459 3.46927390687014E-001 3.62933135466757E-001
46.9709290 3.44973620419737E-001 3.60855612597982E-001
47.0709083 3.43034808953664E-001 3.58794258663959E-001
47.1708877 3.41110738642239E-001 3.56748837120987E-001
47.2708710 3.39201195740339E-001 3.54719115702978E-001
47.3708506 3.37306186376147E-001 3.52705095938791E-001
47.4708341 3.35425428015305E-001 3.50706472633800E-001
47.5708138 3.33558927783600E-001 3.48723248511694E-001
47.6707936 3.31706478872675E-001 3.46755199034821E-001
47.7707773 3.29867878162014E-001 3.44802103704434E-001
47.8707573 3.28043134192410E-001 3.42863966941091E-001
47.9707411 3.26231977510737E-001 3.40940497958532E-001
48.0707212 3.24434417549250E-001 3.39031702247796E-001
48.1707014 3.22650257681767E-001 3.37137366537194E-001
48.2706855 3.20879304770313E-001 3.35257281371135E-001
48.3706658 3.19121569510419E-001 3.33391453759814E-001
48.4706500 3.17376794780276E-001 3.31539606483702E-001
48.5706305 3.15644992070488E-001 3.29701747510603E-001
48.6706110 3.13925974327297E-001 3.27877674147844E-001
48.7705955 3.12219557798426E-001 3.26067187310714E-001
48.8705762 3.10525755099945E-001 3.24270296324828E-001
48.9705608 3.08844320742213E-001 3.22486736753775E-001
49.0705416 3.07175268048820E-001 3.20716518778289E-001
