5.0358779 9.72137838632334E+001 1.11685712383536E+002
5.1346571 9.32941190640230E+001 1.06937968200805E+002
5.2334756 8.95839243283049E+001 1.02458514470766E+002
5.3323316 8.60693971778437E+001 9.82285857038315E+001
5.4312238 8.27377913115899E+001 9.42309522507027E+001
5.5301496 7.95773842868863E+001 9.04498474871672E+001
5.6291079 7.65772966837005E+001 8.68707214371504E+001
5.7280973 7.37274792220097E+001 8.34801998780704E+001
5.8271164 7.10186266921202E+001 8.02659589062129E+001
5.9261644 6.84421028966529E+001 7.72166158447863E+001
6.0252392 6.59899320634768E+001 7.43217013457524E+001
6.1243401 6.36546734512321E+001 7.15714955268036E+001
6.2234659 6.14294241455537E+001 6.89570177793775E+001
6.3226158 5.93077638473895E+001 6.64699495439143E+001
6.4217891 5.72837067063094E+001 6.41025670365717E+001
6.5209840 5.53517042078630E+001 6.18477349616270E+001
6.6202001 5.35065551980194E+001 5.96987927830331E+001
6.7194366 5.17434156491807E+001 5.76495586713751E+001
6.8186927 5.00577620655612E+001 5.56942800634014E+001
6.9179682 4.84453595589352E+001 5.38275905583966E+001
7.0172613 4.69022699371505E+001 5.20445138055476E+001
7.1165720 4.54247851797114E+001 5.03403816431030E+001
7.2158999 4.40094332055044E+001 4.87108365294341E+001
7.3152432 4.26529858915301E+001 4.71518367363850E+001
7.4146030 4.13523712007298E+001 4.56595517567866E+001
7.5139770 4.01047551527199E+001 4.42304533208249E+001
7.6133666 3.89074291798970E+001 4.28611832787506E+001
7.7127702 3.77578824655082E+001 4.15486339379678E+001
7.8121865 3.66537529403870E+001 4.02898895302466E+001
7.9116168 3.55927873730059E+001 3.90821786764113E+001
8.0110589 3.45729044876417E+001 3.79229443829289E+001
8.1105143 3.35921050970168E+001 3.68097399971636E+001
8.2099815 3.26485330202275E+001 3.57402969125432E+001
8.3094593 3.17404367665577E+001 3.47124795309711E+001
8.4089492 3.08661381803355E+001 3.37242485259378E+001
8.5084489 3.00240858055864E+001 3.27737200203380E+001
8.6079599 2.92127821329682E+001 3.18590822611335E+001
8.7074812 2.84308350446346E+001 3.09786527320805E+001
8.8070112 2.76769273194150E+001 3.01308427864348E+001
8.9065517 2.69497915500078E+001 2.93141286567142E+001
9.0061006 2.62482554015195E+001 2.85271015690487E+001
9.1056593 2.55711819605832E+001 2.77684000453206E+001
9.2052267 2.49175133488829E+001 2.70367582184580E+001
9.3048016 2.42862460780840E+001 2.63309775700217E+001
9.4043856 2.36764106704168E+001 2.56499036429667E+001
9.5039766 2.30871101941348E+001 2.49924686149540E+001
9.6035763 2.25174708083194E+001 2.43576356094239E+001
9.7031836 2.19666789014890E+001 2.37444397282196E+001
9.8027972 2.14339609063825E+001 2.31519651244962E+001
9.9024188 2.09185665179909E+001 2.25793260098965E+001
10.0020464 2.04198016485486E+001 2.20257029653857E+001
10.1016817 1.99369870208245E+001 2.14902966310979E+001
10.2013235 1.94694899416537E+001 2.09723627087775E+001
10.3009707 1.90167075750143E+001 2.04711931185195E+001
10.4006251 1.85780529600124E+001 1.99861003041067E+001
10.5002846 1.81529833223016E+001 1.95164483382708E+001
10.5999509 1.77409651018372E+001 1.90616140414785E+001
10.6996230 1.73415012659034E+001 1.86210169799390E+001
10.7992996 1.69541173043672E+001 1.81941038011465E+001
10.8989827 1.65783494606609E+001 1.77803351163221E+001
10.9986702 1.62137691657744E+001 1.73792122674482E+001
11.0983637 1.58599532683781E+001 1.69902444042320E+001
11.1980623 1.55165076243063E+001 1.66129743146565E+001
11.2977649 1.51830552632821E+001 1.62469652717202E+001
11.3974732 1.48592263928876E+001 1.58917899602634E+001
11.4971853 1.45446795817637E+001 1.55470536158123E+001
11.5969029 1.42390762385273E+001 1.52123659331965E+001
11.6966250 1.39421010791116E+001 1.48873634124158E+001
11.7963505 1.36534520463448E+001 1.45716982153080E+001
11.8960812 1.33728317515765E+001 1.42650287359016E+001
11.9958151 1.30999659206097E+001 1.39670396925360E+001
12.0955540 1.28345813742437E+001 1.36774179934586E+001
12.1952970 1.25764238656782E+001 1.33958721559715E+001
12.2950428 1.23252494301392E+001 1.31221227906443E+001
12.3947934 1.20808170048004E+001 1.28558945085842E+001
12.4945468 1.18429045595534E+001 1.25969334439964E+001
12.5943047 1.16112899871942E+001 1.23449863893195E+001
12.6940662 1.13857667152207E+001 1.20998177449945E+001
12.7938302 1.11661362333387E+001 1.18612013353591E+001
12.8935986 1.09522016883952E+001 1.16289134148630E+001
12.9933693 1.07437820482248E+001 1.14027480138570E+001
13.0931443 1.05406954277169E+001 1.11824987970413E+001
13.1929224 1.03427728085177E+001 1.09679739201234E+001
13.2927027 1.01498515451172E+001 1.07589889455357E+001
13.3924871 9.96176977354884E+000 1.05553607604632E+001
13.4922734 9.77837889677378E+000 1.03569210703968E+001
13.5920637 9.59952896399548E+000 1.01635005425696E+001
13.6918568 9.42508077456768E+000 9.97494188035395E+000
13.7916517 9.25490020346840E+000 9.79109365499967E+000
13.8914504 9.08885329447767E+000 9.61180498657980E+000
13.9912508 8.92681730706326E+000 9.43693745454625E+000
14.0910548 8.76866783732062E+000 9.26635117124268E+000
14.1908615 8.61428953601442E+000 9.09991633197179E+000
14.2906697 8.46357112505055E+000 8.93750781552165E+000
14.3904813 8.31640107045089E+000 8.77900050830124E+000
14.4902944 8.17267739122394E+000 8.62427985620820E+000
14.5901109 8.03229626619039E+000 8.47322957848646E+000
14.6899298 7.89516155835402E+000 8.32574190843784E+000
14.7897500 7.76118041791211E+000 8.18171284367768E+000
14.8895734 7.63025944951539E+000 8.04103801625816E+000
14.9893980 7.50231345134826E+000 7.90362207353617E+000
15.0892259 7.37725529647588E+000 7.76936779406781E+000
15.1890558 7.25500442491336E+000 7.63818519893580E+000
15.2888878 7.13548182040995E+000 7.50998614598132E+000
15.3887200 7.01861333916593E+000 7.38468789092742E+000
15.4885562 6.90432073924132E+000 7.26220346154397E+000
15.5883943 6.79253495300076E+000 7.14245587862444E+000
15.6882343 6.68318702598715E+000 7.02536843206031E+000
15.7880763 6.57621027960927E+000 6.91086699227049E+000
15.8879183 6.47154219849879E+000 6.79888202153916E+000
15.9877640 6.36911640538518E+000 6.68933998166852E+000
16.0876115 6.26887455781583E+000 6.58217605555520E+000
16.1874608 6.17075824338495E+000 6.47732546867167E+000
16.2873119 6.07471092471453E+000 6.37472556444373E+000
16.3871628 5.98067964402139E+000 6.27431761822808E+000
16.4870172 5.88860782044719E+000 6.17603914144240E+000
16.5868734 5.79844594546769E+000 6.07983529700395E+000
16.6867312 5.71014430999071E+000 5.98565112758568E+000
16.7865905 5.62365475794893E+000 5.89343342382279E+000
16.8864496 5.53893222921397E+000 5.80313236397731E+000
16.9863121 5.45592827530645E+000 5.71469459903303E+000
17.0861762 5.37460070203641E+000 5.62807352613061E+000
17.1860417 5.29490702313343E+000 5.54322230669681E+000
17.2859087 5.21680604514242E+000 5.46009555234756E+000
17.3857753 5.14025926706729E+000 5.37865081027086E+000
17.4856452 5.06522502597033E+000 5.29884233139194E+000
17.5855166 4.99166721386954E+000 5.22063034178995E+000
17.6853893 4.91954936833118E+000 5.14397475161749E+000
17.7852633 4.84883610827842E+000 5.06883668015924E+000
17.8851368 4.77949440637544E+000 4.99517980436443E+000
17.9850136 4.71148828892606E+000 4.92296472671440E+000
18.0848916 4.64478673607973E+000 4.85215736449246E+000
18.1847709 4.57935833287318E+000 4.78272326510933E+000
18.2846515 4.51517257294078E+000 4.71462898887916E+000
18.3845314 4.45220101760870E+000 4.64784333589436E+000
18.4844144 4.39041248524041E+000 4.58233224227444E+000
18.5842986 4.32978022872269E+000 4.51806639033344E+000
18.6841841 4.27027708131328E+000 4.45501605812007E+000
18.7840706 4.21187664300844E+000 4.39315237600699E+000
18.8839565 4.15455433855907E+000 4.33244844517331E+000
18.9838453 4.09828304039413E+000 4.27287470095768E+000
19.0837353 4.04303960465292E+000 4.21440583282975E+000
19.1836263 3.98880045529136E+000 4.15701610612211E+000
19.2835185 3.93554266595538E+000 4.10068050642580E+000
19.3834098 3.88324492761598E+000 4.04537576128558E+000
19.4833041 3.83188355675378E+000 3.99107611779675E+000
19.5831994 3.78143846045684E+000 3.93775964935965E+000
19.6830957 3.73188910988583E+000 3.88540399610271E+000
19.7829930 3.68321552886969E+000 3.83398740928011E+000
19.8828894 3.63539918054990E+000 3.78348968635323E+000
19.9827887 3.58841931888642E+000 3.73388831705704E+000
20.0826889 3.54225844421579E+000 3.68516424381448E+000
20.1825901 3.49689862363348E+000 3.63729797452593E+000
20.2824922 3.45232239612904E+000 3.59027053762559E+000
20.3823934 3.40851358649973E+000 3.54406433948669E+000
20.4822973 3.36545396364725E+000 3.49865963917606E+000
20.5822022 3.32312824021422E+000 3.45403982081694E+000
20.6821079 3.28152070292003E+000 3.41018783848900E+000
20.7820145 3.24061604284876E+000 3.36708709127891E+000
20.8819201 3.20040010391460E+000 3.32472221087773E+000
20.9818284 3.16085681602476E+000 3.28307583033225E+000
21.0817375 3.12197278576171E+000 3.24213341931636E+000
21.1816475 3.08373420437346E+000 3.20188002604050E+000
21.2815583 3.04612761079049E+000 3.16230108049464E+000
21.3814680 3.00914058107675E+000 3.12338311918023E+000
21.4813803 2.97275890847157E+000 3.08511081750689E+000
21.5812935 2.93697082637837E+000 3.04747143265785E+000
21.6812074 2.90176416569759E+000 3.01045181180297E+000
21.7811221 2.86712705725247E+000 2.97403913075144E+000
21.8810357 2.83304856792209E+000 2.93822156195652E+000
21.9809519 2.79951610295381E+000 2.90298554392126E+000
22.0808688 2.76651929760538E+000 2.86831987095289E+000
22.1807864 2.73404739893013E+000 2.83421294073550E+000
22.2807048 2.70208991351500E+000 2.80065343476128E+000
22.3806219 2.67063719535004E+000 2.76763093504725E+000
22.4805416 2.63967804871122E+000 2.73513340710477E+000
22.5804621 2.60920332056035E+000 2.70315097123187E+000
22.6803832 2.57920348483696E+000 2.67167336573313E+000
22.7803050 2.54966924073813E+000 2.64069057476294E+000
22.8802255 2.52059205681810E+000 2.61019339858366E+000
22.9801486 2.49196195525456E+000 2.58017112940482E+000
23.0800723 2.46377083343481E+000 2.55061503484569E+000
23.1799967 2.43601023135324E+000 2.52151601587527E+000
23.2799217 2.40867188507551E+000 2.49286518706179E+000
23.3798454 2.38174823107193E+000 2.46465440466949E+000
23.4797716 2.35523035485780E+000 2.43687411705245E+000
23.5796984 2.32911106700140E+000 2.40951658743688E+000
23.6796259 2.30338283643039E+000 2.38257372806277E+000
23.7795539 2.27803830321105E+000 2.35603763727696E+000
23.8794806 2.25307074668946E+000 2.32990108929998E+000
23.9794098 2.22847218338926E+000 2.30415554292310E+000
24.0793395 2.20423621989569E+000 2.27879412773155E+000
24.1792698 2.18035613679015E+000 2.25380963801848E+000
24.2792007 2.15682536442747E+000 2.22919503067287E+000
24.3791302 2.13363791808178E+000 2.20494388003904E+000
24.4790621 2.11078663163513E+000 2.18104853046163E+000
24.5789946 2.08826580736215E+000 2.15750286742995E+000
24.6789277 2.06606943688216E+000 2.13430045665280E+000
24.7788612 2.04419164322509E+000 2.11143500626678E+000
24.8787934 2.02262708584676E+000 2.08890078985206E+000
24.9787279 2.00136931808450E+000 2.06669092993716E+000
25.0786630 1.98041325173922E+000 2.04479997323569E+000
25.1785986 1.95975350289424E+000 2.02322216185658E+000
25.2785347 1.93938480321572E+000 2.00195186298517E+000
25.3784693 1.91930237740946E+000 1.98098396280257E+000
25.4784064 1.89950041368387E+000 1.96031226943311E+000
25.5783439 1.87997435915840E+000 1.93993190942127E+000
25.6782819 1.86071937967759E+000 1.91983771943944E+000
25.7782204 1.84173074298833E+000 1.90002464626584E+000
25.8781574 1.82300417095170E+000 1.88048811407567E+000
25.9780968 1.80453441336465E+000 1.86122253651746E+000
26.0780366 1.78631738857996E+000 1.84222354979941E+000
26.1779769 1.76834874756798E+000 1.82348651447414E+000
26.2779176 1.75062423134544E+000 1.80500688824829E+000
26.3778568 1.73314000002668E+000 1.78678056886708E+000
26.4777984 1.71589130133429E+000 1.76880250606354E+000
26.5777404 1.69887446936576E+000 1.75106878505758E+000
26.6776829 1.68208558414542E+000 1.73357522906750E+000
26.7776257 1.66552080544270E+000 1.71631774723082E+000
26.8775671 1.64917668054424E+000 1.69929265508512E+000
26.9775108 1.63304889964775E+000 1.68249537806733E+000
27.0774549 1.61713416442873E+000 1.66592239784595E+000
27.1773994 1.60142893519923E+000 1.64956994715276E+000
27.2773442 1.58592974304375E+000 1.63343433486861E+000
27.3772876 1.57063347801320E+000 1.61751224590943E+000
27.4772333 1.55553622436112E+000 1.60179952877693E+000
27.5771793 1.54063500942813E+000 1.58629301592140E+000
27.6771257 1.52592663129766E+000 1.57098930332067E+000
27.7770725 1.51140795099147E+000 1.55588505458432E+000
27.8770178 1.49707616262576E+000 1.54097728188132E+000
27.9769653 1.48292770212729E+000 1.52626221077360E+000
28.0769132 1.46895988594496E+000 1.51173698472225E+000
28.1768615 1.45516981277848E+000 1.49739852257925E+000
28.2768101 1.44155463741008E+000 1.48324380338559E+000
28.3767572 1.42811182421969E+000 1.46927012982322E+000
28.4767065 1.41483812362136E+000 1.45547406421129E+000
28.5766562 1.40173110921459E+000 1.44185302630477E+000
28.6766062 1.38878814777139E+000 1.42840422251977E+000
28.7765565 1.37600665613306E+000 1.41512491294280E+000
28.8765053 1.36338433935365E+000 1.40201265865267E+000
28.9764563 1.35091822963389E+000 1.38906432333539E+000
29.0764077 1.33860612972538E+000 1.37627757266659E+000
29.1763593 1.32644564590426E+000 1.36364986967397E+000
29.2763113 1.31443442923047E+000 1.35117872533383E+000
29.3762617 1.30257039947386E+000 1.33886193098574E+000
29.4762144 1.29085084180222E+000 1.32669662053617E+000
29.5761673 1.27927376353734E+000 1.31468067895072E+000
29.6761206 1.26783698532794E+000 1.30281179867664E+000
29.7760741 1.25653836795094E+000 1.29108771507654E+000
29.8760261 1.24537602307200E+000 1.27950642504917E+000
29.9759803 1.23434746337255E+000 1.26806530525027E+000
30.0759347 1.22345087911809E+000 1.25676243653710E+000
30.1758895 1.21268428317580E+000 1.24559571683752E+000
30.2758445 1.20204572443201E+000 1.23456308255811E+000
30.3757980 1.19153348634675E+000 1.22366271442573E+000
30.4757536 1.18114528658831E+000 1.21289220756473E+000
30.5757095 1.17087947930163E+000 1.20224981812399E+000
30.6756657 1.16073425000394E+000 1.19173362839388E+000
30.7756221 1.15070781659771E+000 1.18134175522488E+000
30.8755770 1.14079861659604E+000 1.17107254401614E+000
30.9755340 1.13100455267751E+000 1.16092378685607E+000
31.0754913 1.12132412602874E+000 1.15089389701311E+000
31.1754469 1.11175585894428E+000 1.14098131043816E+000
31.2754067 1.10229757710229E+000 1.13118374231612E+000
31.3753629 1.09294840071763E+000 1.12150024969388E+000
31.4753231 1.08370604301659E+000 1.11192843307015E+000
31.5752798 1.07456966313145E+000 1.10246739128905E+000
31.6752368 1.06553738738079E+000 1.09311515433955E+000
31.7751978 1.05660738427660E+000 1.08386979683135E+000
31.8751552 1.04777886805401E+000 1.07473047676623E+000
31.9751168 1.03904972326742E+000 1.06569497632038E+000
32.0750747 1.03041919882960E+000 1.05676249071098E+000
32.1750329 1.02188556710704E+000 1.04793120502418E+000
32.2749952 1.01344713901774E+000 1.03919934507536E+000
32.3749539 1.00510321260252E+000 1.03056615878573E+000
32.4749166 9.96851828276669E-001 1.02202959344297E+000
32.5748758 9.88692315016072E-001 1.01358893014321E+000
32.6748352 9.80623077734140E-001 1.00524249459479E+000
32.7747986 9.72642556622252E-001 9.96988649741252E-001
32.8747585 9.64750124506208E-001 9.88826723687308E-001
32.9747223 9.56943963810758E-001 9.80754814013326E-001
33.0746827 9.49223474988098E-001 9.72772278430361E-001
33.1746432 9.41587183428258E-001 9.64877570342077E-001
33.2746078 9.34033646851593E-001 9.57069177244633E-001
33.3745687 9.26562304890593E-001 9.49346498823569E-001
33.4745337 9.19171469553488E-001 9.41707769672720E-001
33.5744951 9.11860605169812E-001 9.34152415927431E-001
33.6744568 9.04628346796560E-001 9.26679007122375E-001
33.7744224 8.97473359162429E-001 9.19286144053152E-001
33.8743844 8.90395141640027E-001 9.11973290373534E-001
33.9743505 8.83392124655025E-001 9.04738805770706E-001
34.0743130 8.76463829679890E-001 8.97582177552145E-001
34.1742756 8.69608991741936E-001 8.90502081020712E-001
34.2742423 8.62826373138292E-001 8.83497220184703E-001
34.3742054 8.56115526713915E-001 8.76567115920022E-001
34.4741725 8.49474991261593E-001 8.69710242289215E-001
34.5741359 8.42904339420321E-001 8.62926141341615E-001
34.6740996 8.36402397475501E-001 8.56213584846912E-001
34.7740673 8.29968016808951E-001 8.49571370970147E-001
34.8740313 8.23600798171204E-001 8.42999071822867E-001
34.9739994 8.17299379661667E-001 8.36495266190241E-001
35.0739638 8.11063379775083E-001 8.30059545154163E-001
35.1739284 8.04891708214943E-001 8.23690768589231E-001
35.2738971 7.98783297811477E-001 8.17387820673857E-001
35.3738621 7.92737792270193E-001 8.11150319435762E-001
35.4738310 7.86753920816282E-001 8.04976939675627E-001
35.5737964 7.80831343074892E-001 7.98867316432108E-001
35.6737620 7.74969045101791E-001 7.92820390155697E-001
35.7737315 7.69166034291741E-001 7.86835123704150E-001
35.8736974 7.63421992897074E-001 7.80911176288504E-001
35.9736673 7.57735733871037E-001 7.75047310858780E-001
36.0736335 7.52106953759558E-001 7.69243201892081E-001
36.1735999 7.46534708593167E-001 7.63497863625521E-001
36.2735704 7.41018074116399E-001 7.57810330981153E-001
36.3735371 7.35556767198532E-001 7.52180300137203E-001
36.4735079 7.30149677821452E-001 7.46606615075932E-001
36.5734750 7.24796535697206E-001 7.41088985685945E-001
36.6734423 7.19496461066523E-001 7.35626493859763E-001
36.7734135 7.14248592404982E-001 7.30218240608489E-001
36.8733811 7.09052677691224E-001 7.24863955317236E-001
36.9733527 7.03907677860078E-001 7.19562556551784E-001
37.0733206 6.98813352436992E-001 7.14313786018989E-001
37.1732887 6.93768880655058E-001 7.09116787721946E-001
37.2732608 6.88773458633932E-001 7.03970723355798E-001
37.3732292 6.83826862327447E-001 6.98875352154929E-001
37.4732015 6.78928118105637E-001 6.93829661417241E-001
37.5731702 6.74077012310250E-001 6.88833421457954E-001
37.6731391 6.69272778437300E-001 6.83885833369214E-001
37.7731119 6.64514665638731E-001 6.78986114634245E-001
37.8730811 6.59802475040011E-001 6.74134051335330E-001
37.9730543 6.55135293428572E-001 6.69328694185756E-001
38.0730237 6.50512931280391E-001 6.64569839238554E-001
38.1729934 6.45934672061939E-001 6.59856740121151E-001
38.2729669 6.41399813770885E-001 6.55188665664014E-001
38.3729369 6.36908180193919E-001 6.50565426111535E-001
38.4729107 6.32458913966643E-001 6.45986130754959E-001
38.5728809 6.28051847296654E-001 6.41450598815330E-001
38.6728513 6.23686309719952E-001 6.36958132320321E-001
38.7728256 6.19361644274465E-001 6.32508047414310E-001
38.8727962 6.15077695157922E-001 6.28100176097939E-001
38.9727708 6.10833656687991E-001 6.23733681833309E-001
39.0727417 6.06629380649499E-001 6.19408404706609E-001
39.1727127 6.02464239098358E-001 6.15123691386094E-001
39.2726877 5.98337616649338E-001 6.10878901662137E-001
39.3726590 5.94249375892342E-001 6.06673887134407E-001
39.4726343 5.90198759023761E-001 6.02507861415660E-001
39.5726059 5.86185635472011E-001 5.98380683391551E-001
39.6725776 5.82209416578986E-001 5.94291740948265E-001
39.7725533 5.78269525380285E-001 5.90240434182387E-001
39.8725252 5.74365841044987E-001 5.86226632356480E-001
39.9725012 5.70497650171779E-001 5.82249595562123E-001
40.0724734 5.66664838095571E-001 5.78309199629787E-001
40.1724458 5.62866852494353E-001 5.74404870543910E-001
40.2724221 5.59103151945219E-001 5.70536045662563E-001
40.3723947 5.55373630566839E-001 5.66702610171927E-001
40.4723712 5.51677616178783E-001 5.62903867284666E-001
40.5723441 5.48015008460558E-001 5.59139708109397E-001
40.6723171 5.44385288732302E-001 5.55409593881877E-001
40.7722940 5.40787948482589E-001 5.51712996442627E-001
40.8722673 5.37222895313716E-001 5.48049815337634E-001
40.9722444 5.33689495351294E-001 5.44419393826492E-001
41.0722179 5.30187661213890E-001 5.40821636796924E-001
41.1721915 5.26716905400718E-001 5.37256038134943E-001
41.2721690 5.23276749906816E-001 5.33722101624029E-001
41.3721428 5.19867114498253E-001 5.30219739762752E-001
41.4721206 5.16487400933022E-001 5.26748333039846E-001
41.5720946 5.13137533502900E-001 5.23307798772761E-001
41.6720688 5.09817053631681E-001 5.19897661118622E-001
41.7720469 5.06525511619114E-001 5.16517453480634E-001
41.8720213 5.03262838205816E-001 5.13167100042621E-001
41.9719996 5.00028468326989E-001 5.09846015936723E-001
42.0719743 4.96822336806705E-001 5.06554129694506E-001
42.1719490 4.93644011927478E-001 5.03290993565615E-001
42.2719276 4.90493070275914E-001 5.00056168445234E-001
42.3719026 4.87369452494832E-001 4.96849589060210E-001
42.4718815 4.84272624439663E-001 4.93670702810691E-001
42.5718566 4.81202530437702E-001 4.90519448346416E-001
42.6718319 4.78158763735146E-001 4.87395404012438E-001
42.7718111 4.75140925354151E-001 4.84298156245089E-001
42.8717866 4.72148964872115E-001 4.81227649284012E-001
42.9717660 4.69182376987691E-001 4.78183360612823E-001
43.0717417 4.66241114602557E-001 4.75165238010675E-001
43.1717175 4.63324794186433E-001 4.72172884085324E-001
43.2716972 4.60433039496742E-001 4.69205909023730E-001
43.3716732 4.57565808171740E-001 4.66264265648477E-001
43.4716531 4.54722621839925E-001 4.63347459515508E-001
43.5716293 4.51903441138441E-001 4.60455446640721E-001
43.6716056 4.49107904160934E-001 4.57587852210993E-001
43.7715858 4.46335655836935E-001 4.54744308518827E-001
43.8715623 4.43586661076104E-001 4.51924776129916E-001
43.9715428 4.40860466672367E-001 4.49128786819129E-001
44.0715195 4.38157040240140E-001 4.46356304032657E-001
44.1714963 4.35476040025153E-001 4.43606973988335E-001
44.2714770 4.32817130690490E-001 4.40880449571203E-001
44.3714539 4.30180283703486E-001 4.38176698331077E-001
44.4714348 4.27565069394805E-001 4.35495276551978E-001
44.5714120 4.24971461670503E-001 4.32836154381390E-001
44.6713893 4.22399137572761E-001 4.30198997643042E-001
44.7713704 4.19847780173049E-001 4.27583478421612E-001
44.8713479 4.17317366850723E-001 4.24989570564690E-001
44.9713293 4.14807489968337E-001 4.22416853286630E-001
45.0713069 4.12318129103216E-001 4.19865302776830E-001
45.1712846 4.09848978844185E-001 4.17334603151889E-001
45.2712662 4.07399739449224E-001 4.14824444412540E-001
45.3712441 4.04970393625325E-001 4.12334806083147E-001
45.4712259 4.02560554375173E-001 4.09865288849087E-001
45.5712040 4.00170206385747E-001 4.07415874344938E-001
45.6711822 3.97799060639205E-001 4.04986263769221E-001
45.7711643 3.95446833452327E-001 4.02576163854763E-001
45.8711426 3.93113512330545E-001 4.00185559240521E-001
45.9711248 3.90798729628317E-001 3.97814070732780E-001
46.0711034 3.88502474633595E-001 3.95461684870983E-001
46.1710820 3.86224473656620E-001 3.93128118817717E-001
46.2710644 3.83964458031227E-001 3.90813094944815E-001
46.3710432 3.81722419581837E-001 3.88516602496647E-001
46.4710259 3.79498008820953E-001 3.86238281150157E-001
46.5710048 3.77291219176558E-001 3.83978121860186E-001
46.6709838 3.75101791302170E-001 3.81735856720532E-001
46.7709667 3.72929470585479E-001 3.79511222731918E-001
46.8709459 3.70774252735327E-001 3.77304213282738E-001
46.9709290 3.68635805315226E-001 3.75114485761787E-001
47.0709083 3.66514125475324E-001 3.72942035095693E-001
47.1708877 3.64408967301185E-001 3.70786607354294E-001
47.2708710 3.62320089342990E-001 3.68647953232933E-001
47.3708506 3.60247490799956E-001 3.66526069845770E-001
47.4708341 3.58190855259062E-001 3.64420631218432E-001
47.5708138 3.56150183213670E-001 3.62331635847131E-001
47.6707936 3.54125241337494E-001 3.60258842893634E-001
47.7707773 3.52115800517616E-001 3.58202015883031E-001
47.8707573 3.50121863086191E-001 3.56161155275937E-001
47.9707411 3.48143127699105E-001 3.54135950736668E-001
48.0707212 3.46179597849133E-001 3.52126403966218E-001
48.1707014 3.44231052015956E-001 3.50132286399241E-001
48.2706855 3.42297272658236E-001 3.48153373589264E-001
48.3706658 3.40378264916732E-001 3.46189668999238E-001
48.4706500 3.38473741628720E-001 3.44240877004622E-001
48.5706305 3.36583708974399E-001 3.42307002180194E-001
48.6706110 3.34707956513817E-001 3.40387827474105E-001
48.7705955 3.32846277567178E-001 3.38483139725264E-001
48.8705762 3.30998679789460E-001 3.36592945086684E-001
48.9705608 3.29164889373484E-001 3.34716961782293E-001
49.0705416 3.27344914903650E-001 3.32855196960241E-001
