14.9893980 6.08282671058387E+000 6.99281059559183E+000
15.0892259 5.98891835199192E+000 6.87904214246667E+000
15.1890558 5.89695964760036E+000 6.76776725054372E+000
15.2888878 5.80689992585418E+000 6.65891736371470E+000
15.3887200 5.71869175726096E+000 6.55242819702364E+000
15.4885562 5.63228420295118E+000 6.44823157030465E+000
15.5883943 5.54763285343287E+000 6.34626751013369E+000
15.6882343 5.46469301210442E+000 6.24647600219171E+000
15.7880763 5.38342134490816E+000 6.14879896864541E+000
15.8879183 5.30377733593241E+000 6.05318199986240E+000
15.9877640 5.22571719577333E+000 5.95956702904907E+000
16.0876115 5.14920293057762E+000 5.86790320665907E+000
16.1874608 5.07419619280844E+000 5.77813950339159E+000
16.2873119 5.00065977473545E+000 5.69022649224307E+000
16.3871628 4.92855893083661E+000 5.60411791541372E+000
16.4870172 4.85785586647665E+000 5.51976409298948E+000
16.5868734 4.78851795196324E+000 5.43712172227057E+000
16.6867312 4.72051216010300E+000 5.35614722315526E+000
16.7865905 4.65380642141451E+000 5.27679834809916E+000
16.8864496 4.58837082803176E+000 5.19903560300800E+000
16.9863121 4.52417263452157E+000 5.12281629910659E+000
17.0861762 4.46118371577325E+000 5.04810340746964E+000
17.1860417 4.39937552233052E+000 4.97485955482752E+000
17.2859087 4.33872031285143E+000 4.90304848150623E+000
17.3857753 4.27919225235551E+000 4.83263633267257E+000
17.4856452 4.22076286646452E+000 4.76358627584467E+000
17.5855166 4.16340782854770E+000 4.69586652239332E+000
17.6853893 4.10710237339710E+000 4.62944489527775E+000
17.7852633 4.05182242044363E+000 4.56429015234913E+000
17.8851368 3.99754557758852E+000 4.50037316222327E+000
17.9850136 3.94424699810725E+000 4.43766202095591E+000
18.0848916 3.89190557114209E+000 4.37612933676179E+000
18.1847709 3.84049974234511E+000 4.31574730239294E+000
18.2846515 3.79000853963623E+000 4.25648889889657E+000
18.3845314 3.74041249247979E+000 4.19832896859042E+000
18.4844144 3.69168984740942E+000 4.14123977367690E+000
18.5842986 3.64382222634145E+000 4.08519762736111E+000
18.6841841 3.59679080961370E+000 4.03017841295038E+000
18.7840706 3.55057727459489E+000 3.97615868120144E+000
18.8839565 3.50516463907507E+000 3.92311663132221E+000
18.9838453 3.46053379706619E+000 3.87102806206883E+000
19.0837353 3.41666870121588E+000 3.81987242139984E+000
19.1836263 3.37355286944020E+000 3.76962872224367E+000
19.2835185 3.33117024542437E+000 3.72027654489658E+000
19.3834098 3.28950597376512E+000 3.67179693563641E+000
19.4833041 3.24854322255217E+000 3.62416870740252E+000
19.5831994 3.20826793915629E+000 3.57737397075261E+000
19.6830957 3.16866564656661E+000 3.53139440288411E+000
19.7829930 3.12972223372977E+000 3.48621216510950E+000
19.8828894 3.09142466918821E+000 3.44181072751139E+000
19.9827887 3.05375808109347E+000 3.39817148186117E+000
20.0826889 3.01671012963283E+000 3.35527880866445E+000
20.1825901 2.98026806338025E+000 3.31311666164866E+000
20.2824922 2.94441944647687E+000 3.27166940910956E+000
20.3823934 2.90915281673311E+000 3.23092259203604E+000
20.4822973 2.87445499728032E+000 3.19085981665096E+000
20.5822022 2.84031512372874E+000 3.15146740551047E+000
20.6821079 2.80672193444199E+000 3.11273126445794E+000
20.7820145 2.77366444074452E+000 3.07463765557306E+000
20.8819201 2.74113253477964E+000 3.03717389532697E+000
20.9818284 2.70911451006675E+000 3.00032549816747E+000
21.0817375 2.67760077701860E+000 2.96408045378787E+000
21.1816475 2.64658136414838E+000 2.92842634763739E+000
21.2815583 2.61604653678044E+000 2.89335107228676E+000
21.3814680 2.58598735936702E+000 2.85884347142020E+000
21.4813803 2.55639340486095E+000 2.82489070935001E+000
21.5812935 2.52725618835488E+000 2.79148221153776E+000
21.6812074 2.49856685890569E+000 2.75860701325786E+000
21.7811221 2.47031677160787E+000 2.72625441539913E+000
21.8810357 2.44249800855642E+000 2.69441457944372E+000
21.9809519 2.41510125923448E+000 2.66307610077582E+000
22.0808688 2.38811899868031E+000 2.63222964519376E+000
22.1807864 2.36154335193176E+000 2.60186550334063E+000
22.2807048 2.33536662378338E+000 2.57197419627175E+000
22.3806219 2.30958178213185E+000 2.54254702599799E+000
22.4805416 2.28418049356706E+000 2.51357383302566E+000
22.5804621 2.25915606954999E+000 2.48504635783738E+000
22.6803832 2.23450148749332E+000 2.45695598130801E+000
22.7803050 2.21020988205328E+000 2.42929428476826E+000
22.8802255 2.18627499419766E+000 2.40205356018897E+000
22.9801486 2.16268934792228E+000 2.37522473461751E+000
23.0800723 2.13944698537102E+000 2.34880048233962E+000
23.1799967 2.11654163032317E+000 2.32277313375464E+000
23.2799217 2.09396714445875E+000 2.29713519414227E+000
23.3798454 2.07171794514092E+000 2.27187981712579E+000
23.4797716 2.04978731069432E+000 2.24699888060591E+000
23.5796984 2.02816992316473E+000 2.22248587247253E+000
23.6796259 2.00686016151657E+000 2.19833395237261E+000
23.7795539 1.98585252594857E+000 2.17453643292979E+000
23.8794806 1.96514202707540E+000 2.15108721973944E+000
23.9794098 1.94472260853117E+000 2.12797902508744E+000
24.0793395 1.92458951410621E+000 2.10520604759852E+000
24.1792698 1.90473769930076E+000 2.08276217303702E+000
24.2792007 1.88516222644953E+000 2.06064142132841E+000
24.3791302 1.86585862771609E+000 2.03883835600038E+000
24.4790621 1.84682143495042E+000 2.01734642344768E+000
24.5789946 1.82804638621620E+000 1.99616044473058E+000
24.6789277 1.80952894552571E+000 1.97527494304038E+000
24.7788612 1.79126467125118E+000 1.95468455951982E+000
24.8787934 1.77324955510566E+000 1.93438443476587E+000
24.9787279 1.75547865020946E+000 1.91436866269276E+000
25.0786630 1.73794813050135E+000 1.89463261078745E+000
25.1785986 1.72065390951791E+000 1.87517136317787E+000
25.2785347 1.70359198432142E+000 1.85598010793981E+000
25.3784693 1.68675875242795E+000 1.83705449301315E+000
25.4784064 1.67014972994366E+000 1.81838918484929E+000
25.5783439 1.65376147600979E+000 1.79998003175322E+000
25.6782819 1.63759030240595E+000 1.78182261263968E+000
25.7782204 1.62163259500439E+000 1.76391259824101E+000
25.8781574 1.60588511041751E+000 1.74624608355528E+000
25.9780968 1.59034377686564E+000 1.72881824246281E+000
26.0780366 1.57500549461671E+000 1.71162534730536E+000
26.1779769 1.55986692900285E+000 1.69466341442570E+000
26.2779176 1.54492481121624E+000 1.67792854144940E+000
26.3778568 1.53017621627984E+000 1.66141721817643E+000
26.4777984 1.51561744001876E+000 1.64512506923276E+000
26.5777404 1.50124568539977E+000 1.62904874173029E+000
26.6776829 1.48705793226896E+000 1.61318463957666E+000
26.7776257 1.47305121913092E+000 1.59752923879028E+000
26.8775671 1.45922290389673E+000 1.58207937856309E+000
26.9775108 1.44556961096196E+000 1.56683108479294E+000
27.0774549 1.43208881241268E+000 1.55178133651033E+000
27.1773994 1.41877776842970E+000 1.53692688173386E+000
27.2773442 1.40563379153868E+000 1.52226453258810E+000
27.3772876 1.39265449145556E+000 1.50779143810155E+000
27.4772333 1.37983678683580E+000 1.49350398215677E+000
27.5771793 1.36717838947743E+000 1.47939943834283E+000
27.6771257 1.35467680990531E+000 1.46547486083066E+000
27.7770725 1.34232960544189E+000 1.45172736089470E+000
27.8770178 1.33013461035063E+000 1.43815436286444E+000
27.9769653 1.31808900732208E+000 1.42475257064321E+000
28.0769132 1.30619072205819E+000 1.41151951973186E+000
28.1768615 1.29443748905619E+000 1.39845253721905E+000
28.2768101 1.28282708472687E+000 1.38554900115763E+000
28.3767572 1.27135754392923E+000 1.37280658095764E+000
28.4767065 1.26002628670658E+000 1.36022226717161E+000
28.5766562 1.24883142996895E+000 1.34779382862088E+000
28.6766062 1.23777090894873E+000 1.33551883614876E+000
28.7765565 1.22684269648301E+000 1.32339490616842E+000
28.8765053 1.21604500693641E+000 1.31141992666870E+000
28.9764563 1.20537547410142E+000 1.29959114545163E+000
29.0764077 1.19483238609761E+000 1.28790653956600E+000
29.1763593 1.18441385837613E+000 1.27636389796436E+000
29.2763113 1.17411804018398E+000 1.26496105041935E+000
29.3762617 1.16394330678552E+000 1.25369608020940E+000
29.4762144 1.15388748480043E+000 1.24256646642980E+000
29.5761673 1.14394901590205E+000 1.23157037228853E+000
29.6761206 1.13412617761107E+000 1.22070578224839E+000
29.7760741 1.12441727787077E+000 1.20997071740160E+000
29.8760261 1.11482083639967E+000 1.19936343580848E+000
29.9759803 1.10533485406365E+000 1.18888162489402E+000
30.0759347 1.09595791047336E+000 1.17852361457842E+000
30.1758895 1.08668842913365E+000 1.16828756488020E+000
30.2758445 1.07752486097889E+000 1.15817166874256E+000
30.3757980 1.06846585561911E+000 1.14817434091404E+000
30.4757536 1.05950957163341E+000 1.13829345679244E+000
30.5757095 1.05065471273204E+000 1.12852749583996E+000
30.6756657 1.04189983412171E+000 1.11887477597699E+000
30.7756221 1.03324351577818E+000 1.10933364476713E+000
30.8755770 1.02468452428486E+000 1.09990265765290E+000
30.9755340 1.01622116119636E+000 1.09057985992364E+000
31.0754913 1.00785224203953E+000 1.08136386539517E+000
31.1754469 9.99576597987208E-001 1.07225330702025E+000
31.2754067 9.91392454740129E-001 1.06324615336873E+000
31.3753629 9.83299155280113E-001 1.05434160474842E+000
31.4753231 9.75294822185038E-001 1.04553752050259E+000
31.5752798 9.67378827347506E-001 1.03683313624674E+000
31.6752368 9.59549645692232E-001 1.02822670283944E+000
31.7751978 9.51805785678509E-001 1.01971651022883E+000
31.8751552 9.44146660195943E-001 1.01130184404613E+000
31.9751168 9.36570526431650E-001 1.00298072178336E+000
32.0750747 9.29076823114445E-001 9.94752460562711E-001
32.1750329 9.21664139187858E-001 9.86615445787780E-001
32.2749952 9.14331094358285E-001 9.78568098623478E-001
32.3749539 9.07077164014162E-001 9.70609780825703E-001
32.4749166 8.99900728297383E-001 9.62738653943610E-001
32.5748758 8.92801285713175E-001 9.54954107850701E-001
32.6748352 8.85777529097245E-001 9.47254650212555E-001
32.7747986 8.78828179545274E-001 9.39638821460058E-001
32.8747585 8.71952768375120E-001 9.32106051340105E-001
32.9747223 8.65149788198222E-001 9.24654632821258E-001
33.0746827 8.58418791032977E-001 9.17284020782149E-001
33.1746432 8.51758564512625E-001 9.09992834153344E-001
33.2746078 8.45167922266617E-001 9.02779721929224E-001
33.3745687 8.38646445709374E-001 8.95644174645298E-001
33.4745337 8.32192730473453E-001 8.88584605336436E-001
33.5744951 8.25806376526466E-001 8.81600527023235E-001
33.6744568 8.19486258118556E-001 8.74690660039298E-001
33.7744224 8.13231273445410E-001 8.67853752342101E-001
33.8743844 8.07041048832351E-001 8.61089348869060E-001
33.9743505 8.00914274405672E-001 8.54395972505495E-001
34.0743130 7.94850593133084E-001 8.47773188324722E-001
34.1742756 7.88848958511924E-001 8.41219809205032E-001
34.2742423 7.82908346124646E-001 8.34734673441350E-001
34.3742054 7.77028422591386E-001 8.28317374701903E-001
34.4741725 7.71207964824392E-001 8.21966536515189E-001
34.5741359 7.65446654383795E-001 8.15681770597429E-001
34.6740996 7.59743517365090E-001 8.09461974402212E-001
34.7740673 7.54097600258574E-001 8.03306068799924E-001
34.8740313 7.48508605865131E-001 7.97213691147358E-001
34.9739994 7.42975390905739E-001 7.91183557304988E-001
35.0739638 7.37497671602757E-001 7.85215320819537E-001
35.1739284 7.32074540642335E-001 7.79307956539298E-001
35.2738971 7.26705109567454E-001 7.73460460914691E-001
35.3738621 7.21389113688816E-001 7.67672510502289E-001
35.4738310 7.16125483211135E-001 7.61942905980809E-001
35.5737964 7.10913965510535E-001 7.56271338441207E-001
35.6737620 7.05753714428284E-001 7.50656853646967E-001
35.7737315 7.00643901261194E-001 7.45098517314642E-001
35.8736974 6.95584290550542E-001 7.39596041199630E-001
35.9736673 6.90573880243036E-001 7.34148303996110E-001
36.0736335 6.85612445733080E-001 7.28755030517009E-001
36.1735999 6.80699197092288E-001 7.23415331585657E-001
36.2735704 6.75833360569330E-001 7.18128336477746E-001
36.3735371 6.71014727003541E-001 7.12893788577200E-001
36.4735079 6.66242356864222E-001 7.07710638425666E-001
36.5734750 6.61516050758907E-001 7.02578641145643E-001
36.6734423 6.56835070521574E-001 6.97496967321539E-001
36.7734135 6.52198692995270E-001 6.92464804622507E-001
36.8733811 6.47606732692167E-001 6.87481924871387E-001
36.9733527 6.43058307853302E-001 6.82547344857046E-001
37.0733206 6.38553241787112E-001 6.77660846961669E-001
37.1732887 6.34090844031090E-001 6.72821656729037E-001
37.2732608 6.29670438063384E-001 6.68029015539676E-001
37.3732292 6.25291859716521E-001 6.63282720802729E-001
37.4732015 6.20954280673271E-001 6.58581850462575E-001
37.5731702 6.16657544690858E-001 6.53926211432271E-001
37.6731391 6.12401005318413E-001 6.49315079857893E-001
37.7731119 6.08184029067164E-001 6.44747746581892E-001
37.8730811 6.04006470979857E-001 6.40224032045816E-001
37.9730543 5.99867552229587E-001 6.35743070714061E-001
38.0730237 5.95767135001501E-001 6.31304691586500E-001
38.1729934 5.91704613494101E-001 6.26908217452698E-001
38.2729669 5.87679393970638E-001 6.22552984755238E-001
38.3729369 5.83691348789563E-001 6.18238834679313E-001
38.4729107 5.79739745003929E-001 6.13964953983692E-001
38.5728809 5.75824461411772E-001 6.09731191563886E-001
38.6728513 5.71944929795181E-001 6.05536913251422E-001
38.7728256 5.68100593177126E-001 6.01381497575068E-001
38.8727962 5.64291339529300E-001 5.97264804410511E-001
38.9727708 5.60516478481990E-001 5.93186068954009E-001
39.0727417 5.56775903814523E-001 5.89145158030353E-001
39.1727127 5.53069082093802E-001 5.85141477232486E-001
39.2726877 5.49395490370343E-001 5.81174443973955E-001
39.3726590 5.45755030697892E-001 5.77243934977441E-001
39.4726343 5.42147052259115E-001 5.73349230352032E-001
39.5726059 5.38571462346685E-001 5.69490213085590E-001
39.6725776 5.35027759754359E-001 5.65666325540661E-001
39.7725533 5.31515453062658E-001 5.61877021095395E-001
39.8725252 5.28034457029099E-001 5.58122191662722E-001
39.9725012 5.24584157615189E-001 5.54401159039641E-001
40.0724734 5.21164474305167E-001 5.50713820789246E-001
40.1724458 5.17774935779136E-001 5.47059653311970E-001
40.2724221 5.14415079861995E-001 5.43438143283771E-001
40.3723947 5.11084832773407E-001 5.39849196317643E-001
40.4723712 5.07783614707771E-001 5.36292172944354E-001
40.5723441 5.04511356149799E-001 5.32766983873551E-001
40.6723171 5.01267613522026E-001 5.29273137046434E-001
40.7722940 4.98051951799749E-001 5.25810149998565E-001
40.8722673 4.94864307545408E-001 5.22377940701527E-001
40.9722444 4.91704132846693E-001 5.18975905710660E-001
41.0722179 4.88571368114673E-001 5.15603967595647E-001
41.1721915 4.85465595548370E-001 5.12261663553204E-001
41.2721690 4.82386405352996E-001 5.08948539746789E-001
41.3721428 4.79333743423900E-001 5.05664525298014E-001
41.4721206 4.76307091589795E-001 5.02409050299446E-001
41.5720946 4.73306399218781E-001 4.99182048021405E-001
41.6720688 4.70331272481715E-001 4.95983082822467E-001
41.7720469 4.67381325050526E-001 4.92811727449026E-001
41.8720213 4.64456511241757E-001 4.89667921083102E-001
41.9719996 4.61556340643134E-001 4.86551125068325E-001
42.0719743 4.58680770704449E-001 4.83461282330038E-001
42.1719490 4.55829429910091E-001 4.80397982468482E-001
42.2719276 4.53001953778245E-001 4.77360822937148E-001
42.3719026 4.50198304223014E-001 4.74349751995356E-001
42.4718815 4.47418016764046E-001 4.71364260134302E-001
42.5718566 4.44661056141859E-001 4.68404298990706E-001
42.6718319 4.41927071629008E-001 4.65469481643498E-001
42.7718111 4.39215719099161E-001 4.62559428530749E-001
42.8717866 4.36526967319452E-001 4.59674096101481E-001
42.9717660 4.33860376055499E-001 4.56813002057008E-001
43.0717417 4.31215916623372E-001 4.53976105893215E-001
43.1717175 4.28593257679338E-001 4.51163042547443E-001
43.2716972 4.25992074079722E-001 4.48373453858995E-001
43.3716732 4.23412340771286E-001 4.45607303664692E-001
43.4716531 4.20853640208364E-001 4.42864135089642E-001
43.5716293 4.18315949635579E-001 4.40143914718780E-001
43.6716056 4.15798955798521E-001 4.37446297857212E-001
43.7715858 4.13302351270757E-001 4.34770946288588E-001
43.8715623 4.10826116569256E-001 4.32117830512613E-001
43.9715428 4.08369855397330E-001 4.29486517429549E-001
44.0715195 4.05933550342502E-001 4.26876980017031E-001
44.1714963 4.03516905045612E-001 4.24288892575201E-001
44.2714770 4.01119628629964E-001 4.21721935490218E-001
44.3714539 3.98741706630930E-001 4.19176085268960E-001
44.4714348 3.96382762668456E-001 4.16650931063798E-001
44.5714120 3.94042784142584E-001 4.14146451615057E-001
44.6713893 3.91721490486849E-001 4.11662338952556E-001
44.7713704 3.89418606296127E-001 4.09198290827890E-001
44.8713479 3.87134121624319E-001 4.06754289161688E-001
44.9713293 3.84867678773913E-001 4.04329943950055E-001
45.0713069 3.82619269476917E-001 4.01925239125720E-001
45.1712846 3.80388627940596E-001 3.99539883280682E-001
45.2712662 3.78175493234825E-001 3.97173590390426E-001
45.3712441 3.75979859479005E-001 3.94826347251987E-001
45.4712259 3.73801386514059E-001 3.92497783401662E-001
45.5712040 3.71640069968361E-001 3.90187887448095E-001
45.6711822 3.69495657880351E-001 3.87896383467271E-001
45.7711643 3.67367902872944E-001 3.85623000604193E-001
45.8711426 3.65256802720293E-001 3.83367730045510E-001
45.9711248 3.63162033740138E-001 3.81130219660093E-001
46.0711034 3.61083595062211E-001 3.78910462264513E-001
46.1710820 3.59021247683496E-001 3.76708196422124E-001
46.2710644 3.56974756926277E-001 3.74523165472704E-001
46.3710432 3.54944123846901E-001 3.72355364551333E-001
46.4710259 3.52929040254006E-001 3.70204458739693E-001
46.5710048 3.50929508420351E-001 3.68070444638067E-001
46.6709838 3.48945301492881E-001 3.65953074375139E-001
46.7709667 3.46976196702135E-001 3.63852104583554E-001
46.8709459 3.45022198048620E-001 3.61767533946800E-001
46.9709290 3.43083011915481E-001 3.59699043720168E-001
47.0709083 3.41158643393342E-001 3.57646633902959E-001
47.1708877 3.39248877029245E-001 3.55610069335411E-001
47.2708710 3.37353501228235E-001 3.53589119107791E-001
47.3708506 3.35472522628175E-001 3.51583785089157E-001
47.4708341 3.33605661334250E-001 3.49593763743148E-001
47.5708138 3.31752924959792E-001 3.47619058119102E-001
47.6707936 3.29914108755968E-001 3.45659444977571E-001
47.7707773 3.28089011621225E-001 3.43714705092277E-001
47.8707573 3.26277642552251E-001 3.41784843188635E-001
47.9707411 3.24479734582629E-001 3.39869570041288E-001
48.0707212 3.22695297580411E-001 3.37968891432931E-001
48.1707014 3.20924136854414E-001 3.36082595310529E-001
48.2706855 3.19166061163749E-001 3.34210473413113E-001
48.3706658 3.17421081611008E-001 3.32352533023659E-001
48.4706500 3.15688943418699E-001 3.30508498392924E-001
48.5706305 3.13969658466233E-001 3.28678377749504E-001
48.6706110 3.12263041519104E-001 3.26861969545512E-001
48.7705955 3.10568910608819E-001 3.25059075818562E-001
48.8705762 3.08887278714157E-001 3.23269706137923E-001
48.9705608 3.07217902557033E-001 3.21493597453066E-001
49.0705416 3.05560795807166E-001 3.19730760177494E-001
