16.7865905 4.96394572161485E+000 5.47935295914397E+000
16.8864496 4.89247099399200E+000 5.39752553826090E+000
16.9863121 4.82238112772610E+000 5.31734388384086E+000
17.0861762 4.75364378448995E+000 5.23876794661418E+000
17.1860417 4.68622623298503E+000 5.16175736374646E+000
17.2859087 4.62009669225973E+000 5.08627299090698E+000
17.3857753 4.55522552512908E+000 5.01227825680146E+000
17.4856452 4.49158028199919E+000 4.93973350507496E+000
17.5855166 4.42913309433741E+000 4.86860442190595E+000
17.6853893 4.36785567345012E+000 4.79885632507975E+000
17.7852633 4.30772053222782E+000 4.73045555298233E+000
17.8851368 4.24870207392996E+000 4.66337069682101E+000
17.9850136 4.19077208526262E+000 4.59756747390447E+000
18.0848916 4.13390646536438E+000 4.53301637177731E+000
18.1847709 4.07808067870713E+000 4.46968747454069E+000
18.2846515 4.02327086864121E+000 4.40755172497090E+000
18.3845314 3.96945485266998E+000 4.34658204777521E+000
18.4844144 3.91660801447678E+000 4.28674869256432E+000
18.5842986 3.86470944182457E+000 4.22802618401441E+000
18.6841841 3.81373778266684E+000 4.17038862299933E+000
18.7840706 3.76367226216126E+000 4.11381083591498E+000
18.8839565 3.71449359419344E+000 4.05826940064617E+000
18.9838453 3.66618022871439E+000 4.00373840602671E+000
19.0837353 3.61871396241781E+000 3.95019578550083E+000
19.1836263 3.57207615389826E+000 3.89761903921742E+000
19.2835185 3.52624865433968E+000 3.84598628283175E+000
19.3834098 3.48121464386931E+000 3.79527718641794E+000
19.4833041 3.43695519621668E+000 3.74546910435058E+000
19.5831994 3.39345441791148E+000 3.69654285976196E+000
19.6830957 3.35069598404824E+000 3.64847884097809E+000
19.7829930 3.30866399160004E+000 3.60125796051953E+000
19.8828894 3.26734372816344E+000 3.55486251594935E+000
19.9827887 3.22671852075890E+000 3.50927265014703E+000
20.0826889 3.18677445235073E+000 3.46447164520819E+000
20.1825901 3.14749718464780E+000 3.42044235271536E+000
20.2824922 3.10887274191044E+000 3.37716807232896E+000
20.3823934 3.07088821876310E+000 3.33463334248521E+000
20.4822973 3.03352888406493E+000 3.29282069615851E+000
20.5822022 2.99678251759972E+000 3.25171551547136E+000
20.6821079 2.96063649050310E+000 3.21130276048376E+000
20.7820145 2.92507848649643E+000 3.17156777562109E+000
20.8819201 2.89009715467548E+000 3.13249701720364E+000
20.9818284 2.85567944290347E+000 3.09407507416465E+000
21.0817375 2.82181459239617E+000 3.05628912831988E+000
21.1816475 2.78849144993410E+000 3.01912595078598E+000
21.2815583 2.75569913264821E+000 2.98257264350404E+000
21.3814680 2.72342763102414E+000 2.94661730977375E+000
21.4813803 2.69166534930227E+000 2.91124631313417E+000
21.5812935 2.66040279126119E+000 2.87644838281601E+000
21.6812074 2.62963008144387E+000 2.84221185068658E+000
21.7811221 2.59933757891760E+000 2.80852533427423E+000
21.8810357 2.56951643515031E+000 2.77537835577613E+000
21.9809519 2.54015632151999E+000 2.74275881552190E+000
22.0808688 2.51124883577157E+000 2.71065677745460E+000
22.1807864 2.48278521213671E+000 2.67906192275341E+000
22.2807048 2.45475688887964E+000 2.64796418002370E+000
22.3806219 2.42715602519208E+000 2.61735429763436E+000
22.4805416 2.39997339818203E+000 2.58722151095315E+000
22.5804621 2.37320155615515E+000 2.55755703866008E+000
22.6803832 2.34683269980337E+000 2.52835173200235E+000
22.7803050 2.32085920781572E+000 2.49959665717178E+000
22.8802255 2.29527411649166E+000 2.47128362529181E+000
22.9801486 2.27006917054935E+000 2.44340303500814E+000
23.0800723 2.24523774648834E+000 2.41594710693292E+000
23.1799967 2.22077288901654E+000 2.38890770991077E+000
23.2799217 2.19666779853941E+000 2.36227690004507E+000
23.3798454 2.17291627679945E+000 2.33604741218589E+000
23.4797716 2.14951091756069E+000 2.31021066153658E+000
23.5796984 2.12644582078267E+000 2.28475974047960E+000
23.6796259 2.10371477019264E+000 2.25968740533522E+000
23.7795539 2.08131168605867E+000 2.23498657600855E+000
23.8794806 2.05923103981821E+000 2.21065079241909E+000
23.9794098 2.03746617219504E+000 2.18667236059060E+000
24.0793395 2.01601181670328E+000 2.16304513345264E+000
24.1792698 1.99486240578924E+000 2.13976264340227E+000
24.2792007 1.97401249193581E+000 2.11681856611600E+000
24.3791302 1.95345713393910E+000 2.09420714500002E+000
24.4790621 1.93319033132819E+000 2.07192146880774E+000
24.5789946 1.91320737377685E+000 2.04995605568795E+000
24.6789277 1.89350326456924E+000 2.02830511845591E+000
24.7788612 1.87407311276768E+000 2.00696299573862E+000
24.8787934 1.85491249352802E+000 1.98592454720685E+000
24.9787279 1.83601598884632E+000 1.96518355114406E+000
25.0786630 1.81737937774923E+000 1.94473510897660E+000
25.1785986 1.79899816700506E+000 1.92457403155623E+000
25.2785347 1.78086795680926E+000 1.90469524047714E+000
25.3784693 1.76298477729143E+000 1.88509413657017E+000
25.4784064 1.74534372662946E+000 1.86576510705713E+000
25.5783439 1.72794101538417E+000 1.84670376600950E+000
25.6782819 1.71077259540544E+000 1.82790545116909E+000
25.7782204 1.69383450124386E+000 1.80936559798430E+000
25.8781574 1.67712316479190E+000 1.79108008359886E+000
25.9780968 1.66063414270263E+000 1.77304383428965E+000
26.0780366 1.64436402690453E+000 1.75525291572529E+000
26.1779769 1.62830916355927E+000 1.73770313092824E+000
26.2779176 1.61246597219051E+000 1.72039036932104E+000
26.3778568 1.59683124021479E+000 1.70331092822199E+000
26.4777984 1.58140093239506E+000 1.68646021220293E+000
26.5777404 1.56617197839408E+000 1.66983468562860E+000
26.6776829 1.55114107444242E+000 1.65343056331245E+000
26.7776257 1.53630498198274E+000 1.63724413663644E+000
26.8775671 1.52166080367918E+000 1.62127207437108E+000
26.9775108 1.50720486833948E+000 1.60551020641859E+000
27.0774549 1.49293440531998E+000 1.58995534988382E+000
27.1773994 1.47884642227389E+000 1.57460408481459E+000
27.2773442 1.46493798493741E+000 1.55945305925711E+000
27.3772876 1.45120647605844E+000 1.54449927104454E+000
27.4772333 1.43764854984539E+000 1.52973892912500E+000
27.5771793 1.42426170210795E+000 1.51516916332438E+000
27.6771257 1.41104321808692E+000 1.50078687830440E+000
27.7770725 1.39799043485605E+000 1.48658903923702E+000
27.8770178 1.38510098447811E+000 1.47257293605094E+000
27.9769653 1.37237181259501E+000 1.45873511619575E+000
28.0769132 1.35980065236013E+000 1.44507298728814E+000
28.1768615 1.34738503691354E+000 1.43158374307957E+000
28.2768101 1.33512254573698E+000 1.41826463127402E+000
28.3767572 1.32301103322688E+000 1.40511320158398E+000
28.4767065 1.31104770653628E+000 1.39212630436151E+000
28.5766562 1.29923051061572E+000 1.37930159445690E+000
28.6766062 1.28755720039894E+000 1.36663652357395E+000
28.7765565 1.27602557232654E+000 1.35412859161327E+000
28.8765053 1.26463367941937E+000 1.34177557976621E+000
28.9764563 1.25337896392614E+000 1.32957460996009E+000
29.0764077 1.24225956012879E+000 1.31752355748909E+000
29.1763593 1.23127342175184E+000 1.30562010465729E+000
29.2763113 1.22041853976125E+000 1.29386197690292E+000
29.3762617 1.20969314492618E+000 1.28224716204844E+000
29.4762144 1.19909489122307E+000 1.27077302596819E+000
29.5761673 1.18862208246943E+000 1.25943764086425E+000
29.6761206 1.17827285087091E+000 1.24823889556315E+000
29.7760741 1.16804536210413E+000 1.23717471756345E+000
29.8760261 1.15793800626910E+000 1.22624327946084E+000
29.9759803 1.14794862835652E+000 1.21544216665930E+000
30.0759347 1.13807568424252E+000 1.20476962754924E+000
30.1758895 1.12831746664731E+000 1.19422373624081E+000
30.2758445 1.11867229842269E+000 1.18380260157537E+000
30.3757980 1.10913871272033E+000 1.17350456165585E+000
30.4757536 1.09971472714899E+000 1.16332739979206E+000
30.5757095 1.09039893418486E+000 1.15326952228665E+000
30.6756657 1.08118977113885E+000 1.14332916976162E+000
30.7756221 1.07208570249044E+000 1.13350461408303E+000
30.8755770 1.06308539002747E+000 1.12379434184677E+000
30.9755340 1.05418700760759E+000 1.11419631508061E+000
31.0754913 1.04538927060907E+000 1.10470908184803E+000
31.1754469 1.03669091176773E+000 1.09533121050002E+000
31.2754067 1.02809002846057E+000 1.08606058617897E+000
31.3753629 1.01958589324380E+000 1.07689636244073E+000
31.4753231 1.01117649716373E+000 1.06783631331624E+000
31.5752798 1.00286114482579E+000 1.05887962977628E+000
31.6752368 9.94638199352288E-001 1.05002448996758E+000
31.7751978 9.86506060155833E-001 1.04126911293852E+000
31.8751552 9.78464077265736E-001 1.03261274264526E+000
31.9751168 9.70510387988624E-001 1.02405331896171E+000
32.0750747 9.62644370968523E-001 1.01559011919525E+000
32.1750329 9.54864513495923E-001 1.00722146275298E+000
32.2749952 9.47169336106417E-001 9.98945706432331E-001
32.3749539 9.39558258021425E-001 9.90762174797950E-001
32.4749166 9.32029549958282E-001 9.82668958672006E-001
32.5748758 9.24582656713284E-001 9.74665412381434E-001
32.6748352 9.17216178561702E-001 9.66749983599664E-001
32.7747986 9.09928746278422E-001 9.58921154232374E-001
32.8747585 9.02719840944549E-001 9.51178320801177E-001
32.9747223 8.95587855146043E-001 9.43519711730196E-001
33.0746827 8.88532292844564E-001 9.35944750129012E-001
33.1746432 8.81551857272160E-001 9.28452000313756E-001
33.2746078 8.74645279681146E-001 9.21040057987618E-001
33.3745687 8.67812096510687E-001 9.13708383973816E-001
33.4745337 8.61050811830689E-001 9.06455332318982E-001
33.5744951 8.54360982569534E-001 8.99280387622620E-001
33.6744568 8.47741405909559E-001 8.92182220428349E-001
33.7744224 8.41190904810767E-001 8.85159530099240E-001
33.8743844 8.34709065297619E-001 8.78211834976518E-001
33.9743505 8.28294493565670E-001 8.71337603958759E-001
34.0743130 8.21946794003347E-001 8.64536376669510E-001
34.1742756 8.15664849641549E-001 8.57806920532144E-001
34.2742423 8.09447567257217E-001 8.51148029468608E-001
34.3742054 8.03294577327791E-001 8.44559273318720E-001
34.4741725 7.97204579727955E-001 8.38039226133559E-001
34.5741359 7.91177221407945E-001 8.31587476820148E-001
34.6740996 7.85211463948216E-001 8.25202881278559E-001
34.7740673 7.79306290832000E-001 8.18884319806287E-001
34.8740313 7.73461372421020E-001 8.12631408393294E-001
34.9739994 7.67675494633981E-001 8.06442817494535E-001
35.0739638 7.61948342620464E-001 8.00318180197169E-001
35.1739284 7.56278949924889E-001 7.94256433312435E-001
35.2738971 7.50666370319624E-001 7.88256536143829E-001
35.3738621 7.45110309978772E-001 7.82318146073082E-001
35.4738310 7.39609633953206E-001 7.76440022055854E-001
35.5737964 7.34164061701908E-001 7.70621836816863E-001
35.6737620 7.28772692782756E-001 7.64862601256729E-001
35.7737315 7.23434645457603E-001 7.59161347038311E-001
35.8736974 7.18149658079539E-001 7.53517768696460E-001
35.9736673 7.12916668565512E-001 7.47930706537435E-001
36.0736335 7.07735427211291E-001 7.42399868875132E-001
36.1735999 7.02605094203948E-001 7.36924334539381E-001
36.2735704 6.97524847045902E-001 7.31503201548988E-001
36.3735371 6.92494453023465E-001 7.26136197811723E-001
36.4735079 6.87512917231028E-001 7.20822238506220E-001
36.5734750 6.82580017697638E-001 7.15561063923361E-001
36.6734423 6.77694970360968E-001 7.10351815251501E-001
36.7734135 6.72857007207016E-001 7.05193651435236E-001
36.8733811 6.68065921552657E-001 7.00086330380037E-001
36.9733527 6.63320780498305E-001 6.95028836259105E-001
37.0733206 6.58621387029668E-001 6.90020938113649E-001
37.1732887 6.53967008408685E-001 6.85061834445919E-001
37.2732608 6.49356926788019E-001 6.80150740207860E-001
37.3732292 6.44790958916567E-001 6.75287440285672E-001
37.4732015 6.40268229193276E-001 6.70470982506711E-001
37.5731702 6.35788563073803E-001 6.65701161777094E-001
37.6731391 6.31351275123085E-001 6.60977229338510E-001
37.7731119 6.26955693737817E-001 6.56298451689284E-001
37.8730811 6.22601656770285E-001 6.51664637996714E-001
37.9730543 6.18288341627229E-001 6.47074894883631E-001
38.0730237 6.14015594004951E-001 6.42529040538067E-001
38.1729934 6.09782772113488E-001 6.38026374787567E-001
38.2729669 6.05589247024664E-001 6.33566211625448E-001
38.3729369 6.01434875605363E-001 6.29148382081965E-001
38.4729107 5.97318884354294E-001 6.24772047149201E-001
38.5728809 5.93241137207965E-001 6.20437045982508E-001
38.6728513 5.89201032689993E-001 6.16142723218979E-001
38.7728256 5.85197981296244E-001 6.11888436662796E-001
38.8727962 5.81231857032809E-001 6.07674037039008E-001
38.9727708 5.77301931912287E-001 6.03498735671549E-001
39.0727417 5.73408086314660E-001 5.99362390606975E-001
39.1727127 5.69549756039190E-001 5.95264387854306E-001
39.2726877 5.65726388040643E-001 5.91204125674227E-001
39.3726590 5.61937871779000E-001 5.87181472540718E-001
39.4726343 5.58183521507348E-001 5.83195686422213E-001
39.5726059 5.54463232433965E-001 5.79246642392531E-001
39.6725776 5.50776474860246E-001 5.75333764699463E-001
39.7725533 5.47122729492309E-001 5.71456489002347E-001
39.8725252 5.43501899728230E-001 5.67614699776139E-001
39.9725012 5.39913339063394E-001 5.63807698262030E-001
40.0724734 5.36356956081169E-001 5.60035374886138E-001
40.1724458 5.32832253050054E-001 5.56297189275947E-001
40.2724221 5.29338741952348E-001 5.52592611698577E-001
40.3723947 5.25876338759759E-001 5.48921541058408E-001
40.4723712 5.22444433460707E-001 5.45283318782563E-001
40.5723441 5.19042946705116E-001 5.41677849143023E-001
40.6723171 5.15671410408920E-001 5.38104624534937E-001
40.7722940 5.12329365565305E-001 5.34563147283032E-001
40.8722673 5.09016739490408E-001 5.31053329306966E-001
40.9722444 5.05732956141858E-001 5.27574549390548E-001
41.0722179 5.02477947056954E-001 5.24126724295626E-001
41.1721915 4.99251271674113E-001 5.20709376795960E-001
41.2721690 4.96052497921921E-001 5.17322038940994E-001
41.3721428 4.92881563352761E-001 5.13964634392149E-001
41.4721206 4.89737923574052E-001 5.10636576693797E-001
41.5720946 4.86621519947066E-001 5.07337793876122E-001
41.6720688 4.83531937484025E-001 5.04067836903940E-001
41.7720469 4.80468769145288E-001 5.00826265414924E-001
41.8720213 4.77431961719683E-001 4.97613013664489E-001
41.9719996 4.74421000330571E-001 4.94427527572744E-001
42.0719743 4.71435835203536E-001 4.91269745336967E-001
42.1719490 4.68476075135690E-001 4.88139244107794E-001
42.2719276 4.65541336371335E-001 4.85035609152380E-001
42.3719026 4.62631574033095E-001 4.81958784284941E-001
42.4718815 4.59746300795113E-001 4.78908245608220E-001
42.5718566 4.56885474880649E-001 4.75883940493076E-001
42.6718319 4.54048727227768E-001 4.72885470435897E-001
42.7718111 4.51235695758270E-001 4.69912444535613E-001
42.8717866 4.48446343113129E-001 4.66964815230932E-001
42.9717660 4.45680207705594E-001 4.64042086788307E-001
43.0717417 4.42937254973480E-001 4.61144214855237E-001
43.1717175 4.40217136483566E-001 4.58270823583597E-001
43.2716972 4.37519510357184E-001 4.55421544252478E-001
43.3716732 4.34844346016519E-001 4.52596337081256E-001
43.4716531 4.32191205942081E-001 4.49794732639592E-001
43.5716293 4.29560062078164E-001 4.47016694041352E-001
43.6716056 4.26950585227798E-001 4.44261866539645E-001
43.7715858 4.24362452350741E-001 4.41529902074795E-001
43.8715623 4.21795638983645E-001 4.38820767884259E-001
43.9715428 4.19249730129982E-001 4.36134019124671E-001
44.0715195 4.16724703599921E-001 4.33469625643817E-001
44.1714963 4.14220248149333E-001 4.30827252365446E-001
44.2714770 4.11736058321713E-001 4.28206570492814E-001
44.3714539 4.09272115164787E-001 4.25607553591881E-001
44.4714348 4.06828024777119E-001 4.23029779821534E-001
44.5714120 4.04403770254898E-001 4.20473225100998E-001
44.6713893 4.01999057122817E-001 4.17937572706599E-001
44.7713704 3.99613596350423E-001 4.15422511816025E-001
44.8713479 3.97247373950168E-001 4.12928021699826E-001
44.9713293 3.94900015794268E-001 4.10453702054441E-001
45.0713069 3.92571509739789E-001 4.07999534271015E-001
45.1712846 3.90261576986916E-001 4.05565218762902E-001
45.2712662 3.87969943862082E-001 4.03150461493773E-001
45.3712441 3.85696600847530E-001 4.00755246873967E-001
45.4712259 3.83441192365062E-001 3.98379194782430E-001
45.5712040 3.81203710556807E-001 3.96022291539395E-001
45.6711822 3.78983891287939E-001 3.93684253573196E-001
45.7711643 3.76781475253472E-001 3.91364802536297E-001
45.8711426 3.74596456956877E-001 3.89063927467284E-001
45.9711248 3.72428498234662E-001 3.86781267172852E-001
46.0711034 3.70277595082715E-001 3.84516812410580E-001
46.1710820 3.68143497096412E-001 3.82270294587092E-001
46.2710644 3.66025958424985E-001 3.80041450029789E-001
46.3710432 3.63924977186430E-001 3.77830271941981E-001
46.4710259 3.61840231578841E-001 3.75636416895163E-001
46.5710048 3.59771721060751E-001 3.73459879638608E-001
46.6709838 3.57719208092248E-001 3.71300405598549E-001
46.7709667 3.55682459430091E-001 3.69157744839626E-001
46.8709459 3.53661476437919E-001 3.67031894309688E-001
46.9709290 3.51655952697317E-001 3.64922527266220E-001
47.0709083 3.49665890774665E-001 3.62829642046137E-001
47.1708877 3.47691065192754E-001 3.60752997207953E-001
47.2708710 3.45731254531178E-001 3.58692355685542E-001
47.3708506 3.43786463064511E-001 3.56647717790237E-001
47.4708341 3.41856398848670E-001 3.54618772463890E-001
47.5708138 3.39941067235918E-001 3.52605521264576E-001
47.6707936 3.38040254067935E-001 3.50607735061115E-001
47.7707773 3.36153749019317E-001 3.48625188852419E-001
47.8707573 3.34281558971796E-001 3.46657885967620E-001
47.9707411 3.32423405609816E-001 3.44705530102183E-001
48.0707212 3.30579296779278E-001 3.42768125702836E-001
48.1707014 3.28749028950357E-001 3.40845455186612E-001
48.2706855 3.26932402216997E-001 3.38937304871773E-001
48.3706658 3.25129425792302E-001 3.37043680791543E-001
48.4706500 3.23339834201761E-001 3.35164300529386E-001
48.5706305 3.21563637519572E-001 3.33299171118905E-001
48.6706110 3.19800642203068E-001 3.31448085818194E-001
48.7705955 3.18050658137834E-001 3.29610841572854E-001
48.8705762 3.16313696617916E-001 3.27787446835438E-001
48.9705608 3.14589504276079E-001 3.25977632271721E-001
49.0705416 3.12878093173854E-001 3.24181407228214E-001
