11.9958151 9.32397258322458E+000 1.14533495243064E+001
12.0955540 9.15748523912394E+000 1.12318570156462E+001
12.1952970 8.99497915636816E+000 1.10161263603778E+001
12.2950428 8.83633721301249E+000 1.08059718098793E+001
12.3947934 8.68144197541495E+000 1.06012089592917E+001
12.4945468 8.53018602744987E+000 1.04016683160899E+001
12.5943047 8.38245998376020E+000 1.02071793547610E+001
12.6940662 8.23816251761509E+000 1.00175836634659E+001
12.7938302 8.09719573662349E+000 9.83272874097857E+000
12.8935986 7.95946115398158E+000 9.65246264831360E+000
12.9933693 7.82486888585629E+000 9.47664598400747E+000
13.0931443 7.69332700876203E+000 9.30513788131221E+000
13.1929224 7.56475049544353E+000 9.13780762067424E+000
13.2927027 7.43905711797632E+000 8.97452920041649E+000
13.3924871 7.31616386531898E+000 8.81517663563196E+000
13.4922734 7.19599515911466E+000 8.65963456611773E+000
13.5920637 7.07847337041051E+000 8.50778590435041E+000
13.6918568 6.96352680774333E+000 8.35952213030757E+000
13.7916517 6.85108607352328E+000 8.21473851602591E+000
13.8914504 6.74108086670964E+000 8.07332997390828E+000
13.9912508 6.63344734417248E+000 7.93520048633592E+000
14.0910548 6.52811964178905E+000 7.80025216447258E+000
14.1908615 6.42503703683599E+000 7.66839440667552E+000
14.2906697 6.32414069582794E+000 7.53953967915626E+000
14.3904813 6.22537081107017E+000 7.41359983356119E+000
14.4902944 6.12867321561074E+000 7.29049451708865E+000
14.5901109 6.03399177808389E+000 7.17014144339339E+000
14.6899298 5.94127484324090E+000 7.05246456697327E+000
14.7897500 5.85047231936668E+000 6.93739033955155E+000
14.8895734 5.76153310554575E+000 6.82484443078025E+000
14.9893980 5.67441105235633E+000 6.71475925288158E+000
15.0892259 5.58905811980954E+000 6.60706527801429E+000
15.1890558 5.50543018465956E+000 6.50169835731009E+000
15.2888878 5.42348365002205E+000 6.39859541375397E+000
15.3887200 5.34317775308145E+000 6.29769732626436E+000
15.4885562 5.26446842333150E+000 6.19894119609497E+000
15.5883943 5.18731742746909E+000 6.10227181780041E+000
15.6882343 5.11168616951211E+000 6.00763386932874E+000
15.7880763 5.03753719711323E+000 5.91497378918993E+000
15.8879183 4.96483553537293E+000 5.82424142375665E+000
15.9877640 4.89354312995101E+000 5.73538307919819E+000
16.0876115 4.82362712991139E+000 5.64835184381912E+000
16.1874608 4.75505427924554E+000 5.56310057265053E+000
16.2873119 4.68779228367171E+000 5.47958358127416E+000
16.3871628 4.62181102485310E+000 5.39775813798458E+000
16.4870172 4.55707751978443E+000 5.31757820271475E+000
16.5868734 4.49356344111372E+000 5.23900374165226E+000
16.6867312 4.43124003063020E+000 5.16199440659178E+000
16.7865905 4.37007934221094E+000 5.08651106701332E+000
16.8864496 4.31005534941084E+000 5.01251716464786E+000
16.9863121 4.25113936201748E+000 4.93997305548409E+000
17.0861762 4.19330686991102E+000 4.86884443730915E+000
17.1860417 4.13653291868570E+000 4.79909663888809E+000
17.2859087 4.08079324237314E+000 4.73069600897659E+000
17.3857753 4.02606527575237E+000 4.66361114857752E+000
17.4856452 3.97232397695201E+000 4.59780778425037E+000
17.5855166 3.91954806951559E+000 4.53325641227694E+000
17.6853893 3.86771582841452E+000 4.46992712501307E+000
17.7852633 3.81680611443893E+000 4.40779087303286E+000
17.8851368 3.76679930118178E+000 4.34682058842259E+000
17.9850136 3.71767345931669E+000 4.28698652772873E+000
18.0848916 3.66941006185947E+000 4.22826322221230E+000
18.1847709 3.62199013566641E+000 4.17062477895781E+000
18.2846515 3.57539520789403E+000 4.11404603022826E+000
18.3845314 3.52960815640766E+000 4.05850355947140E+000
18.4844144 3.48460971709093E+000 4.00397146071711E+000
18.5842986 3.44038370904645E+000 3.95042767237432E+000
18.6841841 3.39691351247441E+000 3.89784969926334E+000
18.7840706 3.35418293632290E+000 3.84621566145160E+000
18.8839565 3.31217699983011E+000 3.79550523320606E+000
18.9838453 3.27087872910117E+000 3.74569577278556E+000
19.0837353 3.23027395193649E+000 3.69676810706314E+000
19.1836263 3.19034806792813E+000 3.64870262787316E+000
19.2835185 3.15108684531927E+000 3.60148025104821E+000
19.3834098 3.11247714048739E+000 3.55508327730720E+000
19.4833041 3.07450395419625E+000 3.50949185242183E+000
19.5831994 3.03715483968728E+000 3.46468926130094E+000
19.6830957 3.00041693505676E+000 3.42065835815400E+000
19.7829930 2.96427769639091E+000 3.37738244511941E+000
19.8828894 2.92872556121368E+000 3.33484606300205E+000
19.9827887 2.89374723840224E+000 3.29303174691677E+000
20.0826889 2.85933176796565E+000 3.25192488109449E+000
20.1825901 2.82546778939195E+000 3.21151042755275E+000
20.2824922 2.79214421730096E+000 3.17177373256110E+000
20.3823934 2.75935085419798E+000 3.13270125420969E+000
20.4822973 2.72707589112440E+000 3.09427758300152E+000
20.5822022 2.69530965304802E+000 3.05648990232428E+000
20.6821079 2.66404207999094E+000 3.01932498474277E+000
20.7820145 2.63326335072654E+000 2.98276993355998E+000
20.8819201 2.60296444958575E+000 2.94681285338912E+000
20.9818284 2.57313485757717E+000 2.91144010890551E+000
21.0817375 2.54376601341661E+000 2.87664043050273E+000
21.1816475 2.51484898694301E+000 2.84240215110832E+000
21.2815583 2.48637505576359E+000 2.80871388924515E+000
21.3814680 2.45833623033925E+000 2.77556516807589E+000
21.4813803 2.43072311761625E+000 2.74294388873703E+000
21.5812935 2.40352812433788E+000 2.71084011602244E+000
21.6812074 2.37674330459191E+000 2.67924353187601E+000
21.7811221 2.35036089376489E+000 2.64814406561776E+000
21.8810357 2.32437379567774E+000 2.61753246631650E+000
21.9809519 2.29877360277660E+000 2.58739796989692E+000
22.0808688 2.27355356542179E+000 2.55773179565172E+000
22.1807864 2.24870659744042E+000 2.52852479536780E+000
22.2807048 2.22422577127614E+000 2.49976803573861E+000
22.3806219 2.20010477054628E+000 2.47145332838500E+000
22.4805416 2.17633605258730E+000 2.44357107232023E+000
22.5804621 2.15291360484222E+000 2.41611348858766E+000
22.6803832 2.12983109406118E+000 2.38907244640057E+000
22.7803050 2.10708232611715E+000 2.36244000220204E+000
22.8802255 2.08466166700420E+000 2.33620889118540E+000
22.9801486 2.06256233506066E+000 2.31037052877858E+000
23.0800723 2.04077896332273E+000 2.28491800765720E+000
23.1799967 2.01930587956169E+000 2.25984408438046E+000
23.2799217 1.99813753387106E+000 2.23514167907057E+000
23.3798454 1.97726889081549E+000 2.21080433187312E+000
23.4797716 1.95669383999326E+000 2.18682434892915E+000
23.5796984 1.93640758124631E+000 2.16319558335661E+000
23.6796259 1.91640502407715E+000 2.13991156769358E+000
23.7795539 1.89668118579146E+000 2.11696597774115E+000
23.8794806 1.87723155723365E+000 2.09435305704306E+000
23.9794098 1.85805062152601E+000 2.07206589438988E+000
24.0793395 1.83913407728561E+000 2.05009900803976E+000
24.1792698 1.82047734715372E+000 2.02844661087547E+000
24.2792007 1.80207594899449E+000 2.00710304157930E+000
24.3791302 1.78392583741088E+000 1.98606315989289E+000
24.4790621 1.76602202153323E+000 1.96532074407783E+000
24.5789946 1.74836063985966E+000 1.94487089561047E+000
24.6789277 1.73093756867812E+000 1.92470842535540E+000
24.7788612 1.71374876857132E+000 1.90482825491062E+000
24.8787934 1.69679060369214E+000 1.88522578512814E+000
24.9787279 1.68005855038821E+000 1.86589540316490E+000
25.0786630 1.66354913592692E+000 1.84683272309826E+000
25.1785986 1.64725863851456E+000 1.82803308264268E+000
25.2785347 1.63118341113609E+000 1.80949191721260E+000
25.3784693 1.61532018037821E+000 1.79120510393621E+000
25.4784064 1.59966483848510E+000 1.77316756899490E+000
25.5783439 1.58421425702873E+000 1.75537537803077E+000
25.6782819 1.56896507104723E+000 1.73782433400987E+000
25.7782204 1.55391398205115E+000 1.72051032629354E+000
25.8781574 1.53905803801283E+000 1.70342965215790E+000
25.9780968 1.52439350216522E+000 1.68657771605810E+000
26.0780366 1.50991755161276E+000 1.66995098230902E+000
26.1779769 1.49562713883593E+000 1.65354566564712E+000
26.2779176 1.48151927552087E+000 1.63735805737407E+000
26.3778568 1.46759129518229E+000 1.62138482619925E+000
26.4777984 1.45383979265398E+000 1.60562180189420E+000
26.5777404 1.44026221668852E+000 1.59006580149751E+000
26.6776829 1.42685580271855E+000 1.57471340496597E+000
26.7776257 1.41361783901092E+000 1.55956126025261E+000
26.8775671 1.40054591325527E+000 1.54460636511641E+000
26.9775108 1.38763691726185E+000 1.52984492836630E+000
27.0774549 1.37488854175406E+000 1.51527407975084E+000
27.1773994 1.36229827485036E+000 1.50089072383165E+000
27.2773442 1.34986365190488E+000 1.48669182567935E+000
27.3772876 1.33758248727311E+000 1.47267467513995E+000
27.4772333 1.32545193923823E+000 1.45883581951949E+000
27.5771793 1.31346991444717E+000 1.44517266635024E+000
27.6771257 1.30163412708799E+000 1.43168240927838E+000
27.7770725 1.28994233365491E+000 1.41836229590190E+000
27.8770178 1.27839255099414E+000 1.40520987584553E+000
27.9769653 1.26698217693166E+000 1.39222199931655E+000
28.0769132 1.25570931113003E+000 1.37939632107684E+000
28.1768615 1.24457187039264E+000 1.36673029272252E+000
28.2768101 1.23356780947977E+000 1.35422141404634E+000
28.3767572 1.22269532644058E+000 1.34186746614939E+000
28.4767065 1.21195203481980E+000 1.32966557081525E+000
28.5766562 1.20133620710887E+000 1.31761360324804E+000
28.6766062 1.19084594201735E+000 1.30570924564390E+000
28.7765565 1.18047937236694E+000 1.29395022333331E+000
28.8765053 1.17023485862807E+000 1.28233452404795E+000
28.9764563 1.16011020894604E+000 1.27085951352112E+000
29.0764077 1.15010385081833E+000 1.25952326386492E+000
29.1763593 1.14021404654005E+000 1.24832366379927E+000
29.2763113 1.13043908911321E+000 1.23725864071655E+000
29.3762617 1.12077748482790E+000 1.22632636712257E+000
29.4762144 1.11122721767410E+000 1.21552442828422E+000
29.5761673 1.10178685439041E+000 1.20485107250324E+000
29.6761206 1.09245480461954E+000 1.19430437378565E+000
29.7760741 1.08322950568965E+000 1.18388244086927E+000
29.8760261 1.07410959500906E+000 1.17358361176910E+000
29.9759803 1.06509321572345E+000 1.16340566966261E+000
30.0759347 1.05617905984274E+000 1.15334702076603E+000
30.1758895 1.04736566993915E+000 1.14340590560050E+000
30.2758445 1.03865161358453E+000 1.13358059593195E+000
30.3757980 1.03003564626377E+000 1.12386957827103E+000
30.4757536 1.02151605540130E+000 1.11427081451846E+000
30.5757095 1.01309164587774E+000 1.10478285265418E+000
30.6756657 1.00476108036993E+000 1.09540408309189E+000
30.7756221 9.96523044162877E-001 1.08613292439855E+000
30.8755770 9.88376399228795E-001 1.07696799652716E+000
30.9755340 9.80319563985772E-001 1.06790742304305E+000
31.0754913 9.72351445158786E-001 1.05894987939015E+000
31.1754469 9.64470963586020E-001 1.05009405908187E+000
31.2754067 9.56676462645080E-001 1.04133800922031E+000
31.3753629 9.48967348931689E-001 1.03268097372185E+000
31.4753231 9.41341865841503E-001 1.02412089231937E+000
31.5752798 9.33799446067918E-001 1.01565704228104E+000
31.6752368 9.26338667032907E-001 1.00728774290026E+000
31.7751978 9.18958137185859E-001 9.99011350862719E-001
31.8751552 9.11657326246802E-001 9.90827190694854E-001
31.9751168 9.04434601652323E-001 9.82733353085043E-001
32.0750747 8.97289456470859E-001 9.74729192322700E-001
32.1750329 8.90220572949806E-001 9.66813155973371E-001
32.2749952 8.83226661837962E-001 9.58983725836800E-001
32.3749539 8.76307249345434E-001 9.51240298398167E-001
32.4749166 8.69460816366308E-001 9.43581101954906E-001
32.5748758 8.62686910018962E-001 9.36005559580930E-001
32.6748352 8.55984308195662E-001 9.28512235490245E-001
32.7747986 8.49351815005476E-001 9.21099725285794E-001
32.8747585 8.42789007258026E-001 9.13767489756289E-001
32.9747223 8.36294469768177E-001 9.06513882828569E-001
33.0746827 8.29867798085202E-001 8.99338389068422E-001
33.1746432 8.23507857488463E-001 8.92239678922962E-001
33.2746078 8.17213537404645E-001 8.85216451660553E-001
33.3745687 8.10984460005821E-001 8.78268225589904E-001
33.4745337 8.04819305420763E-001 8.71393469496449E-001
33.5744951 7.98717712631434E-001 8.64591722972023E-001
33.6744568 7.92678626865225E-001 8.57861753348926E-001
33.7744224 7.86701015619415E-001 8.51202354459753E-001
33.8743844 7.80784541766611E-001 8.44613096113805E-001
33.9743505 7.74927972970072E-001 8.38092552255412E-001
34.0743130 7.69130987192975E-001 8.31640311761879E-001
34.1742756 7.63392602899284E-001 8.25255230447433E-001
34.2742423 7.57711859117144E-001 8.18936188525357E-001
34.3742054 7.52088455264730E-001 8.12682801957077E-001
34.4741725 7.46521239497911E-001 8.06493741096901E-001
34.5741359 7.41009924791811E-001 8.00368639004238E-001
34.6740996 7.35553596783207E-001 7.94306432409475E-001
34.7740673 7.30151360121156E-001 7.88306080536808E-001
34.8740313 7.24802947061939E-001 7.82367240741372E-001
34.9739994 7.19507279870653E-001 7.76488671883984E-001
35.0739638 7.14264102990975E-001 7.70670046663523E-001
35.1739284 7.09072563746227E-001 7.64910375904517E-001
35.2738971 7.03931827058085E-001 7.59208691195195E-001
35.3738621 6.98841654709043E-001 7.53564687045689E-001
35.4738310 6.93801037278872E-001 7.47977203672917E-001
35.5737964 6.88809747513087E-001 7.42445949366783E-001
35.6737620 6.83866989450976E-001 7.36970002885538E-001
35.7737315 6.78971983440212E-001 7.31548462177792E-001
35.8736974 6.74124517827754E-001 7.26181055128389E-001
35.9736673 6.69323646240863E-001 7.20866696831837E-001
36.0736335 6.64569166893778E-001 7.15605127556784E-001
36.1735999 6.59860336032359E-001 7.10395488424279E-001
36.2735704 6.55196425032431E-001 7.05236938312917E-001
36.3735371 6.50577246154042E-001 7.00129235106952E-001
36.4735079 6.46001911277750E-001 6.95071362900380E-001
36.5734750 6.41470241549258E-001 6.90063090713852E-001
36.6734423 6.36981541324678E-001 6.85103616986344E-001
36.7734135 6.32535129012179E-001 6.80192156607761E-001
36.8733811 6.28130838408959E-001 6.75328494444702E-001
36.9733527 6.23767835279577E-001 6.70511678249963E-001
37.0733206 6.19445961426633E-001 6.65741502910681E-001
37.1732887 6.15164565590665E-001 6.61017219609076E-001
37.2732608 6.10923009577074E-001 6.56338094785162E-001
37.3732292 6.06721146589033E-001 6.51703937588165E-001
37.4732015 6.02558192288008E-001 6.47113854570721E-001
37.5731702 5.98434007092477E-001 6.42567663903375E-001
37.6731391 5.94347980734369E-001 6.38064665357781E-001
37.7731119 5.90299515105241E-001 6.33604172872454E-001
37.8730811 5.86288480900841E-001 6.29186017461012E-001
37.9730543 5.82314140036729E-001 6.24809360049453E-001
38.0730237 5.78376369714139E-001 6.20474039777039E-001
38.1729934 5.74474597562664E-001 6.16179401228337E-001
38.2729669 5.70608262540467E-001 6.11924802156021E-001
38.3729369 5.66777251116444E-001 6.07710093269852E-001
38.4729107 5.62980868127996E-001 6.03534485831536E-001
38.5728809 5.59219005911250E-001 5.99397837872851E-001
38.6728513 5.55491127169316E-001 5.95299535353446E-001
38.7728256 5.51796705170023E-001 5.91238976485596E-001
38.8727962 5.48135640608966E-001 5.87216029729246E-001
38.9727708 5.44507278193637E-001 5.83229952994230E-001
39.0727417 5.40911523912487E-001 5.79280621340811E-001
39.1727127 5.37347872961093E-001 5.75367458970369E-001
39.2726877 5.33815830396891E-001 5.71489901496738E-001
39.3726590 5.30315309750159E-001 5.67647833382010E-001
39.4726343 5.26845692800417E-001 5.63840555812178E-001
39.5726059 5.23406897853495E-001 5.60067959200941E-001
39.6725776 5.19998450235909E-001 5.56329503132150E-001
39.7725533 5.16619884488570E-001 5.52624657830146E-001
39.8725252 5.13271125722446E-001 5.48953322187530E-001
39.9725012 5.09951590220751E-001 5.45314837579423E-001
40.0724734 5.06661207403738E-001 5.41709108266442E-001
40.1724458 5.03399530565802E-001 5.38135626602707E-001
40.2724221 5.00166121618648E-001 5.34593894872715E-001
40.3723947 4.96960916123430E-001 5.31083824985362E-001
40.4723712 4.93783362506998E-001 5.27604795675444E-001
40.5723441 4.90633400219221E-001 5.24156723694428E-001
40.6723171 4.87510608538954E-001 5.20739131777485E-001
40.7722940 4.84414574811171E-001 5.17351551936219E-001
40.8722673 4.81345244027283E-001 5.13993907822224E-001
40.9722444 4.78302094586808E-001 5.10665612933668E-001
41.0722179 4.75285074990256E-001 5.07366595291265E-001
41.1721915 4.72293788680345E-001 5.04096405823524E-001
41.2721690 4.69327846656546E-001 5.00854604132518E-001
41.3721428 4.66387202419745E-001 4.97641124464702E-001
41.4721206 4.63471362342990E-001 4.94455412696615E-001
41.5720946 4.60580283093393E-001 4.91297407016904E-001
41.6720688 4.57713590604649E-001 4.88166684542042E-001
41.7720469 4.54870917896035E-001 4.85062830505674E-001
41.8720213 4.52052226146087E-001 4.81985788713863E-001
41.9719996 4.49257047858607E-001 4.78935035228250E-001
42.0719743 4.46485347068467E-001 4.75910517411839E-001
42.1719490 4.43736770661654E-001 4.72911836728859E-001
42.2719276 4.41010972173451E-001 4.69938602246695E-001
42.3719026 4.38307919708115E-001 4.66990766396641E-001
42.4718815 4.35627170199858E-001 4.64067833406362E-001
42.5718566 4.32968694329033E-001 4.61169758916226E-001
42.6718319 4.30332158517249E-001 4.58296167047816E-001
42.7718111 4.27717235431063E-001 4.55446689050521E-001
42.8717866 4.25123899420342E-001 4.52621285136988E-001
42.9717660 4.22551730279258E-001 4.49819485840259E-001
43.0717417 4.20000704680206E-001 4.47041254267731E-001
43.1717175 4.17470507274849E-001 4.44286235643981E-001
43.2716972 4.14960828584673E-001 4.41554081881347E-001
43.3716732 4.12471648589682E-001 4.38844760211191E-001
43.4716531 4.10002568492131E-001 4.36157825755565E-001
43.5716293 4.07553570364983E-001 4.33493248356394E-001
43.6716056 4.05124355885628E-001 4.30850692910542E-001
43.7715858 4.02714632252956E-001 4.28229830594888E-001
43.8715623 4.00324384519814E-001 4.25630634969882E-001
43.9715428 3.97953233953043E-001 4.23052684161734E-001
44.0715195 3.95601167490518E-001 4.20495954084378E-001
44.1714963 3.93267902723388E-001 4.17960127988789E-001
44.2714770 3.90953162440580E-001 4.15444895027790E-001
44.3714539 3.88656936262944E-001 4.12950234466956E-001
44.4714348 3.86378864277545E-001 4.10475745971842E-001
44.5714120 3.84118937801839E-001 4.08021410928819E-001
44.6713893 3.81876889313117E-001 4.05586929727333E-001
44.7713704 3.79652456185323E-001 4.03172008307604E-001
44.8713479 3.77445632149771E-001 4.00776631075489E-001
44.9713293 3.75256074960189E-001 3.98400417880732E-001
45.0713069 3.73083779873678E-001 3.96043355039268E-001
45.1712846 3.70928493303165E-001 3.93705158956875E-001
45.2712662 3.68789966277884E-001 3.91385551263891E-001
45.3712441 3.66668196224771E-001 3.89084520994874E-001
45.4712259 3.64562857493886E-001 3.86801706928892E-001
45.5712040 3.62473948883034E-001 3.84537099819669E-001
45.6711822 3.60401229860827E-001 3.82290431052540E-001
45.7711643 3.58344464250969E-001 3.80061436934017E-001
45.8711426 3.56303652799750E-001 3.77850110663802E-001
45.9711248 3.54278485459598E-001 3.75656108787244E-001
46.0711034 3.52268964207123E-001 3.73479426050165E-001
46.1710820 3.50274860751303E-001 3.71319807858694E-001
46.2710644 3.48295950912606E-001 3.69177004257749E-001
46.3710432 3.46332238415276E-001 3.67051012191952E-001
46.4710259 3.44383427890293E-001 3.64941504894035E-001
46.5710048 3.42449524164663E-001 3.62848480697830E-001
46.6709838 3.40530310431661E-001 3.60771698142864E-001
46.7709667 3.38625573768694E-001 3.58710920144376E-001
46.8709459 3.36735320568098E-001 3.56666147010827E-001
46.9709290 3.34859269280073E-001 3.54637067660621E-001
47.0709083 3.32997427283923E-001 3.52623683649094E-001
47.1708877 3.31149588555512E-001 3.50625765827119E-001
47.2708710 3.29315550742488E-001 3.48643089176000E-001
47.3708506 3.27495322623963E-001 3.46675657022315E-001
47.4708341 3.25688635669368E-001 3.44723173039314E-001
47.5708138 3.23895499539638E-001 3.42785641671298E-001
47.6707936 3.22115718341467E-001 3.40862845318330E-001
47.7707773 3.20349099654831E-001 3.38954570282026E-001
47.8707573 3.18595654390165E-001 3.37060822593351E-001
47.9707411 3.16855126290793E-001 3.35181319814713E-001
48.0707212 3.15127527053476E-001 3.33316068977569E-001
48.1707014 3.13412670309883E-001 3.31464863323967E-001
48.2706855 3.11710372979275E-001 3.29627499783758E-001
48.3706658 3.10020647871389E-001 3.27803986807514E-001
48.4706500 3.08343250308481E-001 3.25994055041035E-001
48.5706305 3.06678193799876E-001 3.24197713828951E-001
48.6706110 3.05025300938596E-001 3.22414766598537E-001
48.7705955 3.03384397431428E-001 3.20645020265110E-001
48.8705762 3.01755497776651E-001 3.18888485440269E-001
48.9705608 3.00138368226968E-001 3.17144905102633E-001
49.0705416 2.98533023901447E-001 3.15414290661212E-001
