3.8544764 7.02716339988475E+001 1.20462934543224E+002
3.9525810 6.79086305997522E+001 1.15240371966580E+002
4.0507604 6.56436221960459E+001 1.10317025942930E+002
4.1490108 6.34722568951123E+001 1.05671820124417E+002
4.2473280 6.13903433169992E+001 1.01285439987652E+002
4.3457083 5.93938451214262E+001 9.71401448507450E+001
4.4441489 5.74788752841873E+001 9.32196041121164E+001
4.5426454 5.56417332221341E+001 8.95088402604886E+001
4.6411954 5.38788492755083E+001 8.59939993711953E+001
4.7397961 5.21868194871541E+001 8.26623212162407E+001
4.8384450 5.05623931282541E+001 7.95020249004888E+001
4.9371399 4.90024614777760E+001 7.65022091484894E+001
5.0358779 4.75040827647278E+001 7.36528313403446E+001
5.1346571 4.60644326568059E+001 7.09445518237326E+001
5.2334756 4.46808291364370E+001 6.83687285894173E+001
5.3323316 4.33507195868374E+001 6.59173453320465E+001
5.4312238 4.20716694169338E+001 6.35829486924913E+001
5.5301496 4.08413808164975E+001 6.13586451417872E+001
5.6291079 3.96576508348948E+001 5.92379914885411E+001
5.7280973 3.85183907562264E+001 5.72150010552765E+001
5.8271164 3.74216147537766E+001 5.52840969069269E+001
5.9261644 3.63654299684241E+001 5.34400710427153E+001
6.0252392 3.53480516439313E+001 5.16780897794811E+001
6.1243401 3.43677682827489E+001 4.99936142235341E+001
6.2234659 3.34229575177021E+001 4.83824113429452E+001
6.3226158 3.25120767103015E+001 4.68405225832534E+001
6.4217891 3.16336547548332E+001 4.53642364898711E+001
6.5209840 3.07863047813897E+001 4.39500977832106E+001
6.6202001 2.99686953222770E+001 4.25948479402392E+001
6.7194366 2.91795636815919E+001 4.12954378562846E+001
6.8186927 2.84177083137929E+001 4.00490061515488E+001
6.9179682 2.76819821891423E+001 3.88528602548094E+001
7.0172613 2.69713036778797E+001 3.77044867152504E+001
7.1165720 2.62846326426724E+001 3.66015057095601E+001
7.2158999 2.56209787631878E+001 3.55416787255123E+001
7.3152432 2.49794109508647E+001 3.45229179185850E+001
7.4146030 2.43590208941278E+001 3.35432231365634E+001
7.5139770 2.37589664123658E+001 3.26007461912756E+001
7.6133666 2.31784219072847E+001 3.16937084736195E+001
7.7127702 2.26166168484736E+001 3.08204577754350E+001
7.8121865 2.20728158523259E+001 2.99794334031242E+001
7.9116168 2.15463020858264E+001 2.91691375728361E+001
8.0110589 2.10364114167355E+001 2.83881852693770E+001
8.1105143 2.05424905670578E+001 2.76352372095809E+001
8.2099815 2.00639299940123E+001 2.69090478978739E+001
8.3094593 1.96001471703643E+001 2.62084376900383E+001
8.4089492 1.91505725832277E+001 2.55322697672826E+001
8.5084489 1.87146790416056E+001 2.48794924852028E+001
8.6079599 1.82919461085126E+001 2.42490841638488E+001
8.7074812 1.78818883515356E+001 2.36400938978935E+001
8.8070112 1.74840412144523E+001 2.30516188581461E+001
8.9065517 1.70979491259210E+001 2.24827854819787E+001
9.0061006 1.67231907832426E+001 2.19327855930575E+001
9.1056593 1.63593487341812E+001 2.14008304470825E+001
9.2052267 1.60060337744700E+001 2.08861855473340E+001
9.3048016 1.56628729292177E+001 2.03881519663035E+001
9.4043856 1.53294992871844E+001 1.99060507834189E+001
9.5039766 1.50055739194335E+001 1.94392540298168E+001
9.6035763 1.46907597122882E+001 1.89871460773589E+001
9.7031836 1.43847425386613E+001 1.85491534809235E+001
9.8027972 1.40872209686601E+001 1.81247294359093E+001
9.9024188 1.37978975245607E+001 1.77133407588400E+001
10.0020464 1.35164977689954E+001 1.73144945204047E+001
10.1016817 1.32427476700765E+001 1.69277053314742E+001
10.2013235 1.29763920562682E+001 1.65525210442414E+001
10.3009707 1.27171857540257E+001 1.61885096911720E+001
10.4006251 1.24648860205094E+001 1.58352484862866E+001
10.5002846 1.22192692384673E+001 1.54923468522719E+001
10.5999509 1.19801112347406E+001 1.51594184934608E+001
10.6996230 1.17472034359888E+001 1.48361036340713E+001
10.7992996 1.15203451920493E+001 1.45220579459442E+001
10.8989827 1.12993371916267E+001 1.42169431764966E+001
10.9986702 1.10839961235637E+001 1.39204471475480E+001
11.0983637 1.08741374797969E+001 1.36322597519779E+001
11.1980623 1.06695897556567E+001 1.33520922831294E+001
11.2977649 1.04701877649578E+001 1.30796679747273E+001
11.3974732 1.02757668814959E+001 1.28147139534844E+001
11.4971853 1.00861759643218E+001 1.25569786835408E+001
11.5969029 9.90126226276220E+000 1.23062112074086E+001
11.6966250 9.72088394595747E+000 1.20621780206383E+001
11.7963505 9.54490425267449E+000 1.18246549320246E+001
11.8960812 9.37318643090681E+000 1.15934201060469E+001
11.9958151 9.20560517467505E+000 1.13682693429997E+001
12.0955540 9.04203331732413E+000 1.11489980238064E+001
12.1952970 8.88235292725727E+000 1.09354159035602E+001
12.2950428 8.72645016452540E+000 1.07273400629525E+001
12.3947934 8.57421081405858E+000 1.05245888556311E+001
12.4945468 8.42553044085315E+000 1.03269953463388E+001
12.5943047 8.28030261247113E+000 1.01343915255358E+001
12.6940662 8.13842875916849E+000 9.94662133051351E+000
12.7938302 7.99981363230775E+000 9.76353450624639E+000
12.8935986 7.86436134518303E+000 9.58498131036455E+000
12.9933693 7.73198442026922E+000 9.41082437673312E+000
13.0931443 7.60259332576667E+000 9.24092484815803E+000
13.1929224 7.47610526666431E+000 9.07515388126249E+000
13.2927027 7.35244015833100E+000 8.91338727099412E+000
13.3924871 7.23151710362566E+000 8.75550079464691E+000
13.4922734 7.11326247866431E+000 8.60138072372822E+000
13.5920637 6.99760060372584E+000 8.45091158742721E+000
13.6918568 6.88446160580472E+000 8.30398637482220E+000
13.7916517 6.77377783541475E+000 8.16050180507226E+000
13.8914504 6.66548072052337E+000 8.02035421415154E+000
13.9912508 6.55950801486076E+000 7.88344890150463E+000
14.0910548 6.45579545232873E+000 7.74968928782072E+000
14.1908615 6.35428380016677E+000 7.61898599340514E+000
14.2906697 6.25491565884624E+000 7.49125265776559E+000
14.3904813 6.15763264296125E+000 7.36640229011064E+000
14.4902944 6.06238189753456E+000 7.24435560754941E+000
14.5901109 5.96910860863398E+000 7.12503139123805E+000
14.6899298 5.87776234852106E+000 7.00835459132249E+000
14.7897500 5.78829420813267E+000 6.89425261671169E+000
14.8895734 5.70065426287837E+000 6.78265208413481E+000
14.9893980 5.61479744695895E+000 6.67348628020021E+000
15.0892259 5.53067681226242E+000 6.56668655252745E+000
15.1890558 5.44824925209277E+000 6.46218956830577E+000
15.2888878 5.36747216098461E+000 6.35993304392938E+000
15.3887200 5.28830571027359E+000 6.25985860606361E+000
15.4885562 5.21070679416903E+000 6.16190412175836E+000
15.5883943 5.13463804567722E+000 6.06601507641772E+000
15.6882343 5.06006172554443E+000 5.97213682833382E+000
15.7880763 4.98694120783341E+000 5.88021647105723E+000
15.8879183 4.91524229607137E+000 5.79020446821111E+000
15.9877640 4.84492774354049E+000 5.70204776103651E+000
16.0876115 4.77596542250118E+000 5.61570000928163E+000
16.1874608 4.70832279375695E+000 5.53111463203617E+000
16.2873119 4.64196825510174E+000 5.44824648851716E+000
16.3871628 4.57687233982973E+000 5.36705335916799E+000
16.4870172 4.51300274417515E+000 5.28748973331408E+000
16.5868734 4.45033174721991E+000 5.20951605219693E+000
16.6867312 4.38883119318542E+000 5.13309243760461E+000
16.7865905 4.32847371809659E+000 5.05818021243202E+000
16.8864496 4.26923384337209E+000 4.98474324542300E+000
16.9863121 4.21108345258251E+000 4.91274233603388E+000
17.0861762 4.15399854630180E+000 4.84214357885734E+000
17.1860417 4.09795467858710E+000 4.77291269613500E+000
17.2859087 4.04292807521903E+000 4.70501641656873E+000
17.3857753 3.98889663350701E+000 4.63842369883500E+000
17.4856452 3.93583579831581E+000 4.57310064271591E+000
17.5855166 3.88372472500642E+000 4.50901807743818E+000
17.6853893 3.83254211944603E+000 4.44614642626141E+000
17.7852633 3.78226725948532E+000 4.38445695956402E+000
17.8851368 3.73288091074859E+000 4.32392291033984E+000
17.9850136 3.68436155846019E+000 4.26451485063327E+000
18.0848916 3.63669104217518E+000 4.20620759226743E+000
18.1847709 3.58985075532804E+000 4.14897552180250E+000
18.2846515 3.54382258015066E+000 4.09279374182735E+000
18.3845314 3.49858972803897E+000 4.03763908999594E+000
18.4844144 3.45413328929997E+000 3.98348592816574E+000
18.5842986 3.41043739531687E+000 3.93031243213265E+000
18.6841841 3.36748573930623E+000 3.87809634372139E+000
18.7840706 3.32526243362865E+000 3.82681601242608E+000
18.8839565 3.28375278230368E+000 3.77645132811886E+000
18.9838453 3.24294011556339E+000 3.72697987733371E+000
19.0837353 3.20281052820270E+000 3.67838268858133E+000
19.1836263 3.16334968804095E+000 3.63064035546576E+000
19.2835185 3.12454362349798E+000 3.58373398928559E+000
19.3834098 3.08637943494552E+000 3.53764607431700E+000
19.4833041 3.04884238503032E+000 3.49235695164259E+000
19.5831994 3.01192025604126E+000 3.44785007807871E+000
19.6830957 2.97560041670055E+000 3.40410848024579E+000
19.7829930 2.93987054694591E+000 3.36111562742724E+000
19.8828894 2.90471929403834E+000 3.31885621726464E+000
19.9827887 2.87013359311919E+000 3.27731295259277E+000
20.0826889 2.83610268132691E+000 3.23647136472233E+000
20.1825901 2.80261539708895E+000 3.19631656351745E+000
20.2824922 2.76966084824283E+000 3.15683403867737E+000
20.3823934 2.73722901815201E+000 3.11801038275976E+000
20.4822973 2.70530829397713E+000 3.07983033079944E+000
20.5822022 2.67388917087099E+000 3.04228119244754E+000
20.6821079 2.64296176099598E+000 3.00534986748076E+000
20.7820145 2.61251641041618E+000 2.96902358269488E+000
20.8819201 2.58254425988932E+000 2.93329055837153E+000
20.9818284 2.55303496093975E+000 2.89813728415377E+000
21.0817375 2.52398009964318E+000 2.86355259917904E+000
21.1816475 2.49537089523444E+000 2.82952494618715E+000
21.2815583 2.46719877059229E+000 2.79604305037012E+000
21.3814680 2.43945587186544E+000 2.76309653470159E+000
21.4813803 2.41213295469483E+000 2.73067340871747E+000
21.5812935 2.38522255378351E+000 2.69876383115682E+000
21.6812074 2.35871685324746E+000 2.66735757905057E+000
21.7811221 2.33260821498241E+000 2.63644467414010E+000
21.8810357 2.30688966083504E+000 2.60601595188156E+000
21.9809519 2.28155291328732E+000 2.57606074251741E+000
22.0808688 2.25659133411729E+000 2.54657034674147E+000
22.1807864 2.23199795063502E+000 2.51753569892236E+000
22.2807048 2.20776594575519E+000 2.48894794606677E+000
22.3806219 2.18388910603211E+000 2.46079897478083E+000
22.4805416 2.16036000283253E+000 2.43307926638615E+000
22.5804621 2.13717272086868E+000 2.40578111265864E+000
22.6803832 2.11432102619591E+000 2.37889645473768E+000
22.7803050 2.09179882140675E+000 2.35241741905565E+000
22.8802255 2.06960056250300E+000 2.32633680607459E+000
22.9801486 2.04771956808174E+000 2.30064610325478E+000
23.0800723 2.02615055631121E+000 2.27533846490176E+000
23.1799967 2.00488794208285E+000 2.25040671039212E+000
23.2799217 1.98392626038407E+000 2.22584382100664E+000
23.3798454 1.96326055467644E+000 2.20164339385347E+000
23.4797716 1.94288480293276E+000 2.17779779828521E+000
23.5796984 1.92279427968554E+000 2.15430094125926E+000
23.6796259 1.90298397105497E+000 2.13114641032069E+000
23.7795539 1.88344896904239E+000 2.10832793485255E+000
23.8794806 1.86418483381421E+000 2.08583980823920E+000
23.9794098 1.84518612658266E+000 2.06367517488810E+000
24.0793395 1.82644861164797E+000 2.04182860020957E+000
24.1792698 1.80796777919204E+000 2.02029434537633E+000
24.2792007 1.78973921295570E+000 1.99906679613287E+000
24.3791302 1.77175892859052E+000 1.97814085593729E+000
24.4790621 1.75402200439215E+000 1.95751035210974E+000
24.5789946 1.73652463675105E+000 1.93717042752213E+000
24.6789277 1.71926276162976E+000 1.91711593553575E+000
24.7788612 1.70223239784145E+000 1.89734183918461E+000
24.8787934 1.68542996342021E+000 1.87784357775624E+000
24.9787279 1.66885099611410E+000 1.85861558178680E+000
25.0786630 1.65249207432703E+000 1.83965350178011E+000
25.1785986 1.63634952910594E+000 1.82095271293707E+000
25.2785347 1.62041976501985E+000 1.80250868723977E+000
25.3784693 1.60469955631199E+000 1.78431733568594E+000
25.4784064 1.58918484985389E+000 1.76637362290456E+000
25.5783439 1.57387256248132E+000 1.74867364666354E+000
25.6782819 1.55875937612106E+000 1.73121324307081E+000
25.7782204 1.54384203807629E+000 1.71398833383167E+000
25.8781574 1.52911763855687E+000 1.69699524613377E+000
25.9780968 1.51458248950056E+000 1.68022941858619E+000
26.0780366 1.50023380815847E+000 1.66368734389803E+000
26.1779769 1.48606858870349E+000 1.64736526617073E+000
26.2779176 1.47208388355593E+000 1.63125950537618E+000
26.3778568 1.45827706373940E+000 1.61536675669574E+000
26.4777984 1.44464476760149E+000 1.59968288030725E+000
26.5777404 1.43118447957236E+000 1.58420471839768E+000
26.6776829 1.41789347223015E+000 1.56892887699726E+000
26.7776257 1.40476907014756E+000 1.55385202952611E+000
26.8775671 1.39180889438765E+000 1.53897119721899E+000
26.9775108 1.37900987571411E+000 1.52428261601197E+000
27.0774549 1.36636973661621E+000 1.50978343797207E+000
27.1773994 1.35388599837029E+000 1.49547059085899E+000
27.2773442 1.34155622875104E+000 1.48134106241094E+000
27.3772876 1.32937827186283E+000 1.46739216333367E+000
27.4772333 1.31734932092697E+000 1.45362046518442E+000
27.5771793 1.30546731092509E+000 1.44002339534089E+000
27.6771257 1.29372998569851E+000 1.42659816812972E+000
27.7770725 1.28213513074580E+000 1.41334205136428E+000
27.8770178 1.27068078947858E+000 1.40025261323978E+000
27.9769653 1.25936439111811E+000 1.38732672568654E+000
28.0769132 1.24818406064563E+000 1.37456206114600E+000
28.1768615 1.23713774143119E+000 1.36195608968552E+000
28.2768101 1.22622341422953E+000 1.34950632916036E+000
28.3767572 1.21543930085345E+000 1.33721057723451E+000
28.4767065 1.20478304311033E+000 1.32506597518723E+000
28.5766562 1.19425293615400E+000 1.31307041400133E+000
28.6766062 1.18384710253674E+000 1.30122159240130E+000
28.7765565 1.17356369841737E+000 1.28951725188618E+000
28.8765053 1.16340110555936E+000 1.27795539498619E+000
28.9764563 1.15335715759515E+000 1.26653340496383E+000
29.0764077 1.14343030234055E+000 1.25524936803805E+000
29.1763593 1.13361882352478E+000 1.24410118774504E+000
29.2763113 1.12392103513641E+000 1.23308680597596E+000
29.3762617 1.11433546257571E+000 1.22220440848157E+000
29.4762144 1.10486011285599E+000 1.21145159631810E+000
29.5761673 1.09549357096169E+000 1.20082663042084E+000
29.6761206 1.08623426583584E+000 1.19032759810029E+000
29.7760741 1.07708065370998E+000 1.17995262111807E+000
29.8760261 1.06803138917051E+000 1.16970004936333E+000
29.9759803 1.05908463619505E+000 1.15956768026049E+000
30.0759347 1.05023910320370E+000 1.14955393135848E+000
30.1758895 1.04149335017519E+000 1.13965705514541E+000
30.2758445 1.03284596173516E+000 1.12987533510551E+000
30.3757980 1.02429570883331E+000 1.12020726841182E+000
30.4757536 1.01584089777337E+000 1.11065082984199E+000
30.5757095 1.00748034821740E+000 1.10120457755795E+000
30.6756657 9.99212738564860E-001 1.09186691275473E+000
30.7756221 9.91036769509437E-001 1.08263626456002E+000
30.8755770 9.82951316966362E-001 1.07351126251602E+000
30.9755340 9.74954816489986E-001 1.06449004184580E+000
31.0754913 9.67046188139025E-001 1.05557128715547E+000
31.1754469 9.59224365863478E-001 1.04675370096288E+000
31.2754067 9.51487710316983E-001 1.03803534207464E+000
31.3753629 9.43835637351126E-001 1.02941546087209E+000
31.4753231 9.36266408115735E-001 1.02089200907656E+000
31.5752798 9.28779464152568E-001 1.01246427013205E+000
31.6752368 9.21373397928472E-001 1.00413057353055E+000
31.7751978 9.14046832571321E-001 9.95889285904137E-001
31.8751552 9.06799246074164E-001 9.87739737547330E-001
31.9751168 8.99629022086054E-001 9.79680030069082E-001
32.0750747 8.92535661587392E-001 9.71709523271323E-001
32.1750329 8.85517860530412E-001 9.63826673987421E-001
32.2749952 8.78574343038004E-001 9.56029973057882E-001
32.3749539 8.71704642722110E-001 9.48318822119756E-001
32.4749166 8.64907255302713E-001 9.40691459433325E-001
32.5748758 8.58181734979667E-001 9.33147312998154E-001
32.6748352 8.51526872147007E-001 9.25684955462717E-001
32.7747986 8.44941483116519E-001 9.18302990659680E-001
32.8747585 8.38425151326377E-001 9.11000883983949E-001
32.9747223 8.31976475168298E-001 9.03776998464814E-001
33.0746827 8.25595056535483E-001 8.96630823073737E-001
33.1746432 8.19279772127251E-001 8.89561035944939E-001
33.2746078 8.13029522519431E-001 8.82566343848957E-001
33.3745687 8.06843935825363E-001 8.75646269216813E-001
33.4745337 8.00721704623741E-001 8.68799289162152E-001
33.5744951 7.94662473584597E-001 8.62024947221135E-001
33.6744568 7.88665198381011E-001 8.55322017741839E-001
33.7744224 7.82728856710329E-001 8.48689301405337E-001
33.8743844 7.76853116774806E-001 8.42126371713566E-001
33.9743505 7.71036757669307E-001 8.35631810241249E-001
34.0743130 7.65279462461136E-001 8.29205209400132E-001
34.1742756 7.59580259181212E-001 8.22845431416245E-001
34.2742423 7.53938196201536E-001 8.16551362763086E-001
34.3742054 7.48352977724971E-001 8.10322622712683E-001
34.4741725 7.42823462417471E-001 8.04157888619809E-001
34.5741359 7.37349367837734E-001 7.98056796713689E-001
34.6740996 7.31929788395773E-001 7.92018289592299E-001
34.7740673 7.26563837310951E-001 7.86041332209875E-001
34.8740313 7.21251251138096E-001 7.80125584892038E-001
34.9739994 7.15990961817248E-001 7.74269812930573E-001
35.0739638 7.10782717911082E-001 7.68473691869405E-001
35.1739284 7.05625674798212E-001 7.62736237909562E-001
35.2738971 7.00519005270752E-001 7.57056487890771E-001
35.3738621 6.95462474975583E-001 7.51434138990496E-001
35.4738310 6.90455083409500E-001 7.45868037340995E-001
35.5737964 6.85496607021928E-001 7.40357893787600E-001
35.6737620 6.80586257257135E-001 7.34902792021266E-001
35.7737315 6.75723261699171E-001 7.29501834809548E-001
35.8736974 6.70907412171217E-001 7.24154752434090E-001
35.9736673 6.66137770528769E-001 7.18860465437217E-001
36.0736335 6.61414138318700E-001 7.13618716384437E-001
36.1735999 6.56735778602022E-001 7.08428650927881E-001
36.2735704 6.52101969415711E-001 7.03289432373551E-001
36.3735371 6.47512526148627E-001 6.98200820760816E-001
36.4735079 6.42966568282765E-001 6.93161805206982E-001
36.5734750 6.38463919964036E-001 6.88172156798461E-001
36.6734423 6.34003891828014E-001 6.83231078141352E-001
36.7734135 6.29585808421498E-001 6.78337788198075E-001
36.8733811 6.25209506359243E-001 6.73492073774189E-001
36.9733527 6.20874158436119E-001 6.68692987259830E-001
37.0733206 6.16579609156983E-001 6.63940325401123E-001
37.1732887 6.12325213054705E-001 6.59233343217145E-001
37.2732608 6.08110337598053E-001 6.54571310898317E-001
37.3732292 6.03934838528631E-001 6.49954039339300E-001
37.4732015 5.99797938017147E-001 6.45380639378679E-001
37.5731702 5.95699498917035E-001 6.40850930860781E-001
37.6731391 5.91638916309020E-001 6.36364217094036E-001
37.7731119 5.87615597315220E-001 6.31919815474634E-001
37.8730811 5.83629414919254E-001 6.27517558588192E-001
37.9730543 5.79679637069941E-001 6.23156611326324E-001
38.0730237 5.75766143163443E-001 6.18836814336029E-001
38.1729934 5.71888365773816E-001 6.14557515465643E-001
38.2729669 5.68045748695158E-001 6.10318075659146E-001
38.3729369 5.64238180459119E-001 6.06118347042709E-001
38.4729107 5.60464971501031E-001 6.01957544551271E-001
38.5728809 5.56726016136223E-001 5.97835527575337E-001
38.6728513 5.53020781643229E-001 5.93751685089642E-001
38.7728256 5.49348745765575E-001 5.89705418255081E-001
38.8727962 5.45709811059177E-001 5.85696596808310E-001
38.9727708 5.42103327430845E-001 5.81724482065189E-001
39.0727417 5.38529202654174E-001 5.77788950310860E-001
39.1727127 5.34986936162957E-001 5.73889428534991E-001
39.2726877 5.31476037161092E-001 5.70025355078664E-001
39.3726590 5.27996420856994E-001 5.66196615555134E-001
39.4726343 5.24547473864083E-001 5.62402514311924E-001
39.5726059 5.21129116098629E-001 5.58642942867289E-001
39.6725776 5.17740876816884E-001 5.54917363386276E-001
39.7725533 5.14382294404987E-001 5.51225248618306E-001
39.8725252 5.11053295487950E-001 5.47566498494212E-001
39.9725012 5.07753300847521E-001 5.43940457326681E-001
40.0724734 5.04482241356989E-001 5.40347030372614E-001
40.1724458 5.01239673957974E-001 5.36785712378018E-001
40.2724221 4.98025164131491E-001 5.33256007967629E-001
40.3723947 4.94838648804822E-001 5.29757829986911E-001
40.4723712 4.91679580595232E-001 5.26290559902823E-001
40.5723441 4.88547900263697E-001 5.22854115365622E-001
40.6723171 4.85443190477295E-001 5.19448021329113E-001
40.7722940 4.82365041897299E-001 5.16071811975945E-001
40.8722673 4.79313400747826E-001 5.12725411802691E-001
40.9722444 4.76287749335409E-001 5.09408236851099E-001
41.0722179 4.73288037343611E-001 5.06120215952802E-001
41.1721915 4.70313871365661E-001 5.02860902096217E-001
41.2721690 4.67364865485082E-001 4.99629856899422E-001
41.3721428 4.64440974315030E-001 4.96427015371276E-001
41.4721206 4.61541707874642E-001 4.93251825758557E-001
41.5720946 4.58667023898454E-001 4.90104226981592E-001
41.6720688 4.55816551252279E-001 4.86983798071176E-001
41.7720469 4.52989925826046E-001 4.83890126134743E-001
41.8720213 4.50187109801772E-001 4.80823155666251E-001
41.9719996 4.47407639088858E-001 4.77782364938090E-001
42.0719743 4.44651478685132E-001 4.74767701973428E-001
42.1719490 4.41918278207851E-001 4.71778770017149E-001
42.2719276 4.39207693866665E-001 4.68815179879830E-001
42.3719026 4.36519694670980E-001 4.65876884613393E-001
42.4718815 4.33853840738740E-001 4.62963390509343E-001
42.5718566 4.31210103618805E-001 4.60074653803627E-001
42.6718319 4.28588152279163E-001 4.57210300275637E-001
42.7718111 4.25987661880006E-001 4.54369962797900E-001
42.8717866 4.23408607587432E-001 4.51553602142917E-001
42.9717660 4.20850572174444E-001 4.48760750772125E-001
43.0717417 4.18313533096511E-001 4.45991372330130E-001
43.1717175 4.15797177381299E-001 4.43245113586294E-001
43.2716972 4.13301197877376E-001 4.40521627965634E-001
43.3716732 4.10825575300506E-001 4.37820883204423E-001
43.4716531 4.08369913642374E-001 4.35142436228093E-001
43.5716293 4.05934195681694E-001 4.32486257363009E-001
43.6716056 4.03518125314713E-001 4.29852012946731E-001
43.7715858 4.01121411913758E-001 4.27239375567075E-001
43.8715623 3.98744041194590E-001 4.24648319239705E-001
43.9715428 3.96385637038227E-001 4.22078423778724E-001
44.0715195 3.94046187018280E-001 4.19529665534751E-001
44.1714963 3.91725410799678E-001 4.17001729103518E-001
44.2714770 3.89423033202920E-001 4.14494304954980E-001
44.3714539 3.87139044445783E-001 4.12007372764952E-001
44.4714348 3.84873087067212E-001 4.09540533780083E-001
44.5714120 3.82625152956963E-001 4.07093769780208E-001
44.6713893 3.80394976532051E-001 4.04666782411002E-001
44.7713704 3.78182297066888E-001 4.02259278843257E-001
44.8713479 3.75987108829913E-001 3.99871243852344E-001
44.9713293 3.73809071876295E-001 3.97502298770252E-001
45.0713069 3.71648181977942E-001 3.95152430267234E-001
45.1712846 3.69504187363518E-001 3.92821355923541E-001
45.2712662 3.67376840841451E-001 3.90508798520129E-001
45.3712441 3.65266140321595E-001 3.88214747424178E-001
45.4712259 3.63171762315876E-001 3.85938842805420E-001
45.5712040 3.61093706084771E-001 3.83681075736430E-001
45.6711822 3.59031732797864E-001 3.81441178701439E-001
45.7711643 3.56985607945777E-001 3.79218889083668E-001
45.8711426 3.54955332708552E-001 3.77014200382000E-001
45.9711248 3.52940599070880E-001 3.74826770447531E-001
46.0711034 3.50941409424757E-001 3.72656594312781E-001
46.1710820 3.48957537073801E-001 3.70503418412856E-001
46.2710644 3.46988759401370E-001 3.68366993800990E-001
46.3710432 3.45035080520851E-001 3.66247317690667E-001
46.4710259 3.43096206975042E-001 3.64144064541557E-001
46.5710048 3.41172143963428E-001 3.62057232945033E-001
46.6709838 3.39262676175329E-001 3.59986582404854E-001
46.7709667 3.37367592154569E-001 3.57931876781237E-001
46.8709459 3.35486898642145E-001 3.55893116624004E-001
46.9709290 3.33620315888047E-001 3.53869992005293E-001
47.0709083 3.31767851605111E-001 3.51862504711529E-001
47.1708877 3.29929301173754E-001 3.49870426497818E-001
47.2708710 3.28104463618499E-001 3.47893533231730E-001
47.3708506 3.26293348030369E-001 3.45931828456254E-001
47.4708341 3.24495687574303E-001 3.43985016930319E-001
47.5708138 3.22711492209410E-001 3.42053103305312E-001
47.6707936 3.20940567361959E-001 3.40135870829874E-001
47.7707773 3.19182721905634E-001 3.38233106637425E-001
47.8707573 3.17437967029410E-001 3.36344816952695E-001
47.9707411 3.15706048074967E-001 3.34470720360450E-001
48.0707212 3.13986977005134E-001 3.32610824077449E-001
48.1707014 3.12280568692167E-001 3.30764922142649E-001
48.2706855 3.10586641271724E-001 3.28932812267147E-001
48.3706658 3.08905207801775E-001 3.27114503074715E-001
48.4706500 3.07236025112354E-001 3.25309726174553E-001
48.5706305 3.05579106949692E-001 3.23518491076811E-001
48.6706110 3.03934277073927E-001 3.21740601957674E-001
48.7705955 3.02301362336316E-001 3.19975866466723E-001
48.8705762 3.00680377455841E-001 3.18224295370089E-001
48.9705608 2.99071090108475E-001 3.16485632554845E-001
49.0705416 2.97473515623695E-001 3.14759889577555E-001
