5.1346571 6.81637962821868E+001 8.91065298451843E+001
5.2334756 6.57594539621144E+001 8.56037119503045E+001
5.3323316 6.34667223113240E+001 8.22840629847352E+001
5.4312238 6.12792696794515E+001 7.91357082215686E+001
5.5301496 5.91912107044301E+001 7.61477269986952E+001
5.6291079 5.71970133920412E+001 7.33099826131600E+001
5.7280973 5.52915133031492E+001 7.06131109415078E+001
5.8271164 5.34698770625606E+001 6.80484399056094E+001
5.9261644 5.17275704327812E+001 6.56079192945170E+001
6.0252392 5.00603692163482E+001 6.32841135168898E+001
6.1243401 4.84642891924535E+001 6.10700836599864E+001
6.2234659 4.69356010211825E+001 5.89593909206297E+001
6.3226158 4.54708045063437E+001 5.69460450488997E+001
6.4217891 4.40666061167606E+001 5.50244593908656E+001
6.5209840 4.27199307696311E+001 5.31894543515052E+001
6.6202001 4.14278680850680E+001 5.14361726379363E+001
6.7194366 4.01876868721037E+001 4.97600891410060E+001
6.8186927 3.89968166653854E+001 4.81569767616110E+001
6.9179682 3.78528316192927E+001 4.66228766071888E+001
7.0172613 3.67534621406233E+001 4.51541062166695E+001
7.1165720 3.56965529466356E+001 4.37471967494690E+001
7.2158999 3.46800717878987E+001 4.23988989048917E+001
7.3152432 3.37021197193977E+001 4.11061910059425E+001
7.4146030 3.27608718011905E+001 3.98661956638036E+001
7.5139770 3.18546398197325E+001 3.86762582669376E+001
7.6133666 3.09817940550448E+001 3.75338399295999E+001
7.7127702 3.01408187231871E+001 3.64365867902770E+001
7.8121865 2.93302791969813E+001 3.53822835816046E+001
7.9116168 2.85487950842343E+001 3.43688157794049E+001
8.0110589 2.77950888998587E+001 3.33942301362173E+001
8.1105143 2.70679219649448E+001 3.24566490755476E+001
8.2099815 2.63661412703129E+001 3.15543291152875E+001
8.3094593 2.56886529822916E+001 3.06856244689172E+001
8.4089492 2.50344005678447E+001 2.98489572282181E+001
8.5084489 2.44024061275947E+001 2.90428685971761E+001
8.6079599 2.37917173155764E+001 2.82659494362785E+001
8.7074812 2.32014471487914E+001 2.75168896564739E+001
8.8070112 2.26307523240375E+001 2.67944491782469E+001
8.9065517 2.20788152190021E+001 2.60974340184003E+001
9.0061006 2.15448791611927E+001 2.54247397886607E+001
9.1056593 2.10282040533231E+001 2.47752946318026E+001
9.2052267 2.05281003602725E+001 2.41481011439442E+001
9.3048016 2.00439111637728E+001 2.35422128498181E+001
9.4043856 1.95749971861013E+001 2.29567147277753E+001
9.5039766 1.91207670295782E+001 2.23907602871992E+001
9.6035763 1.86806397600462E+001 2.18435241687195E+001
9.7031836 1.82540740668887E+001 2.13142378828994E+001
9.8027972 1.78405532616639E+001 2.08021705011022E+001
9.9024188 1.74395726920972E+001 2.03066125835251E+001
10.0020464 1.70506657927572E+001 1.98269079217135E+001
10.1016817 1.66733722896036E+001 1.93624137836065E+001
10.2013235 1.63072633400115E+001 1.89125315232895E+001
10.3009707 1.59519288790808E+001 1.84766905483323E+001
10.4006251 1.56069669480211E+001 1.80543349027876E+001
10.5002846 1.52720062405401E+001 1.76449505660973E+001
10.5999509 1.49466788926931E+001 1.72480318219682E+001
10.6996230 1.46306422590229E+001 1.68631075994866E+001
10.7992996 1.43235681523202E+001 1.64897280252090E+001
10.8989827 1.40251337229242E+001 1.61274531093180E+001
10.9986702 1.37350410600135E+001 1.57758763303120E+001
11.0983637 1.34529937551195E+001 1.54345959642639E+001
11.1980623 1.31787158498832E+001 1.51032378587861E+001
11.2977649 1.29119426186824E+001 1.47814440512610E+001
11.3974732 1.26524127174588E+001 1.44688631435562E+001
11.4971853 1.23998852984137E+001 1.41651707695672E+001
11.5969029 1.21541197044451E+001 1.38700449826438E+001
11.6966250 1.19148920274276E+001 1.35831860353855E+001
11.7963505 1.16819871598222E+001 1.33043066689457E+001
11.8960812 1.14551919924690E+001 1.30331238596465E+001
11.9958151 1.12343104201717E+001 1.27693766591031E+001
12.0955540 1.10191456531240E+001 1.25128049315668E+001
12.1952970 1.08095147470498E+001 1.22631666089473E+001
12.2950428 1.06052417074390E+001 1.20202293459181E+001
12.3947934 1.04061515614505E+001 1.17837633929889E+001
12.4945468 1.02120835665028E+001 1.15535572121334E+001
12.5943047 1.00228757240839E+001 1.13293990019059E+001
12.6940662 9.83837758058562E+000 1.11110918136591E+001
12.7938302 9.65844421150174E+000 1.08984463335130E+001
12.8935986 9.48293102736902E+000 1.06912746891231E+001
12.9933693 9.31170544457807E+000 1.04894041735386E+001
13.0931443 9.14463326433888E+000 1.02926611074560E+001
13.1929224 8.98158999249006E+000 1.01008841353161E+001
13.2927027 8.82245556456595E+000 9.91391794493926E+000
13.3924871 8.66710977249790E+000 9.73160785479936E+000
13.4922734 8.51544261387605E+000 9.55381192198998E+000
13.5920637 8.36734225969982E+000 9.38038677708665E+000
13.6918568 8.22270510038468E+000 9.21119936440030E+000
13.7916517 8.08143109867755E+000 9.04612144789026E+000
13.8914504 7.94341974470848E+000 8.88502485589313E+000
13.9912508 7.80857926487337E+000 8.72779220291471E+000
14.0910548 7.67681595028339E+000 8.57430439978063E+000
14.1908615 7.54804310270016E+000 8.42445105818562E+000
14.2906697 7.42217692273247E+000 8.27812566058700E+000
14.3904813 7.29913291724808E+000 8.13522136259158E+000
14.4902944 7.17883412032938E+000 7.99564052067843E+000
14.5901109 7.06120159295756E+000 7.85928363329434E+000
14.6899298 6.94616241516901E+000 7.72605859389066E+000
14.7897500 6.83364603316045E+000 7.59587642513937E+000
14.8895734 6.72358105611229E+000 7.46864755732761E+000
14.9893980 6.61590261804659E+000 7.34429032335723E+000
15.0892259 6.51054389040988E+000 7.22272112857328E+000
15.1890558 6.40744324416524E+000 7.10386270708341E+000
15.2888878 6.30654004037063E+000 6.98763924237884E+000
15.3887200 6.20777745575768E+000 6.87397960666825E+000
15.4885562 6.11109491550729E+000 6.76280863878837E+000
15.5883943 6.01643932431806E+000 6.65406005465063E+000
15.6882343 5.92375742480187E+000 6.54766763748273E+000
15.7880763 5.83299763729952E+000 6.44356734311757E+000
15.8879183 5.74411167624504E+000 6.34169913909255E+000
15.9877640 5.65704774552596E+000 6.24199919589459E+000
16.0876115 5.57176065297122E+000 6.14441146734238E+000
16.1874608 5.48820494003233E+000 6.04887980466296E+000
16.2873119 5.40633654295228E+000 5.95534985099247E+000
16.3871628 5.32611425768998E+000 5.86377070325474E+000
16.4870172 5.24749360306106E+000 5.77408789863989E+000
16.5868734 5.17043595456266E+000 5.68625383260048E+000
16.6867312 5.09490234937688E+000 5.60022067724377E+000
16.7865905 5.02085498982614E+000 5.51594209041059E+000
16.8864496 4.94825857391019E+000 5.43337472074414E+000
16.9863121 4.87707474535533E+000 5.35247188937588E+000
17.0861762 4.80727036331293E+000 5.27319298846902E+000
17.1860417 4.73881190082203E+000 5.19549710268645E+000
17.2859087 4.67166680866723E+000 5.11934455473041E+000
17.3857753 4.60580472639298E+000 5.04469827135962E+000
17.4856452 4.54119244996936E+000 4.97151807514830E+000
17.5855166 4.47780143766150E+000 4.89976918591284E+000
17.6853893 4.41560273181178E+000 4.82941645908339E+000
17.7852633 4.35456819881826E+000 4.76042578662649E+000
17.8851368 4.29467163360866E+000 4.69276533948425E+000
17.9850136 4.23588418530634E+000 4.62640039661464E+000
18.0848916 4.17818118590330E+000 4.56130105441364E+000
18.1847709 4.12153753501868E+000 4.49743700831034E+000
18.2846515 4.06592882967068E+000 4.43477882547537E+000
18.3845314 4.01133237357186E+000 4.37329907718912E+000
18.4844144 3.95772300930202E+000 4.31296764265522E+000
18.5842986 3.90507934487306E+000 4.25375871706749E+000
18.6841841 3.85337954934661E+000 4.19564607315902E+000
18.7840706 3.80260238432363E+000 4.13860421995142E+000
18.8839565 3.75272812802538E+000 4.08260943686550E+000
18.9838453 3.70373476933090E+000 4.02763549841201E+000
19.0837353 3.65560369753154E+000 3.97366005935702E+000
19.1836263 3.60831586362876E+000 3.92066034167576E+000
19.2835185 3.56185272396730E+000 3.86861419176275E+000
19.3834098 3.51619708785944E+000 3.81750102663818E+000
19.4833041 3.47132963464807E+000 3.76729793286705E+000
19.5831994 3.42723412361483E+000 3.71798549695215E+000
19.6830957 3.38389388165618E+000 3.66954387048203E+000
19.7829930 3.34129266819917E+000 3.62195373665105E+000
19.8828894 3.29941545408279E+000 3.57519717765429E+000
19.9827887 3.25824522774335E+000 3.52925410731164E+000
20.0826889 3.21776777512089E+000 3.48410760604425E+000
20.1825901 3.17796845941069E+000 3.43974032320952E+000
20.2824922 3.13883301529201E+000 3.39613536243164E+000
20.3823934 3.10034826587597E+000 3.35327707818807E+000
20.4822973 3.06249918832414E+000 3.31114780681484E+000
20.5822022 3.02527330749579E+000 3.26973275794003E+000
20.6821079 2.98865773773966E+000 3.22901671826417E+000
20.7820145 2.95263991350975E+000 3.18898486404229E+000
20.8819201 2.91720825040326E+000 3.14962349392068E+000
20.9818284 2.88234944413522E+000 3.11091702743181E+000
21.0817375 2.84805251642113E+000 3.07285249835379E+000
21.1816475 2.81430609243138E+000 3.03541652868308E+000
21.2815583 2.78109907404027E+000 2.99859607560835E+000
21.3814680 2.74842125029388E+000 2.96237910683743E+000
21.4813803 2.71626080676976E+000 2.92675183948134E+000
21.5812935 2.68460805766218E+000 2.89170287530961E+000
21.6812074 2.65345293566697E+000 2.85722041750153E+000
21.7811221 2.62278561339151E+000 2.82329295858759E+000
21.8810357 2.59259706799664E+000 2.78990990379369E+000
21.9809519 2.56287678065042E+000 2.75705902646997E+000
22.0808688 2.53361618486592E+000 2.72473028047358E+000
22.1807864 2.50480634829794E+000 2.69291323558174E+000
22.2807048 2.47643854721736E+000 2.66159771212658E+000
22.3806219 2.44850478954994E+000 2.63077435726346E+000
22.4805416 2.42099568645387E+000 2.60043229590513E+000
22.5804621 2.39390364356003E+000 2.57056265136919E+000
22.6803832 2.36722071651106E+000 2.54115617817652E+000
22.7803050 2.34093914285918E+000 2.51220384845437E+000
22.8802255 2.31505182726861E+000 2.48369738549332E+000
22.9801486 2.28955036926128E+000 2.45562709157252E+000
23.0800723 2.26442802105076E+000 2.42798510446023E+000
23.1799967 2.23967770069383E+000 2.40076320877603E+000
23.2799217 2.21529248529501E+000 2.37395337867013E+000
23.3798454 2.19126606173915E+000 2.34754827255919E+000
23.4797716 2.16759089640436E+000 2.32153922133155E+000
23.5796984 2.14426098069878E+000 2.29591924520378E+000
23.6796259 2.12126998747083E+000 2.27068102695453E+000
23.7795539 2.09861172898703E+000 2.24581741489257E+000
23.8794806 2.07628057620950E+000 2.22132188224612E+000
23.9794098 2.05426975780738E+000 2.19718666106586E+000
24.0793395 2.03257391224675E+000 2.17340554125183E+000
24.1792698 2.01118737465645E+000 2.14997199081768E+000
24.2792007 1.99010460268017E+000 2.12687962272719E+000
24.3791302 1.96932056700350E+000 2.10412262204621E+000
24.4790621 1.94882916833689E+000 2.08169401245721E+000
24.5789946 1.92862561292781E+000 2.05958825691996E+000
24.6789277 1.90870481843656E+000 2.03779951174048E+000
24.7788612 1.88906181044224E+000 2.01632206047552E+000
24.8787934 1.86969208665006E+000 1.99515071163475E+000
24.9787279 1.85059014169705E+000 1.97427918611607E+000
25.0786630 1.83175168121322E+000 1.95370253690452E+000
25.1785986 1.81317213645400E+000 1.93341552513217E+000
25.2785347 1.79484703395581E+000 1.91341302391642E+000
25.3784693 1.77677233561243E+000 1.89369038911624E+000
25.4784064 1.75894306219131E+000 1.87424195722161E+000
25.5783439 1.74135535953534E+000 1.85506329968595E+000
25.6782819 1.72400511274713E+000 1.83614971040189E+000
25.7782204 1.70688829123974E+000 1.81749658204506E+000
25.8781574 1.69000126665601E+000 1.79909975213734E+000
25.9780968 1.67333952689822E+000 1.78095410200022E+000
26.0780366 1.65689960670573E+000 1.76305565972300E+000
26.1779769 1.64067779311169E+000 1.74540018956833E+000
26.2779176 1.62467044791251E+000 1.72798354313352E+000
26.3778568 1.60887430521376E+000 1.71080198275173E+000
26.4777984 1.59328526858450E+000 1.69385087306737E+000
26.5777404 1.57790021704563E+000 1.67712664523697E+000
26.6776829 1.56271579433754E+000 1.66062547973760E+000
26.7776257 1.54772871063541E+000 1.64434363442837E+000
26.8775671 1.53293602133547E+000 1.62827774712314E+000
26.9775108 1.51833400066224E+000 1.61242361218436E+000
27.0774549 1.50391983303752E+000 1.59677801730994E+000
27.1773994 1.48969047942215E+000 1.58133751206547E+000
27.2773442 1.47564295992936E+000 1.56609871472486E+000
27.3772876 1.46177461531439E+000 1.55105859567309E+000
27.4772333 1.44808205099918E+000 1.53621333215682E+000
27.5771793 1.43456272284533E+000 1.52156002790858E+000
27.6771257 1.42121387447664E+000 1.50709556047403E+000
27.7770725 1.40803280228733E+000 1.49281686853004E+000
27.8770178 1.39501710096288E+000 1.47872121761987E+000
27.9769653 1.38216367245336E+000 1.46480512685740E+000
28.0769132 1.36947021433035E+000 1.45106598066097E+000
28.1768615 1.35693422256981E+000 1.43750094861281E+000
28.2768101 1.34455324031293E+000 1.42410725479194E+000
28.3767572 1.33232508862564E+000 1.41088242720503E+000
28.4767065 1.32024693545665E+000 1.39782329082659E+000
28.5766562 1.30831669400614E+000 1.38492747984356E+000
28.6766062 1.29653208595888E+000 1.37219242437587E+000
28.7765565 1.28489087523153E+000 1.35961560321845E+000
28.8765053 1.27339108507009E+000 1.34719477820635E+000
28.9764563 1.26203012248020E+000 1.33492704849497E+000
29.0764077 1.25080609336252E+000 1.32281027093968E+000
29.1763593 1.23971692164208E+000 1.31084210853387E+000
29.2763113 1.22876056912496E+000 1.29902026782608E+000
29.3762617 1.21793523993600E+000 1.28734271934687E+000
29.4762144 1.20723855631250E+000 1.27580680849880E+000
29.5761673 1.19666879665913E+000 1.26441059100122E+000
29.6761206 1.18622406642743E+000 1.25315193837284E+000
29.7760741 1.17590250510524E+000 1.24202876117575E+000
29.8760261 1.16570247890986E+000 1.23103921653139E+000
29.9759803 1.15562180419857E+000 1.22018087140658E+000
30.0759347 1.14565891405515E+000 1.20945195943251E+000
30.1758895 1.13581207713954E+000 1.19885053917973E+000
30.2758445 1.12607959274392E+000 1.18837470427831E+000
30.3757980 1.11645997257807E+000 1.17802277896032E+000
30.4757536 1.10695120837541E+000 1.16779252990188E+000
30.5757095 1.09755187213751E+000 1.15768235016790E+000
30.6756657 1.08826037950239E+000 1.14769046640500E+000
30.7756221 1.07907517372087E+000 1.13781513679454E+000
30.8755770 1.06999489730013E+000 1.12805483547876E+000
30.9755340 1.06101770067653E+000 1.11840750945335E+000
31.0754913 1.05214228080733E+000 1.10887169488980E+000
31.1754469 1.04336735232517E+000 1.09944594845650E+000
31.2754067 1.03469098909876E+000 1.09012814024509E+000
31.3753629 1.02611245067074E+000 1.08091741533222E+000
31.4753231 1.01762970401458E+000 1.07181153236744E+000
31.5752798 1.00924204130473E+000 1.06280967422563E+000
31.6752368 1.00094780517869E+000 1.05391000593482E+000
31.7751978 9.92745375071437E-001 1.04511073375260E+000
31.8751552 9.84634089402733E-001 1.03641109407925E+000
31.9751168 9.76612063554462E-001 1.02780901280100E+000
32.0750747 9.68678665075946E-001 1.01930376000758E+000
32.1750329 9.60832362645551E-001 1.01089364320439E+000
32.2749952 9.53071658643224E-001 1.00257700758176E+000
32.3749539 9.45395961922152E-001 9.94353170963582E-001
32.4749166 9.37803523201094E-001 9.86220211431919E-001
32.5748758 9.30293777363769E-001 9.78177476871859E-001
32.6748352 9.22865307749688E-001 9.70223404142700E-001
32.7747986 9.15516728609526E-001 9.62356464601152E-001
32.8747585 9.08247511755223E-001 9.54576048748738E-001
32.9747223 9.01056031504274E-001 9.46880373388217E-001
33.0746827 8.93941782953018E-001 9.39268855873621E-001
33.1746432 8.86903453900874E-001 9.31740050680544E-001
33.2746078 8.79939760539176E-001 9.24292543910710E-001
33.3745687 8.73050231012411E-001 9.16925791005333E-001
33.4745337 8.66233352678609E-001 9.09638135394587E-001
33.5744951 8.59488674529886E-001 9.02429056530435E-001
33.6744568 8.52814979665933E-001 8.95297215988973E-001
33.7744224 8.46211077300252E-001 8.88241304381646E-001
33.8743844 8.39676546027832E-001 8.81260835233447E-001
33.9743505 8.33209976735063E-001 8.74354267730635E-001
34.0743130 8.26810966699420E-001 8.67521136888620E-001
34.1742756 8.20478386083487E-001 8.60760201947336E-001
34.2742423 8.14211129100416E-001 8.54070248840581E-001
34.3742054 8.08008819567360E-001 8.47450843094272E-001
34.4741725 8.01870143315863E-001 8.40900549861970E-001
34.5741359 7.95794740919299E-001 8.34418953921729E-001
34.6740996 7.89781562183808E-001 8.28004903695516E-001
34.7740673 7.83829579094597E-001 8.21657272179638E-001
34.8740313 7.77938456037790E-001 8.15375671496743E-001
34.9739994 7.72106966033345E-001 8.09158763939701E-001
35.0739638 7.66334788507749E-001 8.03006178892917E-001
35.1739284 7.60620946218167E-001 7.96916846324980E-001
35.2738971 7.54964482400747E-001 7.90889718857259E-001
35.3738621 7.49365097864208E-001 7.84924450401709E-001
35.4738310 7.43821645796652E-001 7.79019792416701E-001
35.5737964 7.38333840516908E-001 7.73175414303789E-001
35.6737620 7.32900771687454E-001 7.67390320694301E-001
35.7737315 7.27521547903172E-001 7.61663537127667E-001
35.8736974 7.22195902696250E-001 7.55994755023261E-001
35.9736673 7.16922763060046E-001 7.50382807791900E-001
36.0736335 7.11701874670557E-001 7.44827400762779E-001
36.1735999 7.06532388626441E-001 7.39327607014520E-001
36.2735704 7.01413473549839E-001 7.33882518947443E-001
36.3735371 6.96344892392542E-001 7.28491861669987E-001
36.4735079 6.91325640177979E-001 7.23154544010974E-001
36.5734750 6.86355490780484E-001 7.17870303578738E-001
36.6734423 6.81433651780501E-001 7.12638276279215E-001
36.7734135 6.76559346996718E-001 7.07457615895531E-001
36.8733811 6.71732365846439E-001 7.02328077816236E-001
36.9733527 6.66951766134222E-001 6.97248640360082E-001
37.0733206 6.62217347107125E-001 6.92219070155766E-001
37.1732887 6.57528368333261E-001 6.87238560847899E-001
37.2732608 6.52884104444987E-001 6.82306322641145E-001
37.3732292 6.48284368681005E-001 6.77422138157342E-001
37.4732015 6.43728276849973E-001 6.72585049819742E-001
37.5731702 6.39215651041510E-001 6.67794850363534E-001
37.6731391 6.34745798729425E-001 6.63050786558188E-001
37.7731119 6.30318041378013E-001 6.58352120530633E-001
37.8730811 6.25932213678286E-001 6.53698659409899E-001
37.9730543 6.21587485089807E-001 6.49089504824673E-001
38.0730237 6.17283698276873E-001 6.44524473008424E-001
38.1729934 6.13020204906627E-001 6.40002859666632E-001
38.2729669 6.08796369653388E-001 6.35523974762790E-001
38.3729369 6.04612046535741E-001 6.31087647491490E-001
38.4729107 6.00466454692140E-001 6.26693034224359E-001
38.5728809 5.96359455326820E-001 6.22339972356148E-001
38.6728513 5.92290440919824E-001 6.18027802720415E-001
38.7728256 5.88258816056778E-001 6.13755879402297E-001
38.8727962 5.84264452176469E-001 6.09524051472923E-001
38.9727708 5.80306614467539E-001 6.05331525976812E-001
39.0727417 5.76385180846909E-001 6.01178159373977E-001
39.1727127 5.72499581525583E-001 5.97063334160017E-001
39.2726877 5.68649257992496E-001 5.92986445159693E-001
39.3726590 5.64834097392838E-001 5.88947359356233E-001
39.4726343 5.61053407646377E-001 5.84945330750306E-001
39.5726059 5.57307081740331E-001 5.80980232985512E-001
39.6725776 5.53594584803527E-001 5.77051487060787E-001
39.7725533 5.49915392482058E-001 5.73158525457772E-001
39.8725252 5.46269406086314E-001 5.69301231307305E-001
39.9725012 5.42655973227756E-001 5.65478902167934E-001
40.0724734 5.39075000486420E-001 5.61691427176088E-001
40.1724458 5.35525985338188E-001 5.57938262951946E-001
40.2724221 5.32008435076311E-001 5.54218876820733E-001
40.3723947 5.28522263789243E-001 5.50533166474595E-001
40.4723712 5.25066855993566E-001 5.46880469919177E-001
40.5723441 5.21642130531922E-001 5.43260690263210E-001
40.6723171 5.18247614875304E-001 5.39673317115324E-001
40.7722940 5.14882845667376E-001 5.36117850073927E-001
40.8722673 5.11547748525182E-001 5.32594199965163E-001
40.9722444 5.08241742312817E-001 5.29101742390852E-001
41.0722179 5.04964756936961E-001 5.25640393063446E-001
41.1721915 5.01716347709585E-001 5.22209672172226E-001
41.2721690 4.98496078520834E-001 5.18809109237623E-001
41.3721428 4.95303885390030E-001 5.15438626934490E-001
41.4721206 4.92139219178719E-001 5.12097635845081E-001
41.5720946 4.89002019776877E-001 5.08786063052777E-001
41.6720688 4.85891868362355E-001 5.05503457123006E-001
41.7720469 4.82808354142398E-001 5.02249375345211E-001
41.8720213 4.79751422522557E-001 4.99023751084658E-001
41.9719996 4.76720554200181E-001 4.95826027501408E-001
42.0719743 4.73715698073331E-001 4.92656141938458E-001
42.1719490 4.70736459372880E-001 4.89513669316802E-001
42.2719276 4.67782450851994E-001 4.86398192721186E-001
42.3719026 4.64853626385253E-001 4.83309655162665E-001
42.4718815 4.61949494515362E-001 4.80247530169847E-001
42.5718566 4.59070012267893E-001 4.77211764342808E-001
42.6718319 4.56214807261081E-001 4.74201957104128E-001
42.7718111 4.53383514166376E-001 4.71217715522588E-001
42.8717866 4.50576094498877E-001 4.68258991312270E-001
42.9717660 4.47792082811965E-001 4.65325286336718E-001
43.0717417 4.45031443463089E-001 4.62416555548051E-001
43.1717175 4.42293824925871E-001 4.59532421167548E-001
43.2716972 4.39578882292828E-001 4.56672512584101E-001
43.3716732 4.36886583970698E-001 4.53836789363410E-001
43.4716531 4.34216488830743E-001 4.51024779830087E-001
43.5716293 4.31568567842968E-001 4.48236446470754E-001
43.6716056 4.28942488925967E-001 4.45471432739673E-001
43.7715858 4.26337926214703E-001 4.42729388815731E-001
43.8715623 4.23754854330270E-001 4.40010281346843E-001
43.9715428 4.21192854898388E-001 4.37313663390283E-001
44.0715195 4.18651904850909E-001 4.34639504228196E-001
44.1714963 4.16131690251645E-001 4.31987467106807E-001
44.2714770 4.13631903007368E-001 4.29357221586519E-001
44.3714539 4.11152523340641E-001 4.26748740701763E-001
44.4714348 4.08693154186327E-001 4.24161600646642E-001
44.5714120 4.06253777849164E-001 4.21595776830481E-001
44.6713893 4.03834097339270E-001 4.19050950963901E-001
44.7713704 4.01433821163004E-001 4.16526810691061E-001
44.8713479 3.99052934589501E-001 4.14023334803482E-001
44.9713293 3.96691060525376E-001 4.11540121157257E-001
45.0713069 3.94348186114915E-001 4.09077150684081E-001
45.1712846 3.92024030207620E-001 4.06634122334773E-001
45.2712662 3.89718316827004E-001 4.04210740640351E-001
45.3712441 3.87431035786136E-001 4.01806989579659E-001
45.4712259 3.85161828724726E-001 3.99422487306469E-001
45.5712040 3.82910687143402E-001 3.97057219727253E-001
45.6711822 3.80677344708130E-001 3.94710901903083E-001
45.7711643 3.78461539959157E-001 3.92383254146937E-001
45.8711426 3.76263266797977E-001 3.90074265108968E-001
45.9711248 3.74082184449144E-001 3.87783571977385E-001
46.0711034 3.71918288331657E-001 3.85511165137408E-001
46.1710820 3.69771325981813E-001 3.83256774716457E-001
46.2710644 3.67641049531148E-001 3.81020135788571E-001
46.3710432 3.65527456556605E-001 3.78801241207657E-001
46.4710259 3.63430222802210E-001 3.76599746025644E-001
46.5710048 3.61349347208195E-001 3.74415644656972E-001
46.6709838 3.59284590305316E-001 3.72248681330136E-001
46.7709667 3.57235716959563E-001 3.70098604936101E-001
46.8709459 3.55202728048778E-001 3.67965412108695E-001
46.9709290 3.53185314847122E-001 3.65848774677643E-001
47.0709083 3.51183479455820E-001 3.63748690679050E-001
47.1708877 3.49196994588563E-001 3.61664917549125E-001
47.2708710 3.47225637051811E-001 3.59597217121861E-001
47.3708506 3.45269410684482E-001 3.57545589426663E-001
47.4708341 3.43328021371373E-001 3.55509722062887E-001
47.5708138 3.41401474047825E-001 3.53489616318670E-001
47.6707936 3.39489552857925E-001 3.51485042010426E-001
47.7707773 3.37592045812249E-001 3.49495773105582E-001
47.8707573 3.35708959402378E-001 3.47521812680459E-001
47.9707411 3.33840013268450E-001 3.45562863167290E-001
48.0707212 3.31985214883218E-001 3.43618928770875E-001
48.1707014 3.30144359122769E-001 3.41689790920673E-001
48.2706855 3.28317244518320E-001 3.39775234966904E-001
48.3706658 3.26503879934134E-001 3.37875266716409E-001
48.4706500 3.24703997969464E-001 3.35989602563163E-001
48.5706305 3.22917608365110E-001 3.34118249324265E-001
48.6706110 3.21144516080464E-001 3.32260999330417E-001
48.7705955 3.19384529532490E-001 3.30417648618073E-001
48.8705762 3.17637659703910E-001 3.28588205437396E-001
48.9705608 3.15903651411269E-001 3.26772399333334E-001
49.0705416 3.14182516418793E-001 3.24970239458977E-001
