21.2815583 2.80971909169396E+000 3.01657807576458E+000
21.3814680 2.77658200639305E+000 2.98006690451937E+000
21.4813803 2.74397155380173E+000 2.94415147878160E+000
21.5812935 2.71187783242261E+000 2.90882025640015E+000
21.6812074 2.68029055676169E+000 2.87406129527965E+000
21.7811221 2.64919968738293E+000 2.83986294684990E+000
21.8810357 2.61859600319191E+000 2.80621448428413E+000
21.9809519 2.58846876918682E+000 2.77310353765152E+000
22.0808688 2.55880923211648E+000 2.74051993654295E+000
22.1807864 2.52960827027114E+000 2.70845312501103E+000
22.2807048 2.50085697578388E+000 2.67689280120109E+000
22.3806219 2.47254718460704E+000 2.64582949803700E+000
22.4805416 2.44466931938410E+000 2.61525221583172E+000
22.5804621 2.41721562356589E+000 2.58515197028615E+000
22.6803832 2.39017798797409E+000 2.55551940678889E+000
22.7803050 2.36354848979920E+000 2.52634539134384E+000
22.8802255 2.33731988411263E+000 2.49762154813815E+000
22.9801486 2.31148360556760E+000 2.46933807077347E+000
23.0800723 2.28603276515839E+000 2.44148700355297E+000
23.1799967 2.26096013708632E+000 2.41406003609366E+000
23.2799217 2.23625865841689E+000 2.38704905011061E+000
23.3798454 2.21192188556080E+000 2.36044661780130E+000
23.4797716 2.18794214031019E+000 2.33424397499255E+000
23.5796984 2.16431329078084E+000 2.30843406050336E+000
23.6796259 2.14102888393041E+000 2.28300947418126E+000
23.7795539 2.11808260941089E+000 2.25796298360160E+000
23.8794806 2.09546872409199E+000 2.23328798678127E+000
23.9794098 2.07318032950823E+000 2.20897663239059E+000
24.0793395 2.05121195621135E+000 2.18502263925421E+000
24.1792698 2.02955782887883E+000 2.16141940279987E+000
24.2792007 2.00821229752380E+000 2.13816046529227E+000
24.3791302 1.98717023281690E+000 2.11523994601930E+000
24.4790621 1.96642542339375E+000 2.09265079533501E+000
24.5789946 1.94597298081676E+000 2.07038741397959E+000
24.6789277 1.92580772560227E+000 2.04844389456542E+000
24.7788612 1.90592458862076E+000 2.02681445858029E+000
24.8787934 1.88631897969384E+000 2.00549385686348E+000
24.9787279 1.86698529441666E+000 1.98447574566019E+000
25.0786630 1.84791915514651E+000 1.96375512335540E+000
25.1785986 1.82911590749629E+000 1.94332669505289E+000
25.2785347 1.81057099446823E+000 1.92318527924472E+000
25.3784693 1.79228030055498E+000 1.90332618110717E+000
25.4784064 1.77423875879201E+000 1.88374367998676E+000
25.5783439 1.75644244162060E+000 1.86443329931076E+000
25.6782819 1.73888715846799E+000 1.84539028356959E+000
25.7782204 1.72156880490184E+000 1.82660997725138E+000
25.8781574 1.70448368424516E+000 1.80808817323417E+000
25.9780968 1.68762720650892E+000 1.78981970221338E+000
26.0780366 1.67099584159082E+000 1.77180054993909E+000
26.1779769 1.65458580950836E+000 1.75402643701469E+000
26.2779176 1.63839340663471E+000 1.73649317243278E+000
26.3778568 1.62241530664279E+000 1.71919697911501E+000
26.4777984 1.60664734379451E+000 1.70213317675131E+000
26.5777404 1.59108633971042E+000 1.68529815909123E+000
26.6776829 1.57572887865778E+000 1.66868806794296E+000
26.7776257 1.56057161272764E+000 1.65229912341447E+000
26.8775671 1.54561154375025E+000 1.63612792845307E+000
26.9775108 1.53084488414960E+000 1.62017023741493E+000
27.0774549 1.51626876743140E+000 1.60442280487919E+000
27.1773994 1.50188010166853E+000 1.58888214608975E+000
27.2773442 1.48767585530072E+000 1.57354484579942E+000
27.3772876 1.47365332150933E+000 1.55840784348408E+000
27.4772333 1.45980905049581E+000 1.54346728071179E+000
27.5771793 1.44614045286897E+000 1.52872023183354E+000
27.6771257 1.43264472512734E+000 1.51416354386924E+000
27.7770725 1.41931911760405E+000 1.49979412567007E+000
27.8770178 1.40616118265152E+000 1.48560921532408E+000
27.9769653 1.39316777278036E+000 1.47160530006058E+000
28.0769132 1.38033654526673E+000 1.45777973818091E+000
28.1768615 1.36766495401548E+000 1.44412967206382E+000
28.2768101 1.35515050103128E+000 1.43065229919838E+000
28.3767572 1.34279096964066E+000 1.41734512315731E+000
28.4767065 1.33058348344331E+000 1.40420494036434E+000
28.5766562 1.31852591969272E+000 1.39122936174742E+000
28.6766062 1.30661596244489E+000 1.37841579313721E+000
28.7765565 1.29485133881027E+000 1.36576168957825E+000
28.8765053 1.28323003833041E+000 1.35326479112015E+000
28.9764563 1.27174942815392E+000 1.34092217130355E+000
29.0764077 1.26040758205750E+000 1.32873166623225E+000
29.1763593 1.24920239025024E+000 1.31669091717213E+000
29.2763113 1.23813178154766E+000 1.30479760941864E+000
29.3762617 1.22719392992151E+000 1.29304969404357E+000
29.4762144 1.21638642172433E+000 1.28144449342592E+000
29.5761673 1.20570750660394E+000 1.26998004473790E+000
29.6761206 1.19515525974929E+000 1.25865420002746E+000
29.7760741 1.18472779102664E+000 1.24746485080434E+000
29.8760261 1.17442343963215E+000 1.23641013677934E+000
29.9759803 1.16423998955804E+000 1.22548760418742E+000
30.0759347 1.15417584810284E+000 1.21469547005457E+000
30.1758895 1.14422925671777E+000 1.20403177547262E+000
30.2758445 1.13439848805379E+000 1.19349459696263E+000
30.3757980 1.12468202956687E+000 1.18308224315253E+000
30.4757536 1.11507784375023E+000 1.17279246201745E+000
30.5757095 1.10558447944766E+000 1.16262363173118E+000
30.6756657 1.09620032779420E+000 1.15257396322340E+000
30.7756221 1.08692380804101E+000 1.14264169928592E+000
30.8755770 1.07775354089117E+000 1.13282530005319E+000
30.9755340 1.06868765032040E+000 1.12312269562325E+000
31.0754913 1.05972481245568E+000 1.11353240879221E+000
31.1754469 1.05086372145995E+000 1.10405298308907E+000
31.2754067 1.04210242465297E+000 1.09468227169091E+000
31.3753629 1.03344016684058E+000 1.08541941012910E+000
31.4753231 1.02487488781809E+000 1.07626213977038E+000
31.5752798 1.01640586568381E+000 1.06720963437623E+000
31.6752368 1.00803141993982E+000 1.05826004423104E+000
31.7751978 9.99749907459241E-001 1.04941156121755E+000
31.8751552 9.91560653517209E-001 1.04066341323117E+000
31.9751168 9.83461748748277E-001 1.03201351044359E+000
32.0750747 9.75452548140864E-001 1.02346111482068E+000
32.1750329 9.67531499357615E-001 1.01500452049385E+000
32.2749952 9.59697084278891E-001 1.00664205961077E+000
32.3749539 9.51948700020583E-001 9.98373042408724E-001
32.4749166 9.44284574733271E-001 9.90195532658900E-001
32.5748758 9.36704132079880E-001 9.82108870996467E-001
32.6748352 9.29205936281231E-001 9.74111482130554E-001
32.7747986 9.21788582934523E-001 9.66201825565872E-001
32.8747585 9.14451533360182E-001 9.58379285029097E-001
32.9747223 9.07193141264386E-001 9.50642064270605E-001
33.0746827 9.00012891709641E-001 9.42989574167527E-001
33.1746432 8.92909455077242E-001 9.35420358140677E-001
33.2746078 8.85881530560415E-001 9.27932991505789E-001
33.3745687 8.78928636916478E-001 9.20526923647880E-001
33.4745337 8.72049242652305E-001 9.13200486075000E-001
33.5744951 8.65242887778960E-001 9.05953152446956E-001
33.6744568 8.58508339504939E-001 8.98783574267134E-001
33.7744224 8.51844391532371E-001 8.91690432316976E-001
33.8743844 8.45250614049379E-001 8.84673234702400E-001
33.9743505 8.38725580676985E-001 8.77730429704322E-001
34.0743130 8.32268880646630E-001 8.70861547153385E-001
34.1742756 8.25879369602908E-001 8.64065337098726E-001
34.2742423 8.19555927584972E-001 8.57340576502845E-001
34.3742054 8.13298170874444E-001 8.50686826038192E-001
34.4741725 8.07104769468435E-001 8.44102640869153E-001
34.5741359 8.00975356725807E-001 8.37587601128523E-001
34.6740996 7.94908869171542E-001 8.31140546840680E-001
34.7740673 7.88904265821718E-001 8.24760342803171E-001
34.8740313 7.82961204302403E-001 8.18446596787969E-001
34.9739994 7.77078443092283E-001 8.12197961925564E-001
35.0739638 7.71255655143742E-001 8.06014063434936E-001
35.1739284 7.65491851048464E-001 7.99893823601613E-001
35.2738971 7.59786062160578E-001 7.93836187544282E-001
35.3738621 7.54137983219748E-001 7.87840805271734E-001
35.4738310 7.48546454043204E-001 7.81906419827252E-001
35.5737964 7.43011183135737E-001 7.76032696874249E-001
35.6737620 7.37531249002209E-001 7.70218634005612E-001
35.7737315 7.32105749337760E-001 7.64463249886206E-001
35.8736974 7.26734412221982E-001 7.58766232431038E-001
35.9736673 7.21416152338178E-001 7.53126407312265E-001
36.0736335 7.16150710137444E-001 7.47543476501903E-001
36.1735999 7.10937226472578E-001 7.42016506622518E-001
36.2735704 7.05774859954790E-001 7.36544583767483E-001
36.3735371 7.00663368633858E-001 7.31127429896676E-001
36.4735079 6.95601736186011E-001 7.25763946713429E-001
36.5734750 6.90589731787092E-001 7.20453868808943E-001
36.6734423 6.85626553597648E-001 7.15196326160018E-001
36.7734135 6.80711416230772E-001 7.09990466756491E-001
36.8733811 6.75844104694045E-001 7.04836043156164E-001
36.9733527 6.71023666319964E-001 6.99732027108913E-001
37.0733206 6.66249896127971E-001 6.94678182530166E-001
37.1732887 6.61522045015519E-001 6.89673697612784E-001
37.2732608 6.56839379140067E-001 6.84717777233623E-001
37.3732292 6.52201707771221E-001 6.79810201467954E-001
37.4732015 6.47608137042053E-001 6.74950006676112E-001
37.5731702 6.43058485236206E-001 6.70136983151855E-001
37.6731391 6.38552051837364E-001 6.65370372645989E-001
37.7731119 6.34088150498759E-001 6.60649432380015E-001
37.8730811 6.29666612337099E-001 6.55973967190781E-001
37.9730543 6.25286597862186E-001 6.51343073104590E-001
38.0730237 6.20947946310270E-001 6.46756564156902E-001
38.1729934 6.16650001977303E-001 6.42213731427962E-001
38.2729669 6.12392122330390E-001 6.37713880359604E-001
38.3729369 6.08174158167890E-001 6.33256838082176E-001
38.4729107 6.03995320340778E-001 6.28841755784649E-001
38.5728809 5.99855466964320E-001 6.24468468881975E-001
38.6728513 5.95753983710970E-001 6.20136313940321E-001
38.7728256 5.91690268509122E-001 6.15844640872302E-001
38.8727962 5.87664189895187E-001 6.11593296889241E-001
38.9727708 5.83675005375387E-001 6.07381484236035E-001
39.0727417 5.79722590082168E-001 6.03209057588682E-001
39.1727127 5.75806367932799E-001 5.99075395501284E-001
39.2726877 5.71925774260503E-001 5.94979888944099E-001
39.3726590 5.68080693593686E-001 5.90922403224092E-001
39.4726343 5.64270426723138E-001 5.86902187892274E-001
39.5726059 5.60494864125294E-001 5.82919114984066E-001
39.6725776 5.56753465104288E-001 5.78972601854063E-001
39.7725533 5.53045699608378E-001 5.75062077419431E-001
39.8725252 5.49371466587998E-001 5.71187423299669E-001
39.9725012 5.45730107032461E-001 5.67347932923812E-001
40.0724734 5.42121525257228E-001 5.63543493978171E-001
40.1724458 5.38545213342133E-001 5.59773559709848E-001
40.2724221 5.35000673301104E-001 5.56037594144415E-001
40.3723947 5.31487817093793E-001 5.52335493610999E-001
40.4723712 5.28006023079311E-001 5.48666592278950E-001
40.5723441 5.24555208057394E-001 5.45030791949068E-001
40.6723171 5.21134894495152E-001 5.41427579104842E-001
40.7722940 5.17744614139893E-001 5.37856450287100E-001
40.8722673 5.14384290688073E-001 5.34317315092471E-001
40.9722444 5.11053337272821E-001 5.30809545555334E-001
41.0722179 5.07751681957646E-001 5.27333056208239E-001
41.1721915 5.04478875409828E-001 5.23887364342183E-001
41.2721690 5.01234476973978E-001 5.20471996641551E-001
41.3721428 4.98018420936521E-001 5.17086874671941E-001
41.4721206 4.94830152819948E-001 5.13731405694966E-001
41.5720946 4.91669610851157E-001 5.10405515729466E-001
41.6720688 4.88536371892660E-001 5.07108750650388E-001
41.7720469 4.85430020927892E-001 5.03840665114090E-001
41.8720213 4.82350501798825E-001 5.00601191485000E-001
41.9719996 4.79297290224250E-001 4.97389769829331E-001
42.0719743 4.76270333601661E-001 4.94206336529573E-001
42.1719490 4.73269233148895E-001 4.91050464006790E-001
42.2719276 4.70293597690665E-001 4.87921732898791E-001
42.3719026 4.67343379690812E-001 4.84820085313598E-001
42.4718815 4.64418083045444E-001 4.81744991894615E-001
42.5718566 4.61517663426303E-001 4.78696398375283E-001
42.6718319 4.58641744716354E-001 4.75673901853176E-001
42.7718111 4.55789957930023E-001 4.72677107121045E-001
42.8717866 4.52962263309729E-001 4.69705965078230E-001
42.9717660 4.50158191068249E-001 4.66759974895214E-001
43.0717417 4.47377704341785E-001 4.63839090742251E-001
43.1717175 4.44620448124170E-001 4.60942932676355E-001
43.2716972 4.41886074100579E-001 4.58071127967460E-001
43.3716732 4.39174549529867E-001 4.55223635446283E-001
43.4716531 4.36485429225024E-001 4.52399980921504E-001
43.5716293 4.33818683054678E-001 4.49600126174476E-001
43.6716056 4.31173975692846E-001 4.46823712643052E-001
43.7715858 4.28550978097066E-001 4.44070388531665E-001
43.8715623 4.25949663853407E-001 4.41340119825349E-001
43.9715428 4.23369610790087E-001 4.38632457228889E-001
44.0715195 4.20810794846013E-001 4.35947369388419E-001
44.1714963 4.18272899057187E-001 4.33284517669892E-001
44.2714770 4.15755612364867E-001 4.30643569792335E-001
44.3714539 4.13258914058722E-001 4.28024498192501E-001
44.4714348 4.10782403517188E-001 4.25426876862985E-001
44.5714120 4.08326062150199E-001 4.22850680639746E-001
44.6713893 4.05889590140022E-001 4.20295589478611E-001
44.7713704 4.03472693223003E-001 4.17761289305027E-001
44.8713479 4.01075355827852E-001 4.15247758371845E-001
44.9713293 3.98697197527837E-001 4.12754592473240E-001
45.0713069 3.96338204661315E-001 4.10281772024247E-001
45.1712846 3.93998093434552E-001 4.07828994336644E-001
45.2712662 3.91676585281586E-001 4.05395962335914E-001
45.3712441 3.89373669258819E-001 4.02982659515662E-001
45.4712259 3.87088983879231E-001 4.00588702096918E-001
45.5712040 3.84822519918041E-001 3.98214075520850E-001
45.6711822 3.82574008568595E-001 3.95858493316372E-001
45.7711643 3.80343185948524E-001 3.93521674295448E-001
45.8711426 3.78130045278559E-001 3.91203606671388E-001
45.9711248 3.75934242848069E-001 3.88903925819322E-001
46.0711034 3.73755773423627E-001 3.86622621705687E-001
46.1710820 3.71594382226718E-001 3.84359423024531E-001
46.2710644 3.69449819120626E-001 3.82114063445495E-001
46.3710432 3.67322081070346E-001 3.79886535429500E-001
46.4710259 3.65210841062445E-001 3.77676492326335E-001
46.5710048 3.63116097450904E-001 3.75483928173831E-001
46.6709838 3.61037608597765E-001 3.73308585858488E-001
46.7709667 3.58975137243686E-001 3.71150212956256E-001
46.8709459 3.56928683716976E-001 3.69008805747746E-001
46.9709290 3.54897936699380E-001 3.66884034463481E-001
47.0709083 3.52882897765904E-001 3.64775896801201E-001
47.1708877 3.50883337596890E-001 3.62684148939724E-001
47.2708710 3.48899031005910E-001 3.60608551480792E-001
47.3708506 3.46929981338971E-001 3.58549104136659E-001
47.4708341 3.44975892041860E-001 3.56505493003088E-001
47.5708138 3.43036767578161E-001 3.54477719064537E-001
47.6707936 3.41112390184149E-001 3.52465550958427E-001
47.7707773 3.39202546000343E-001 3.50468761496636E-001
47.8707573 3.37307241076806E-001 3.48487353471059E-001
47.9707411 3.35426192757356E-001 3.46521027899202E-001
48.0707212 3.33559408092435E-001 3.44569788713664E-001
48.1707014 3.31706680166818E-001 3.42633416237616E-001
48.2706855 3.29867805755681E-001 3.40711694736875E-001
48.3706658 3.28042793328423E-001 3.38804629763552E-001
48.4706500 3.26231373320822E-001 3.36911936379568E-001
48.5706305 3.24433555096248E-001 3.35033621158392E-001
48.6706110 3.22649141931000E-001 3.33169475391922E-001
48.7705955 3.20877940591916E-001 3.31319294098249E-001
48.8705762 3.19119961709212E-001 3.29483085299768E-001
48.9705608 3.17374948059733E-001 3.27660577286344E-001
49.0705416 3.15642911071033E-001 3.25851778993378E-001
