5.4312238 6.85251046059628E+001 8.44503119588044E+001
5.5301496 6.60869193452889E+001 8.11885959556449E+001
5.6291079 6.37635416701427E+001 7.80946206038722E+001
5.7280973 6.15483240684040E+001 7.51576923448507E+001
5.8271164 5.94350705657376E+001 7.23679260356115E+001
5.9261644 5.74179925570336E+001 6.97161623093264E+001
6.0252392 5.54917149976487E+001 6.71939540618470E+001
6.1243401 5.36511895960827E+001 6.47934333522735E+001
6.2234659 5.18917070162289E+001 6.25073107766606E+001
6.3226158 5.02088625554693E+001 6.03288155869309E+001
6.4217891 4.85985261732667E+001 5.82516434896019E+001
6.5209840 4.70568522372496E+001 5.62699571807206E+001
6.6202001 4.55802145338624E+001 5.43782918907117E+001
6.7194366 4.41652198889373E+001 5.25715635544271E+001
6.8186927 4.28086842951015E+001 5.08450296244666E+001
6.9179682 4.15076120830455E+001 4.91942548980871E+001
7.0172613 4.02592068802612E+001 4.76151184811395E+001
7.1165720 3.90608218777934E+001 4.61037445225360E+001
7.2158999 3.79099679576125E+001 4.46565071087570E+001
7.3152432 3.68043235788607E+001 4.32700375181308E+001
7.4146030 3.57416661717764E+001 4.19411335670207E+001
7.5139770 3.47199416469715E+001 4.06668426560684E+001
7.6133666 3.37371748007785E+001 3.94443460162917E+001
7.7127702 3.27915307060183E+001 3.82710320161864E+001
7.8121865 3.18812766600624E+001 3.71444455692836E+001
7.9116168 3.10047510397161E+001 3.60622469520559E+001
8.0110589 3.01604170560791E+001 3.50222757697325E+001
8.1105143 2.93467900488120E+001 3.40224589032139E+001
8.2099815 2.85624892739352E+001 3.30608722872724E+001
8.3094593 2.78062075153748E+001 3.21357015162817E+001
8.4089492 2.70766860841196E+001 3.12452096265648E+001
8.5084489 2.63727603698400E+001 3.03877912015854E+001
8.6079599 2.56933001277419E+001 2.95618980373721E+001
8.7074812 2.50372533576860E+001 2.87660913207270E+001
8.8070112 2.44036216849149E+001 2.79990103791221E+001
8.9065517 2.37914399975242E+001 2.72593469934022E+001
9.0061006 2.31998152143220E+001 2.65458912842999E+001
9.1056593 2.26278767176441E+001 2.58574708886131E+001
9.2052267 2.20748137072433E+001 2.51929951862691E+001
9.3048016 2.15398550005616E+001 2.45514301110705E+001
9.4043856 2.10222522353153E+001 2.39317773351594E+001
9.5039766 2.05213130156777E+001 2.33331133296887E+001
9.6035763 2.00363593750032E+001 2.27545390211604E+001
9.7031836 1.95667597291211E+001 2.21952174391940E+001
9.8027972 1.91119121158481E+001 2.16543531295252E+001
9.9024188 1.86712301824419E+001 2.11311750493354E+001
10.0020464 1.82441716581145E+001 2.06249699590210E+001
10.1016817 1.78302032487025E+001 2.01350403301737E+001
10.2013235 1.74288281026566E+001 1.96607365406150E+001
10.3009707 1.70395717649589E+001 1.92014398444342E+001
10.4006251 1.66619703716053E+001 1.87565481458754E+001
10.5002846 1.62955952214359E+001 1.83255046735474E+001
10.5999509 1.59400228786634E+001 1.79077624711842E+001
10.6996230 1.55948588940867E+001 1.75028120598629E+001
10.7992996 1.52597259286447E+001 1.71101672003960E+001
10.8989827 1.49342537196993E+001 1.67293529360909E+001
10.9986702 1.46181003833590E+001 1.63599303284802E+001
11.0983637 1.43109267749706E+001 1.60014662608397E+001
11.1980623 1.40124170707985E+001 1.56535573176919E+001
11.2977649 1.37222686456408E+001 1.53158177696468E+001
11.3974732 1.34401834780127E+001 1.49878694297744E+001
11.4971853 1.31658866997289E+001 1.46693630884724E+001
11.5969029 1.28991044685427E+001 1.43599526493385E+001
11.6966250 1.26395819053315E+001 1.40593158382556E+001
11.7963505 1.23870744044307E+001 1.37671439788401E+001
11.8960812 1.21413402195104E+001 1.34831333166121E+001
11.9958151 1.19021566849693E+001 1.32070036756039E+001
12.0955540 1.16693010088666E+001 1.29384761600624E+001
12.1952970 1.14425659721428E+001 1.26772911942031E+001
12.2950428 1.12217524201053E+001 1.24231997561560E+001
12.3947934 1.10066628261738E+001 1.21759559031968E+001
12.4945468 1.07971155352546E+001 1.19353330796093E+001
12.5943047 1.05929280027071E+001 1.17011047780256E+001
12.6940662 1.03939305908844E+001 1.14730603213558E+001
12.7938302 1.01999600426078E+001 1.12509972963901E+001
12.8935986 1.00108538616203E+001 1.10347150715138E+001
12.9933693 9.82646286797526E+000 1.08240291100663E+001
13.0931443 9.64663649962207E+000 1.06187541069561E+001
13.1929224 9.47123498403045E+000 1.04187178520647E+001
13.2927027 9.30012363435433E+000 1.02237546593287E+001
13.3924871 9.13316791720018E+000 1.00336997118237E+001
13.4922734 8.97024456129677E+000 9.84840167393889E+000
13.5920637 8.81122860919203E+000 9.66770791261454E+000
13.6918568 8.65600419511719E+000 9.49147672318565E+000
13.7916517 8.50445953522699E+000 9.31957159113011E+000
13.8914504 8.35648257780382E+000 9.15185623235767E+000
13.9912508 8.21197086678938E+000 8.98820574809365E+000
14.0910548 8.07082008696192E+000 8.82849361297274E+000
14.1908615 7.93293364127661E+000 8.67260249701614E+000
14.2906697 7.79821823045085E+000 8.52041922893052E+000
14.3904813 7.66657999985726E+000 8.37183042475009E+000
14.4902944 7.53793332707373E+000 8.22673238909987E+000
14.5901109 7.41219064833132E+000 8.08501960964413E+000
14.6899298 7.28927099758736E+000 7.94659437044180E+000
14.7897500 7.16909608949689E+000 7.81136231025578E+000
14.8895734 7.05158689233388E+000 7.67922855237616E+000
14.9893980 6.93667148211512E+000 7.55010652307841E+000
15.0892259 6.82427597371219E+000 7.42390773733342E+000
15.1890558 6.71433215849235E+000 7.30055036738681E+000
15.2888878 6.60677300501435E+000 7.17995417162177E+000
15.3887200 6.50153566508670E+000 7.06204385166413E+000
15.4885562 6.39855340525567E+000 6.94674000047370E+000
15.5883943 6.29776756845636E+000 6.83397249167929E+000
15.6882343 6.19911942535999E+000 6.72367133619969E+000
15.7880763 6.10255213013104E+000 6.61576886303117E+000
15.8879183 6.00801243437865E+000 6.51020162154553E+000
15.9877640 5.91544344571524E+000 6.40690228641216E+000
16.0876115 5.82479538114086E+000 6.30581165543075E+000
16.1874608 5.73601825493931E+000 6.20687047400021E+000
16.2873119 5.64906364188180E+000 6.11002139591305E+000
16.3871628 5.56388622852916E+000 6.01521070107429E+000
16.4870172 5.48043729424126E+000 5.92238103236355E+000
16.5868734 5.39867440568191E+000 5.83148217886324E+000
16.6867312 5.31855483537214E+000 5.74246374179164E+000
16.7865905 5.24003715517910E+000 5.65527690194671E+000
16.8864496 5.16308264347663E+000 5.56987597421826E+000
16.9863121 5.08764939963591E+000 5.48621187079318E+000
17.0861762 5.01370110740999E+000 5.40424182036228E+000
17.1860417 4.94120109408756E+000 5.32392276864319E+000
17.2859087 4.87011377400237E+000 5.24521297543993E+000
17.3857753 4.80040592766968E+000 5.16807342453514E+000
17.4856452 4.73204137374774E+000 5.09246192350638E+000
17.5855166 4.66498891099112E+000 5.01834188762397E+000
17.6853893 4.59921694106489E+000 4.94567638413922E+000
17.7852633 4.53469477917114E+000 4.87442957880316E+000
17.8851368 4.47139381922204E+000 4.80456801732625E+000
17.9850136 4.40928269805206E+000 4.73605528519687E+000
18.0848916 4.34833451046566E+000 4.66885996672172E+000
18.1847709 4.28852192969549E+000 4.60295025553550E+000
18.2846515 4.22981839999450E+000 4.53829526776653E+000
18.3845314 4.17219920013574E+000 4.47486620918507E+000
18.4844144 4.11563704368482E+000 4.41263152933098E+000
18.5842986 4.06010864889082E+000 4.35156415083473E+000
18.6841841 4.00559029991483E+000 4.29163657965459E+000
18.7840706 3.95205893431647E+000 4.23282209981324E+000
18.8839565 3.89949311564558E+000 4.17509583857763E+000
18.9838453 3.84786902117631E+000 4.11843035832830E+000
19.0837353 3.79716643758177E+000 4.06280223840467E+000
19.1836263 3.74736471374766E+000 4.00818762781546E+000
19.2835185 3.69844375443942E+000 3.95456333453862E+000
19.3834098 3.65038491143499E+000 3.90190779954245E+000
19.4833041 3.60316731653451E+000 3.85019707749668E+000
19.5831994 3.55677336478111E+000 3.79941084248342E+000
19.6830957 3.51118501616824E+000 3.74952833369060E+000
19.7829930 3.46638470536533E+000 3.70052935061466E+000
19.8828894 3.42235615970330E+000 3.65239514540987E+000
19.9827887 3.37908104071332E+000 3.60510475001270E+000
20.0826889 3.33654396883363E+000 3.55864046780688E+000
20.1825901 3.29472913682814E+000 3.51298416936341E+000
20.2824922 3.25362114423689E+000 3.46811820346762E+000
20.3823934 3.21320574954181E+000 3.42402621614079E+000
20.4822973 3.17346678812045E+000 3.38068978723501E+000
20.5822022 3.13439078568834E+000 3.33809346225884E+000
20.6821079 3.09596385093788E+000 3.29622136078254E+000
20.7820145 3.05817244233628E+000 3.25505801199300E+000
20.8819201 3.02100406094479E+000 3.21458910774222E+000
20.9818284 2.98444441663406E+000 3.17479841633900E+000
21.0817375 2.94848167177009E+000 3.13567240200334E+000
21.1816475 2.91310358459334E+000 3.09719711328455E+000
21.2815583 2.87829821508465E+000 3.05935895079719E+000
21.3814680 2.84405456416929E+000 3.02214536079294E+000
21.4813803 2.81035996343879E+000 2.98554199786533E+000
21.5812935 2.77720398564554E+000 2.94953697372101E+000
21.6812074 2.74457581378340E+000 2.91411799699849E+000
21.7811221 2.71246489196087E+000 2.87927307993161E+000
21.8810357 2.68086151607482E+000 2.84499117819534E+000
21.9809519 2.64975442521005E+000 2.81125957766178E+000
22.0808688 2.61913441123846E+000 2.77806780920186E+000
22.1807864 2.58899189152529E+000 2.74540501475774E+000
22.2807048 2.55931751007057E+000 2.71326059889462E+000
22.3806219 2.53010268417331E+000 2.68162482002188E+000
22.4805416 2.50133737820795E+000 2.65048637928361E+000
22.5804621 2.47301344092603E+000 2.61983603380966E+000
22.6803832 2.44512236227178E+000 2.58966416687691E+000
22.7803050 2.41765582946223E+000 2.55996138962835E+000
22.8802255 2.39060623366948E+000 2.53071908820438E+000
22.9801486 2.36396460906406E+000 2.50192719539427E+000
23.0800723 2.33772372320436E+000 2.47357753103689E+000
23.1799967 2.31187600066319E+000 2.44566155668078E+000
23.2799217 2.28641403820184E+000 2.41817093215621E+000
23.3798454 2.26133107506576E+000 2.39109802265594E+000
23.4797716 2.23661908208907E+000 2.36443383597740E+000
23.5796984 2.21227162775866E+000 2.33817111554368E+000
23.6796259 2.18828195328080E+000 2.31230226220283E+000
23.7795539 2.16464345055407E+000 2.28681984982106E+000
23.8794806 2.14135009929406E+000 2.26171709591825E+000
23.9794098 2.11839469265360E+000 2.23698594924495E+000
24.0793395 2.09577149910373E+000 2.21261995808180E+000
24.1792698 2.07347447524981E+000 2.18861234375631E+000
24.2792007 2.05149770991341E+000 2.16495647897294E+000
24.3791302 2.02983583096751E+000 2.14164632522738E+000
24.4790621 2.00848235537839E+000 2.11867465713111E+000
24.5789946 1.98743216490484E+000 2.09603572619122E+000
24.6789277 1.96667984444206E+000 2.07372347231173E+000
24.7788612 1.94622009517552E+000 2.05173196817955E+000
24.8787934 1.92604811371378E+000 2.03005582634646E+000
24.9787279 1.90615805572990E+000 2.00868854817198E+000
25.0786630 1.88654534160104E+000 1.98762500113520E+000
25.1785986 1.86720510934539E+000 1.96685975606339E+000
25.2785347 1.84813259950577E+000 1.94638750054456E+000
25.3784693 1.82932350890693E+000 1.92620341827045E+000
25.4784064 1.81077255819219E+000 1.90630165174606E+000
25.5783439 1.79247564187156E+000 1.88667760929798E+000
25.6782819 1.77442838604800E+000 1.86732641706565E+000
25.7782204 1.75662650741909E+000 1.84824330410499E+000
25.8781574 1.73906614375522E+000 1.82942395632426E+000
25.9780968 1.72174251661193E+000 1.81086308323126E+000
26.0780366 1.70465193879585E+000 1.79255656914215E+000
26.1779769 1.68779046807266E+000 1.77450003010638E+000
26.2779176 1.67115424243695E+000 1.75668917309533E+000
26.3778568 1.65473978920344E+000 1.73912012663188E+000
26.4777984 1.63854277504487E+000 1.72178810283492E+000
26.5777404 1.62255988259554E+000 1.70468940586808E+000
26.6776829 1.60678755221260E+000 1.68782008496963E+000
26.7776257 1.59122229545333E+000 1.67117626988085E+000
26.8775671 1.57586098448984E+000 1.65475448006535E+000
26.9775108 1.56069968239202E+000 1.63855037418299E+000
27.0774549 1.54573539944566E+000 1.62256062752404E+000
27.1773994 1.53096491581703E+000 1.60678167319756E+000
27.2773442 1.51638507498939E+000 1.59121001574294E+000
27.3772876 1.50199305505019E+000 1.57584252065266E+000
27.4772333 1.48778527282071E+000 1.56067524418000E+000
27.5771793 1.47375902945174E+000 1.54570519035749E+000
27.6771257 1.45991140753120E+000 1.53092913317860E+000
27.7770725 1.44623954606527E+000 1.51634391014755E+000
27.8770178 1.43274089504287E+000 1.50194669365740E+000
27.9769653 1.41941218762030E+000 1.48773389472046E+000
28.0769132 1.40625098365494E+000 1.47370280915248E+000
28.1768615 1.39325463540901E+000 1.45985051427458E+000
28.2768101 1.38042054551228E+000 1.44617414398963E+000
28.3767572 1.36774640607977E+000 1.43267114342275E+000
28.4767065 1.35522923369997E+000 1.41933824077201E+000
28.5766562 1.34286681876266E+000 1.40617299133461E+000
28.6766062 1.33065675445802E+000 1.39317274287110E+000
28.7765565 1.31859667902537E+000 1.38033489364786E+000
28.8765053 1.30668450058489E+000 1.36765713161804E+000
28.9764563 1.29491749015976E+000 1.35513646913169E+000
29.0764077 1.28329364393638E+000 1.34277069267384E+000
29.1763593 1.27181077074490E+000 1.33055739158064E+000
29.2763113 1.26046671978005E+000 1.31849420035454E+000
29.3762617 1.24925959220446E+000 1.30657902354836E+000
29.4762144 1.23818688786613E+000 1.29480912855725E+000
29.5761673 1.22724678698636E+000 1.28318250821839E+000
29.6761206 1.21643729174365E+000 1.27169696805726E+000
29.7760741 1.20575644054654E+000 1.26035035406345E+000
29.8760261 1.19520250737322E+000 1.24914076433679E+000
29.9759803 1.18477319823166E+000 1.23806569561590E+000
30.0759347 1.17446685819505E+000 1.22712332524481E+000
30.1758895 1.16428166310063E+000 1.21631165256427E+000
30.2758445 1.15421582135945E+000 1.20562871322984E+000
30.3757980 1.14426776191354E+000 1.19507277858605E+000
30.4757536 1.13443537683244E+000 1.18464155197305E+000
30.5757095 1.12471715909868E+000 1.17433337598844E+000
30.6756657 1.11511144078332E+000 1.16414642402943E+000
30.7756221 1.10561658329175E+000 1.15407890213928E+000
30.8755770 1.09623115474474E+000 1.14412923699213E+000
30.9755340 1.08695321541618E+000 1.13429531836627E+000
31.0754913 1.07778139120649E+000 1.12457563711122E+000
31.1754469 1.06871432692609E+000 1.11496870537483E+000
31.2754067 1.05975000602297E+000 1.10547233599117E+000
31.3753629 1.05088763767938E+000 1.09608564165773E+000
31.4753231 1.04212509634025E+000 1.08680632253402E+000
31.5752798 1.03346162608160E+000 1.07763353058250E+000
31.6752368 1.02489549074146E+000 1.06856538092085E+000
31.7751978 1.01642499291257E+000 1.05960003114623E+000
31.8751552 1.00804942610486E+000 1.05073668881284E+000
31.9751168 9.99766821471633E-001 1.04197322663428E+000
32.0750747 9.91576503650264E-001 1.03330888714802E+000
32.1750329 9.83476869759612E-001 1.02474193259389E+000
32.2749952 9.75466352380674E-001 1.01627066401928E+000
32.3749539 9.67544320273171E-001 1.00789437351993E+000
32.4749166 9.59708947365507E-001 9.99611090763436E-001
32.5748758 9.51959630215269E-001 9.91420139049760E-001
32.6748352 9.44294887079728E-001 9.83319914121987E-001
32.7747986 9.36713268713690E-001 9.75308847230735E-001
32.8747585 9.29214211097971E-001 9.67386305905104E-001
32.9747223 9.21796018437063E-001 9.59550462798605E-001
33.0746827 9.14458151561808E-001 9.51800713304200E-001
33.1746432 9.07199238994068E-001 9.44135574494456E-001
33.2746078 9.00017939079401E-001 9.36553595978473E-001
33.3745687 8.92913747908597E-001 9.29054212664298E-001
33.4745337 8.85885088730998E-001 9.21635727662736E-001
33.5744951 8.78931479873891E-001 9.14297600788679E-001
33.6744568 8.72051650369836E-001 9.07038459543625E-001
33.7744224 8.65244356659564E-001 8.99856961286310E-001
33.8743844 8.58509148636648E-001 8.92752601170728E-001
33.9743505 8.51844558486669E-001 8.85723801508463E-001
34.0743130 8.45250156019400E-001 8.78770079739006E-001
34.1742756 8.38724762014746E-001 8.71890164016084E-001
34.2742423 8.32267222475151E-001 8.65082809930477E-001
34.3742054 8.25877135495280E-001 8.58347566556284E-001
34.4741725 8.19553133084241E-001 8.51682965275649E-001
34.5741359 8.13294831190245E-001 8.45088575121208E-001
34.6740996 8.07101134454833E-001 8.38563216116070E-001
34.7740673 8.00970970761388E-001 8.32105733530758E-001
34.8740313 7.94903981424112E-001 8.25715724741866E-001
34.9739994 7.88898890047983E-001 8.19391821070900E-001
35.0739638 7.82955353964788E-001 8.13133637784627E-001
35.1739284 7.77072354570953E-001 8.06940078873137E-001
35.2738971 7.71248894707069E-001 8.00810071589797E-001
35.3738621 7.65484654471237E-001 7.94743256618517E-001
35.4738310 7.59778441624527E-001 7.88738356976648E-001
35.5737964 7.54129950646463E-001 7.82795029397429E-001
35.6737620 7.48538233274120E-001 7.76912254716853E-001
35.7737315 7.43002361054802E-001 7.71089035233572E-001
35.8736974 7.37522048916187E-001 7.65325050491493E-001
35.9736673 7.32096182038224E-001 7.59619107750427E-001
36.0736335 7.26724488270185E-001 7.53970900963257E-001
36.1735999 7.21406083892269E-001 7.48379481385348E-001
36.2735704 7.16140103507660E-001 7.42843920098252E-001
36.3735371 7.10926293344295E-001 7.37363931541541E-001
36.4735079 7.05763609891248E-001 7.31938400468546E-001
36.5734750 7.00651810994074E-001 7.26567054264383E-001
36.6734423 6.95590072228611E-001 7.21249008795687E-001
36.7734135 6.90577586138095E-001 7.15983398265845E-001
36.8733811 6.85614127097171E-001 7.10769968472153E-001
36.9733527 6.80698717355620E-001 7.05607675541637E-001
37.0733206 6.75831141739665E-001 7.00496276910059E-001
37.1732887 6.71010630364666E-001 6.95434947798722E-001
37.2732608 6.66236429076126E-001 6.90422880408213E-001
37.3732292 6.61508337574567E-001 6.85459848732584E-001
37.4732015 6.56825438824960E-001 6.80544874715432E-001
37.5731702 6.52187541935619E-001 6.75677742820563E-001
37.6731391 6.47593927244912E-001 6.70857682859975E-001
37.7731119 6.43043889690609E-001 6.66083940386057E-001
37.8730811 6.38537251773271E-001 6.61356314762390E-001
37.9730543 6.34073152578796E-001 6.56673888696119E-001
38.0730237 6.29651423080234E-001 6.52036470974484E-001
38.1729934 6.25271389916321E-001 6.47443341676868E-001
38.2729669 6.20932393290483E-001 6.42893795490899E-001
38.3729369 6.16634276239355E-001 6.38387654618319E-001
38.4729107 6.12376229780989E-001 6.33924057929068E-001
38.5728809 6.08158104585603E-001 6.29502836111247E-001
38.6728513 6.03979270023077E-001 6.25123315583119E-001
38.7728256 5.99839108079955E-001 6.20784836335254E-001
38.8727962 5.95737480297750E-001 6.16487241138808E-001
38.9727708 5.91673625802799E-001 6.12229720832129E-001
39.0727417 5.87647413017046E-001 6.08012125832099E-001
39.1727127 5.83658250789844E-001 6.03833825321546E-001
39.2726877 5.79705559717555E-001 5.99694201106533E-001
39.3726590 5.75789218022522E-001 5.95593114492291E-001
39.4726343 5.71908509444320E-001 5.91529804456837E-001
39.5726059 5.68063318408956E-001 5.87504139196480E-001
39.6725776 5.64253090279304E-001 5.83515527402544E-001
39.7725533 5.60477281366542E-001 5.79563389519011E-001
39.8725252 5.56735784934365E-001 5.75647603557549E-001
39.9725012 5.53027926137262E-001 5.71767453136582E-001
40.0724734 5.49353603833927E-001 5.67922822480785E-001
40.1724458 5.45712297192241E-001 5.64113156820202E-001
40.2724221 5.42103495593980E-001 5.60337912338036E-001
40.3723947 5.38527105869347E-001 5.56596982109790E-001
40.4723712 5.34982491657525E-001 5.52889691192310E-001
40.5723441 5.31469564835859E-001 5.49215938264312E-001
40.6723171 5.27987835900943E-001 5.45575202382725E-001
40.7722940 5.24536824887234E-001 5.41966972822539E-001
40.8722673 5.21116450863621E-001 5.38391156245538E-001
40.9722444 5.17726113266324E-001 5.34847116213588E-001
41.0722179 5.14365735717852E-001 5.31334764442839E-001
41.1721915 5.11034857777003E-001 5.27853611337930E-001
41.2721690 5.07733027917446E-001 5.24403176844931E-001
41.3721428 5.04460176250359E-001 5.20983379881710E-001
41.4721206 5.01215735541083E-001 5.17593619824741E-001
41.5720946 4.97999640009507E-001 5.14233820151882E-001
41.6720688 4.94811456199840E-001 5.10903520346459E-001
41.7720469 4.91650758996451E-001 5.07602268809724E-001
41.8720213 4.88517488474015E-001 5.04329995517173E-001
41.9719996 4.85411108458389E-001 5.01086133189567E-001
42.0719743 4.82331562731582E-001 4.97870615916731E-001
42.1719490 4.79278442918236E-001 4.94683010181710E-001
42.2719276 4.76251348452397E-001 4.91522890810300E-001
42.3719026 4.73250228398817E-001 4.88390197755041E-001
42.4718815 4.70274575556234E-001 4.85284394810275E-001
42.5718566 4.67324342334385E-001 4.82205425640839E-001
42.6718319 4.64399143689107E-001 4.79152881822606E-001
42.7718111 4.61498601894991E-001 4.76126362743056E-001
42.8717866 4.58622674127915E-001 4.73125817356773E-001
42.9717660 4.55770880236422E-001 4.70150738442233E-001
43.0717417 4.52943180414037E-001 4.67201078303392E-001
43.1717175 4.50139211339926E-001 4.64276451858058E-001
43.2716972 4.47358616557984E-001 4.61376481344657E-001
43.3716732 4.44601360561050E-001 4.58501123839487E-001
43.4716531 4.41866988474174E-001 4.55649899180491E-001
43.5716293 4.39155467511954E-001 4.52822767465505E-001
43.6716056 4.36466454597484E-001 4.50019365344957E-001
43.7715858 4.33799613098030E-001 4.47239336335574E-001
43.8715623 4.31154914105407E-001 4.44482644839996E-001
43.9715428 4.28531926384355E-001 4.41748835980958E-001
44.0715195 4.25930623480832E-001 4.39037876886309E-001
44.1714963 4.23350681199307E-001 4.36349424458436E-001
44.2714770 4.20791781398513E-001 4.33683142045210E-001
44.3714539 4.18253901119745E-001 4.31039000656573E-001
44.4714348 4.15736631255127E-001 4.28416569062024E-001
44.5714120 4.13239951057917E-001 4.25815820728709E-001
44.6713893 4.10763553957841E-001 4.23236431447323E-001
44.7713704 4.08307139077036E-001 4.20678083063903E-001
44.8713479 4.05870688818423E-001 4.18140752545268E-001
44.9713293 4.03453814802918E-001 4.15624030794327E-001
45.0713069 4.01056501426127E-001 4.13127896992583E-001
45.1712846 3.98678458583927E-001 4.10652044561951E-001
45.2712662 3.96319401528500E-001 4.08196172617645E-001
45.3712441 3.93979317492057E-001 4.05760263494686E-001
45.4712259 3.91657837529662E-001 4.03343928829886E-001
45.5712040 3.89354950667578E-001 4.00947152953375E-001
45.6711822 3.87070382197272E-001 3.98569645758343E-001
45.7711643 3.84803862454038E-001 3.96211122495006E-001
45.8711426 3.82555383017087E-001 3.93871570333532E-001
45.9711248 3.80324593176132E-001 3.91550620349195E-001
46.0711034 3.78111486124416E-001 3.89248261508375E-001
46.1710820 3.75915801559325E-001 3.86964219104245E-001
46.2710644 3.73737283931302E-001 3.84698223474373E-001
46.3710432 3.71575928729420E-001 3.82450266141154E-001
46.4710259 3.69431402365689E-001 3.80219996418126E-001
46.5710048 3.67303701780002E-001 3.78007407443646E-001
46.6709838 3.65192580159950E-001 3.75812238920549E-001
46.7709667 3.63097795175393E-001 3.73634235305175E-001
46.8709459 3.61019345828892E-001 3.71473392034448E-001
46.9709290 3.58956914622320E-001 3.69329375547212E-001
47.0709083 3.56910501861024E-001 3.67202182732935E-001
47.1708877 3.54879873374798E-001 3.65091566787846E-001
47.2708710 3.52864799223308E-001 3.62997285390780E-001
47.3708506 3.50865281563049E-001 3.60919337496317E-001
47.4708341 3.48881018026693E-001 3.58857405635652E-001
47.5708138 3.46912011939211E-001 3.56811490067697E-001
47.6707936 3.44958040986628E-001 3.54781356633580E-001
47.7707773 3.43018886849398E-001 3.52766775404543E-001
47.8707573 3.41094554511702E-001 3.50767748492841E-001
47.9707411 3.39184755845336E-001 3.48783973562487E-001
48.0707212 3.37289496881057E-001 3.46815453895595E-001
48.1707014 3.35408566432045E-001 3.44861967191796E-001
48.2706855 3.33541757086095E-001 3.42923295145305E-001
48.3706658 3.31689076358953E-001 3.40999442699414E-001
48.4706500 3.29850249531847E-001 3.39090121758884E-001
48.5706305 3.28025285056434E-001 3.37195338314824E-001
48.6706110 3.26213982196189E-001 3.35314881195915E-001
48.7705955 3.24416143783830E-001 3.33448543005540E-001
48.8705762 3.22631779597815E-001 3.31596331221564E-001
48.9705608 3.20860627556174E-001 3.29757971159456E-001
49.0705416 3.19102698272787E-001 3.27933471234111E-001
