16.3871628 4.59100634238011E+000 5.37672402738479E+000
16.4870172 4.52686533069198E+000 5.29696642438788E+000
16.5868734 4.46392945385723E+000 5.21880365052249E+000
16.6867312 4.40217036725777E+000 5.14219567985333E+000
16.7865905 4.34156052442995E+000 5.06710369275915E+000
16.8864496 4.28207427505484E+000 4.99349142376759E+000
16.9863121 4.22368332280108E+000 4.92131953292949E+000
17.0861762 4.16636350814441E+000 4.85055399011006E+000
17.1860417 4.11009022572651E+000 4.78116039386246E+000
17.2859087 4.05483954714680E+000 4.71310535345049E+000
17.3857753 4.00058922469832E+000 4.64635771511540E+000
17.4856452 3.94731455060652E+000 4.58088346130152E+000
17.5855166 3.89499454483562E+000 4.51665331656923E+000
17.6853893 3.84360777813105E+000 4.45363760014722E+000
17.7852633 3.79313339755541E+000 4.39180748187025E+000
17.8851368 3.74355204579754E+000 4.33113610013077E+000
17.9850136 3.69484207805563E+000 4.27159392777226E+000
18.0848916 3.64698521893541E+000 4.21315568840909E+000
18.1847709 3.59996274689791E+000 4.15579568072907E+000
18.2846515 3.55375643280551E+000 4.09948892232372E+000
18.3845314 3.50834938344547E+000 4.04421217091939E+000
18.4844144 3.46372257793840E+000 3.98993970415230E+000
18.5842986 3.41986004971737E+000 3.93664962317606E+000
18.6841841 3.37674539380797E+000 3.88431959528896E+000
18.7840706 3.33436262738929E+000 3.83292789784004E+000
18.8839565 3.29269696514722E+000 3.78245435290389E+000
18.9838453 3.25173164189002E+000 3.73287647522351E+000
19.0837353 3.21145266865340E+000 3.68417522990174E+000
19.1836263 3.17184562910210E+000 3.63633114708949E+000
19.2835185 3.13289647002465E+000 3.58932527661339E+000
19.3834098 3.09459221524166E+000 3.54314004502402E+000
19.4833041 3.05691804521762E+000 3.49775573197398E+000
19.5831994 3.01986167037553E+000 3.45315574021569E+000
19.6830957 2.98341038706905E+000 3.40932304214410E+000
19.7829930 2.94755180499101E+000 3.36624105447235E+000
19.8828894 2.91227450558937E+000 3.32389442551502E+000
19.9827887 2.87756535299007E+000 3.28226580534994E+000
20.0826889 2.84341352247123E+000 3.24134067902787E+000
20.1825901 2.80980779002554E+000 3.20110410990903E+000
20.2824922 2.77673720284974E+000 3.16154154257726E+000
20.3823934 2.74419168754801E+000 3.12263952729485E+000
20.4822973 2.71215956971799E+000 3.08438275362950E+000
20.5822022 2.68063129109995E+000 3.04675849151615E+000
20.6821079 2.64959690982454E+000 3.00975360071460E+000
20.7820145 2.61904671944490E+000 2.97335526917296E+000
20.8819201 2.58897181162015E+000 2.93755168078748E+000
20.9818284 2.55936178434131E+000 2.90232928588521E+000
21.0817375 2.53020817742905E+000 2.86767688939537E+000
21.1816475 2.50150216321924E+000 2.83358289951137E+000
21.2815583 2.47323511898523E+000 2.80003600786706E+000
21.3814680 2.44539914828105E+000 2.76702580603639E+000
21.4813803 2.41798496005886E+000 2.73454026944900E+000
21.5812935 2.39098504885107E+000 2.70256952728869E+000
21.6812074 2.36439155794946E+000 2.67110332667007E+000
21.7811221 2.33819680952940E+000 2.64013166025644E+000
21.8810357 2.31239378838271E+000 2.60964533632511E+000
21.9809519 2.28697417615609E+000 2.57963365544049E+000
22.0808688 2.26193129964576E+000 2.55008789268558E+000
22.1807864 2.23725815052782E+000 2.52099895644513E+000
22.2807048 2.21294787702792E+000 2.49235796845533E+000
22.3806219 2.18899423337885E+000 2.46415679172900E+000
22.4805416 2.16538975513399E+000 2.43638588168663E+000
22.5804621 2.14212849646236E+000 2.40903750784828E+000
22.6803832 2.11920419223354E+000 2.38210358872051E+000
22.7803050 2.09661071466559E+000 2.35557622871205E+000
22.8802255 2.07434249149527E+000 2.32944820774736E+000
22.9801486 2.05239280982782E+000 2.30371099061764E+000
23.0800723 2.03075636109644E+000 2.27835771223533E+000
23.1799967 2.00942753283028E+000 2.25338117220907E+000
23.2799217 1.98840083335313E+000 2.22877433257338E+000
23.3798454 1.96767128134792E+000 2.20453077251126E+000
23.4797716 1.94723282702541E+000 2.18064284148078E+000
23.5796984 1.92708072145959E+000 2.15710442949655E+000
23.6796259 1.90720992670435E+000 2.13390910679234E+000
23.7795539 1.88761551129794E+000 2.11105058588815E+000
23.8794806 1.86829301363299E+000 2.08852314448329E+000
23.9794098 1.84923697038786E+000 2.06631990947979E+000
24.0793395 1.83044312523113E+000 2.04443543144864E+000
24.1792698 1.81190694712738E+000 2.02286395636420E+000
24.2792007 1.79362399912240E+000 2.00159985515881E+000
24.3791302 1.77559027769068E+000 1.98063801753195E+000
24.4790621 1.75780083939563E+000 1.95997225536159E+000
24.5789946 1.74025186244145E+000 1.93959769849115E+000
24.6789277 1.72293926404250E+000 1.91950918690605E+000
24.7788612 1.70585904471715E+000 1.89970167059810E+000
24.8787934 1.68900760557227E+000 1.88017057675751E+000
24.9787279 1.67238046506152E+000 1.86091032226508E+000
25.0786630 1.65597418552328E+000 1.84191654615942E+000
25.1785986 1.63978508140178E+000 1.82318461184179E+000
25.2785347 1.62380954105783E+000 1.80470997978375E+000
25.3784693 1.60804432376158E+000 1.78648855032221E+000
25.4784064 1.59248535921687E+000 1.76851527598247E+000
25.5783439 1.57712955003769E+000 1.75078624442027E+000
25.6782819 1.56197356341685E+000 1.73329728131086E+000
25.7782204 1.54701413226775E+000 1.71604429817791E+000
25.8781574 1.53224833352853E+000 1.69902361279354E+000
25.9780968 1.51767246382915E+000 1.68223065301423E+000
26.0780366 1.50328372780558E+000 1.66566190261098E+000
26.1779769 1.48907910652842E+000 1.64931359644096E+000
26.2779176 1.47505563961663E+000 1.63318204545039E+000
26.3778568 1.46121068630686E+000 1.61726393648735E+000
26.4777984 1.44754087126924E+000 1.60155512015639E+000
26.5777404 1.43404366772211E+000 1.58605243072771E+000
26.6776829 1.42071633656925E+000 1.57075246602302E+000
26.7776257 1.40755619097268E+000 1.55565189144471E+000
26.8775671 1.39456084150721E+000 1.54074772083707E+000
26.9775108 1.38172720669140E+000 1.52603618159486E+000
27.0774549 1.36905299903120E+000 1.51151441875880E+000
27.1773994 1.35653572938096E+000 1.49717935278493E+000
27.2773442 1.34417295532496E+000 1.48302796427472E+000
27.3772876 1.33196251161765E+000 1.46905755736668E+000
27.4772333 1.31990158049655E+000 1.45526469598184E+000
27.5771793 1.30798808803757E+000 1.44164680124990E+000
27.6771257 1.29621976876085E+000 1.42820108098612E+000
27.7770725 1.28459439904762E+000 1.41492479663887E+000
27.8770178 1.27311001395949E+000 1.40181551055657E+000
27.9769653 1.26176403284689E+000 1.38887008782905E+000
28.0769132 1.25055457273272E+000 1.37608619533135E+000
28.1768615 1.23947956863541E+000 1.36346129731476E+000
28.2768101 1.22853699313790E+000 1.35099290594713E+000
28.3767572 1.21772506058304E+000 1.33867881367748E+000
28.4767065 1.20704140389162E+000 1.32651615564565E+000
28.5766562 1.19648431109354E+000 1.31450281786632E+000
28.6766062 1.18605189724522E+000 1.30263649385943E+000
28.7765565 1.17574231116850E+000 1.29091492003271E+000
28.8765053 1.16555392793303E+000 1.27933609425672E+000
28.9764563 1.15548457315678E+000 1.26789739427356E+000
29.0764077 1.14553268826801E+000 1.25659690186024E+000
29.1763593 1.13569655025683E+000 1.24543251588730E+000
29.2763113 1.12597446651335E+000 1.23440217368018E+000
29.3762617 1.11636495642983E+000 1.22350405681897E+000
29.4762144 1.10686601977932E+000 1.21273576138721E+000
29.5761673 1.09747623580984E+000 1.20209554434198E+000
29.6761206 1.08819402739579E+000 1.19158148880401E+000
29.7760741 1.07901784482480E+000 1.18119171243349E+000
29.8760261 1.06994633728234E+000 1.17092456138040E+000
29.9759803 1.06097766219442E+000 1.16077782858201E+000
30.0759347 1.05211052282153E+000 1.15074992801853E+000
30.1758895 1.04334347366885E+000 1.14083910840934E+000
30.2758445 1.03467509399933E+000 1.13104364954820E+000
30.3757980 1.02610414990009E+000 1.12136204525042E+000
30.4757536 1.01762894173695E+000 1.11179226623784E+000
30.5757095 1.00924828452415E+000 1.10233286746589E+000
30.6756657 1.00096085171679E+000 1.09298224673411E+000
30.7756221 9.92765339162859E-001 1.08373882984415E+000
30.8755770 9.84660618393224E-001 1.07460124331833E+000
30.9755340 9.76645119572198E-001 1.06556761870774E+000
31.0754913 9.68717758565618E-001 1.05663663773303E+000
31.1754469 9.60877465200330E-001 1.04780700007627E+000
31.2754067 9.53122594695391E-001 1.03907676085710E+000
31.3753629 9.45452559993107E-001 1.03044516842137E+000
31.4753231 9.37865616657831E-001 1.02191017071383E+000
31.5752798 9.30361203450077E-001 1.01347104923399E+000
31.6752368 9.22937908104049E-001 1.00512613026129E+000
31.7751978 9.15594349130189E-001 9.96873777294686E-001
31.8751552 9.08330001921077E-001 9.88713318812556E-001
31.9751168 9.01143245024987E-001 9.80642852983527E-001
32.0750747 8.94033576935303E-001 9.72661737873846E-001
32.1750329 8.86999689292881E-001 9.64768427397406E-001
32.2749952 8.80040302013246E-001 9.56961409546749E-001
32.3749539 8.73154946381612E-001 9.49240084336768E-001
32.4749166 8.66342113453145E-001 9.41602686889008E-001
32.5748758 8.59601355201639E-001 9.34048643652090E-001
32.6748352 8.52931458087991E-001 9.26576524617429E-001
32.7747986 8.46331234584891E-001 9.19184931025117E-001
32.8747585 8.39800266046783E-001 9.11873326819680E-001
32.9747223 8.33337146593310E-001 9.04640072162626E-001
33.0746827 8.26941476123388E-001 8.97484654638165E-001
33.1746432 8.20612127743330E-001 8.90405749958806E-001
33.2746078 8.14347998521132E-001 8.83402062531620E-001
33.3745687 8.08148714702386E-001 8.76473113489580E-001
33.4745337 8.02012964948087E-001 8.69617377322384E-001
33.5744951 7.95940392140090E-001 8.62834396324176E-001
33.6744568 7.89929948664810E-001 8.56122942632735E-001
33.7744224 7.83980609010194E-001 8.49481814771530E-001
33.8743844 7.78092039702955E-001 8.42910585079722E-001
33.9743505 7.72263016240504E-001 8.36407832727858E-001
34.0743130 7.66493220085485E-001 8.29973149014711E-001
34.1742756 7.60781676258478E-001 8.23605394146222E-001
34.2742423 7.55127430191321E-001 8.17303452623548E-001
34.3742054 7.49530184582616E-001 8.11066942676215E-001
34.4741725 7.43988794790676E-001 8.04894539453223E-001
34.5741359 7.38502976933148E-001 7.98785878185619E-001
34.6740996 7.33071822659310E-001 7.92739899622687E-001
34.7740673 7.27694442491626E-001 7.86755566913297E-001
34.8740313 7.22370571633458E-001 7.80832539447651E-001
34.9739994 7.17099138979876E-001 7.74969580491135E-001
35.0739638 7.11879891798523E-001 7.69166364691750E-001
35.1739284 7.06711982933066E-001 7.63421906556499E-001
35.2738971 7.01594582698828E-001 7.57735241270467E-001
35.3738621 6.96527455527688E-001 7.52106065171142E-001
35.4738310 6.91509598109863E-001 7.46533222526802E-001
35.5737964 6.86540785730222E-001 7.41016423378038E-001
35.6737620 6.81620227502617E-001 7.35554749861565E-001
35.7737315 6.76747148733726E-001 7.30147303226531E-001
35.8736974 6.71921340153744E-001 7.24793812999790E-001
35.9736673 6.67141861028250E-001 7.19493198006947E-001
36.0736335 6.62408511856271E-001 7.14245200090189E-001
36.1735999 6.57720553553919E-001 7.09048963473905E-001
36.2735704 6.53077262061726E-001 7.03903650069018E-001
36.3735371 6.48478451784774E-001 6.98809019236206E-001
36.4735079 6.43923239812317E-001 6.93764058509777E-001
36.5734750 6.39411449346917E-001 6.88768538325587E-001
36.6734423 6.34942389047750E-001 6.83821659976637E-001
36.7734135 6.30515381529529E-001 6.78922641142057E-001
36.8733811 6.26130262521080E-001 6.74071268016776E-001
36.9733527 6.21786202604202E-001 6.69266591529519E-001
37.0733206 6.17483045434068E-001 6.64508407840964E-001
37.1732887 6.13220143720386E-001 6.59795970761125E-001
37.2732608 6.08996863149340E-001 6.55128549298594E-001
37.3732292 6.04813058664355E-001 6.50505953798343E-001
37.4732015 6.00667950387000E-001 6.45927293748244E-001
37.5731702 5.96561400405063E-001 6.41392388465496E-001
37.6731391 5.92492802115632E-001 6.36900540143993E-001
37.7731119 5.88461560994395E-001 6.32451065090312E-001
37.8730811 5.84467549305565E-001 6.28043795394993E-001
37.9730543 5.80510033098581E-001 6.23677894699855E-001
38.0730237 5.76588891079419E-001 6.19353203177057E-001
38.1729934 5.72703554265702E-001 6.15069067646401E-001
38.2729669 5.68853464929249E-001 6.10824848046167E-001
38.3729369 5.65038510953078E-001 6.06620396056444E-001
38.4729107 5.61258001010114E-001 6.02454925454490E-001
38.5728809 5.57511828793327E-001 5.98328295202893E-001
38.6728513 5.53799460140921E-001 5.94239893326199E-001
38.7728256 5.50120371387480E-001 5.90189120056054E-001
38.8727962 5.46474464503937E-001 5.86175844727028E-001
38.9727708 5.42861087760121E-001 5.82199327581484E-001
39.0727417 5.39280148368282E-001 5.78259444518797E-001
39.1727127 5.35731144427979E-001 5.74355621649896E-001
39.2726877 5.32213583837756E-001 5.70487296456360E-001
39.3726590 5.28727381278328E-001 5.66654354188889E-001
39.4726343 5.25271921841120E-001 5.62856098198545E-001
39.5726059 5.21847124935990E-001 5.59092419655708E-001
39.6725776 5.18452518582019E-001 5.55362779911931E-001
39.7725533 5.15087639954771E-001 5.51666650920821E-001
39.8725252 5.11752415203157E-001 5.48003932286226E-001
39.9725012 5.08446263692465E-001 5.44373967394934E-001
40.0724734 5.05169115839064E-001 5.40776661190073E-001
40.1724458 5.01920527436300E-001 5.37211507663796E-001
40.2724221 4.98700062841434E-001 5.33678010703261E-001
40.3723947 4.95507658552156E-001 5.30176082858968E-001
40.4723712 4.92342765866238E-001 5.26705104736693E-001
40.5723441 4.89205325132367E-001 5.23264993703624E-001
40.6723171 4.86094917950847E-001 5.19855274014301E-001
40.7722940 4.83011133938812E-001 5.16475479167103E-001
40.8722673 4.79953918932744E-001 5.13125533392480E-001
40.9722444 4.76922754008873E-001 5.09804851930422E-001
41.0722179 4.73917588478741E-001 5.06513363357166E-001
41.1721915 4.70938027943605E-001 5.03250620011875E-001
41.2721690 4.67983685515939E-001 5.00016182877206E-001
41.3721428 4.65054515459136E-001 4.96809986721904E-001
41.4721206 4.62150026644150E-001 4.93631479045608E-001
41.5720946 4.59270176469858E-001 4.90480598538204E-001
41.6720688 4.56414592878831E-001 4.87356923627106E-001
41.7720469 4.53582910857105E-001 4.84260040829138E-001
41.8720213 4.50775092271145E-001 4.81189894421609E-001
41.9719996 4.47990671957862E-001 4.78145961980028E-001
42.0719743 4.45229614612280E-001 4.75128191319647E-001
42.1719490 4.42491568991621E-001 4.72136185124086E-001
42.2719276 4.39776190463417E-001 4.69169553654463E-001
42.3719026 4.37083447752446E-001 4.66228249767237E-001
42.4718815 4.34412899973997E-001 4.63311779103326E-001
42.5718566 4.31764518403826E-001 4.60420097711102E-001
42.6718319 4.29137971208079E-001 4.57552830847402E-001
42.7718111 4.26532932761711E-001 4.54709610873125E-001
42.8717866 4.23949377974156E-001 4.51890398384449E-001
42.9717660 4.21386888680259E-001 4.49094725234906E-001
43.0717417 4.18845442089252E-001 4.46322554899914E-001
43.1717175 4.16324724480584E-001 4.43573533661894E-001
43.2716972 4.13824427970007E-001 4.40847314469040E-001
43.3716732 4.11344533041930E-001 4.38143864898610E-001
43.4716531 4.08884642809498E-001 4.35462741307527E-001
43.5716293 4.06444739829509E-001 4.32803913869587E-001
43.6716056 4.04024527299452E-001 4.30167048468211E-001
43.7715858 4.01623713907201E-001 4.27551817246454E-001
43.8715623 3.99242285160070E-001 4.24958194076614E-001
43.9715428 3.96879864115708E-001 4.22385758240685E-001
44.0715195 3.94536438147830E-001 4.19834485951756E-001
44.1714963 3.92211726268272E-001 4.17304061381653E-001
44.2714770 3.89905452657734E-001 4.14794174585130E-001
44.3714539 3.87617607346300E-001 4.12304805108804E-001
44.4714348 3.85347832100638E-001 4.09835553700871E-001
44.5714120 3.83096118630560E-001 4.07386402017249E-001
44.6713893 3.80862200742185E-001 4.04957051307607E-001
44.7713704 3.78645817111394E-001 4.02547208354814E-001
44.8713479 3.76446961837745E-001 4.00156857817870E-001
44.9713293 3.74265294251490E-001 3.97785620561465E-001
45.0713069 3.72100809962672E-001 3.95433483144265E-001
45.1712846 3.69953256628093E-001 3.93100162776278E-001
45.2712662 3.67822386495826E-001 3.90785381875737E-001
45.3712441 3.65708197323890E-001 3.88489129705070E-001
45.4712259 3.63610364943238E-001 3.86211045995573E-001
45.5712040 3.61528888468881E-001 3.83951121719406E-001
45.6711822 3.59463528534670E-001 3.81709089014376E-001
45.7711643 3.57414050106213E-001 3.79484684924271E-001
45.8711426 3.55380454227184E-001 3.77277902853756E-001
45.9711248 3.53362432242104E-001 3.75088400242256E-001
46.0711034 3.51359986412376E-001 3.72916172032004E-001
46.1710820 3.49372889539361E-001 3.70760964333717E-001
46.2710644 3.47400918514151E-001 3.68622527882749E-001
46.3710432 3.45444077327796E-001 3.66500859807919E-001
46.4710259 3.43502071920849E-001 3.64395634182063E-001
46.5710048 3.41574907375695E-001 3.62306849515451E-001
46.6709838 3.39662367910436E-001 3.60234265007860E-001
46.7709667 3.37764241607006E-001 3.58177644221589E-001
46.8709459 3.35880535096795E-001 3.56136987630456E-001
46.9709290 3.34010968062822E-001 3.54111984942838E-001
47.0709083 3.32155548113075E-001 3.52102637872392E-001
47.1708877 3.30314070185556E-001 3.50108717889148E-001
47.2708710 3.28486332871090E-001 3.48130000581264E-001
47.3708506 3.26672345162652E-001 3.46166489423586E-001
47.4708341 3.24871839691045E-001 3.44217888832730E-001
47.5708138 3.23084826321653E-001 3.42284203394877E-001
47.6707936 3.21311110065083E-001 3.40365216091133E-001
47.7707773 3.19550499387508E-001 3.38460713792672E-001
47.8707573 3.17803005390351E-001 3.36570702663213E-001
47.9707411 3.16068372911747E-001 3.34694900965170E-001
48.0707212 3.14346613830899E-001 3.32833315856955E-001
48.1707014 3.12637542629273E-001 3.30985741126278E-001
48.2706855 3.10940977059352E-001 3.29151974237924E-001
48.3706658 3.09256930101094E-001 3.27332023761131E-001
48.4706500 3.07585158109506E-001 3.25525621001332E-001
48.5706305 3.05925674756367E-001 3.23732775416562E-001
48.6706110 3.04278303434158E-001 3.21953290946888E-001
48.7705955 3.02642870633610E-001 3.20186975010385E-001
48.8705762 3.01019391004350E-001 3.18433838324533E-001
48.9705608 2.99407631773939E-001 3.16693624489957E-001
49.0705416 2.97807608205735E-001 3.14966345016766E-001
