7.9116168 2.71664943849558E+001 3.33888693346817E+001
8.0110589 2.64626935292640E+001 3.24516138113640E+001
8.1105143 2.57831877470135E+001 3.15495885897951E+001
8.2099815 2.51269438416800E+001 3.06811505519326E+001
8.3094593 2.44929804218313E+001 2.98447477152562E+001
8.4089492 2.38803477019560E+001 2.90388907615227E+001
8.5084489 2.32881664562116E+001 2.82622026024299E+001
8.6079599 2.27155785619138E+001 2.75133516936649E+001
8.7074812 2.21617845177939E+001 2.67910998137605E+001
8.8070112 2.16260233485692E+001 2.60942742691626E+001
8.9065517 2.11075558860566E+001 2.54217449823049E+001
9.0061006 2.06056980649371E+001 2.47724666039741E+001
9.1056593 2.01197794050552E+001 2.41454235937603E+001
9.2052267 1.96491751015009E+001 2.35396708056143E+001
9.3048016 1.91932893088209E+001 2.29543109070344E+001
9.4043856 1.87515411595885E+001 2.23884756649202E+001
9.5039766 1.83233933633596E+001 2.18413618715860E+001
9.6035763 1.79083170712520E+001 2.13121856305704E+001
9.7031836 1.75058194602245E+001 2.08002169875565E+001
9.8027972 1.71154296982059E+001 2.03047613493297E+001
9.9024188 1.67366871433051E+001 1.98251440008029E+001
10.0020464 1.63691660257048E+001 1.93607408894830E+001
10.1016817 1.60124454942570E+001 1.89109402133257E+001
10.2013235 1.56661334421713E+001 1.84751721098387E+001
10.3009707 1.53298546232610E+001 1.80528931940099E+001
10.4006251 1.50032406085622E+001 1.76435736047413E+001
10.5002846 1.46859511860338E+001 1.72467235041377E+001
10.5999509 1.43776486530577E+001 1.68618605288116E+001
10.6996230 1.40780184913883E+001 1.64885353629618E+001
10.7992996 1.37867592276198E+001 1.61263187439334E+001
10.8989827 1.35035738212348E+001 1.57747905182635E+001
10.9986702 1.32281883010756E+001 1.54335625564408E+001
11.0983637 1.29603295658900E+001 1.51022509639097E+001
11.1980623 1.26997434052083E+001 1.47804982115738E+001
11.2977649 1.24461857877478E+001 1.44679621189150E+001
11.3974732 1.21994154266903E+001 1.41643065276836E+001
11.4971853 1.19592100789409E+001 1.38692212057948E+001
11.5969029 1.17253472663917E+001 1.35823979598158E+001
11.6966250 1.14976200504043E+001 1.33035498732265E+001
11.7963505 1.12758294995285E+001 1.30324018926034E+001
11.8960812 1.10597782314982E+001 1.27686828186031E+001
11.9958151 1.08492847265286E+001 1.25121426697724E+001
12.0955540 1.06441664975319E+001 1.22625320211932E+001
12.1952970 1.04442539543938E+001 1.20196188016480E+001
12.2950428 1.02493838535352E+001 1.17831801926778E+001
12.3947934 1.00593936567821E+001 1.15529957033875E+001
12.4945468 9.87413414960874E+000 1.13288623817639E+001
12.5943047 9.69345467816614E+000 1.11105768423140E+001
12.6940662 9.51721538188504E+000 1.08979499933967E+001
12.7938302 9.34528146652796E+000 1.06908000214467E+001
12.8935986 9.17751825125919E+000 1.04889463657702E+001
12.9933693 9.01380233384971E+000 1.02922230976913E+001
13.0931443 8.85400858256252E+000 1.01004632057362E+001
13.1929224 8.69802096892030E+000 9.91351155993253E+000
13.2927027 8.54572753613191E+000 9.73121880048969E+000
13.3924871 8.39701602985181E+000 9.55343606614943E+000
13.4922734 8.25178381258605E+000 9.38002680697926E+000
13.5920637 8.10992635393198E+000 9.21085297747791E+000
13.6918568 7.97134685736152E+000 9.04578649249609E+000
13.7916517 7.83595181952095E+000 8.88470387547607E+000
13.8914504 7.70364715909069E+000 8.72748162249239E+000
13.9912508 7.57434705013838E+000 8.57400667022140E+000
14.0910548 7.44796369838731E+000 8.42416421134745E+000
14.1908615 7.32441592482964E+000 8.27784785441809E+000
14.2906697 7.20362523001189E+000 8.13495491437367E+000
14.3904813 7.08551235036906E+000 7.99538231650570E+000
14.4902944 6.97000515361086E+000 7.85903590502352E+000
14.5901109 6.85702952416233E+000 7.72581964568503E+000
14.6899298 6.74651704094899E+000 7.59564466738949E+000
14.7897500 6.63840147558208E+000 7.46842509927427E+000
14.8895734 6.53261571747878E+000 7.34407443610018E+000
14.9893980 6.42909885240057E+000 7.22251384328178E+000
15.0892259 6.32778800889364E+000 7.10366255193575E+000
15.1890558 6.22862524658935E+000 6.98744593176919E+000
15.2888878 6.13155351311961E+000 6.87379072408599E+000
15.3887200 6.03651936548703E+000 6.76262821180340E+000
15.4885562 5.94346569121629E+000 6.65388569098671E+000
15.5883943 5.85234251842723E+000 6.54749909983051E+000
15.6882343 5.76309966591229E+000 6.44340440475414E+000
15.7880763 5.67568851594207E+000 6.34153966122469E+000
15.8879183 5.59006357408163E+000 6.24184681557057E+000
15.9877640 5.50617591627824E+000 6.14426406451015E+000
16.0876115 5.42398293461627E+000 6.04873718993427E+000
16.1874608 5.34344172158781E+000 5.95521184319384E+000
16.2873119 5.26451067222247E+000 5.86363540052872E+000
16.3871628 5.18715089891330E+000 5.77395859198369E+000
16.4870172 5.11132031514684E+000 5.68612863475593E+000
16.5868734 5.03698244525943E+000 5.60009943610940E+000
16.6867312 4.96410045251213E+000 5.51582466030462E+000
16.7865905 4.89263859039264E+000 5.43325940325466E+000
16.8864496 4.82256348866943E+000 5.35236166839060E+000
16.9863121 4.75383879744959E+000 5.27308617702735E+000
17.0861762 4.68643317113045E+000 5.19539357790117E+000
17.1860417 4.62031486302833E+000 5.11924419876491E+000
17.2859087 4.55545304304570E+000 5.04459956152072E+000
17.3857753 4.49181896910064E+000 4.97142372230749E+000
17.4856452 4.42938112601110E+000 4.89967767641794E+000
17.5855166 4.36811247862105E+000 4.82932769308726E+000
17.6853893 4.30798556668034E+000 4.76033966828078E+000
17.7852633 4.24897370380936E+000 4.69268049868733E+000
17.8851368 4.19105204666831E+000 4.62631930108414E+000
17.9850136 4.13419317222060E+000 4.56122234123024E+000
18.0848916 4.07837368218811E+000 4.49736059591101E+000
18.1847709 4.02356974104784E+000 4.43470463548218E+000
18.2846515 3.96975816929574E+000 4.37322587266809E+000
18.3845314 3.91691742118530E+000 4.31289767435095E+000
18.4844144 3.86502355153894E+000 4.25369075378531E+000
18.5842986 3.81405624283538E+000 4.19558004793164E+000
18.6841841 3.76399473690157E+000 4.13854006836306E+000
18.7840706 3.71481883382608E+000 4.08254603873207E+000
18.8839565 3.66650978777210E+000 4.02757491048729E+000
18.9838453 3.61904662094133E+000 3.97360116606880E+000
19.0837353 3.57241163537886E+000 3.92060308777368E+000
19.1836263 3.52658669545673E+000 3.86855852405156E+000
19.2835185 3.48155414237063E+000 3.81744592772500E+000
19.3834098 3.43729761638836E+000 3.76724528571943E+000
19.4833041 3.39379868103121E+000 3.71793428790288E+000
19.5831994 3.35104187382447E+000 3.66949405373700E+000
19.6830957 3.30901130219923E+000 3.62190526807999E+000
19.7829930 3.26769148228837E+000 3.57514913072274E+000
19.8828894 3.22706809498096E+000 3.52920820899323E+000
19.9827887 3.18712488803858E+000 3.48406293282955E+000
20.0826889 3.14784831329739E+000 3.43969683697501E+000
20.1825901 3.10922440332648E+000 3.39609302640758E+000
20.2824922 3.07123954218947E+000 3.35323504644566E+000
20.3823934 3.03388116181620E+000 3.31110766602974E+000
20.4822973 2.99713489374974E+000 3.26969366465148E+000
20.5822022 2.96098883453667E+000 3.22897864060106E+000
20.6821079 2.92543067450912E+000 3.18894777124016E+000
20.7820145 2.89044840727113E+000 3.14958661180560E+000
20.8819201 2.85603097215272E+000 3.11088181625364E+000
20.9818284 2.82216563069760E+000 3.07281818596150E+000
21.0817375 2.78884189701031E+000 3.03538308832559E+000
21.1816475 2.75604889348668E+000 2.99856348144333E+000
21.2815583 2.72377600499862E+000 2.96234664877157E+000
21.3814680 2.69201347254527E+000 2.92672086362231E+000
21.4813803 2.66074997253218E+000 2.89167267322947E+000
21.5812935 2.62997624455261E+000 2.85719096666056E+000
21.6812074 2.59968265186887E+000 2.82326423719546E+000
21.7811221 2.56985978558681E+000 2.78988125915631E+000
21.8810357 2.54049901405144E+000 2.75703170145060E+000
21.9809519 2.51159024550906E+000 2.72470362375495E+000
22.0808688 2.48312528208267E+000 2.69288722810270E+000
22.1807864 2.45509556537873E+000 2.66157233544660E+000
22.2807048 2.42749273534912E+000 2.63074901024816E+000
22.3806219 2.40030913948226E+000 2.60040812786026E+000
22.4805416 2.37353576164203E+000 2.57053906230326E+000
22.5804621 2.34716532776705E+000 2.54113315191341E+000
22.6803832 2.32119021920731E+000 2.51218136933391E+000
22.7803050 2.29560299045272E+000 2.48367489881874E+000
22.8802255 2.27039684173640E+000 2.45560566171918E+000
22.9801486 2.24556369875844E+000 2.42796417768372E+000
23.0800723 2.22109709282511E+000 2.40074277130228E+000
23.1799967 2.19699022645728E+000 2.37393341715562E+000
23.2799217 2.17323645371230E+000 2.34752827423672E+000
23.3798454 2.14982971943359E+000 2.32152017334375E+000
23.4797716 2.12676277623689E+000 2.29590063558001E+000
23.5796984 2.10402985934710E+000 2.27066284392809E+000
23.6796259 2.08162489071015E+000 2.24579964705738E+000
23.7795539 2.05954192523728E+000 2.22130405478410E+000
23.8794806 2.03777555959949E+000 2.19716969076838E+000
23.9794098 2.01631927431311E+000 2.17338895396943E+000
24.0793395 1.99516792137904E+000 2.14995577646724E+000
24.1792698 1.97431605460658E+000 2.12686377152867E+000
24.2792007 1.95375834476040E+000 2.10410669360561E+000
24.3791302 1.93348996050204E+000 2.08167885937750E+000
24.4790621 1.91350502469068E+000 2.05957343937030E+000
24.5789946 1.89379893103976E+000 2.03778502105461E+000
24.6789277 1.87436678965537E+000 2.01630788824275E+000
24.7788612 1.85520381375921E+000 1.99513644875435E+000
24.8787934 1.83630567511733E+000 1.97426562653213E+000
24.9787279 1.81766706479649E+000 1.95368927199222E+000
25.0786630 1.79928385338934E+000 1.93340254742158E+000
25.1785986 1.78115164190759E+000 1.91340032615385E+000
25.2785347 1.76326612248310E+000 1.89367759070611E+000
25.3784693 1.74562341039246E+000 1.87422979841905E+000
25.4784064 1.72821870049944E+000 1.85505140029884E+000
25.5783439 1.71104828413285E+000 1.83613806397366E+000
25.6782819 1.69410819647634E+000 1.81748518230266E+000
25.7782204 1.67739455341024E+000 1.79908824450104E+000
25.8781574 1.66090386203506E+000 1.78094317751089E+000
25.9780968 1.64463176490493E+000 1.76304496414399E+000
26.0780366 1.62857492534513E+000 1.74538971730407E+000
26.1779769 1.61272976336493E+000 1.72797328874467E+000
26.2779176 1.59709277059043E+000 1.71079161544642E+000
26.3778568 1.58166080100738E+000 1.69384103870792E+000
26.4777984 1.56642989586458E+000 1.67711701332410E+000
26.5777404 1.55139704806882E+000 1.66061604540947E+000
26.6776829 1.53655901942960E+000 1.64433439295651E+000
26.7776257 1.52191263544506E+000 1.62826838950483E+000
26.8775671 1.50745505782194E+000 1.61241474274914E+000
26.9775108 1.49318268361415E+000 1.59676932730534E+000
27.0774549 1.47909279831259E+000 1.58132899725669E+000
27.1773994 1.46518246792485E+000 1.56609037099126E+000
27.2773442 1.45144881520861E+000 1.55105013400411E+000
27.3772876 1.43788927538147E+000 1.53620531864805E+000
27.4772333 1.42450056367022E+000 1.52155217376408E+000
27.5771793 1.41128022580523E+000 1.50708786199634E+000
27.6771257 1.39822559905501E+000 1.49280932211969E+000
27.7770725 1.38533407135216E+000 1.47871355263939E+000
27.8770178 1.37260332147647E+000 1.46479787415801E+000
27.9769653 1.36003034973343E+000 1.45105886978978E+000
28.0769132 1.34761293375415E+000 1.43749397633405E+000
28.1768615 1.33534865315372E+000 1.42410041795416E+000
28.2768101 1.32323513286172E+000 1.41087547208221E+000
28.3767572 1.31127026894579E+000 1.39781671573905E+000
28.4767065 1.29945131762313E+000 1.38492103122439E+000
28.5766562 1.28777626354410E+000 1.37218609938702E+000
28.6766062 1.27624290323366E+000 1.35960939909461E+000
28.7765565 1.26484907381904E+000 1.34718845681078E+000
28.8765053 1.25359286555739E+000 1.33492107808368E+000
28.9764563 1.24247176481707E+000 1.32280441351344E+000
29.0764077 1.23148394137716E+000 1.31083636159807E+000
29.1763593 1.22062738624902E+000 1.29901462894904E+000
29.2763113 1.20990012688716E+000 1.28733696478293E+000
29.3762617 1.19930042739116E+000 1.27580137868509E+000
29.4762144 1.18882598148195E+000 1.26440526231123E+000
29.5761673 1.17847512477008E+000 1.25314670860926E+000
29.6761206 1.16824602294669E+000 1.24202362819584E+000
29.7760741 1.15813687446806E+000 1.23103396989284E+000
29.8760261 1.14814609931793E+000 1.22017592577460E+000
29.9759803 1.13827157835236E+000 1.20944710446824E+000
30.0759347 1.12851179596956E+000 1.19884577294384E+000
30.1758895 1.11886507501161E+000 1.18837002487883E+000
30.2758445 1.10932976782691E+000 1.17801798826917E+000
30.3757980 1.09990443440368E+000 1.16778801868092E+000
30.4757536 1.09058712476993E+000 1.15767792037906E+000
30.5757095 1.08137645703011E+000 1.14768611633326E+000
30.6756657 1.07227089563512E+000 1.13781086476614E+000
30.7756221 1.06326893164946E+000 1.12805045477878E+000
30.8755770 1.05436925099853E+000 1.11840338864847E+000
30.9755340 1.04557005689216E+000 1.10886764734362E+000
31.0754913 1.03687008777202E+000 1.09944179390269E+000
31.1754469 1.02826809904059E+000 1.09012441138862E+000
31.2754067 1.01976221754810E+000 1.08091340391272E+000
31.3753629 1.01135173211855E+000 1.07180793569821E+000
31.4753231 1.00303466398911E+000 1.06280580016575E+000
31.5752798 9.94810333305879E-001 1.05390619847174E+000
31.6752368 9.86677128872426E-001 1.04510732529638E+000
31.7751978 9.78633475147755E-001 1.03640741580869E+000
31.8751552 9.70678736676440E-001 1.02780572347169E+000
31.9751168 9.62811078268760E-001 1.01930020579491E+000
32.0750747 9.55029892441262E-001 1.01089014916741E+000
32.1750329 9.47333689823594E-001 1.00257388799833E+000
32.2749952 9.39721013718953E-001 9.94349793716178E-001
32.3749539 9.32191296314232E-001 9.86217199367775E-001
32.4749166 9.24742833420111E-001 9.78174211840446E-001
32.5748758 9.17375082229387E-001 9.70220193567555E-001
32.6748352 9.10086664259331E-001 9.62353605855736E-001
32.7747986 9.02876231011412E-001 9.54572943909918E-001
32.8747585 8.95743275159703E-001 9.46877611827857E-001
32.9747223 8.88686212217942E-001 9.39265852690305E-001
33.0746827 8.81704557236371E-001 9.31737096850371E-001
33.1746432 8.74797032808114E-001 9.24289921031818E-001
33.2746078 8.67962389080986E-001 9.16922933044317E-001
33.3745687 8.61200172869919E-001 9.09635600484890E-001
33.4745337 8.54508909223723E-001 9.02426290791376E-001
33.5744951 8.47888164998799E-001 8.95294495042243E-001
33.6744568 8.41336755048848E-001 8.88238895089598E-001
33.7744224 8.34853519584011E-001 8.81258201332990E-001
33.8743844 8.28438053923585E-001 8.74351938175948E-001
33.9743505 8.22088983485354E-001 8.67518586769518E-001
34.0743130 8.15805921554591E-001 8.60757692537837E-001
34.1742756 8.09587767313236E-001 8.54068033225422E-001
34.2742423 8.03433443307590E-001 8.47448412829283E-001
34.3742054 7.97342588348753E-001 8.40898406619733E-001
34.4741725 7.91313919947758E-001 8.34416599873955E-001
34.5741359 7.85347093034288E-001 8.28002586696853E-001
34.6740996 7.79441083969848E-001 8.21655232421334E-001
34.7740673 7.73594890672344E-001 8.15373426554757E-001
34.8740313 7.67808190981402E-001 8.09156789955806E-001
34.9739994 7.62079787018211E-001 8.03004003379013E-001
35.0739638 7.56409371094617E-001 7.96914704573244E-001
35.1739284 7.50795990299731E-001 7.90887838982142E-001
35.2738971 7.45238711635810E-001 7.84922374339274E-001
35.3738621 7.39737247992037E-001 7.79017972394962E-001
35.4738310 7.34290479323439E-001 7.73173401566774E-001
35.5737964 7.28898131522480E-001 7.67388338763556E-001
35.6737620 7.23559316574353E-001 7.61661802796021E-001
35.7737315 7.18273164881712E-001 7.55992833053234E-001
35.8736974 7.13039420831953E-001 7.50381127992846E-001
35.9736673 7.07857036068880E-001 7.44825536624569E-001
36.0736335 7.02725766671052E-001 7.39325771020540E-001
36.1735999 6.97644784241591E-001 7.33880917267910E-001
36.2735704 6.92613277437840E-001 7.28490080475454E-001
36.3735371 6.87631018972169E-001 7.23152992075918E-001
36.4735079 6.82697026596802E-001 7.17868575263675E-001
36.5734750 6.77811083541955E-001 7.12636573707612E-001
36.6734423 6.72972416244866E-001 7.07456135262651E-001
36.7734135 6.68180266952787E-001 7.02326425387442E-001
36.8733811 6.63434433864626E-001 6.97247205157011E-001
36.9733527 6.58733995766588E-001 6.92217466135855E-001
37.0733206 6.54078760325120E-001 6.87236980403332E-001
37.1732887 6.49468004470023E-001 6.82304952592900E-001
37.2732608 6.44901019804056E-001 6.77420603648529E-001
37.3732292 6.40377627471050E-001 6.72583721308092E-001
37.4732015 6.35896962670718E-001 6.67793360222475E-001
37.5731702 6.31458855073294E-001 6.63049318031855E-001
37.6731391 6.27062628155840E-001 6.58350851623318E-001
37.7731119 6.22707619027913E-001 6.53697233013397E-001
37.8730811 6.18393669500176E-001 6.49088273936466E-001
37.9730543 6.14119966973288E-001 6.44523087321957E-001
38.0730237 6.09886360940169E-001 6.40001493819602E-001
38.1729934 6.05692217835389E-001 6.35522798460915E-001
38.2729669 6.01536916772749E-001 6.31086320326810E-001
38.3729369 5.97420318185864E-001 6.26691892759551E-001
38.4729107 5.93341657830869E-001 6.22338682586587E-001
38.5728809 5.89300803065783E-001 6.18026531180771E-001
38.6728513 5.85297160012393E-001 6.13754787981562E-001
38.7728256 5.81330146597284E-001 6.09522815488894E-001
38.8727962 5.77399640041593E-001 6.05330466511013E-001
38.9727708 5.73504920942238E-001 6.01176957777077E-001
39.0727417 5.69645872763770E-001 5.97062149332002E-001
39.1727127 5.65821938332336E-001 5.92985431621341E-001
39.2726877 5.62032571475814E-001 5.88946207244522E-001
39.3726590 5.58277664553155E-001 5.84944346553266E-001
39.4726343 5.54556539785853E-001 5.80979112528127E-001
39.5726059 5.50869095163815E-001 5.77050382044440E-001
39.6725776 5.47214807493669E-001 5.73157583452878E-001
39.7725533 5.43593163845380E-001 5.69300156425863E-001
39.8725252 5.40004070231673E-001 5.65477987131444E-001
39.9725012 5.36446887552103E-001 5.61690381463237E-001
40.0724734 5.32921526899078E-001 5.57937231471909E-001
40.1724458 5.29427496569437E-001 5.54218000583168E-001
40.2724221 5.25964314443680E-001 5.50532162779801E-001
40.3723947 5.22531898852204E-001 5.46879618493191E-001
40.4723712 5.19129646670107E-001 5.43259713473383E-001
40.5723441 5.15757480810871E-001 5.39672353457667E-001
40.6723171 5.12414938782311E-001 5.36117034360915E-001
40.7722940 5.09101567049573E-001 5.32593261951583E-001
40.8722673 5.05817295056872E-001 5.29100949526815E-001
40.9722444 5.02561553173364E-001 5.25639479891141E-001
41.0722179 4.99334274978669E-001 5.22208771128325E-001
41.1721915 4.96135025103187E-001 5.18808349276965E-001
41.2721690 4.92963376556869E-001 5.15437749581317E-001
41.3721428 4.89819268812244E-001 5.12096896945579E-001
41.4721206 4.86702163451511E-001 5.08785208657382E-001
41.5720946 4.83612003678728E-001 5.05502613939598E-001
41.6720688 4.80548379331311E-001 5.02248666788350E-001
41.7720469 4.77510888092661E-001 4.99022929808029E-001
41.8720213 4.74499478484141E-001 4.95825338375375E-001
41.9719996 4.71513641202015E-001 4.92655341898720E-001
42.0719743 4.68553328134565E-001 4.89512879651481E-001
42.1719490 4.65618152567318E-001 4.86397531601416E-001
42.2719276 4.62707735138564E-001 4.83308885773154E-001
42.3719026 4.59822032534067E-001 4.80246886992650E-001
42.4718815 4.56960562630696E-001 4.77211014616210E-001
42.5718566 4.54123285151764E-001 4.74201216985642E-001
42.6718319 4.51309835214210E-001 4.71217098217797E-001
42.7718111 4.48519854831337E-001 4.68258269976933E-001
42.8717866 4.45753308054209E-001 4.65324685614560E-001
42.9717660 4.43009738157477E-001 4.62415852434538E-001
43.0717417 4.40289111932026E-001 4.59531726960323E-001
43.1717175 4.37591084838718E-001 4.56671935783501E-001
43.2716972 4.34915318812044E-001 4.53836112571866E-001
43.3716732 4.32261784545914E-001 4.51024218368202E-001
43.4716531 4.29630049067210E-001 4.48235786580282E-001
43.5716293 4.27020085540384E-001 4.45470781112080E-001
43.6716056 4.24431568400267E-001 4.42728849490124E-001
43.7715858 4.21864178163398E-001 4.40009645880910E-001
43.8715623 4.19317891513000E-001 4.37313138264494E-001
43.9715428 4.16792297707860E-001 4.34638884451681E-001
44.0715195 4.14287375658054E-001 4.31986855002735E-001
44.1714963 4.11802817509477E-001 4.29356716961681E-001
44.2714770 4.09338321126025E-001 4.26748143608246E-001
44.3714539 4.06893868588723E-001 4.24161109177894E-001
44.4714348 4.04469069982299E-001 4.21595194313743E-001
44.5714120 4.02063909393987E-001 4.19050375577267E-001
44.6713893 3.99678095515416E-001 4.16526338223894E-001
44.7713704 3.97311342418395E-001 4.14022773369765E-001
44.8713479 3.94963637046103E-001 4.11539660888781E-001
44.9713293 3.92634609007789E-001 4.09076602804463E-001
45.0713069 3.90324247052971E-001 4.06633581086629E-001
45.1712846 3.88032275342729E-001 4.04210297997478E-001
45.2712662 3.85758423104271E-001 4.01806461311767E-001
45.3712441 3.83502681657640E-001 3.99422055983285E-001
45.4712259 3.81264698930860E-001 3.97056704072600E-001
45.5712040 3.79044467869175E-001 3.94710392421042E-001
45.6711822 3.76841727108191E-001 3.92382839185488E-001
45.7711643 3.74656220057419E-001 3.90073767711846E-001
45.8711426 3.72487941973905E-001 3.87783167527883E-001
45.9711248 3.70336557986350E-001 3.85510679487157E-001
46.0711034 3.68202064812771E-001 3.83256294816173E-001
46.1710820 3.66084214642760E-001 3.81019746538895E-001
46.2710644 3.63982764167675E-001 3.78800772567407E-001
46.3710432 3.61897712182720E-001 3.76599366545014E-001
46.4710259 3.59828739979539E-001 3.74415186965115E-001
46.5710048 3.57775847665351E-001 3.72248228998616E-001
46.6709838 3.55738800131282E-001 3.70098239586205E-001
46.7709667 3.53717366516581E-001 3.67964970276566E-001
46.8709459 3.51711548792821E-001 3.65848418412949E-001
46.9709290 3.49721043450621E-001 3.63748259058766E-001
47.0709083 3.47745853638422E-001 3.61664490929679E-001
47.1708877 3.45785756158817E-001 3.59596874003387E-001
47.2708710 3.43840531825919E-001 3.57545172604603E-001
47.3708506 3.41910185459383E-001 3.55509387399610E-001
47.4708341 3.39994427852618E-001 3.53489209028462E-001
47.5708138 3.38093264879485E-001 3.51484639389074E-001
47.6707936 3.36206484521188E-001 3.49495450681153E-001
47.7707773 3.34333878549570E-001 3.47521419208064E-001
47.8707573 3.32475454334396E-001 3.45562548617181E-001
47.9707411 3.30630936137991E-001 3.43618544202026E-001
48.0707212 3.28800332272974E-001 3.41689410713858E-001
48.1707014 3.26983441218815E-001 3.39774931818698E-001
48.2706855 3.25180065039257E-001 3.37874895059119E-001
48.3706658 3.23390213383648E-001 3.35989306753273E-001
48.4706500 3.21613623206727E-001 3.34117885989501E-001
48.5706305 3.19850304999580E-001 3.32260640073888E-001
48.6706110 3.18100067107848E-001 3.30417363437489E-001
48.7705955 3.16362721268490E-001 3.28587854175807E-001
48.8705762 3.14638279164765E-001 3.26772120996082E-001
48.9705608 3.12926489720182E-001 3.24969895982195E-001
49.0705416 3.11227365367901E-001 3.23181188724042E-001
