18.1847709 4.55909252247042E+000 4.77035355612208E+000
18.2846515 4.49529245892487E+000 4.70249740892477E+000
18.3845314 4.43269737473256E+000 4.63594412385049E+000
18.4844144 4.37127636732750E+000 4.57065981309443E+000
18.5842986 4.31100293817897E+000 4.50661531603528E+000
18.6841841 4.25185016787040E+000 4.44378106682864E+000
18.7840706 4.19379189552322E+000 4.38212834671914E+000
18.8839565 4.13680377082371E+000 4.32163039884092E+000
18.9838453 4.08085890258705E+000 4.26225780738257E+000
19.0837353 4.02593435683593E+000 4.20398539417290E+000
19.1836263 3.97200676682292E+000 4.14678755639576E+000
19.2835185 3.91905340871536E+000 4.09063940717795E+000
19.3834098 3.86705316387143E+000 4.03551779399300E+000
19.4833041 3.81598254982895E+000 3.98139709030186E+000
19.5831994 3.76582165159283E+000 3.92825548150068E+000
19.6830957 3.71655011814583E+000 3.87607071953734E+000
19.7829930 3.66814814551602E+000 3.82482116391133E+000
19.8828894 3.62059735861526E+000 3.77448671380647E+000
19.9827887 3.57387718308515E+000 3.72504496666732E+000
20.0826889 3.52797027065508E+000 3.67647696005114E+000
20.1825901 3.48285884007652E+000 3.62876329705854E+000
20.2824922 3.43852557730798E+000 3.58188509835065E+000
20.3823934 3.39495444511004E+000 3.53582485690706E+000
20.4822973 3.35212735953342E+000 3.49056292395515E+000
20.5822022 3.31002916251138E+000 3.44608276472941E+000
20.6821079 3.26864427057344E+000 3.40236741466159E+000
20.7820145 3.22795750069076E+000 3.35940035170652E+000
20.8819201 3.18795481485274E+000 3.31716628155785E+000
20.9818284 3.14862026954153E+000 3.27564791640787E+000
21.0817375 3.10994058213745E+000 3.23483079533058E+000
21.1816475 3.07190205538542E+000 3.19470003630134E+000
21.2815583 3.03449133641619E+000 3.15524113699150E+000
21.3814680 2.99769610268858E+000 3.11644069735343E+000
21.4813803 2.96150225669351E+000 3.07828346100360E+000
21.5812935 2.92589812709898E+000 3.04075674470603E+000
21.6812074 2.89087164089070E+000 3.00384745566155E+000
21.7811221 2.85641102219645E+000 2.96754282795588E+000
21.8810357 2.82250542524705E+000 2.93183108862520E+000
21.9809519 2.78914234989922E+000 2.89669873514994E+000
22.0808688 2.75631151357927E+000 2.86213461315356E+000
22.1807864 2.72400224640763E+000 2.82812717214288E+000
22.2807048 2.69220413568434E+000 2.79466514395009E+000
22.3806219 2.66090761088527E+000 2.76173815769442E+000
22.4805416 2.63010155847433E+000 2.72933423004806E+000
22.5804621 2.59977689650112E+000 2.69744352564394E+000
22.6803832 2.56992417093670E+000 2.66605582766251E+000
22.7803050 2.54053415100988E+000 2.63516116387642E+000
22.8802255 2.51159837069962E+000 2.60475037531744E+000
22.9801486 2.48310692379692E+000 2.57481279871223E+000
23.0800723 2.45505176936920E+000 2.54533974009697E+000
23.1799967 2.42742451005536E+000 2.51632213941668E+000
23.2799217 2.40021694286110E+000 2.48775114914529E+000
23.3798454 2.37342156112210E+000 2.45961866093716E+000
23.4797716 2.34702951293411E+000 2.43191516199713E+000
23.5796984 2.32103366253214E+000 2.40463294893498E+000
23.6796259 2.29542653347743E+000 2.37776396793928E+000
23.7795539 2.27020081901242E+000 2.35130035039159E+000
23.8794806 2.24534984804351E+000 2.32523490131818E+000
23.9794098 2.22086569193393E+000 2.29955911351240E+000
24.0793395 2.19674200408830E+000 2.27426614564832E+000
24.1792698 2.17297211286350E+000 2.24934882166986E+000
24.2792007 2.14954949513981E+000 2.22480012733406E+000
24.3791302 2.12646820949791E+000 2.20061366387188E+000
24.4790621 2.10372113800506E+000 2.17678180546783E+000
24.5789946 2.08130262388664E+000 2.15329846302421E+000
24.6789277 2.05920670064844E+000 2.13015722821521E+000
24.7788612 2.03742753213158E+000 2.10735183447040E+000
24.8787934 2.01595981572882E+000 2.08487657889612E+000
24.9787279 1.99479714722517E+000 2.06272461027689E+000
25.0786630 1.97393447432778E+000 2.04089049758385E+000
25.1785986 1.95336644993490E+000 2.01936850572173E+000
25.2785347 1.93308784159997E+000 1.99815302409230E+000
25.3784693 1.91309390734220E+000 1.97723895951297E+000
25.4784064 1.89337887285635E+000 1.95662014326918E+000
25.5783439 1.87393821681990E+000 1.93629172144646E+000
25.6782819 1.85476713751247E+000 1.91624855077919E+000
25.7782204 1.83586093431358E+000 1.89648559760700E+000
25.8781574 1.81721535840568E+000 1.87699830424939E+000
25.9780968 1.79882519277001E+000 1.85778110483566E+000
26.0780366 1.78068638355924E+000 1.83882965277016E+000
26.1779769 1.76279461038612E+000 1.82013932630307E+000
26.2779176 1.74514564221374E+000 1.80170560040495E+000
26.3778568 1.72773566502198E+000 1.78352438881053E+000
26.4777984 1.71055995597728E+000 1.76559065940613E+000
26.5777404 1.69361487372046E+000 1.74790051257823E+000
26.6776829 1.67689652362542E+000 1.73044978719229E+000
26.7776257 1.66040109020596E+000 1.71323440765639E+000
26.8775671 1.64412514361491E+000 1.69625070362975E+000
26.9775108 1.62806440023337E+000 1.67949411667602E+000
27.0774549 1.61221558345113E+000 1.66296114186918E+000
27.1773994 1.59657517606382E+000 1.64664802580562E+000
27.2773442 1.58113973111197E+000 1.63055109090288E+000
27.3772876 1.56590615890322E+000 1.61466703457520E+000
27.4772333 1.55087056702525E+000 1.59899171968211E+000
27.5771793 1.53603000206944E+000 1.58352199054747E+000
27.6771257 1.52138128210224E+000 1.56825445546018E+000
27.7770725 1.50692128766749E+000 1.55318579005465E+000
27.8770178 1.49264723086249E+000 1.53831301758402E+000
27.9769653 1.47855556845224E+000 1.52363237642023E+000
28.0769132 1.46464363398613E+000 1.50914102056226E+000
28.1768615 1.45090854396012E+000 1.49483587981593E+000
28.2768101 1.43734747054894E+000 1.48071394392571E+000
28.3767572 1.42395789412454E+000 1.46677252542295E+000
28.4767065 1.41073658374781E+000 1.45300819807924E+000
28.5766562 1.39768112823768E+000 1.43941839102014E+000
28.6766062 1.38478891024563E+000 1.42600032042725E+000
28.7765565 1.37205736213806E+000 1.41275125593303E+000
28.8765053 1.35948420321864E+000 1.39966876738511E+000
28.9764563 1.34706648240649E+000 1.38674972872849E+000
29.0764077 1.33480201602350E+000 1.37399181398705E+000
29.1763593 1.32268842454152E+000 1.36139249491112E+000
29.2763113 1.31072337290454E+000 1.34894929100669E+000
29.3762617 1.29890479360243E+000 1.33666000143452E+000
29.4762144 1.28722998682062E+000 1.32452176930853E+000
29.5761673 1.27569697200235E+000 1.31253248704529E+000
29.6761206 1.26430358250988E+000 1.30068985489751E+000
29.7760741 1.25304769155893E+000 1.28899161586342E+000
29.8760261 1.24192742218969E+000 1.27743577383006E+000
29.9759803 1.23094030059810E+000 1.26601971373225E+000
30.0759347 1.22008452789568E+000 1.25474152308900E+000
30.1758895 1.20935812835572E+000 1.24359910682539E+000
30.2758445 1.19875916202802E+000 1.23259040819532E+000
30.3757980 1.18828592256115E+000 1.22171361418054E+000
30.4757536 1.17793613980678E+000 1.21096632736304E+000
30.5757095 1.16770817763086E+000 1.20034680985793E+000
30.6756657 1.15760023180114E+000 1.18985315023908E+000
30.7756221 1.14761053025596E+000 1.17948347150794E+000
30.8755770 1.13773751964959E+000 1.16923612467139E+000
30.9755340 1.12797911366281E+000 1.15910890854727E+000
31.0754913 1.11833382220900E+000 1.14910024175610E+000
31.1754469 1.10880017615443E+000 1.13920856550491E+000
31.2754067 1.09937601218072E+000 1.12943160170091E+000
31.3753629 1.09006045675072E+000 1.11976841123895E+000
31.4753231 1.08085123432566E+000 1.11021660147496E+000
31.5752798 1.07174751000211E+000 1.10077527492548E+000
31.6752368 1.06274741969076E+000 1.09144246744023E+000
31.7751978 1.05384914125496E+000 1.08221625934187E+000
31.8751552 1.04505189449456E+000 1.07309581205743E+000
31.9751168 1.03635357417382E+000 1.06407891399013E+000
32.0750747 1.02775343452009E+000 1.05516476362771E+000
32.1750329 1.01924975659620E+000 1.04635155136595E+000
32.2749952 1.01084085980035E+000 1.03763750819725E+000
32.3749539 1.00252604713532E+000 1.02902188509550E+000
32.4749166 9.94303368309360E-001 1.02050263501208E+000
32.5748758 9.86172157039402E-001 1.01207904195927E+000
32.6748352 9.78130826135305E-001 1.00374943646328E+000
32.7747986 9.70177823490488E-001 9.95512186166365E-001
32.8747585 9.62312526360153E-001 9.87366621896884E-001
32.9747223 9.54533125640424E-001 9.79310846394639E-001
33.0746827 9.46839026017498E-001 9.71344219973680E-001
33.1746432 9.39228760062316E-001 9.63465200415980E-001
33.2746078 9.31700892500992E-001 9.55672279488760E-001
33.3745687 9.24254866924184E-001 9.47964859310294E-001
33.4745337 9.16889003074037E-001 9.40341179181540E-001
33.5744951 9.09602769065176E-001 9.32800667563779E-001
33.6744568 9.02394806494355E-001 9.25341897976439E-001
33.7744224 8.95263786471953E-001 9.17963475103165E-001
33.8743844 8.88209211911181E-001 9.10664864772841E-001
33.9743505 8.81229520308583E-001 9.03444430973423E-001
34.0743130 8.74324236523702E-001 8.96301663092825E-001
34.1742756 8.67492101548165E-001 8.89235240065711E-001
34.2742423 8.60731883500532E-001 8.82243869444824E-001
34.3742054 8.54043138395827E-001 8.75327074052722E-001
34.4741725 8.47424411500607E-001 8.68483331887044E-001
34.5741359 8.40875278487577E-001 8.61712186859741E-001
34.6740996 8.34394571089158E-001 8.55012414055247E-001
34.7740673 8.27981146004836E-001 8.48382814874317E-001
34.8740313 8.21634606825979E-001 8.41822963172285E-001
34.9739994 8.15353597587191E-001 8.35331441339814E-001
35.0739638 8.09137739502781E-001 8.28907842127890E-001
35.1739284 8.02985947257523E-001 8.22551028440595E-001
35.2738971 7.96897158545644E-001 8.16259887414221E-001
35.3738621 7.90871019620577E-001 8.10034038639889E-001
35.4738310 7.84906265156185E-001 8.03872160226239E-001
35.5737964 7.79002557217555E-001 7.97773888708851E-001
35.6737620 7.73158886421788E-001 7.91738167310664E-001
35.7737315 7.67374264618470E-001 7.85763961596896E-001
35.8736974 7.61648376346943E-001 7.79850932181396E-001
35.9736673 7.55980039568954E-001 7.73997845053132E-001
36.0736335 7.50368953021168E-001 7.68204376032789E-001
36.1735999 7.44814176916220E-001 7.62469541897963E-001
36.2735704 7.39314791083896E-001 7.56792380052140E-001
36.3735371 7.33870514447787E-001 7.51172587933212E-001
36.4735079 7.28480241599468E-001 7.45609012318817E-001
36.5734750 7.23143704219370E-001 7.40101364304388E-001
36.6734423 7.17860026387391E-001 7.34648728113303E-001
36.7734135 7.12628350330070E-001 7.29250207033777E-001
36.8733811 7.07448425872600E-001 7.23905531582847E-001
36.9733527 7.02319218197642E-001 7.18613622900814E-001
37.0733206 6.97240488600412E-001 7.13374223779269E-001
37.1732887 6.92211419842610E-001 7.08186480362447E-001
37.2732608 6.87231211492074E-001 7.03049556437657E-001
37.3732292 6.82299641163467E-001 6.97963212257080E-001
37.4732015 6.77415739145890E-001 6.92926437492598E-001
37.5731702 6.72579293373239E-001 6.87939003435038E-001
37.6731391 6.67789540588529E-001 6.83000113145761E-001
37.7731119 6.63045733117258E-001 6.78108986032509E-001
37.8730811 6.58347673579545E-001 6.73265409093288E-001
37.9730543 6.53694452382774E-001 6.68468435233029E-001
38.0730237 6.49085881436069E-001 6.63717861382723E-001
38.1729934 6.44521247197200E-001 6.59012942982996E-001
38.2729669 6.39999850587976E-001 6.54352950636670E-001
38.3729369 6.35521516740886E-001 6.49737695412470E-001
38.4729107 6.31085391638995E-001 6.45166288627277E-001
38.5728809 6.26691308780564E-001 6.40638550292634E-001
38.6728513 6.22338600460414E-001 6.36153784107650E-001
38.7728256 6.18026612413810E-001 6.31711307850766E-001
38.8727962 6.13755190050815E-001 6.27310954265056E-001
38.9727708 6.09523530788001E-001 6.22951888686913E-001
39.0727417 6.05331487573061E-001 6.18633951914611E-001
39.1727127 6.01178435009102E-001 6.14356492158866E-001
39.2726877 5.97063760201721E-001 6.10118870718274E-001
39.3726590 5.92987326833379E-001 6.05920939861459E-001
39.4726343 5.88948379972359E-001 6.01761914937325E-001
39.5726059 5.84946790095208E-001 5.97641655473245E-001
39.6725776 5.80981970898124E-001 5.93559550780374E-001
39.7725533 5.77053347719289E-001 5.89515002348864E-001
39.8725252 5.73160800712734E-001 5.85507880044260E-001
39.9725012 5.69303619141463E-001 5.81537445568039E-001
40.0724734 5.65481689285409E-001 5.77603575329179E-001
40.1724458 5.61694461000854E-001 5.73705696629934E-001
40.2724221 5.57941394995655E-001 5.69843248117354E-001
40.3723947 5.54222386276698E-001 5.66016115521309E-001
40.4723712 5.50536765137829E-001 5.62223603548839E-001
40.5723441 5.46884432110847E-001 5.58465603830239E-001
40.6723171 5.43264870533372E-001 5.54741578821240E-001
40.7722940 5.39677573867747E-001 5.51051001555824E-001
40.8722673 5.36122450517432E-001 5.47393772070332E-001
40.9722444 5.32598868908132E-001 5.43769235012907E-001
41.0722179 5.29106742427233E-001 5.40177295741815E-001
41.1721915 5.25645585444355E-001 5.36617449273601E-001
41.2721690 5.22214921784677E-001 5.33089200497866E-001
41.3721428 5.18814671937042E-001 5.29592462355523E-001
41.4721206 5.15444239799700E-001 5.26126616626796E-001
41.5720946 5.12103550358058E-001 5.22691581053633E-001
41.6720688 5.08792146771636E-001 5.19286880841828E-001
41.7720469 5.05509581038798E-001 5.15912050420766E-001
41.8720213 5.02255784552273E-001 5.12567014373354E-001
41.9719996 4.99030194240705E-001 5.09251189034111E-001
42.0719743 4.95832745554000E-001 5.05964503317599E-001
42.1719490 4.92663008386949E-001 5.02706510447133E-001
42.2719276 4.89520560904180E-001 4.99476772270819E-001
42.3719026 4.86405344336903E-001 4.96275223875584E-001
42.4718815 4.83316826398970E-001 4.93101313782045E-001
42.5718566 4.80254951982349E-001 4.89954980985511E-001
42.6718319 4.77219315832233E-001 4.86835804735913E-001
42.7718111 4.74209520438122E-001 4.83743372355303E-001
42.8717866 4.71225515908293E-001 4.80677628408215E-001
42.9717660 4.68266798675518E-001 4.77638051423362E-001
43.0717417 4.65333322150940E-001 4.74624589491690E-001
43.1717175 4.62424704199207E-001 4.71636846062672E-001
43.2716972 4.59540569943408E-001 4.68674432147275E-001
43.3716732 4.56680877500730E-001 4.65737300861200E-001
43.4716531 4.53845150119248E-001 4.62824958736066E-001
43.5716293 4.51033348895690E-001 4.59937362069056E-001
43.6716056 4.48245113222944E-001 4.57074136830714E-001
43.7715858 4.45480089302688E-001 4.54234916080817E-001
43.8715623 4.42738242476576E-001 4.51419660649473E-001
43.9715428 4.40019121052442E-001 4.48627903223215E-001
44.0715195 4.37322693059199E-001 4.45859607501951E-001
44.1714963 4.34648617953744E-001 4.43114420433771E-001
44.2714770 4.31996561585220E-001 4.40391995618790E-001
44.3714539 4.29366495810504E-001 4.37692300845288E-001
44.4714348 4.26757992376604E-001 4.35014893249870E-001
44.5714120 4.24171025563293E-001 4.32359743208807E-001
44.6713893 4.21605273542765E-001 4.29726517226898E-001
44.7713704 4.19060420493224E-001 4.27114888055814E-001
44.8713479 4.16536444145161E-001 4.24524829758136E-001
44.9713293 4.14032938187295E-001 4.21955922346219E-001
45.0713069 4.11549882533761E-001 4.19408142215696E-001
45.1712846 4.09086972828562E-001 4.16881174118890E-001
45.2712662 4.06643910363242E-001 4.14374708679202E-001
45.3712441 4.04220678161159E-001 4.11888725614741E-001
45.4712259 4.01816890467734E-001 4.09422826358409E-001
45.5712040 3.99432532273342E-001 4.06976992730606E-001
45.6711822 3.97067315546238E-001 4.04550926523736E-001
45.7711643 3.94720957569214E-001 4.02144335052389E-001
45.8711426 3.92393446132578E-001 3.99757203130028E-001
45.9711248 3.90084414756271E-001 3.97389152263744E-001
46.0711034 3.87793853001371E-001 3.95040169160310E-001
46.1710820 3.85521488100387E-001 3.92709971537560E-001
46.2710644 3.83267052290746E-001 3.90398282311302E-001
46.3710432 3.81030537653212E-001 3.88105090882985E-001
46.4710259 3.78811595794170E-001 3.85830037587075E-001
46.5710048 3.76610220387292E-001 3.83573113528988E-001
46.6709838 3.74426152949343E-001 3.81334051322053E-001
46.7709667 3.72259139713873E-001 3.79112588476033E-001
46.8709459 3.70109176620200E-001 3.76908718520610E-001
46.9709290 3.67975932259294E-001 3.74722099461959E-001
47.0709083 3.65859404002125E-001 3.72552726362098E-001
47.1708877 3.63759346742867E-001 3.70400345777350E-001
47.2708710 3.61675519824121E-001 3.68264708879773E-001
47.3708506 3.59607922652124E-001 3.66145812910492E-001
47.4708341 3.57556239779644E-001 3.64043332475266E-001
47.5708138 3.55520471898300E-001 3.61957266191924E-001
47.6707936 3.53500386439814E-001 3.59887373678115E-001
47.7707773 3.51495755034171E-001 3.57833418905710E-001
47.8707573 3.49506580199268E-001 3.55795402449296E-001
47.9707411 3.47532561499471E-001 3.53773014518721E-001
48.0707212 3.45573702605347E-001 3.51766256924100E-001
48.1707014 3.43629782707661E-001 3.49774901527611E-001
48.2706855 3.41700584962067E-001 3.47798724301810E-001
48.3706658 3.39786114675753E-001 3.45837728811838E-001
48.4706500 3.37886085541183E-001 3.43891619946513E-001
48.5706305 3.36000503897766E-001 3.41960402378397E-001
48.6706110 3.34129159973099E-001 3.40043859456859E-001
48.7705955 3.32271847741770E-001 3.38141778414097E-001
48.8705762 3.30428575007657E-001 3.36254165494612E-001
48.9705608 3.28599068769158E-001 3.34380739405764E-001
49.0705416 3.26783337753025E-001 3.32521507383195E-001
