17.4856452 5.35594603038544E+000 5.47434380814188E+000
17.5855166 5.27659941475645E+000 5.39260761892286E+000
17.6853893 5.19883749017591E+000 5.31251667870495E+000
17.7852633 5.12262052891510E+000 5.23402941594347E+000
17.8851368 5.04791141027660E+000 5.15710697325960E+000
17.9850136 4.97466990751600E+000 5.08170732393663E+000
18.0848916 4.90286119638820E+000 5.00779403118605E+000
18.1847709 4.83245008862929E+000 4.93533030930110E+000
18.2846515 4.76340243402877E+000 4.86428046617608E+000
18.3845314 4.69568636385622E+000 4.79461118132695E+000
18.4844144 4.62926711562576E+000 4.72628618046692E+000
18.5842986 4.56411474882739E+000 4.65927417271549E+000
18.6841841 4.50019892220035E+000 4.59354347602670E+000
18.7840706 4.43749016746475E+000 4.52906332679882E+000
18.8839565 4.37596102257270E+000 4.46580504395268E+000
18.9838453 4.31558133172943E+000 4.40373719615417E+000
19.0837353 4.25632525906815E+000 4.34283281173180E+000
19.1836263 4.19816654636666E+000 4.28306450214991E+000
19.2835185 4.14107967270942E+000 4.22440565357600E+000
19.3834098 4.08504088938933E+000 4.16683148931396E+000
19.4833041 4.03002394122409E+000 4.11031467332644E+000
19.5831994 3.97600645672081E+000 4.05483187478834E+000
19.6830957 3.92296563162021E+000 4.00035933257394E+000
19.7829930 3.87087928692318E+000 3.94687394172557E+000
19.8828894 3.81972681580754E+000 3.89435422501193E+000
19.9827887 3.76948527953545E+000 3.84277632403762E+000
20.0826889 3.72013524231554E+000 3.79211998950432E+000
20.1825901 3.67165683340827E+000 3.74236453741131E+000
20.2824922 3.62403071437782E+000 3.69348984172279E+000
20.3823934 3.57723894712623E+000 3.64547722450445E+000
20.4822973 3.53126142382187E+000 3.59830579235082E+000
20.5822022 3.48608120588168E+000 3.55195791421240E+000
20.6821079 3.44168092358325E+000 3.50641552653424E+000
20.7820145 3.39804366205302E+000 3.46166104200772E+000
20.8819201 3.35515375842896E+000 3.41767816659997E+000
20.9818284 3.31299353044697E+000 3.37444854449223E+000
21.0817375 3.27154817147346E+000 3.33195677748201E+000
21.1816475 3.23080245184277E+000 3.29018704181632E+000
21.2815583 3.19074153193123E+000 3.24912392170023E+000
21.3814680 3.15135169551466E+000 3.20875316054809E+000
21.4813803 3.11261734608674E+000 3.16905858227617E+000
21.5812935 3.07452550346038E+000 3.13002669957799E+000
21.6812074 3.03706277554265E+000 3.09164360991798E+000
21.7811221 3.00021610584299E+000 3.05389576142324E+000
21.8810357 2.96397344927134E+000 3.01677064483079E+000
21.9809519 2.92832100905935E+000 2.98025396295122E+000
22.0808688 2.89324737494221E+000 2.94433386935857E+000
22.1807864 2.85874073792818E+000 2.90899811503410E+000
22.2807048 2.82478957872309E+000 2.87423475336426E+000
22.3806219 2.79138329150199E+000 2.84003277851531E+000
22.4805416 2.75850963756349E+000 2.80637951829281E+000
22.5804621 2.72615856036043E+000 2.77326453983278E+000
22.6803832 2.69431961912164E+000 2.74067702183640E+000
22.7803050 2.66298262392458E+000 2.70860640461476E+000
22.8802255 2.63213821235197E+000 2.67704297997533E+000
22.9801486 2.60177549881829E+000 2.64597548563566E+000
23.0800723 2.57188559761804E+000 2.61539471022461E+000
23.1799967 2.54245925410144E+000 2.58529106901918E+000
23.2799217 2.51348743147509E+000 2.55565520429741E+000
23.3798454 2.48496184471226E+000 2.52647853125655E+000
23.4797716 2.45687278691868E+000 2.49775101467276E+000
23.5796984 2.42921238801403E+000 2.46946450181684E+000
23.6796259 2.40197242462129E+000 2.44161048216910E+000
23.7795539 2.37514486310751E+000 2.41418064275072E+000
23.8794806 2.34872235464190E+000 2.38716737410000E+000
23.9794098 2.32269622207328E+000 2.36056171206456E+000
24.0793395 2.29705947877198E+000 2.33435642401850E+000
24.1792698 2.27180480052386E+000 2.30854393525338E+000
24.2792007 2.24692502882780E+000 2.28311684344259E+000
24.3791302 2.22241363057933E+000 2.25806838826953E+000
24.4790621 2.19826283076352E+000 2.23339054314610E+000
24.5789946 2.17446641329217E+000 2.20907687731629E+000
24.6789277 2.15101784004734E+000 2.18512063355168E+000
24.7788612 2.12791071801835E+000 2.16151520545263E+000
24.8787934 2.10513922672304E+000 2.13825457394263E+000
24.9787279 2.08269638361730E+000 2.11533153536897E+000
25.0786630 2.06057664640965E+000 2.09274035963070E+000
25.1785986 2.03877416601552E+000 2.07047500548964E+000
25.2785347 2.01728322073655E+000 2.04852956401709E+000
25.3784693 1.99609861420957E+000 2.02689866483411E+000
25.4784064 1.97521406183108E+000 2.00557582850360E+000
25.5783439 1.95462461196962E+000 1.98455593867762E+000
25.6782819 1.93432502100629E+000 1.96383358280526E+000
25.7782204 1.91431015742463E+000 1.94340346468650E+000
25.8781574 1.89457537279334E+000 1.92326078304385E+000
25.9780968 1.87511499872963E+000 1.90339969738762E+000
26.0780366 1.85592460261877E+000 1.88381563029760E+000
26.1779769 1.83699947415604E+000 1.86450372259701E+000
26.2779176 1.81833500192128E+000 1.84545921766974E+000
26.3778568 1.79992701965026E+000 1.82667781468843E+000
26.4777984 1.78177040433808E+000 1.80815423825357E+000
26.5777404 1.76386118048096E+000 1.78988438526940E+000
26.6776829 1.74619510862469E+000 1.77186388478516E+000
26.7776257 1.72876803673810E+000 1.75408845646231E+000
26.8775671 1.71157622380568E+000 1.73655424055384E+000
26.9775108 1.69461503062172E+000 1.71925646260285E+000
27.0774549 1.67788088516224E+000 1.70219143791346E+000
27.1773994 1.66136996460569E+000 1.68535522725687E+000
27.2773442 1.64507852358954E+000 1.66874397163716E+000
27.3772876 1.62900319695952E+000 1.65235420091222E+000
27.4772333 1.61313977564423E+000 1.63618158570716E+000
27.5771793 1.59748504452028E+000 1.62022281119126E+000
27.6771257 1.58203555021955E+000 1.60447432072590E+000
27.7770725 1.56678790814948E+000 1.58893262886659E+000
27.8770178 1.55173908605877E+000 1.57359461033437E+000
27.9769653 1.53688525812494E+000 1.55845633206908E+000
28.0769132 1.52222352557279E+000 1.54351480688052E+000
28.1768615 1.50775076333341E+000 1.52876681789388E+000
28.2768101 1.49346390752801E+000 1.51420921153818E+000
28.3767572 1.47936022135364E+000 1.49983916841552E+000
28.4767065 1.46543622117537E+000 1.48565310910152E+000
28.5766562 1.45168928917816E+000 1.47164833722490E+000
28.6766062 1.43811659260945E+000 1.45782193825579E+000
28.7765565 1.42471535326522E+000 1.44417105406438E+000
28.8765053 1.41148309706011E+000 1.43069313709139E+000
28.9764563 1.39841664650178E+000 1.41738492410927E+000
29.0764077 1.38551363378438E+000 1.40424397738242E+000
29.1763593 1.37277148693892E+000 1.39126765195679E+000
29.2763113 1.36018768271692E+000 1.37845335322430E+000
29.3762617 1.34775998108460E+000 1.36579877566901E+000
29.4762144 1.33548547897930E+000 1.35330093934296E+000
29.5761673 1.32336203147504E+000 1.34095763695498E+000
29.6761206 1.31138729969278E+000 1.32876646436615E+000
29.7760741 1.29955898834881E+000 1.31672506246289E+000
29.8760261 1.28787506630125E+000 1.30483134163839E+000
29.9759803 1.27633287695460E+000 1.29308257621857E+000
30.0759347 1.26493047443304E+000 1.28147676460977E+000
30.1758895 1.25366572857395E+000 1.27001171819135E+000
30.2758445 1.24253654829358E+000 1.25868528868230E+000
30.3757980 1.23154108921406E+000 1.24749557941399E+000
30.4757536 1.22067691649917E+000 1.23644009337266E+000
30.5757095 1.20994226234919E+000 1.22551701289385E+000
30.6756657 1.19933518382234E+000 1.21472434257901E+000
30.7756221 1.18885377306771E+000 1.20406012323416E+000
30.8755770 1.17849635297113E+000 1.19352263089754E+000
30.9755340 1.16826068857872E+000 1.18310957455064E+000
31.0754913 1.15814517166983E+000 1.17281930127197E+000
31.1754469 1.14814821709034E+000 1.16265018201538E+000
31.2754067 1.13826751300103E+000 1.15259984899751E+000
31.3753629 1.12850210101913E+000 1.14266731157439E+000
31.4753231 1.11884955406828E+000 1.13285008565317E+000
31.5752798 1.10930895626556E+000 1.12314722456810E+000
31.6752368 1.09987831403984E+000 1.11355668596965E+000
31.7751978 1.09055567903380E+000 1.10407647395732E+000
31.8751552 1.08134019551157E+000 1.09470570409318E+000
31.9751168 1.07222962060244E+000 1.08544208176635E+000
32.0750747 1.06322313640519E+000 1.07628476167527E+000
32.1750329 1.05431890665613E+000 1.06723186339505E+000
32.2749952 1.04551513635303E+000 1.05828154886939E+000
32.3749539 1.03681106117144E+000 1.04943302820713E+000
32.4749166 1.02820460561225E+000 1.04068417888084E+000
32.5748758 1.01969503907260E+000 1.03203424586903E+000
32.6748352 1.01128066788373E+000 1.02348149545823E+000
32.7747986 1.00295983609049E+000 1.01502423264283E+000
32.8747585 9.94731860869602E-001 1.00666175179928E+000
32.9747223 9.86594819038813E-001 9.98392086932435E-001
33.0746827 9.78548057864501E-001 9.90214563522493E-001
33.1746432 9.70590013137010E-001 9.82127580991837E-001
33.2746078 9.62719155169993E-001 9.74129574180536E-001
33.3745687 9.54934873886469E-001 9.66219912656014E-001
33.4745337 9.47235384933587E-001 9.58396773030522E-001
33.5744951 9.39620105112106E-001 9.50659552646296E-001
33.6744568 9.32087587923033E-001 9.43006771925993E-001
33.7744224 9.24636418516899E-001 9.35436983747730E-001
33.8743844 9.17266051817292E-001 9.27949624843026E-001
33.9743505 9.09974830196613E-001 9.20543001941132E-001
34.0743130 9.02762232611582E-001 9.13216576601415E-001
34.1742756 8.95626919748483E-001 9.05968979380002E-001
34.2742423 8.88567581350114E-001 8.98798870616991E-001
34.3742054 8.81583730477883E-001 8.91705747099173E-001
34.4741725 8.74673825348467E-001 8.84688034450147E-001
34.5741359 8.67837400533584E-001 8.77745251672032E-001
34.6740996 8.61073214459625E-001 8.70876129707602E-001
34.7740673 8.54380052266035E-001 8.64079426870355E-001
34.8740313 8.47757479063179E-001 8.57354693697749E-001
34.9739994 8.41204059114671E-001 8.50700464607585E-001
35.0739638 8.34719376800710E-001 8.44116310033442E-001
35.1739284 8.28302279798461E-001 8.37601052548381E-001
35.2738971 8.21951640376840E-001 8.31153539912744E-001
35.3738621 8.15667070285705E-001 8.24773370815723E-001
35.4738310 8.09447230999975E-001 8.18459179364856E-001
35.5737964 8.03291751547033E-001 8.12210582083924E-001
35.6737620 7.97199561212699E-001 8.06026485297398E-001
35.7737315 7.91169611951407E-001 7.99905818538437E-001
35.8736974 7.85201557340424E-001 7.93848223669237E-001
35.9736673 7.79294148085382E-001 7.87852426267377E-001
36.0736335 7.73447053267213E-001 7.81918084194829E-001
36.1735999 7.67659276890552E-001 7.76044180427326E-001
36.2735704 7.61929843882544E-001 7.70229719353627E-001
36.3735371 7.56258445361881E-001 7.64474381576144E-001
36.4735079 7.50643914045777E-001 7.58776976710350E-001
36.5734750 7.45085954975303E-001 7.53137199723397E-001
36.6734423 7.39583640653144E-001 7.47554103834403E-001
36.7734135 7.34136062916820E-001 7.42026762043475E-001
36.8733811 7.28742946604460E-001 7.36554889741729E-001
36.9733527 7.23403199904996E-001 7.31137373852595E-001
37.0733206 7.18116560167679E-001 7.25773942673199E-001
37.1732887 7.12882162768517E-001 7.20463713874580E-001
37.2732608 7.07699160972702E-001 7.15205823423324E-001
37.3732292 7.02567309925631E-001 7.10000017972660E-001
37.4732015 6.97485587355026E-001 7.04845255651138E-001
37.5731702 6.92453759656477E-001 6.99741294715088E-001
37.6731391 6.87471019986431E-001 6.94687312045746E-001
37.7731119 6.82536578072352E-001 6.89682501466009E-001
37.8730811 6.77650216317237E-001 6.84726637740303E-001
37.9730543 6.72810976597801E-001 6.79818744660415E-001
38.0730237 6.68018651439400E-001 6.74958607428860E-001
38.1729934 6.63272487161292E-001 6.70145457386404E-001
38.2729669 6.58571745450234E-001 6.65378541579822E-001
38.3729369 6.53916233238209E-001 6.60657660066430E-001
38.4729107 6.49305051647941E-001 6.55981897261904E-001
38.5728809 6.44738016723924E-001 6.51351062618831E-001
38.6728513 6.40214423755972E-001 6.46764437626143E-001
38.7728256 6.35733582301112E-001 6.42221318349545E-001
38.8727962 6.31295321376435E-001 6.37721527615792E-001
38.9727708 6.26898796884652E-001 6.33264205875994E-001
39.0727417 6.22543846050261E-001 6.28849184417800E-001
39.1727127 6.18229809322631E-001 6.24475790960509E-001
39.2726877 6.13956040411151E-001 6.20143366766891E-001
39.3726590 6.09722388226997E-001 6.15851755171443E-001
39.4726343 6.05528059379650E-001 6.11600148477387E-001
39.5726059 6.01372910175679E-001 6.07388397642075E-001
39.6725776 5.97256322755215E-001 6.03215873050497E-001
39.7725533 5.93177691595299E-001 5.99081957684411E-001
39.8725252 5.89136883534979E-001 5.94986513356989E-001
39.9725012 5.85133152170893E-001 5.90928780404809E-001
40.0724734 5.81166371008312E-001 5.86908627511560E-001
40.1724458 5.77235960716934E-001 5.82925464480515E-001
40.2724221 5.73341353456291E-001 5.78978712843298E-001
40.3723947 5.69482432227229E-001 5.75068251069711E-001
40.4723712 5.65658494212674E-001 5.71193364039424E-001
40.5723441 5.61869428424333E-001 5.67353936416749E-001
40.6723171 5.58114691177133E-001 5.63549414461282E-001
40.7722940 5.54393749497614E-001 5.59779255363423E-001
40.8722673 5.50706500960699E-001 5.56043352611986E-001
40.9722444 5.47052283222485E-001 5.52341032435897E-001
41.0722179 5.43430999279227E-001 5.48672193910531E-001
41.1721915 5.39842138456264E-001 5.45036317047022E-001
41.2721690 5.36285200074770E-001 5.41432892053984E-001
41.3721428 5.32760094855171E-001 5.37861825966148E-001
41.4721206 5.29266198073686E-001 5.34322483435660E-001
41.5720946 5.25803425341328E-001 5.30814776536613E-001
41.6720688 5.22371296584218E-001 5.27338216558874E-001
41.7720469 5.18969341065215E-001 5.23892324314773E-001
41.8720213 5.15597481363828E-001 5.20477019058749E-001
41.9719996 5.12255127758729E-001 5.17091701182431E-001
42.0719743 5.08942207241816E-001 5.13736294486717E-001
42.1719490 5.05658268133826E-001 5.10410339276947E-001
42.2719276 5.02402867484676E-001 5.07113384758891E-001
42.3719026 4.99175938573645E-001 5.03845361211801E-001
42.4718815 4.95976924277486E-001 5.00605702302532E-001
42.5718566 4.92805761856696E-001 4.97394342412457E-001
42.6718319 4.89662026004542E-001 4.94210848788645E-001
42.7718111 4.86545299582820E-001 4.91054797004753E-001
42.8717866 4.83455525525053E-001 4.87926127287466E-001
42.9717660 4.80392177095218E-001 4.84824304313655E-001
43.0717417 4.77355200819003E-001 4.81749272011277E-001
43.1717175 4.74344195906862E-001 4.78700622666970E-001
43.2716972 4.71358769219873E-001 4.75677956364040E-001
43.3716732 4.68398872402216E-001 4.72681222304470E-001
43.4716531 4.65464007070037E-001 4.69709914090702E-001
43.5716293 4.62554128108399E-001 4.66763984264132E-001
43.6716056 4.59668857540815E-001 4.63843048404374E-001
43.7715858 4.56807824562505E-001 4.60946729397833E-001
43.8715623 4.53970988676168E-001 4.58074984544035E-001
43.9715428 4.51157877974932E-001 4.55227334450889E-001
44.0715195 4.48368454884991E-001 4.52403739430449E-001
44.1714963 4.45602362676068E-001 4.49603836749901E-001
44.2714770 4.42859251346310E-001 4.46827270529912E-001
44.3714539 4.40139087486878E-001 4.44074005374499E-001
44.4714348 4.37441423938261E-001 4.41343587126502E-001
44.5714120 4.34766229928179E-001 4.38635983106998E-001
44.6713893 4.32113168530515E-001 4.35950850793629E-001
44.7713704 4.29481909136861E-001 4.33287854097641E-001
44.8713479 4.26872424730543E-001 4.30646964210575E-001
44.9713293 4.24284291302486E-001 4.28027750575973E-001
45.0713069 4.21717484213017E-001 4.25430186835207E-001
45.1712846 4.19171685011678E-001 4.22853949315963E-001
45.2712662 4.16646581184829E-001 4.20298720390248E-001
45.3712441 4.14142151477998E-001 4.17764477188577E-001
45.4712259 4.11657993556704E-001 4.15250811245299E-001
45.5712040 4.09194088308558E-001 4.12757701898933E-001
45.6711822 4.06750134533706E-001 4.10284843073078E-001
45.7711643 4.04325836615542E-001 4.07831934374394E-001
45.8711426 4.01921178491553E-001 4.05398958285383E-001
45.9711248 3.99535778136613E-001 4.02985527034854E-001
46.0711034 3.97169621417566E-001 4.00591625094369E-001
46.1710820 3.94822423254434E-001 3.98216962826189E-001
46.2710644 3.92493903821981E-001 3.95861255940075E-001
46.3710432 3.90184051733204E-001 3.93524491738986E-001
46.4710259 3.87892504008248E-001 3.91206301853650E-001
46.5710048 3.85619250996742E-001 3.88906675377753E-001
46.6709838 3.83364022693963E-001 3.86625338043382E-001
46.7709667 3.81126554044451E-001 3.84362020618163E-001
46.8709459 3.78906837868760E-001 3.82116714743962E-001
46.9709290 3.76704529060819E-001 3.79889070255878E-001
47.0709083 3.74519622003137E-001 3.77679080406766E-001
47.1708877 3.72351860800316E-001 3.75486485310475E-001
47.2708710 3.70200994221896E-001 3.73311029826110E-001
47.3708506 3.68067018871807E-001 3.71152709497985E-001
47.4708341 3.65949606431118E-001 3.69011191255051E-001
47.5708138 3.63848754907329E-001 3.66886472089653E-001
47.6707936 3.61764221620406E-001 3.64778305583196E-001
47.7707773 3.59695768290400E-001 3.62686449792000E-001
47.8707573 3.57643394919953E-001 3.60610903767077E-001
47.9707411 3.55606788968461E-001 3.58551350500504E-001
48.0707212 3.53585951698468E-001 3.56507790343528E-001
48.1707014 3.51580652817246E-001 3.54479989498505E-001
48.2706855 3.49590666185227E-001 3.52467718390726E-001
48.3706658 3.47615994854811E-001 3.50470979218934E-001
48.4706500 3.45656341126368E-001 3.48489470080851E-001
48.5706305 3.43711709181838E-001 3.46523194341359E-001
48.6706110 3.41781880348133E-001 3.44571930039099E-001
48.7705955 3.39866639874930E-001 3.42635459200593E-001
48.8705762 3.37965993547731E-001 3.40713786846593E-001
48.9705608 3.36079657636188E-001 3.38806625290285E-001
49.0705416 3.34207638937024E-001 3.36913980596863E-001
