7.5139770 2.85334484934731E+001 3.62725813155238E+001
7.6133666 2.77839669603903E+001 3.52249559780292E+001
7.7127702 2.70606528424060E+001 3.42178331484877E+001
7.8121865 2.63623842603353E+001 3.32492704506446E+001
7.9116168 2.56880768256643E+001 3.23174100803129E+001
8.0110589 2.50367263671153E+001 3.14205351455698E+001
8.1105143 2.44073543337770E+001 3.05569916072139E+001
8.2099815 2.37990489207866E+001 2.97252426186904E+001
8.3094593 2.32109428055861E+001 2.89238355968470E+001
8.4089492 2.26421946746106E+001 2.81513751868678E+001
8.5084489 2.20920256320181E+001 2.74065709995091E+001
8.6079599 2.15596735298025E+001 2.66881739085320E+001
8.7074812 2.10444280378387E+001 2.59950220613342E+001
8.8070112 2.05456121945180E+001 2.53260144193234E+001
8.9065517 2.00625670165905E+001 2.46800889196981E+001
9.0061006 1.95946826836763E+001 2.40562630691298E+001
9.1056593 1.91413600221740E+001 2.34535813421448E+001
9.2052267 1.87020405669528E+001 2.28711543031725E+001
9.3048016 1.82761911286623E+001 2.23081370415797E+001
9.4043856 1.78632908520244E+001 2.17637112769547E+001
9.5039766 1.74628580578420E+001 2.12371200234801E+001
9.6035763 1.70744175155738E+001 2.07276237034422E+001
9.7031836 1.66975263405617E+001 2.02345335647523E+001
9.8027972 1.63317609735362E+001 1.97571938863689E+001
9.9024188 1.59767062052322E+001 1.92949671320685E+001
10.0020464 1.56319783905297E+001 1.88472636845628E+001
10.1016817 1.52971974476587E+001 1.84135048933227E+001
10.2013235 1.49720092746381E+001 1.79931517545000E+001
10.3009707 1.46560746776416E+001 1.75856900671908E+001
10.4006251 1.43490599913508E+001 1.71906179825349E+001
10.5002846 1.40506572472676E+001 1.68074716256883E+001
10.5999509 1.37605600649195E+001 1.64357937268239E+001
10.6996230 1.34784831442181E+001 1.60751583515821E+001
10.7992996 1.32041527835159E+001 1.57251583994438E+001
10.8989827 1.29372988075332E+001 1.53853950621466E+001
10.9986702 1.26776721661339E+001 1.50555000027724E+001
11.0983637 1.24250240553028E+001 1.47351085297906E+001
11.1980623 1.21791229409922E+001 1.44238810209320E+001
11.2977649 1.19397463854373E+001 1.41214923038605E+001
11.3974732 1.17066740560916E+001 1.38276226559231E+001
11.4971853 1.14797031464608E+001 1.35419770885111E+001
11.5969029 1.12586301966560E+001 1.32642622529801E+001
11.6966250 1.10432660233665E+001 1.29942050836263E+001
11.7963505 1.08334286316551E+001 1.27315437080566E+001
11.8960812 1.06289371249104E+001 1.24760197052838E+001
11.9958151 1.04296252711985E+001 1.22273949454940E+001
12.0955540 1.02353255953251E+001 1.19854315878355E+001
12.1952970 1.00458825245043E+001 1.17499083737879E+001
12.2950428 9.86114620759965E+000 1.15206127931480E+001
12.3947934 9.68096718170763E+000 1.12973343797894E+001
12.4945468 9.50520835244901E+000 1.10798794777331E+001
12.5943047 9.33373100920269E+000 1.08680538205172E+001
12.6940662 9.16640644349587E+000 1.06616768302031E+001
12.7938302 9.00311053214340E+000 1.04605748233085E+001
12.8935986 8.84371904359355E+000 1.02645751699721E+001
12.9933693 8.68811825592405E+000 1.00735192931288E+001
13.0931443 8.53619260971345E+000 9.88724741870958E+000
13.1929224 8.38783501354665E+000 9.70561117414525E+000
13.2927027 8.24294207435157E+000 9.52846766265577E+000
13.3924871 8.10140994811907E+000 9.35567434665309E+000
13.4922734 7.96314378297975E+000 9.18710053486884E+000
13.5920637 7.82804677405657E+000 9.02261396987394E+000
13.6918568 7.69602933573425E+000 8.86209197024148E+000
13.7916517 7.56700488358715E+000 8.70541623529412E+000
13.8914504 7.44088615101477E+000 8.55246834046969E+000
13.9912508 7.31759361499127E+000 8.40313992499813E+000
14.0910548 7.19704575716736E+000 8.25732084379491E+000
14.1908615 7.07916725410455E+000 8.11490905705760E+000
14.2906697 6.96388523190842E+000 7.97580605363384E+000
14.3904813 6.85112598378373E+000 7.83991286692881E+000
14.4902944 6.74082251156416E+000 7.70713914125302E+000
14.5901109 6.63290582952184E+000 7.57739262307288E+000
14.6899298 6.52731230037139E+000 7.45058796886809E+000
14.7897500 6.42398029708511E+000 7.32664269565825E+000
14.8895734 6.32284726716676E+000 7.20547364238511E+000
14.9893980 6.22385650285337E+000 7.08700506480916E+000
15.0892259 6.12694935022450E+000 6.97115927936271E+000
15.1890558 6.03207179945338E+000 6.85786453310182E+000
15.2888878 5.93917062232944E+000 6.74705036082609E+000
15.3887200 5.84819597993259E+000 6.63865067828981E+000
15.4885562 5.75909445752745E+000 6.53259546784926E+000
15.5883943 5.67181941601113E+000 6.42882309591245E+000
15.6882343 5.58632395932193E+000 6.32727191561061E+000
15.7880763 5.50256263407847E+000 6.22788227832649E+000
15.8879183 5.42049292752665E+000 6.13059829411679E+000
15.9877640 5.34006898888619E+000 6.03536037750278E+000
16.0876115 5.26125097291605E+000 5.94211631020181E+000
16.1874608 5.18399870155215E+000 5.85081371380692E+000
16.2873119 5.10827320151466E+000 5.76140186187622E+000
16.3871628 5.03403806427973E+000 5.67383327224039E+000
16.4870172 4.96125377046182E+000 5.58805700304935E+000
16.5868734 4.88988614568172E+000 5.50402861726058E+000
16.6867312 4.81990063199138E+000 5.42170341411290E+000
16.7865905 4.75126368212688E+000 5.34103806557808E+000
16.8864496 4.68394399681960E+000 5.26199205977782E+000
16.9863121 4.61790738077196E+000 5.18452165401476E+000
17.0861762 4.55312441421945E+000 5.10858887463883E+000
17.1860417 4.48956526182358E+000 5.03415541290847E+000
17.2859087 4.42720093976746E+000 4.96118410635727E+000
17.3857753 4.36600444377601E+000 4.88964025005657E+000
17.4856452 4.30594607524373E+000 4.81948612708441E+000
17.5855166 4.24700041775748E+000 4.75068915832987E+000
17.6853893 4.18914162126539E+000 4.68321638222464E+000
17.7852633 4.13234455609823E+000 4.61703579881564E+000
17.8851368 4.07658584339364E+000 4.55211756346704E+000
17.9850136 4.02183959832913E+000 4.48842902662312E+000
18.0848916 3.96808378894341E+000 4.42594213214223E+000
18.1847709 3.91529594188999E+000 4.36462841192331E+000
18.2846515 3.86345419566109E+000 4.30446020812350E+000
18.3845314 3.81253824366822E+000 4.24541176204903E+000
18.4844144 3.76252544861074E+000 4.18745470459003E+000
18.5842986 3.71339665082125E+000 4.13056478824197E+000
18.6841841 3.66513224908009E+000 4.07471733729233E+000
18.7840706 3.61771316377137E+000 4.01988836161536E+000
18.8839565 3.57112170162702E+000 3.96605555191227E+000
18.9838453 3.52533800125424E+000 3.91319417018732E+000
19.0837353 3.48034534962531E+000 3.86128318926716E+000
19.1836263 3.43612659749897E+000 3.81030114730501E+000
19.2835185 3.39266504190971E+000 3.76022716486845E+000
19.3834098 3.34994522050567E+000 3.71104185631874E+000
19.4833041 3.30794965335337E+000 3.66272357643532E+000
19.5831994 3.26666371884485E+000 3.61525403162153E+000
19.6830957 3.22607236843201E+000 3.56861449430650E+000
19.7829930 3.18616093670702E+000 3.52278673357137E+000
19.8828894 3.14691587233154E+000 3.47775385127346E+000
19.9827887 3.10832174558625E+000 3.43349684663244E+000
20.0826889 3.07036572867212E+000 3.38999975512076E+000
20.1825901 3.03303457886837E+000 3.34724618412237E+000
20.2824922 2.99631538347502E+000 3.30522016607897E+000
20.3823934 2.96019623352147E+000 3.26390692694037E+000
20.4822973 2.92466347025351E+000 3.22328973537770E+000
20.5822022 2.88970580939378E+000 3.18335461836145E+000
20.6821079 2.85531156560665E+000 3.14408718434991E+000
20.7820145 2.82146933872051E+000 3.10547340684885E+000
20.8819201 2.78816863569931E+000 3.06750033188153E+000
20.9818284 2.75539733246282E+000 3.03015318263651E+000
21.0817375 2.72314547700394E+000 2.99341969474028E+000
21.1816475 2.69140273128691E+000 2.95728719744326E+000
21.2815583 2.66015900442714E+000 2.92174333454691E+000
21.3814680 2.62940502779529E+000 2.88677671681535E+000
21.4813803 2.59913001132899E+000 2.85237425641531E+000
21.5812935 2.56932515636782E+000 2.81852515973371E+000
21.6812074 2.53998129390867E+000 2.78521824062375E+000
21.7811221 2.51108946977725E+000 2.75244258484050E+000
21.8810357 2.48264147719815E+000 2.72018815264458E+000
21.9809519 2.45462768914694E+000 2.68844332044455E+000
22.0808688 2.42704030826146E+000 2.65719856456144E+000
22.1807864 2.39987118279840E+000 2.62644398368854E+000
22.2807048 2.37311234827013E+000 2.59616991227087E+000
22.3806219 2.34675652134471E+000 2.56636747796626E+000
22.4805416 2.32079509186238E+000 2.53702633053430E+000
22.5804621 2.29522113413507E+000 2.50813804610060E+000
22.6803832 2.27002738404884E+000 2.47969383865087E+000
22.7803050 2.24520674115014E+000 2.45168512717629E+000
22.8802255 2.22075272732793E+000 2.42410405214542E+000
22.9801486 2.19665762392487E+000 2.39694137396424E+000
23.0800723 2.17291526607948E+000 2.37018962395232E+000
23.1799967 2.14951916624745E+000 2.34384098700006E+000
23.2799217 2.12646298029274E+000 2.31788782676731E+000
23.3798454 2.10374093404207E+000 2.29232316487139E+000
23.4797716 2.08134609249811E+000 2.26713873322284E+000
23.5796984 2.05927295655430E+000 2.24232789501804E+000
23.6796259 2.03751571980418E+000 2.21788368269309E+000
23.7795539 2.01606870181646E+000 2.19379928499544E+000
23.8794806 1.99492674533342E+000 2.17006849220018E+000
23.9794098 1.97408360597387E+000 2.14668388835049E+000
24.0793395 1.95353436861263E+000 2.12363956303402E+000
24.1792698 1.93327382574366E+000 2.10092929051212E+000
24.2792007 1.91329688078785E+000 2.07854698207509E+000
24.3791302 1.89359891842536E+000 2.05648710025295E+000
24.4790621 1.87417430438747E+000 2.03474297849563E+000
24.5789946 1.85501863700158E+000 2.01330934228038E+000
24.6789277 1.83612723659976E+000 1.99218061681928E+000
24.7788612 1.81749552141633E+000 1.97135134774923E+000
24.8787934 1.79911935329552E+000 1.95081658699884E+000
24.9787279 1.78099363823704E+000 1.93057032876215E+000
25.0786630 1.76311442702959E+000 1.91060785653708E+000
25.1785986 1.74547750627447E+000 1.89092416814849E+000
25.2785347 1.72807874917269E+000 1.87151436750813E+000
25.3784693 1.71091443862896E+000 1.85237402453012E+000
25.4784064 1.69397996015582E+000 1.83349771740999E+000
25.5783439 1.67727176412500E+000 1.81488122048169E+000
25.6782819 1.66078604992664E+000 1.79652003646523E+000
25.7782204 1.64451909371799E+000 1.77840976175296E+000
25.8781574 1.62846755074891E+000 1.76054642252807E+000
25.9780968 1.61262723306026E+000 1.74292511438006E+000
26.0780366 1.59699494464946E+000 1.72554204435856E+000
26.1779769 1.58156725112617E+000 1.70839316138545E+000
26.2779176 1.56634078629250E+000 1.69147449727780E+000
26.3778568 1.55131253534146E+000 1.67478248101282E+000
26.4777984 1.53647869052111E+000 1.65831266761001E+000
26.5777404 1.52183636941737E+000 1.64206164642678E+000
26.6776829 1.50738246321110E+000 1.62602576158465E+000
26.7776257 1.49311392378058E+000 1.61020143072105E+000
26.8775671 1.47902802926904E+000 1.59458543915684E+000
26.9775108 1.46512131153975E+000 1.57917375077057E+000
27.0774549 1.45139116680727E+000 1.56396329340062E+000
27.1773994 1.43783477626167E+000 1.54895076193917E+000
27.2773442 1.42444937522425E+000 1.53413291661183E+000
27.3772876 1.41123250244203E+000 1.51950685863706E+000
27.4772333 1.39818099374012E+000 1.50506891652281E+000
27.5771793 1.38529249336759E+000 1.49081631839262E+000
27.6771257 1.37256444134213E+000 1.47674607111383E+000
27.7770725 1.35999432604758E+000 1.46285523973205E+000
27.8770178 1.34757991848966E+000 1.44914120606327E+000
27.9769653 1.33531832706999E+000 1.43560062446912E+000
28.0769132 1.32320741724108E+000 1.42223098999346E+000
28.1768615 1.31124486044837E+000 1.40902958752406E+000
28.2768101 1.29942837143113E+000 1.39599375385599E+000
28.3767572 1.28775592856270E+000 1.38312112052457E+000
28.4767065 1.27622488513350E+000 1.37040863367250E+000
28.5766562 1.26483330421969E+000 1.35785402605422E+000
28.6766062 1.25357906456742E+000 1.34545483079358E+000
28.7765565 1.24246008374458E+000 1.33320862741365E+000
28.8765053 1.23147452558975E+000 1.32111327009994E+000
28.9764563 1.22061996380533E+000 1.30916596676956E+000
29.0764077 1.20989463832707E+000 1.29736466226057E+000
29.1763593 1.19929661391356E+000 1.28570711175020E+000
29.2763113 1.18882399019449E+000 1.27419111196666E+000
29.3762617 1.17847509716306E+000 1.26281471596576E+000
29.4762144 1.16824770725164E+000 1.25157536695619E+000
29.5761673 1.15814021893533E+000 1.24047119932922E+000
29.6761206 1.14815086416486E+000 1.22950016725075E+000
29.7760741 1.13827790626532E+000 1.21866026216147E+000
29.8760261 1.12851982432649E+000 1.20794971505466E+000
29.9759803 1.11887457026665E+000 1.19736618100885E+000
30.0759347 1.10934068490577E+000 1.18690796412072E+000
30.1758895 1.09991655071658E+000 1.17657319718571E+000
30.2758445 1.09060057844544E+000 1.16636004649490E+000
30.3757980 1.08139138118257E+000 1.15626690251599E+000
30.4757536 1.07228707321944E+000 1.14629161144109E+000
30.5757095 1.06328632337933E+000 1.13643262955364E+000
30.6756657 1.05438764986412E+000 1.12668825027241E+000
30.7756221 1.04558959639474E+000 1.11705679716550E+000
30.8755770 1.03689089667803E+000 1.10753680385932E+000
30.9755340 1.02828981213307E+000 1.09812628922933E+000
31.0754913 1.01978512686331E+000 1.08882384625379E+000
31.1754469 1.01137564115211E+000 1.07962808741120E+000
31.2754067 1.00305954033925E+000 1.07053695479324E+000
31.3753629 9.94836145370250E-001 1.06154963391600E+000
31.4753231 9.86703537429513E-001 1.05266395703666E+000
31.5752798 9.78661067352711E-001 1.04387914564458E+000
31.6752368 9.70707174903269E-001 1.03519342752222E+000
31.7751978 9.62840334243543E-001 1.02660507011578E+000
31.8751552 9.55059938587954E-001 1.01811334586839E+000
31.9751168 9.47364207380855E-001 1.00971624762221E+000
32.0750747 9.39752560542360E-001 1.00141307989905E+000
32.1750329 9.32223555033363E-001 9.93202207152096E-001
32.2749952 9.24775779356581E-001 9.85082030112110E-001
32.3749539 9.17408691315089E-001 9.77051898763582E-001
32.4749166 9.10120636585825E-001 9.69109952188402E-001
32.5748758 9.02911096856355E-001 9.61255569008403E-001
32.6748352 8.95778735828786E-001 9.53487237839910E-001
32.7747986 8.88722246168356E-001 9.45803480529605E-001
32.8747585 8.81741143459902E-001 9.38203716306361E-001
32.9747223 8.74833888797767E-001 9.30686217630215E-001
33.0746827 8.68000019148449E-001 9.23250429322075E-001
33.1746432 8.61238295569340E-001 9.15894952966502E-001
33.2746078 8.54547505749799E-001 9.08618420631488E-001
33.3745687 8.47927217015310E-001 9.01420313445016E-001
33.4745337 8.41375996136756E-001 8.94299025694241E-001
33.5744951 8.34893429597938E-001 8.87254061400471E-001
33.6744568 8.28478367373029E-001 8.80284125079748E-001
33.7744224 8.22129683957469E-001 8.73387949251227E-001
33.8743844 8.15846993048821E-001 8.66565070430067E-001
33.9743505 8.09628958307462E-001 8.59813994339336E-001
34.0743130 8.03475210611634E-001 8.53134277992639E-001
34.1742756 7.97384681253907E-001 8.46524719824485E-001
34.2742423 7.91356324134110E-001 8.39984144029300E-001
34.3742054 7.85389794544898E-001 8.33512136728396E-001
34.4741725 7.79483845097380E-001 8.27107305717844E-001
34.5741359 7.73638146503638E-001 8.20769255489335E-001
34.6740996 7.67851704522452E-001 8.14496870289354E-001
34.7740673 7.62123545781658E-001 8.08289058092405E-001
34.8740313 7.56453362913174E-001 8.02145449487030E-001
34.9739994 7.50839990295822E-001 7.96064745892749E-001
35.0739638 7.45283134410519E-001 7.90046594375075E-001
35.1739284 7.39781869293984E-001 7.84089957690143E-001
35.2738971 7.34335288271156E-001 7.78193820478793E-001
35.3738621 7.28943117517200E-001 7.72357853222879E-001
35.4738310 7.23604266669997E-001 7.66580843328422E-001
35.5737964 7.18318474351811E-001 7.60862476067539E-001
35.6737620 7.13084877280661E-001 7.55201786118234E-001
35.7737315 7.07902630023057E-001 7.49597828368521E-001
35.8736974 7.02771488907644E-001 7.44050309117539E-001
35.9736673 6.97690432925444E-001 7.38558094845095E-001
36.0736335 6.92659229599358E-001 7.33120905136223E-001
36.1735999 6.87677073260126E-001 7.27737840639004E-001
36.2735704 6.82743174773953E-001 7.22408020687828E-001
36.3735371 6.77857317592655E-001 7.17131183762503E-001
36.4735079 6.73018544694017E-001 7.11906269150425E-001
36.5734750 6.68226649603262E-001 7.06733027274013E-001
36.6734423 6.63480879667296E-001 7.01610619366587E-001
36.7734135 6.58780497569449E-001 6.96538223959538E-001
36.8733811 6.54125311172833E-001 6.91515608465071E-001
36.9733527 6.49514422559344E-001 6.86541779290026E-001
37.0733206 6.44947648661712E-001 6.81616514588454E-001
37.1732887 6.40424285669055E-001 6.76739031300312E-001
37.2732608 6.35943644010509E-001 6.71908562397063E-001
37.3732292 6.31505553531126E-001 6.67124901318749E-001
37.4732015 6.27109170968566E-001 6.62387116421173E-001
37.5731702 6.22754334337645E-001 6.57695010811696E-001
37.6731391 6.18440384874591E-001 6.53047852710993E-001
37.7731119 6.14166677051849E-001 6.48444925214172E-001
37.8730811 6.09933060517982E-001 6.43886045189140E-001
37.9730543 6.05738742608585E-001 6.39370338234450E-001
38.0730237 6.01583580334538E-001 6.34897629922796E-001
38.1729934 5.97466956524232E-001 6.30467235735063E-001
38.2729669 5.93388266322121E-001 6.26078484968160E-001
38.3729369 5.89347377225020E-001 6.21731215588178E-001
38.4729107 5.85343543460257E-001 6.17424606147222E-001
38.5728809 5.81376639161763E-001 6.13158502453096E-001
38.6728513 5.77446085600968E-001 6.08932263590005E-001
38.7728256 5.73551315520869E-001 6.04745261488787E-001
38.8727962 5.69692212509986E-001 6.00597353124191E-001
38.9727708 5.65868074298226E-001 5.96487766087764E-001
39.0727417 5.62078790459321E-001 5.92416364421350E-001
39.1727127 5.58323817833932E-001 5.88382547482146E-001
39.2726877 5.54602623958331E-001 5.84385726585040E-001
39.3726590 5.50915106933329E-001 5.80425775837557E-001
39.4726343 5.47260604888519E-001 5.76501968294445E-001
39.5726059 5.43639021323417E-001 5.72614184434454E-001
39.6725776 5.40049846022308E-001 5.68761860851159E-001
39.7725533 5.36492578751276E-001 5.64944445279686E-001
39.8725252 5.32967130702109E-001 5.61161827274725E-001
39.9725012 5.29472877559983E-001 5.57413322082743E-001
40.0724734 5.26009735387280E-001 5.53698825003990E-001
40.1724458 5.22577224510325E-001 5.50017807096322E-001
40.2724221 5.19174874579880E-001 5.46369749808967E-001
40.3723947 5.15802608598627E-001 5.42754556627843E-001
40.4723712 5.12459837197487E-001 5.39171581994911E-001
40.5723441 5.09146487773849E-001 5.35620734578627E-001
40.6723171 5.05862108996963E-001 5.32101517367572E-001
40.7722940 5.02606258254477E-001 5.28613443051360E-001
40.8722673 4.99378869206204E-001 5.25156427682661E-001
40.9722444 4.96179385031306E-001 5.21729862151641E-001
41.0722179 4.93007743355152E-001 5.18333667186452E-001
41.1721915 4.89863519174017E-001 5.14967375388223E-001
41.2721690 4.86746295643253E-001 5.11630528423154E-001
41.3721428 4.83656016039134E-001 5.08323053681541E-001
41.4721206 4.80592153884239E-001 5.05044375979891E-001
41.5720946 4.77554656033122E-001 5.01794426926978E-001
41.6720688 4.74543121959161E-001 4.98572766613036E-001
41.7720469 4.71557158778076E-001 4.95378963606851E-001
41.8720213 4.68596718443291E-001 4.92212955528310E-001
41.9719996 4.65661302791030E-001 4.89074198802782E-001
42.0719743 4.62750867003268E-001 4.85962634856435E-001
42.1719490 4.59865033331124E-001 4.82877849321423E-001
42.2719276 4.57003431190176E-001 4.79819435766973E-001
42.3719026 4.54166020362598E-001 4.76787341042959E-001
42.4718815 4.51352329127730E-001 4.73781051051668E-001
42.5718566 4.48562320180281E-001 4.70800516077217E-001
42.6718319 4.45795636986455E-001 4.67845345506241E-001
42.7718111 4.43051929734535E-001 4.64915156162026E-001
42.8717866 4.40331165268687E-001 4.62009903222037E-001
42.9717660 4.37632896585840E-001 4.59129100102158E-001
43.0717417 4.34957093156962E-001 4.56272705078077E-001
43.1717175 4.32303418224978E-001 4.53440349648413E-001
43.2716972 4.29671541344976E-001 4.50631672285490E-001
43.3716732 4.27061435729721E-001 4.47846635679183E-001
43.4716531 4.24472677500400E-001 4.45084778949089E-001
43.5716293 4.21905242238089E-001 4.42346067579627E-001
43.6716056 4.19358811637180E-001 4.39630153670558E-001
43.7715858 4.16833073324038E-001 4.36936695866664E-001
43.8715623 4.14328006252625E-001 4.34265663633371E-001
43.9715428 4.11843208195722E-001 4.31616620123882E-001
44.0715195 4.09378660241617E-001 4.28989537323555E-001
44.1714963 4.06934061313979E-001 4.26384086542193E-001
44.2714770 4.04509115915498E-001 4.23799945237258E-001
44.3714539 4.02103808173343E-001 4.21237088983293E-001
44.4714348 3.99717756149453E-001 4.18695103424459E-001
44.5714120 3.97350945893426E-001 4.16173966406758E-001
44.6713893 3.95003092430001E-001 4.13673367167930E-001
44.7713704 3.92673916034986E-001 4.11193000724715E-001
44.8713479 3.90363405494304E-001 4.08732848157679E-001
44.9713293 3.88071197897431E-001 4.06292516175674E-001
45.0713069 3.85797283760728E-001 4.03871987905788E-001
45.1712846 3.83541393167619E-001 4.01470969330939E-001
45.2712662 3.81303261147591E-001 3.99089171870698E-001
45.3712441 3.79082880679139E-001 3.96726581565607E-001
45.4712259 3.76879906709966E-001 3.94382824869293E-001
45.5712040 3.74694333774972E-001 3.92057889665094E-001
45.6711822 3.72525906052303E-001 3.89751497588975E-001
45.7711643 3.70374372382267E-001 3.87463375395361E-001
45.8711426 3.68239729513307E-001 3.85193513590131E-001
45.9711248 3.66121649166636E-001 3.82941557149085E-001
46.0711034 3.64020129489294E-001 3.80707498236290E-001
46.1710820 3.61934927861926E-001 3.78491073131407E-001
46.2710644 3.59865806062863E-001 3.76292022936542E-001
46.3710432 3.57812764227216E-001 3.74110342174643E-001
46.4710259 3.55775489842600E-001 3.71945693210190E-001
46.5710048 3.53753984299562E-001 3.69798072056965E-001
46.6709838 3.51748017354730E-001 3.67667228704642E-001
46.7709667 3.49757362915823E-001 3.65552917689720E-001
46.8709459 3.47782024156900E-001 3.63455137145802E-001
46.9709290 3.45821703396116E-001 3.61373565774249E-001
47.0709083 3.43876404933059E-001 3.59308203047726E-001
47.1708877 3.41945910134033E-001 3.57258811801475E-001
47.2708710 3.40030004286332E-001 3.55225159160733E-001
47.3708506 3.38128693287393E-001 3.53207246501138E-001
47.4708341 3.36241693415559E-001 3.51204767884109E-001
47.5708138 3.34369011575878E-001 3.49217725886660E-001
47.6707936 3.32510440033269E-001 3.47245895388588E-001
47.7707773 3.30665774758760E-001 3.45289055320153E-001
47.8707573 3.28835024086704E-001 3.43347209964593E-001
47.9707411 3.27017917445522E-001 3.41420067835409E-001
48.0707212 3.25214464070116E-001 3.39507634292265E-001
48.1707014 3.23424466463688E-001 3.37609695516649E-001
48.2706855 3.21647730634725E-001 3.35726041516938E-001
48.3706658 3.19884267094386E-001 3.33856679180440E-001
48.4706500 3.18133817666547E-001 3.32001330628078E-001
48.5706305 3.16396393665688E-001 3.30160003710164E-001
48.6706110 3.14671807219591E-001 3.28332495220378E-001
48.7705955 3.12959873773485E-001 3.26518605570446E-001
48.8705762 3.11260605779111E-001 3.24718343976200E-001
48.9705608 3.09573756752303E-001 3.22931445379578E-001
49.0705416 3.07899339859816E-001 3.21157919856431E-001
