19.7829930 3.68909525120880E+000 3.83756010400886E+000
19.8828894 3.64117517958329E+000 3.78699870554741E+000
19.9827887 3.59409389146872E+000 3.73733508528783E+000
20.0826889 3.54783382795967E+000 3.68855014850659E+000
20.1825901 3.50237699681205E+000 3.64062436593390E+000
20.2824922 3.45770587951138E+000 3.59353872999541E+000
20.3823934 3.41380424687286E+000 3.54727561324960E+000
20.4822973 3.37065381023339E+000 3.50181523878447E+000
20.5822022 3.32823923164965E+000 3.45714095905514E+000
20.6821079 3.28654474705641E+000 3.41323569638093E+000
20.7820145 3.24555499828930E+000 3.37008281905846E+000
20.8819201 3.20525578306857E+000 3.32766692988763E+000
20.9818284 3.16563098179212E+000 3.28597063102019E+000
21.0817375 3.12666715769778E+000 3.24497936503661E+000
21.1816475 3.08835045841939E+000 3.20467815291305E+000
21.2815583 3.05066738056390E+000 3.16505239821902E+000
21.3814680 3.01360546053227E+000 3.12608861268637E+000
21.4813803 2.97715044883622E+000 3.08777144510194E+000
21.5812935 2.94129054161601E+000 3.05008812939090E+000
21.6812074 2.90601353219129E+000 3.01302548929064E+000
21.7811221 2.87130751489306E+000 2.97657067786309E+000
21.8810357 2.83716152243502E+000 2.94071184625546E+000
21.9809519 2.80356292306808E+000 2.90543540995244E+000
22.0808688 2.77050131991339E+000 2.87073014323093E+000
22.1807864 2.73796592753914E+000 2.83658442354816E+000
22.2807048 2.70594622096853E+000 2.80298691274854E+000
22.3806219 2.67443252467079E+000 2.76992717446448E+000
22.4805416 2.64341361078673E+000 2.73739315424129E+000
22.5804621 2.61288029847856E+000 2.70537495507301E+000
22.6803832 2.58282303351973E+000 2.67386229775015E+000
22.7803050 2.55323248772382E+000 2.64284514940408E+000
22.8802255 2.52410010406187E+000 2.61231429438552E+000
22.9801486 2.49541587671434E+000 2.58225900753205E+000
23.0800723 2.46717167895062E+000 2.55267054146984E+000
23.1799967 2.43935902627232E+000 2.52353978195751E+000
23.2799217 2.41196963091930E+000 2.49485782877079E+000
23.3798454 2.38499590712811E+000 2.46661652436275E+000
23.4797716 2.35842891595094E+000 2.43880630192777E+000
23.5796984 2.33226144697380E+000 2.41141941166428E+000
23.6796259 2.30648594776602E+000 2.38444775256478E+000
23.7795539 2.28109503760577E+000 2.35788341008537E+000
23.8794806 2.25608197646360E+000 2.33171914642531E+000
23.9794098 2.23143875942834E+000 2.30594640710906E+000
24.0793395 2.20715897478197E+000 2.28055831037085E+000
24.1792698 2.18323588443060E+000 2.25554763893420E+000
24.2792007 2.15966290054281E+000 2.23090733842404E+000
24.3791302 2.13643402146379E+000 2.20663097269342E+000
24.4790621 2.11354206224370E+000 2.18271087444496E+000
24.5789946 2.09098130914975E+000 2.15914091925201E+000
24.6789277 2.06874573742962E+000 2.13591466269241E+000
24.7788612 2.04682945416221E+000 2.11302580303429E+000
24.8787934 2.02522710397486E+000 2.09046860467843E+000
24.9787279 2.00393222361704E+000 2.06823617991024E+000
25.0786630 1.98293971085545E+000 2.04632306675910E+000
25.1785986 1.96224416738541E+000 2.02472349844026E+000
25.2785347 1.94184031084790E+000 2.00343183347149E+000
25.3784693 1.92172335292867E+000 1.98244294998254E+000
25.4784064 1.90188746718847E+000 1.96175064706260E+000
25.5783439 1.88232808841323E+000 1.94135004363226E+000
25.6782819 1.86304036977237E+000 1.92123596853729E+000
25.7782204 1.84401956665152E+000 1.90140336092462E+000
25.8781574 1.82526138945297E+000 1.88184763789079E+000
25.9780968 1.80676057500823E+000 1.86256320509524E+000
26.0780366 1.78851303080629E+000 1.84354569203754E+000
26.1779769 1.77051439662549E+000 1.82479045236650E+000
26.2779176 1.75276040256276E+000 1.80629293705418E+000
26.3778568 1.73524719862509E+000 1.78804903760808E+000
26.4777984 1.71797002103208E+000 1.77005369668051E+000
26.5777404 1.70092519429084E+000 1.75230299357485E+000
26.6776829 1.68410878852124E+000 1.73479274540576E+000
26.7776257 1.66751695382487E+000 1.71751885535411E+000
26.8775671 1.65114622855384E+000 1.70047763344881E+000
26.9775108 1.63499229267750E+000 1.68366449883681E+000
27.0774549 1.61905183938713E+000 1.66707592795739E+000
27.1773994 1.60332132021085E+000 1.65070814813434E+000
27.2773442 1.58779725765545E+000 1.63455746296847E+000
27.3772876 1.57247653385754E+000 1.61862055250051E+000
27.4772333 1.55735522395610E+000 1.60289325963245E+000
27.5771793 1.54243034777069E+000 1.58737241218315E+000
27.6771257 1.52769869557832E+000 1.57205460132868E+000
27.7770725 1.51315712077458E+000 1.55693648598853E+000
27.8770178 1.49880281045100E+000 1.54201507400829E+000
27.9769653 1.48463219239533E+000 1.52728658595411E+000
28.0769132 1.47064257637600E+000 1.51274816117685E+000
28.1768615 1.45683105414118E+000 1.49839671425630E+000
28.2768101 1.44319477367929E+000 1.48422922005893E+000
28.3767572 1.42973119312313E+000 1.47024297742514E+000
28.4767065 1.41643705560426E+000 1.45643454420797E+000
28.5766562 1.40330992877700E+000 1.44280133650762E+000
28.6766062 1.39034717321098E+000 1.42934055693166E+000
28.7765565 1.37754619968362E+000 1.41604946184374E+000
28.8765053 1.36490470768285E+000 1.40292560890272E+000
28.9764563 1.35241972288061E+000 1.38996585779411E+000
29.0764077 1.34008904272784E+000 1.37716787093764E+000
29.1763593 1.32791026795641E+000 1.36452910795939E+000
29.2763113 1.31588104420372E+000 1.35204707650925E+000
29.3762617 1.30399928627135E+000 1.33971956487660E+000
29.4762144 1.29226227346287E+000 1.32754370337758E+000
29.5761673 1.28066800836569E+000 1.31551737407202E+000
29.6761206 1.26921430666346E+000 1.30363826636332E+000
29.7760741 1.25789902427535E+000 1.29190411263651E+000
29.8760261 1.24672026842461E+000 1.28031290706508E+000
29.9759803 1.23567554651576E+000 1.26886202307660E+000
30.0759347 1.22476304457835E+000 1.25754953893045E+000
30.1758895 1.21398077102542E+000 1.24637334982597E+000
30.2758445 1.20332677038387E+000 1.23533138949965E+000
30.3757980 1.19279932213478E+000 1.22442183623922E+000
30.4757536 1.18239613918959E+000 1.21364228226127E+000
30.5757095 1.17211557189698E+000 1.20299098138814E+000
30.6756657 1.16195580177148E+000 1.19246601346009E+000
30.7756221 1.15191504279679E+000 1.18206549292915E+000
30.8755770 1.14199172891629E+000 1.17178776300779E+000
30.9755340 1.13218375851319E+000 1.16163061316072E+000
31.0754913 1.12248962936630E+000 1.15159245456940E+000
31.1754469 1.11290786042295E+000 1.14167172113517E+000
31.2754067 1.10343627306589E+000 1.13186612542221E+000
31.3753629 1.09407398506925E+000 1.12217472297659E+000
31.4753231 1.08481870527386E+000 1.11259511162382E+000
31.5752798 1.07566959048216E+000 1.10312638877568E+000
31.6752368 1.06662476326821E+000 1.09376658213630E+000
31.7751978 1.05768238849349E+000 1.08451376408813E+000
31.8751552 1.04884167821945E+000 1.07536709129703E+000
31.9751168 1.04010051301539E+000 1.06632434351181E+000
32.0750747 1.03145813971816E+000 1.05738471467405E+000
32.1750329 1.02291282729959E+000 1.04854638780000E+000
32.2749952 1.01446288336747E+000 1.03980758668681E+000
32.3749539 1.00610760402446E+000 1.03116755806516E+000
32.4749166 9.97845026058881E-001 1.02262424701495E+000
32.5748758 9.89674476594768E-001 1.01417693349504E+000
32.6748352 9.81594357463331E-001 1.00582394133561E+000
32.7747986 9.73603105849660E-001 9.97563631648535E-001
32.8747585 9.65700092849475E-001 9.89395331476313E-001
32.9747223 9.57883497581425E-001 9.81317136388220E-001
33.0746827 9.50152718843972E-001 9.73328403080164E-001
33.1746432 9.42506279224400E-001 9.65427583249087E-001
33.2746078 9.34942733708710E-001 9.57613162726240E-001
33.3745687 9.27461520383435E-001 9.49884540248436E-001
33.4745337 9.20060948238678E-001 9.42239948574789E-001
33.5744951 9.12740480125636E-001 9.34678812933574E-001
33.6744568 9.05498748548953E-001 9.27199701306211E-001
33.7744224 8.98334415746679E-001 9.19801212972750E-001
33.8743844 8.91246979708615E-001 9.12482810738724E-001
33.9743505 8.84234868101204E-001 9.05242852615048E-001
34.0743130 8.77297601074080E-001 8.98080825097884E-001
34.1742756 8.70433911326918E-001 8.90995402074473E-001
34.2742423 8.63642558884980E-001 8.83985286171545E-001
34.3742054 8.56923095355175E-001 8.77049997505873E-001
34.4741725 8.50274057004205E-001 8.70188008606315E-001
34.5741359 8.43695015286281E-001 8.63398860795851E-001
34.6740996 8.37184794361157E-001 8.56681324552178E-001
34.7740673 8.30742243535496E-001 8.50034196779152E-001
34.8740313 8.24366962450399E-001 8.43457048908320E-001
34.9739994 8.18057586889461E-001 8.36948458319667E-001
35.0739638 8.11813734285360E-001 8.30508015444218E-001
35.1739284 8.05634312397790E-001 8.24134578975801E-001
35.2738971 7.99518252158964E-001 8.17827031939979E-001
35.3738621 7.93465196279377E-001 8.11584991754824E-001
35.4738310 7.87473871858353E-001 8.05407131931837E-001
35.5737964 7.81543937568209E-001 7.99293086925953E-001
35.6737620 7.75674377684874E-001 7.93241796107116E-001
35.7737315 7.69864197864849E-001 7.87252221277865E-001
35.8736974 7.64113079467370E-001 7.81324021102222E-001
35.9736673 7.58419833491655E-001 7.75455957345904E-001
36.0736335 7.52784155628140E-001 7.69647703962101E-001
36.1735999 7.47205100275575E-001 7.63898274197816E-001
36.2735704 7.41681741584515E-001 7.58206702008008E-001
36.3735371 7.36213795622035E-001 7.52572683079718E-001
36.4735079 7.30800150571672E-001 7.46995060305858E-001
36.5734750 7.25440535376833E-001 7.41473543104453E-001
36.6734423 7.20134068780346E-001 7.36007212459640E-001
36.7734135 7.14879887794309E-001 7.30595168495087E-001
36.8733811 7.09677739676315E-001 7.25237140154538E-001
36.9733527 7.04526583704084E-001 7.19932045000522E-001
37.0733206 6.99426178712005E-001 7.14679624316930E-001
37.1732887 6.94375702556496E-001 7.09479021272435E-001
37.2732608 6.89374350011935E-001 7.04329396746847E-001
37.3732292 6.84421896383636E-001 6.99230509577690E-001
37.4732015 6.79517366512853E-001 6.94181346137786E-001
37.5731702 6.74660546119643E-001 6.89181676361954E-001
37.6731391 6.69850667433273E-001 6.84230700574935E-001
37.7731119 6.65086978367609E-001 6.79327635509979E-001
37.8730811 6.60369279464502E-001 6.74472266892313E-001
37.9730543 6.55696656099347E-001 6.69663644581225E-001
38.0730237 6.51068918188526E-001 6.64901564287416E-001
38.1729934 6.46485348031575E-001 6.60185278931735E-001
38.2729669 6.41945242485434E-001 6.55514056653990E-001
38.3729369 6.37448424811308E-001 6.50887707377152E-001
38.4729107 6.32994036339113E-001 6.46305339603180E-001
38.5728809 6.28581908772492E-001 6.41766772244896E-001
38.6728513 6.24211370571249E-001 6.37271306678652E-001
38.7728256 6.19881763721104E-001 6.32818258412075E-001
38.8727962 6.15592931946426E-001 6.28407459156327E-001
38.9727708 6.11344068356195E-001 6.24038071643212E-001
39.0727417 6.07135024281194E-001 6.19709935681273E-001
39.1727127 6.02965170783736E-001 6.15422397337723E-001
39.2726877 5.98833891506977E-001 6.11174815815235E-001
39.3726590 5.94741048614238E-001 6.06967042452649E-001
39.4726343 5.90685883181808E-001 6.02798290186268E-001
39.5726059 5.86668264228866E-001 5.98668417651542E-001
39.6725776 5.82687602178984E-001 5.94576812179410E-001
39.7725533 5.78743319169618E-001 5.90522873323445E-001
39.8725252 5.74835293985278E-001 5.86506470111111E-001
39.9725012 5.70962812185555E-001 5.82526862006741E-001
40.0724734 5.67125758736380E-001 5.78583924615248E-001
40.1724458 5.63323580466115E-001 5.74677083407588E-001
40.2724221 5.59555735120759E-001 5.70805775239589E-001
40.3723947 5.55822116472191E-001 5.66969885085453E-001
40.4723712 5.52122051375038E-001 5.63168715575620E-001
40.5723441 5.48455439176039E-001 5.59402157615308E-001
40.6723171 5.44821760408452E-001 5.55669671964929E-001
40.7722940 5.41220505791029E-001 5.51970729999993E-001
40.8722673 5.37651582613262E-001 5.48305231075301E-001
40.9722444 5.34114356103783E-001 5.44672517909468E-001
41.0722179 5.30608738580986E-001 5.41072495206756E-001
41.1721915 5.27134241814598E-001 5.37504656412698E-001
41.2721690 5.23690387085876E-001 5.33968504879797E-001
41.3721428 5.20277093878697E-001 5.30463952934162E-001
41.4721206 5.16893763116434E-001 5.26990380561372E-001
41.5720946 5.13540318820052E-001 5.23547704913372E-001
41.6720688 5.10216301736409E-001 5.20135449738708E-001
41.7720469 5.06921261502797E-001 5.16753148040770E-001
41.8720213 5.03655128605225E-001 5.13400723847784E-001
41.9719996 5.00417337201563E-001 5.10077591823466E-001
42.0719743 4.97207821871535E-001 5.06783680350057E-001
42.1719490 4.94026150268891E-001 5.03518541297853E-001
42.2719276 4.90871898364830E-001 5.00281735190774E-001
42.3719026 4.87745006572444E-001 4.97073196615275E-001
42.4718815 4.84644940022510E-001 4.93892372535003E-001
42.5718566 4.81571642821851E-001 4.90739201464962E-001
42.6718319 4.78524707632101E-001 4.87613261397667E-001
42.7718111 4.75503734903190E-001 4.84514138424376E-001
42.8717866 4.72508674005247E-001 4.81441776658061E-001
42.9717660 4.69539018960760E-001 4.78395653175206E-001
43.0717417 4.66594722472493E-001 4.75375715633401E-001
43.1717175 4.63675400466200E-001 4.72381566312477E-001
43.2716972 4.60780676166755E-001 4.69412815078373E-001
43.3716732 4.57910507025420E-001 4.66469414639386E-001
43.4716531 4.55064414039214E-001 4.63550870171383E-001
43.5716293 4.52242357665841E-001 4.60657137580591E-001
43.6716056 4.49443975492314E-001 4.57787841748587E-001
43.7715858 4.46668911952095E-001 4.54942614668956E-001
43.8715623 4.43917131786181E-001 4.52121416804302E-001
43.9715428 4.41188181198233E-001 4.49323779574358E-001
44.0715195 4.38482027640832E-001 4.46549666326392E-001
44.1714963 4.35798328887437E-001 4.43798722993753E-001
44.2714770 4.33136749138646E-001 4.41070602182907E-001
44.3714539 4.30497259709702E-001 4.38365271350695E-001
44.4714348 4.27879430379067E-001 4.35682286449027E-001
44.5714120 4.25283234906879E-001 4.33021617536180E-001
44.6713893 4.22708349894703E-001 4.30382930170567E-001
44.7713704 4.20154457982474E-001 4.27765896177026E-001
44.8713479 4.17621536412449E-001 4.25170489319325E-001
44.9713293 4.15109177030152E-001 4.22596288500974E-001
45.0713069 4.12617359281400E-001 4.20043269830959E-001
45.1712846 4.10145777343597E-001 4.17511117178228E-001
45.2712662 4.07694131071728E-001 4.14999520300952E-001
45.3712441 4.05262403049258E-001 4.12508458647953E-001
45.4712259 4.02850205794386E-001 4.10037532613432E-001
45.5712040 4.00457523875626E-001 4.07586723759515E-001
45.6711822 3.98084067890662E-001 4.05155733053374E-001
45.7711643 3.95729553779631E-001 4.02744267001214E-001
45.8711426 3.93393968936730E-001 4.00352310173951E-001
45.9711248 3.91076945262062E-001 3.97979483104896E-001
46.0711034 3.88778471936932E-001 3.95625772268248E-001
46.1710820 3.86498274912002E-001 3.93290894610304E-001
46.2710644 3.84236085168814E-001 3.90974572290997E-001
46.3710432 3.81991894431690E-001 3.88676794493449E-001
46.4710259 3.79765352786707E-001 3.86397200638497E-001
46.5710048 3.77556453565907E-001 3.84135781622268E-001
46.6709838 3.75364937086255E-001 3.81892269336187E-001
46.7709667 3.73190548405663E-001 3.79666400582689E-001
46.8709459 3.71033283142976E-001 3.77458168695079E-001
46.9709290 3.68892808461180E-001 3.75267230821681E-001
47.0709083 3.66769121424194E-001 3.73093581836331E-001
47.1708877 3.64661975802335E-001 3.70936967619369E-001
47.2708710 3.62571129836854E-001 3.68797138680447E-001
47.3708506 3.60496582646124E-001 3.66674092084217E-001
47.4708341 3.58438017440652E-001 3.64567501630348E-001
47.5708138 3.56395434636375E-001 3.62477365767633E-001
47.6707936 3.54368600611499E-001 3.60403443480260E-001
47.7707773 3.52357285963488E-001 3.58345498119294E-001
47.8707573 3.50361492951959E-001 3.56303530100905E-001
47.9707411 3.48380919878675E-001 3.54277228876934E-001
48.0707212 3.46415570166976E-001 3.52266596105824E-001
48.1707014 3.44465222019336E-001 3.50271403055703E-001
48.2706855 3.42529657622702E-001 3.48291425116882E-001
48.3706658 3.40608882052836E-001 3.46326665712464E-001
48.4706500 3.38702607813673E-001 3.44376829017964E-001
48.5706305 3.36810841023228E-001 3.42441919570028E-001
48.6706110 3.34933370981325E-001 3.40521720160534E-001
48.7705955 3.33069990753069E-001 3.38616017475202E-001
48.8705762 3.31220707935281E-001 3.36724817631367E-001
48.9705608 3.29385248406788E-001 3.34847838664675E-001
49.0705416 3.27563620696390E-001 3.32985087689156E-001
