10.0020464 1.69879439404655E+001 1.97843332168201E+001
10.1016817 1.66125552876080E+001 1.93211860874956E+001
10.2013235 1.62482788918968E+001 1.88725975296960E+001
10.3009707 1.58947079524483E+001 1.84379994639687E+001
10.4006251 1.55514436519325E+001 1.80168383437981E+001
10.5002846 1.52181175971110E+001 1.76086023813645E+001
10.5999509 1.48943647479610E+001 1.72127880157265E+001
10.6996230 1.45798450921654E+001 1.68289261836759E+001
10.7992996 1.42742329425098E+001 1.64565689134826E+001
10.8989827 1.39772078633897E+001 1.60952780450135E+001
10.9986702 1.36884741830966E+001 1.57446487531611E+001
11.0983637 1.34077376718265E+001 1.54042809579230E+001
11.1980623 1.31347244039355E+001 1.50738020395268E+001
11.2977649 1.28691715874539E+001 1.47528554901413E+001
11.3974732 1.26108197514910E+001 1.44410913160138E+001
11.4971853 1.23594297857572E+001 1.41381864534905E+001
11.5969029 1.21147627299200E+001 1.38438202228474E+001
11.6966250 1.18765962596316E+001 1.35576940585865E+001
11.7963505 1.16447167766561E+001 1.32795218259546E+001
11.8960812 1.14189126385010E+001 1.30090215899495E+001
11.9958151 1.11989891002220E+001 1.27459334119226E+001
12.0955540 1.09847507051464E+001 1.24899981419509E+001
12.1952970 1.07760157536731E+001 1.22409746320269E+001
12.2950428 1.05726094394324E+001 1.19986314135067E+001
12.3947934 1.03743579476975E+001 1.17627395886512E+001
12.4945468 1.01811016096241E+001 1.15330884093268E+001
12.5943047 9.99267948276854E+000 1.13094668480794E+001
12.6940662 9.80894209961259E+000 1.10916786788361E+001
12.7938302 9.62974547843176E+000 1.08795352773835E+001
12.8935986 9.45494595148543E+000 1.06728494435073E+001
12.9933693 9.28441178930741E+000 1.04714490933787E+001
13.0931443 9.11800963615329E+000 1.02751611604630E+001
13.1929224 8.95561578500263E+000 1.00838248613266E+001
13.2927027 8.79711092507186E+000 9.89728543073136E+000
13.3924871 8.64237558732395E+000 9.71538872180521E+000
13.4922734 8.49130045374434E+000 9.53799328707034E+000
13.5920637 8.34377437319816E+000 9.36495624602950E+000
13.6918568 8.19969436889316E+000 9.19614499947239E+000
13.7916517 8.05896101031183E+000 9.03143174839644E+000
13.8914504 7.92147438426789E+000 8.87068874963570E+000
13.9912508 7.78714326927902E+000 8.71379901449698E+000
14.0910548 7.65587450521488E+000 8.56064384678004E+000
14.1908615 7.52758190593994E+000 8.41111322500535E+000
14.2906697 7.40218216372102E+000 8.26510098332667E+000
14.3904813 7.27959127034019E+000 8.12250062319182E+000
14.4902944 7.15973270814878E+000 7.98321482107951E+000
14.5901109 7.04252798521433E+000 7.84714439346116E+000
14.6899298 6.92790459860710E+000 7.71419753055655E+000
14.7897500 6.81579239540230E+000 7.58428553994193E+000
14.8895734 6.70612038129746E+000 7.45731913288308E+000
14.9893980 6.59882405646357E+000 7.33321690201667E+000
15.0892259 6.49383695879827E+000 7.21189551172191E+000
15.1890558 6.39109780088866E+000 7.09327793771908E+000
15.2888878 6.29054627587347E+000 6.97728859794305E+000
15.3887200 6.19212587346661E+000 6.86385658556262E+000
15.4885562 6.09577633920756E+000 6.75290696454481E+000
15.5883943 6.00144486690142E+000 6.64437365444893E+000
15.6882343 5.90907848379312E+000 6.53819063852521E+000
15.7880763 5.81862588424062E+000 6.43429406495398E+000
15.8879183 5.73003904090035E+000 6.33262408255107E+000
15.9877640 5.64326642318377E+000 6.23311704735009E+000
16.0876115 5.55826307793010E+000 6.13571708060848E+000
16.1874608 5.47498378244665E+000 6.04036819839710E+000
16.2873119 5.39338470026809E+000 5.94701620254331E+000
16.3871628 5.31342484149410E+000 5.85561033950978E+000
16.4870172 5.23505994615814E+000 5.76609630025370E+000
16.5868734 5.15825158834782E+000 5.67842661863349E+000
16.6867312 5.08296100166426E+000 5.59255360333373E+000
16.7865905 5.00915057790055E+000 5.50843104381055E+000
16.8864496 4.93678519350740E+000 5.42601571270320E+000
16.9863121 4.86582667742348E+000 5.34526105923942E+000
17.0861762 4.79624205459453E+000 5.26612659056967E+000
17.1860417 4.72799796241517E+000 5.18857150508650E+000
17.2859087 4.66106201035761E+000 5.11255623519682E+000
17.3857753 4.59540398736402E+000 5.03804381098025E+000
17.4856452 4.53099084519689E+000 4.96499416225058E+000
17.5855166 4.46779418116326E+000 4.89337260481424E+000
17.6853893 4.40578517575381E+000 4.82314408925906E+000
17.7852633 4.34493582886765E+000 4.75427459942660E+000
17.8851368 4.28522006105697E+000 4.68673239275270E+000
17.9850136 4.22660915307363E+000 4.62048283839605E+000
18.0848916 4.16907855401812E+000 4.55549611324916E+000
18.1847709 4.11260328012909E+000 4.49174199272157E+000
18.2846515 4.05715904121515E+000 4.42919112127326E+000
18.3845314 4.00272324706467E+000 4.36781614291150E+000
18.4844144 3.94927085194092E+000 4.30758701304805E+000
18.5842986 3.89678056289504E+000 4.24847799467257E+000
18.6841841 3.84523064783760E+000 4.19046292803256E+000
18.7840706 3.79459996404883E+000 4.13351638744699E+000
18.8839565 3.74486887967559E+000 4.07761471374466E+000
18.9838453 3.69601547874009E+000 4.02273174609623E+000
19.0837353 3.64802123461864E+000 3.96884519660182E+000
19.1836263 3.60086718242604E+000 3.91593234446237E+000
19.2835185 3.55453485998490E+000 3.86397109146301E+000
19.3834098 3.50900715313100E+000 3.81294090668185E+000
19.4833041 3.46426482257197E+000 3.76281893176778E+000
19.5831994 3.42029169924379E+000 3.71358580190019E+000
19.6830957 3.37707118188398E+000 3.66522171736258E+000
19.7829930 3.33458709955999E+000 3.61770740851858E+000
19.8828894 3.29282448846533E+000 3.57102500186270E+000
19.9827887 3.25176640687401E+000 3.52515445832225E+000
20.0826889 3.21139870200444E+000 3.48007889979917E+000
20.1825901 3.17170679862950E+000 3.43578101724155E+000
20.2824922 3.13267649116111E+000 3.39224395459046E+000
20.3823934 3.09429465871898E+000 3.34945210415744E+000
20.4822973 3.05654633861940E+000 3.30738784271325E+000
20.5822022 3.01941910830441E+000 3.26603641536058E+000
20.6821079 2.98290013508275E+000 3.22538264444966E+000
20.7820145 2.94697690481565E+000 3.18541174081727E+000
20.8819201 2.91163788125810E+000 3.14611003553407E+000
20.9818284 2.87686981211400E+000 3.10746198296215E+000
21.0817375 2.84266176436640E+000 3.06945464732102E+000
21.1816475 2.80900240888241E+000 3.03207468126864E+000
21.2815583 2.77588069192132E+000 2.99530907175645E+000
21.3814680 2.74328644406761E+000 2.95914581437247E+000
21.4813803 2.71120789597534E+000 2.92357115633056E+000
21.5812935 2.67963540092993E+000 2.88857372560749E+000
21.6812074 2.64855893117974E+000 2.85414175183996E+000
21.7811221 2.61796869777271E+000 2.82026375325657E+000
21.8810357 2.58785571380697E+000 2.78692915913206E+000
21.9809519 2.55820949965483E+000 2.75412576891828E+000
22.0808688 2.52902152268733E+000 2.72184355910468E+000
22.1807864 2.50028288489609E+000 2.69007212236949E+000
22.2807048 2.47198489594298E+000 2.65880130130225E+000
22.3806219 2.44411959493550E+000 2.62802176386525E+000
22.4805416 2.41667762723014E+000 2.59772265767376E+000
22.5804621 2.38965142786680E+000 2.56789512564873E+000
22.6803832 2.36303308238262E+000 2.53852994219311E+000
22.7803050 2.33681485741709E+000 2.50961809876876E+000
22.8802255 2.31098968476527E+000 2.48115133672066E+000
22.9801486 2.28554919386579E+000 2.45311997813277E+000
23.0800723 2.26048666254687E+000 2.42551617780163E+000
23.1799967 2.23579503496395E+000 2.39833173765755E+000
23.2799217 2.21146741362904E+000 2.37155864869424E+000
23.3798454 2.18749750909633E+000 2.34518958503807E+000
23.4797716 2.16387781398691E+000 2.31921589490369E+000
23.5796984 2.14060234207745E+000 2.29363061333974E+000
23.6796259 2.11766478906148E+000 2.26842643823842E+000
23.7795539 2.09505898945714E+000 2.24359623262201E+000
23.8794806 2.07277933492907E+000 2.21913348342482E+000
23.9794098 2.05081907722755E+000 2.19503043789722E+000
24.0793395 2.02917287440188E+000 2.17128089889234E+000
24.1792698 2.00783508162899E+000 2.14787834765409E+000
24.2792007 1.98680017608958E+000 2.12481641003295E+000
24.3791302 1.96606314662156E+000 2.10208928308358E+000
24.4790621 1.94561791428723E+000 2.07969000385770E+000
24.5789946 1.92545970252047E+000 2.05761304665594E+000
24.6789277 1.90558344661830E+000 2.03585257939546E+000
24.7788612 1.88598418935513E+000 2.01440289694830E+000
24.8787934 1.86665744439024E+000 1.99325881833672E+000
24.9787279 1.84759772434994E+000 1.97241407624784E+000
25.0786630 1.82880074998250E+000 1.95186373362012E+000
25.1785986 1.81026196809536E+000 1.93160256180085E+000
25.2785347 1.79197692039474E+000 1.91162544386712E+000
25.3784693 1.77394158282853E+000 1.89192774491795E+000
25.4784064 1.75615099210273E+000 1.87250381186477E+000
25.5783439 1.73860130738915E+000 1.85334922491716E+000
25.6782819 1.72128842753538E+000 1.83445928697611E+000
25.7782204 1.70420833536762E+000 1.81582939950433E+000
25.8781574 1.68735741493644E+000 1.79745540816389E+000
25.9780968 1.67073116829786E+000 1.77933220351034E+000
26.0780366 1.65432614196816E+000 1.76145582135332E+000
26.1779769 1.63813863515507E+000 1.74382203391764E+000
26.2779176 1.62216502154079E+000 1.72642670057071E+000
26.3778568 1.60640204620837E+000 1.70926609083271E+000
26.4777984 1.59084562532332E+000 1.69233557754871E+000
26.5777404 1.57549264833398E+000 1.67563159869707E+000
26.6776829 1.56033976978722E+000 1.65915034180781E+000
26.7776257 1.54538371041271E+000 1.64288807162580E+000
26.8775671 1.53062153533870E+000 1.62684143232392E+000
26.9775108 1.51604953002410E+000 1.61100622556352E+000
27.0774549 1.50166488814190E+000 1.59537924508302E+000
27.1773994 1.48746458026470E+000 1.57995704670886E+000
27.2773442 1.47344563589714E+000 1.56473625482987E+000
27.3772876 1.45960540443938E+000 1.54971384546894E+000
27.4772333 1.44594050135352E+000 1.53488600238290E+000
27.5771793 1.43244839072484E+000 1.52024983466375E+000
27.6771257 1.41912632474318E+000 1.50580222542622E+000
27.7770725 1.40597160817565E+000 1.49154011878862E+000
27.8770178 1.39298184340170E+000 1.47746078530267E+000
27.9769653 1.38015394136208E+000 1.46356074990084E+000
28.0769132 1.36748560695246E+000 1.44983740176601E+000
28.1768615 1.35497434379748E+000 1.43628791544389E+000
28.2768101 1.34261770251737E+000 1.42290951986518E+000
28.3767572 1.33041351103828E+000 1.40969974749436E+000
28.4767065 1.31835894537535E+000 1.39665542851671E+000
28.5766562 1.30645192526353E+000 1.38377420136279E+000
28.6766062 1.29469017922980E+000 1.37105350058482E+000
28.7765565 1.28307147788369E+000 1.35849080931171E+000
28.8765053 1.27159385059901E+000 1.34608389335356E+000
28.9764563 1.26025471163200E+000 1.33382985654122E+000
29.0764077 1.24905217272412E+000 1.32172655951660E+000
29.1763593 1.23798416393214E+000 1.30977166923829E+000
29.2763113 1.22704865306216E+000 1.29796289613354E+000
29.3762617 1.21624384972201E+000 1.28629821428381E+000
29.4762144 1.20556738267810E+000 1.27477497329455E+000
29.5761673 1.19501753556449E+000 1.26339123226977E+000
29.6761206 1.18459241933730E+000 1.25214486628189E+000
29.7760741 1.17429017887253E+000 1.24103378937045E+000
29.8760261 1.16410918530171E+000 1.23005616183430E+000
29.9759803 1.15404726087178E+000 1.21920955442527E+000
30.0759347 1.14410284335627E+000 1.20849220380505E+000
30.1758895 1.13427420636496E+000 1.19790217173471E+000
30.2758445 1.12455965403681E+000 1.18743755496732E+000
30.3757980 1.11495770249323E+000 1.17709668058300E+000
30.4757536 1.10546634878947E+000 1.16687731867240E+000
30.5757095 1.09608416913956E+000 1.15677786501840E+000
30.6756657 1.08680958363985E+000 1.14679654913680E+000
30.7756221 1.07764103990800E+000 1.13693163201838E+000
30.8755770 1.06857718441779E+000 1.12718159036230E+000
30.9755340 1.05961617242226E+000 1.11754437424983E+000
31.0754913 1.05075670466830E+000 1.10801852229398E+000
31.1754469 1.04199749951271E+000 1.09860259356165E+000
31.2754067 1.03333663565808E+000 1.08929446123363E+000
31.3753629 1.02477337532571E+000 1.08009327212800E+000
31.4753231 1.01630569043845E+000 1.07099678805107E+000
31.5752798 1.00793287572942E+000 1.06200419354040E+000
31.6752368 9.99653278048378E-001 1.05311365631663E+000
31.7751978 9.91465280938193E-001 1.04432338526263E+000
31.8751552 9.83368225208133E-001 1.03563261833044E+000
31.9751168 9.75360230747440E-001 1.02703928427684E+000
32.0750747 9.67440667388911E-001 1.01854265467382E+000
32.1750329 9.59608007637768E-001 1.01014103946948E+000
32.2749952 9.51860757606900E-001 1.00183278623633E+000
32.3749539 9.44198328283378E-001 9.93617214182568E-001
32.4749166 9.36618974496988E-001 9.85492404004650E-001
32.5748758 9.29122133171503E-001 9.77457704910548E-001
32.6748352 9.21706391128324E-001 9.69511555978919E-001
32.7747986 9.14370366015362E-001 9.61652430731395E-001
32.8747585 9.07113531552125E-001 9.53879720905742E-001
32.9747223 8.99934265811185E-001 9.46191645689419E-001
33.0746827 8.92832065713303E-001 9.38587623618359E-001
33.1746432 8.85805622230499E-001 9.31066211187606E-001
33.2746078 8.78853654650270E-001 9.23625996469251E-001
33.3745687 8.71975692824036E-001 9.16266436009682E-001
33.4745337 8.65170227544675E-001 9.08985875417454E-001
33.5744951 8.58436809437447E-001 9.01783795201542E-001
33.6744568 8.51774224496894E-001 8.94658858778240E-001
33.7744224 8.45181284762238E-001 8.87609758554873E-001
33.8743844 8.38657570357277E-001 8.80636009045394E-001
33.9743505 8.32201675314705E-001 8.73736071428828E-001
34.0743130 8.25813198375232E-001 8.66909481666800E-001
34.1742756 8.19491012346475E-001 8.60155000678462E-001
34.2742423 8.13234014023998E-001 8.53471416036746E-001
34.3742054 8.07041828595414E-001 8.46858294153350E-001
34.4741725 8.00913144778169E-001 8.40314202007334E-001
34.5741359 7.94847604457753E-001 8.33838725224552E-001
34.6740996 7.88844159860298E-001 8.27430713761384E-001
34.7740673 7.82901785334186E-001 8.21089042112236E-001
34.8740313 7.77020146495064E-001 8.14813323193821E-001
34.9739994 7.71198019013421E-001 8.08602220973536E-001
35.0739638 7.65435083493293E-001 8.02455365596054E-001
35.1739284 7.59730364908803E-001 7.96371688433921E-001
35.2738971 7.54082908661444E-001 7.90350143479522E-001
35.3738621 7.48492416663855E-001 7.84390385357232E-001
35.4738310 7.42957744541620E-001 7.78491167063490E-001
35.5737964 7.37478607671129E-001 7.72652158682159E-001
35.6737620 7.32054097748388E-001 7.66872366130830E-001
35.7737315 7.26683325354843E-001 7.61150816205258E-001
35.8736974 7.21366025014537E-001 7.55487200964476E-001
35.9736673 7.16101125965181E-001 7.49880355233838E-001
36.0736335 7.10888374833230E-001 7.44329984955340E-001
36.1735999 7.05726924584908E-001 7.38835164387521E-001
36.2735704 7.00615945667132E-001 7.33394987083378E-001
36.3735371 6.95555201923449E-001 7.28009178726086E-001
36.4735079 6.90543690446319E-001 7.22676649447015E-001
36.5734750 6.85581185964827E-001 7.17397137405254E-001
36.6734423 6.80666897776622E-001 7.12169779590431E-001
36.7734135 6.75800051378550E-001 7.06993730844546E-001
36.8733811 6.70980436990160E-001 7.01868747072888E-001
36.9733527 6.66207114325679E-001 6.96793807795096E-001
37.0733206 6.61479883401294E-001 6.91768680135168E-001
37.1732887 6.56798005365906E-001 6.86792558734220E-001
37.2732608 6.52160756396993E-001 6.81864654770785E-001
37.3732292 6.47567950455375E-001 6.76984751331573E-001
37.4732015 6.43018705114321E-001 6.72151891948304E-001
37.5731702 6.38512843155904E-001 6.67365869801861E-001
37.6731391 6.34049673510798E-001 6.62625932579117E-001
37.7731119 6.29628519067541E-001 6.57931343303719E-001
37.8730811 6.25249215167465E-001 6.53281909523151E-001
37.9730543 6.20910932902536E-001 6.48676733890435E-001
38.0730237 6.16613515560771E-001 6.44115633040304E-001
38.1729934 6.12356316153464E-001 6.39597903523784E-001
38.2729669 6.08138700669203E-001 6.35122856130984E-001
38.3729369 6.03960523712498E-001 6.30690320433350E-001
38.4729107 5.99821005933555E-001 6.26299453750160E-001
38.5728809 5.95720009098660E-001 6.21950093837605E-001
38.6728513 5.91656926929355E-001 6.17641582309418E-001
38.7728256 5.87631165225361E-001 6.13373274013578E-001
38.8727962 5.83642595953574E-001 6.09145018360747E-001
38.9727708 5.79690485704156E-001 6.04956023273118E-001
39.0727417 5.75774712900690E-001 6.00806145536406E-001
39.1727127 5.71894708902078E-001 5.96694768366852E-001
39.2726877 5.68049916319996E-001 5.92621287293956E-001
39.3726590 5.64240222775790E-001 5.88585569606981E-001
39.4726343 5.60464937489906E-001 5.84586870120322E-001
39.5726059 5.56723953906436E-001 5.80625062771187E-001
39.6725776 5.53016738216656E-001 5.76699569224862E-001
39.7725533 5.49342767105987E-001 5.72809822614740E-001
39.8725252 5.45701942314250E-001 5.68955706347589E-001
39.9725012 5.42093612661227E-001 5.65136518737182E-001
40.0724734 5.38517685139035E-001 5.61352149184703E-001
40.1724458 5.34973658207908E-001 5.57602054927116E-001
40.2724221 5.31461040124174E-001 5.53885703893016E-001
40.3723947 5.27979745363663E-001 5.50202994023400E-001
40.4723712 5.24529159566591E-001 5.46553264025555E-001
40.5723441 5.21109201947350E-001 5.42936417247009E-001
40.6723171 5.17719400889829E-001 5.39351943867877E-001
40.7722940 5.14359293930982E-001 5.35799344045701E-001
40.8722673 5.11028807037352E-001 5.32278528831104E-001
40.9722444 5.07727360118922E-001 5.28788874478416E-001
41.0722179 5.04454883417785E-001 5.25330296915509E-001
41.1721915 5.01210933093351E-001 5.21902316861697E-001
41.2721690 4.97995073865123E-001 5.18504464356061E-001
41.3721428 4.94807242067765E-001 5.15136662275980E-001
41.4721206 4.91646889537279E-001 5.11798321811108E-001
41.5720946 4.88513956466277E-001 5.08489370239187E-001
41.6720688 4.85408024820028E-001 5.05209356617701E-001
41.7720469 4.82328684576498E-001 5.01957838717652E-001
41.8720213 4.79275881425772E-001 4.98734750087041E-001
41.9719996 4.76249096973931E-001 4.95539534451871E-001
42.0719743 4.73248280392101E-001 4.92372129330509E-001
42.1719490 4.70273037643472E-001 4.89232110101180E-001
42.2719276 4.67322982198098E-001 4.86119060296167E-001
42.3719026 4.64398068187277E-001 4.83032923091404E-001
42.4718815 4.61497805001924E-001 4.79973172543305E-001
42.5718566 4.58622149913969E-001 4.76939755410173E-001
42.6718319 4.55770731223332E-001 4.73932271539849E-001
42.7718111 4.52943184268877E-001 4.70950328417417E-001
42.8717866 4.50139470797289E-001 4.67993877905712E-001
42.9717660 4.47359126154368E-001 4.65062422360962E-001
43.0717417 4.44602114919792E-001 4.62155916878037E-001
43.1717175 4.41868086202293E-001 4.59273984074094E-001
43.2716972 4.39156695716280E-001 4.56416253725620E-001
43.3716732 4.36467912077369E-001 4.53582685532504E-001
43.4716531 4.33801294897753E-001 4.50772808279660E-001
43.5716293 4.31156815347850E-001 4.47986584582475E-001
43.6716056 4.28534141938478E-001 4.45223658264061E-001
43.7715858 4.25932949384577E-001 4.42483679864487E-001
43.8715623 4.23353212495576E-001 4.39766616152694E-001
43.9715428 4.20794513590568E-001 4.37072020616371E-001
44.0715195 4.18256829782082E-001 4.34399862653785E-001
44.1714963 4.15739847686631E-001 4.31749805855124E-001
44.2714770 4.13243259752323E-001 4.29121520117647E-001
44.3714539 4.10767046371467E-001 4.26514978584902E-001
44.4714348 4.08310811128329E-001 4.23929757853806E-001
44.5714120 4.05874536490461E-001 4.21365833438363E-001
44.6713893 4.03457925984219E-001 4.18822887370221E-001
44.7713704 4.01060688621648E-001 4.16300607607969E-001
44.8713479 3.98682809824795E-001 4.13798973041468E-001
44.9713293 3.96323913108992E-001 4.11317581904106E-001
45.0713069 3.93983985765156E-001 4.08856415221897E-001
45.1712846 3.91662747125361E-001 4.06415172245529E-001
45.2712662 3.89359921685882E-001 4.03993557799755E-001
45.3712441 3.87075499397454E-001 4.01591555952004E-001
45.4712259 3.84809122470811E-001 3.99208785209721E-001
45.5712040 3.82560782538554E-001 3.96845231564320E-001
45.6711822 3.80330213718106E-001 3.94500610357199E-001
45.7711643 3.78117154992044E-001 3.92174642175963E-001
45.8711426 3.75921600385707E-001 3.89867315750510E-001
45.9711248 3.73743209659731E-001 3.87578268600841E-001
46.0711034 3.71581978351801E-001 3.85307491188622E-001
46.1710820 3.69437654420888E-001 3.83054713903536E-001
46.2710644 3.67309990412700E-001 3.80819672076585E-001
46.3710432 3.65198984015501E-001 3.78602358633410E-001
46.4710259 3.63104311476971E-001 3.76402428937446E-001
46.5710048 3.61025971843981E-001 3.74219877471875E-001
46.6709838 3.58963726043309E-001 3.72054448710747E-001
46.7709667 3.56917339329050E-001 3.69905891785647E-001
46.8709459 3.54886812679002E-001 3.67774203394876E-001
46.9709290 3.52871837840865E-001 3.65659055660833E-001
47.0709083 3.50872417011577E-001 3.63560446681387E-001
47.1708877 3.48888323276153E-001 3.61478134122829E-001
47.2708710 3.46919333805001E-001 3.59411880044637E-001
47.3708506 3.44965452526681E-001 3.57361684534102E-001
47.4708341 3.43026385771542E-001 3.55327235465771E-001
47.5708138 3.41102138560715E-001 3.53308534183206E-001
47.6707936 3.39192495386717E-001 3.51305350718569E-001
47.7707773 3.37297244601656E-001 3.49317459250744E-001
47.8707573 3.35416392777400E-001 3.47344862907962E-001
47.9707411 3.33549659973598E-001 3.45387264381393E-001
48.0707212 3.31697053739795E-001 3.43444667925513E-001
48.1707014 3.29858369279247E-001 3.41516855172234E-001
48.2706855 3.28033405443902E-001 3.39603611670221E-001
48.3706658 3.26222171169818E-001 3.37704943272802E-001
48.4706500 3.24424399451513E-001 3.35820566617766E-001
48.5706305 3.22640100098404E-001 3.33950488566670E-001
48.6706110 3.20869078377310E-001 3.32094501640328E-001
48.7705955 3.19111143006601E-001 3.30252402061560E-001
48.8705762 3.17366305033075E-001 3.28424198122093E-001
48.9705608 3.15634309645958E-001 3.26609619596608E-001
49.0705416 3.13915168670669E-001 3.24808675677918E-001
