33.7744224 8.35755315531923E-001 8.81814101675380E-001
33.8743844 8.29330414815257E-001 8.74901938832756E-001
33.9743505 8.22972033225640E-001 8.68062766340256E-001
34.0743130 8.16679782787785E-001 8.61296128797745E-001
34.1742756 8.10452560391766E-001 8.54600802481712E-001
34.2742423 8.04289286346142E-001 8.47975589956127E-001
34.3742054 7.98189598281202E-001 8.41420065719599E-001
34.4741725 7.92152211204607E-001 8.34932813452273E-001
34.5741359 7.86176778915391E-001 8.28513426520393E-001
34.6740996 7.80262275677387E-001 8.22160768915101E-001
34.7740673 7.74407697359946E-001 8.15873728833691E-001
34.8740313 7.68612720743081E-001 8.09651926442953E-001
34.9739994 7.62876145647901E-001 8.03494041032089E-001
35.0739638 7.57197663371338E-001 7.97399709687476E-001
35.1739284 7.51576319080100E-001 7.91367876624772E-001
35.2738971 7.46011177898691E-001 7.85397508378327E-001
35.3738621 7.40501951764715E-001 7.79488266077617E-001
35.4738310 7.35047518517225E-001 7.73638916793972E-001
35.5737964 7.29647603136993E-001 7.67849136841602E-001
35.6737620 7.24301315845225E-001 7.62117943905912E-001
35.7737315 7.19007785321243E-001 7.56444376276812E-001
35.8736974 7.13766755097283E-001 7.50828131854441E-001
35.9736673 7.08577174868141E-001 7.45268058410114E-001
36.0736335 7.03438799892847E-001 7.39763867481834E-001
36.1735999 6.98350800153933E-001 7.34314644124252E-001
36.2735704 6.93312362725202E-001 7.28919492437439E-001
36.3735371 6.88323259550028E-001 7.23578143353154E-001
36.4735079 6.83382506583244E-001 7.18289518925156E-001
36.5734750 6.78489886317931E-001 7.13053362342225E-001
36.6734423 6.73644623700705E-001 7.07868820510775E-001
36.7734135 6.68845959522008E-001 7.02735057962634E-001
36.8733811 6.64093691288824E-001 6.97651835322341E-001
36.9733527 6.59386896127848E-001 6.92618143102576E-001
37.0733206 6.54725381042121E-001 6.87633752950881E-001
37.1732887 6.50108421588776E-001 6.82697868628323E-001
37.2732608 6.45535308028808E-001 6.77809710226280E-001
37.3732292 6.41005860883135E-001 6.72969065077306E-001
37.4732015 6.36519213817509E-001 6.68174986861211E-001
37.5731702 6.32075195904805E-001 6.63427272829568E-001
37.6731391 6.27673129356609E-001 6.58725179066151E-001
37.7731119 6.23312350045287E-001 6.54067976802276E-001
37.8730811 6.18992699220439E-001 6.49455477407438E-001
37.9730543 6.14713362863238E-001 6.44886792913515E-001
38.0730237 6.10474189928463E-001 6.40361743620332E-001
38.1729934 6.06274545682749E-001 6.35879633818868E-001
38.2729669 6.02113808097871E-001 6.31439781866054E-001
38.3729369 5.97991837101877E-001 6.27042020775525E-001
38.4729107 5.93907867135916E-001 6.22685516544192E-001
38.5728809 5.89861765073021E-001 6.18370110229710E-001
38.6728513 5.85852935955902E-001 6.14095150588115E-001
38.7728256 5.81880796655836E-001 6.09859999451083E-001
38.8727962 5.77945223938230E-001 6.05664509330747E-001
38.9727708 5.74045497180531E-001 6.01507896186912E-001
39.0727417 5.70181499410050E-001 5.97390019780438E-001
39.1727127 5.66352672454916E-001 5.93310269925483E-001
39.2726877 5.62558469166808E-001 5.89268048603994E-001
39.3726590 5.58798781493744E-001 5.85263225900779E-001
39.4726343 5.55072930525151E-001 5.81295064082953E-001
39.5726059 5.51380813856634E-001 5.77363439769771E-001
39.6725776 5.47721907370814E-001 5.73467780727968E-001
39.7725533 5.44095697233723E-001 5.69607526058803E-001
39.8725252 5.40502089087448E-001 5.65782561689655E-001
39.9725012 5.36940442779560E-001 5.61992192851870E-001
40.0724734 5.33410669046794E-001 5.58236311365186E-001
40.1724458 5.29912275329660E-001 5.54514380114707E-001
40.2724221 5.26444778670801E-001 5.50825872554362E-001
40.3723947 5.23008097066256E-001 5.47170688898469E-001
40.4723712 5.19601626412589E-001 5.43548174281679E-001
40.5723441 5.16225289302407E-001 5.39958234232988E-001
40.6723171 5.12878622449133E-001 5.36400364166277E-001
40.7722940 5.09561171540550E-001 5.32874069359826E-001
40.8722673 5.06272865719202E-001 5.29379262914969E-001
40.9722444 5.03013134443159E-001 5.25915327063833E-001
41.0722179 4.99781911002526E-001 5.22482179702271E-001
41.1721915 4.96578759290070E-001 5.19079346404149E-001
41.2721690 4.93403251593814E-001 5.15706361958954E-001
41.3721428 4.90255327114091E-001 5.12363151094224E-001
41.4721206 4.87134446584015E-001 5.09049130564663E-001
41.5720946 4.84040552946418E-001 5.05764229423600E-001
41.6720688 4.80973235353140E-001 5.02508001235649E-001
41.7720469 4.77932090816520E-001 4.99280008182882E-001
41.8720213 4.74917067612316E-001 4.96080185482640E-001
41.9719996 4.71927655644770E-001 4.92907982046619E-001
42.0719743 4.68963806566459E-001 4.89763336995258E-001
42.1719490 4.66025133025147E-001 4.86645829895277E-001
42.2719276 4.63111255034770E-001 4.83555048378757E-001
42.3719026 4.60222129059502E-001 4.80490937127834E-001
42.4718815 4.57357272236749E-001 4.77452975035562E-001
42.5718566 4.54516644077179E-001 4.74441110305728E-001
42.6718319 4.51699879103911E-001 4.71454946682125E-001
42.7718111 4.48906618748832E-001 4.68494095463801E-001
42.8717866 4.46136826863121E-001 4.65558509872506E-001
42.9717660 4.43390046030428E-001 4.62647696779614E-001
43.0717417 4.40666242849836E-001 4.59761612584061E-001
43.1717175 4.37965072228815E-001 4.56899883530092E-001
43.2716972 4.35286195559961E-001 4.54062142945421E-001
43.3716732 4.32629583356915E-001 4.51248351755784E-001
43.4716531 4.29994802000297E-001 4.48458042964825E-001
43.5716293 4.27381824481598E-001 4.45691180364203E-001
43.6716056 4.24790324719501E-001 4.42947411156768E-001
43.7715858 4.22219982725050E-001 4.40226389192061E-001
43.8715623 4.19670775018944E-001 4.37528082344581E-001
43.9715428 4.17142290255043E-001 4.34852048047177E-001
44.0715195 4.14634507187514E-001 4.32198256758837E-001
44.1714963 4.12147117480432E-001 4.29566375221700E-001
44.2714770 4.09679818525766E-001 4.26956076419837E-001
44.3714539 4.07232592258077E-001 4.24367334493550E-001
44.4714348 4.04805048195392E-001 4.21799729732183E-001
44.5714120 4.02397170284474E-001 4.19253238605922E-001
44.6713893 4.00008666766812E-001 4.16727546088396E-001
44.7713704 3.97639251273263E-001 4.14222343019734E-001
44.8713479 3.95288910615086E-001 4.11737609188075E-001
44.9713293 3.92957273870219E-001 4.09272946285536E-001
45.0713069 3.90644329661684E-001 4.06828336199685E-001
45.1712846 3.88349801729687E-001 4.04403480929457E-001
45.2712662 3.86073418889095E-001 4.01998087991724E-001
45.3712441 3.83815172341211E-001 3.99612142263028E-001
45.4712259 3.81574709515531E-001 3.97245265493240E-001
45.5712040 3.79352023243476E-001 3.94897444449622E-001
45.6711822 3.77146851766823E-001 3.92568397042909E-001
45.7711643 3.74958938109202E-001 3.90257846377867E-001
45.8711426 3.72788277420861E-001 3.87965781912732E-001
45.9711248 3.70634534362379E-001 3.85691844209546E-001
46.0711034 3.68497705549433E-001 3.83436024428162E-001
46.1710820 3.66377542802816E-001 3.81198055362232E-001
46.2710644 3.64273802452486E-001 3.78977674698173E-001
46.3710432 3.62186483197681E-001 3.76774876016757E-001
46.4710259 3.60115265890143E-001 3.74589317537649E-001
46.5710048 3.58060150545165E-001 3.72420994371831E-001
46.6709838 3.56020901708254E-001 3.70269653244320E-001
46.7709667 3.53997288179934E-001 3.68135045492458E-001
46.8709459 3.51989311845634E-001 3.66017168403301E-001
46.9709290 3.49996668782287E-001 3.63915696783039E-001
47.0709083 3.48019362055860E-001 3.61830629293506E-001
47.1708877 3.46057168144806E-001 3.59761725710290E-001
47.2708710 3.44109867545536E-001 3.57708750160029E-001
47.3708506 3.42177465000475E-001 3.55671703258563E-001
47.4708341 3.40259670913717E-001 3.53650275404058E-001
47.5708138 3.38356491085224E-001 3.51644468446135E-001
47.6707936 3.36467713191991E-001 3.49654054394959E-001
47.7707773 3.34593128707657E-001 3.47678809368113E-001
47.8707573 3.32732744932849E-001 3.45718736967750E-001
47.9707411 3.30886285763258E-001 3.43773542259759E-001
48.0707212 3.29053759445387E-001 3.41843229952127E-001
48.1707014 3.27234964172996E-001 3.39927583532989E-001
48.2706855 3.25429701729734E-001 3.38026390370546E-001
48.3706658 3.23637981703154E-001 3.36139656742465E-001
48.4706500 3.21859540702482E-001 3.34267101522721E-001
48.5706305 3.20094389159756E-001 3.32408731978682E-001
48.6706110 3.18342335152095E-001 3.30564342374339E-001
48.7705955 3.16603190153192E-001 3.28733730641418E-001
48.8705762 3.14876965791181E-001 3.26916905450971E-001
48.9705608 3.13163410663740E-001 3.25113598684868E-001
49.0705416 3.11462537151399E-001 3.23323819898426E-001
