3.7564523 1.48884483868732E+002 1.90909328352310E+002
3.8544764 1.42044976848581E+002 1.81205155447060E+002
3.9525810 1.35615531164827E+002 1.72152227668153E+002
4.0507604 1.29566489909596E+002 1.63696915476414E+002
4.1490108 1.23870572063869E+002 1.55790664741732E+002
4.2473280 1.18502772206557E+002 1.48389597235696E+002
4.3457083 1.13440125487632E+002 1.41453961709782E+002
4.4441489 1.08661501438512E+002 1.34947660800304E+002
4.5426454 1.04147527271446E+002 1.28837983090843E+002
4.6411954 9.98803007235498E+001 1.23095073329348E+002
4.7397961 9.58433462374956E+001 1.17691754631555E+002
4.8384450 9.20214682819664E+001 1.12603227691196E+002
4.9371399 8.84006230123767E+001 1.07806810354716E+002
5.0358779 8.49678853810628E+001 1.03281816216015E+002
5.1346571 8.17112541540136E+001 9.90092294817687E+001
5.2334756 7.86196389352104E+001 9.49716302410508E+001
5.3323316 7.56827672259359E+001 9.11530215186141E+001
5.4312238 7.28911031900404E+001 8.75386790437916E+001
5.5301496 7.02358382140489E+001 8.41150998042091E+001
5.6291079 6.77087547613665E+001 8.08697917563277E+001
5.7280973 6.53022290180673E+001 7.77912476748966E+001
5.8271164 6.30091706006439E+001 7.48688412053875E+001
5.9261644 6.08229698889894E+001 7.20927363753179E+001
6.0252392 5.87375004782256E+001 6.94538699475781E+001
6.1243401 5.67470213359670E+001 6.69438090144096E+001
6.2234659 5.48461867066250E+001 6.45547476507655E+001
6.3226158 5.30300059497579E+001 6.22794418442584E+001
6.4217891 5.12938084770830E+001 6.01111527817827E+001
6.5209840 4.96332518003676E+001 5.80436454340587E+001
6.6202001 4.80442492793663E+001 5.60710882156656E+001
6.7194366 4.65229828654281E+001 5.41880599739064E+001
6.8186927 4.50658756185080E+001 5.23895077094118E+001
6.9179682 4.36695677278634E+001 5.06707097084175E+001
7.0172613 4.23309268076897E+001 4.90272816419265E+001
7.1165720 4.10469932161296E+001 4.74551034234692E+001
7.2158999 3.98149876254676E+001 4.59503234070464E+001
7.3152432 3.86323204906477E+001 4.45093650657038E+001
7.4146030 3.74965176644942E+001 4.31288320019374E+001
7.5139770 3.64052938555899E+001 4.18055935693691E+001
7.6133666 3.53564560575584E+001 4.05366640000780E+001
7.7127702 3.43479684039523E+001 3.93192779803317E+001
7.8121865 3.33779108358903E+001 3.81508375897601E+001
7.9116168 3.24444453307804E+001 3.70288691441359E+001
8.0110589 3.15458726178369E+001 3.59510891053940E+001
8.1105143 3.06805542388535E+001 3.49153082594114E+001
8.2099815 2.98469672139308E+001 3.39194954001220E+001
8.3094593 2.90436712571327E+001 3.29617361713246E+001
8.4089492 2.82692818541930E+001 3.20401994361116E+001
8.5084489 2.75225182776162E+001 3.11531930131036E+001
8.6079599 2.68021398716239E+001 3.02990865045293E+001
8.7074812 2.61069923124127E+001 2.94763650587508E+001
8.8070112 2.54359811997046E+001 2.86835968271769E+001
8.9065517 2.47880502556678E+001 2.79194062392707E+001
9.0061006 2.41622221372562E+001 2.71825212469912E+001
9.1056593 2.35575457576043E+001 2.64717103241398E+001
9.2052267 2.29731356095079E+001 2.57858280053879E+001
9.3048016 2.24081502032200E+001 2.51237887279673E+001
9.4043856 2.18617741700596E+001 2.44845452363130E+001
9.5039766 2.13332531061945E+001 2.38671287706679E+001
9.6035763 2.08218495808418E+001 2.32705970256731E+001
9.7031836 2.03268767219327E+001 2.26940728845025E+001
9.8027972 1.98476804000704E+001 2.21367230913457E+001
9.9024188 1.93836243614126E+001 2.15977405488467E+001
10.0020464 1.89341201130328E+001 2.10763786474224E+001
10.1016817 1.84985898562948E+001 2.05719078300211E+001
10.2013235 1.80764953101411E+001 2.00836486886056E+001
10.3009707 1.76673228347105E+001 1.96109543586014E+001
10.4006251 1.72705709508676E+001 1.91531958262847E+001
10.5002846 1.68857760918767E+001 1.87097913841981E+001
10.5999509 1.65124811208187E+001 1.82801700457013E+001
10.6996230 1.61502601849026E+001 1.78637999576937E+001
10.7992996 1.57987061770479E+001 1.74601737088582E+001
10.8989827 1.54574201617086E+001 1.70687960028124E+001
10.9986702 1.51260336663961E+001 1.66892090470266E+001
11.0983637 1.48041817480075E+001 1.63209614843746E+001
11.1980623 1.44915245245964E+001 1.59636329000040E+001
11.2977649 1.41877365188592E+001 1.56168214430656E+001
11.3974732 1.38924976252627E+001 1.52801333862695E+001
11.4971853 1.36055124925636E+001 1.49532051090994E+001
11.5969029 1.33264873301308E+001 1.46356765201201E+001
11.6966250 1.30551486454275E+001 1.43272122928078E+001
11.7963505 1.27912341187258E+001 1.40274913472402E+001
11.8960812 1.25344848300737E+001 1.37361979330473E+001
11.9958151 1.22846621851698E+001 1.34530407483441E+001
12.0955540 1.20415278224232E+001 1.31777300522366E+001
12.1952970 1.18048599894142E+001 1.29099961488626E+001
12.2950428 1.15744456756701E+001 1.26495803811761E+001
12.3947934 1.13500738794978E+001 1.23962274580569E+001
12.4945468 1.11315504498596E+001 1.21497021537011E+001
12.5943047 1.09186805838261E+001 1.19097694784976E+001
12.6940662 1.07112831988531E+001 1.16762108374228E+001
12.7938302 1.05091841083032E+001 1.14488162654372E+001
12.8935986 1.03122101541407E+001 1.12273777809349E+001
12.9933693 1.01202022730331E+001 1.10117040321503E+001
13.0931443 9.93300017298068E+000 1.08016030224765E+001
13.1929224 9.75045499658803E+000 1.05968962943208E+001
13.2927027 9.57242336778663E+000 1.03974121932109E+001
13.3924871 9.39876225124176E+000 1.02029800755234E+001
13.4922734 9.22934049870826E+000 1.00134432052072E+001
13.5920637 9.06402537067540E+000 9.82864362777895E+000
13.6918568 8.90269373590369E+000 9.64843467015569E+000
13.7916517 8.74522685133726E+000 9.47267506402341E+000
13.8914504 8.59150583583505E+000 9.30122387039120E+000
13.9912508 8.44142191037857E+000 9.13395187862939E+000
14.0910548 8.29486449106706E+000 8.97072829958036E+000
14.1908615 8.15173112964174E+000 8.81143182281229E+000
14.2906697 8.01192291455847E+000 8.65594546302888E+000
14.3904813 7.87534046745053E+000 8.50415209051672E+000
14.4902944 7.74189305616328E+000 8.35594454277433E+000
14.5901109 7.61148803336791E+000 8.21121386693592E+000
14.6899298 7.48403968971298E+000 8.06985913600516E+000
14.7897500 7.35946518437222E+000 7.93178290779205E+000
14.8895734 7.23768098897746E+000 7.79688727089587E+000
14.9893980 7.11861102409077E+000 7.66508284514419E+000
15.0892259 7.00217725600490E+000 7.53627835083839E+000
15.1890558 6.88830760705620E+000 7.41038935297759E+000
15.2888878 6.77693128955307E+000 7.28733308201331E+000
15.3887200 6.66798191502584E+000 7.16703185707372E+000
15.4885562 6.56138913803856E+000 7.04940384841407E+000
15.5883943 6.45709103639875E+000 6.93437673598671E+000
15.6882343 6.35502567151656E+000 6.82187837828027E+000
15.7880763 6.25513311038971E+000 6.71183903546648E+000
15.8879183 6.15735719515796E+000 6.60419330709709E+000
15.9877640 6.06163805142271E+000 6.49887187604768E+000
16.0876115 5.96792320711841E+000 6.39581374081926E+000
16.1874608 5.87616002730626E+000 6.29495787717929E+000
16.2873119 5.78629753559988E+000 6.19624523612631E+000
16.3871628 5.69828801464192E+000 6.09962049286976E+000
16.4870172 5.61208026854622E+000 6.00502464349827E+000
16.5868734 5.52762963769246E+000 5.91240599315975E+000
16.6867312 5.44489119623255E+000 5.82171268020073E+000
16.7865905 5.36382139689891E+000 5.73289447631274E+000
16.8864496 5.28437952174830E+000 5.64590436870937E+000
16.9863121 5.20652160501259E+000 5.56069190074516E+000
17.0861762 5.13020947812402E+000 5.47721307090803E+000
17.1860417 5.05540463507765E+000 5.39542360936974E+000
17.2859087 4.98206972129490E+000 5.31528060389331E+000
17.3857753 4.91016985147320E+000 5.23674393426102E+000
17.4856452 4.83966711290810E+000 5.15977026449381E+000
17.5855166 4.77052875590824E+000 5.08432198499073E+000
17.6853893 4.70272164609948E+000 5.01036114801668E+000
17.7852633 4.63621361523765E+000 4.93785093973566E+000
17.8851368 4.57097466084539E+000 4.86675698347893E+000
17.9850136 4.50697196151742E+000 4.79704190478606E+000
18.0848916 4.44417731183983E+000 4.72867343017207E+000
18.1847709 4.38256209231105E+000 4.66161890181242E+000
18.2846515 4.32209849763149E+000 4.59584661333272E+000
18.3845314 4.26276063095254E+000 4.53132699638489E+000
18.4844144 4.20451997224043E+000 4.46802769100781E+000
18.5842986 4.14735214331458E+000 4.40592089870487E+000
18.6841841 4.09123233574376E+000 4.34497840800095E+000
18.7840706 4.03613643012147E+000 4.28517280929110E+000
18.8839565 3.98204199615294E+000 4.22647857736552E+000
18.9838453 3.92892416318078E+000 4.16886758900749E+000
19.0837353 3.87676178955303E+000 4.11231581477079E+000
19.1836263 3.82553329698183E+000 4.05679879662054E+000
19.2835185 3.77521769258737E+000 4.00229275515597E+000
19.3834098 3.72579548466954E+000 3.94877557915126E+000
19.4833041 3.67724491126881E+000 3.89622274021567E+000
19.5831994 3.62954757840261E+000 3.84461339642918E+000
19.6830957 3.58268465623001E+000 3.79392627128580E+000
19.7829930 3.53663781416780E+000 3.74414066490642E+000
19.8828894 3.49139006100215E+000 3.69523736030449E+000
19.9827887 3.44692229309234E+000 3.64719489160180E+000
20.0826889 3.40321845778134E+000 3.59999512315525E+000
20.1825901 3.36026207251737E+000 3.55361948577424E+000
20.2824922 3.31803708207449E+000 3.50804990208280E+000
20.3823934 3.27652863062924E+000 3.46326961804623E+000
20.4822973 3.23571989609167E+000 3.41925978688424E+000
20.5822022 3.19559682796313E+000 3.37600457921283E+000
20.6821079 3.15614495550433E+000 3.33348773822753E+000
20.7820145 3.11735017499868E+000 3.29169342812255E+000
20.8819201 3.07919946052531E+000 3.25060699839911E+000
20.9818284 3.04167795506592E+000 3.21021185042226E+000
21.0817375 3.00477332605417E+000 3.17049412717362E+000
21.1816475 2.96847283289695E+000 3.13143955395786E+000
21.2815583 2.93276405127364E+000 3.09303421770835E+000
21.3814680 2.89763552856112E+000 3.05526527071805E+000
21.4813803 2.86307410593352E+000 3.01811805088845E+000
21.5812935 2.82906892966292E+000 2.98158039374994E+000
21.6812074 2.79560875191428E+000 2.94563972940322E+000
21.7811221 2.76268259825616E+000 2.91028379961017E+000
21.8810357 2.73028037301782E+000 2.87550130682351E+000
21.9809519 2.69839038966824E+000 2.84127926269263E+000
22.0808688 2.66700307145482E+000 2.80760695989971E+000
22.1807864 2.63610846250023E+000 2.77447329960852E+000
22.2807048 2.60569684399045E+000 2.74186745243335E+000
22.3806219 2.57575929415540E+000 2.70977945797823E+000
22.4805416 2.54628540686181E+000 2.67819777918876E+000
22.5804621 2.51726671130616E+000 2.64711296714435E+000
22.6803832 2.48869437312294E+000 2.61651519634910E+000
22.7803050 2.46055976409909E+000 2.58639487497266E+000
22.8802255 2.43285498095483E+000 2.55674319952921E+000
22.9801486 2.40557073437783E+000 2.52754989527457E+000
23.0800723 2.37869951412711E+000 2.49880660328013E+000
23.1799967 2.35223346218357E+000 2.47050460354325E+000
23.2799217 2.32616490030200E+000 2.44263537928565E+000
23.3798454 2.30048681131786E+000 2.41519113089520E+000
23.4797716 2.27519088284148E+000 2.38816268482725E+000
23.5796984 2.25027044120566E+000 2.36154262897475E+000
23.6796259 2.22571848070495E+000 2.33532320586342E+000
23.7795539 2.20152815282610E+000 2.30949683526301E+000
23.8794806 2.17769321341136E+000 2.28405659107054E+000
23.9794098 2.15420620696511E+000 2.25899426313760E+000
24.0793395 2.13106119032662E+000 2.23430326406881E+000
24.1792698 2.10825190379936E+000 2.20997667675364E+000
24.2792007 2.08577222548939E+000 2.18600773908272E+000
24.3791302 2.06361658730766E+000 2.16239028706089E+000
24.4790621 2.04177828735614E+000 2.13911695569206E+000
24.5789946 2.02025202197441E+000 2.11618187782218E+000
24.6789277 1.99903218609320E+000 2.09357887199018E+000
24.7788612 1.97811329574853E+000 2.07130189263532E+000
24.8787934 1.95749037559930E+000 2.04934544238572E+000
24.9787279 1.93715738818608E+000 2.02770289962531E+000
25.0786630 1.91710959104186E+000 2.00636902779627E+000
25.1785986 1.89734195494596E+000 1.98533829106266E+000
25.2785347 1.87784955736405E+000 1.96460527303848E+000
25.3784693 1.85862794388637E+000 1.94416506089497E+000
25.4784064 1.83967166431714E+000 1.92401168854231E+000
25.5783439 1.82097646981751E+000 1.90414047287479E+000
25.6782819 1.80253783891424E+000 1.88454644606439E+000
25.7782204 1.78435134433536E+000 1.86522474552561E+000
25.8781574 1.76641299053514E+000 1.84617097221783E+000
25.9780968 1.74871784759671E+000 1.82737973952290E+000
26.0780366 1.73126210185783E+000 1.80884685121799E+000
26.1779769 1.71404168056528E+000 1.79056784037801E+000
26.2779176 1.69705259432847E+000 1.77253833301709E+000
26.3778568 1.68029125268496E+000 1.75475438272599E+000
26.4777984 1.66375318770341E+000 1.73721111633778E+000
26.5777404 1.64743497020162E+000 1.71990476691595E+000
26.6776829 1.63133292485263E+000 1.70283131026754E+000
26.7776257 1.61544345025912E+000 1.68598680445666E+000
26.8775671 1.59976331432500E+000 1.66936770270761E+000
26.9775108 1.58428846024528E+000 1.65296958784308E+000
27.0774549 1.56901579923911E+000 1.63678907225217E+000
27.1773994 1.55394200872209E+000 1.62082252391852E+000
27.2773442 1.53906383180997E+000 1.60506638378492E+000
27.3772876 1.52437835409411E+000 1.58951745866692E+000
27.4772333 1.50988188541371E+000 1.57417173723695E+000
27.5771793 1.49557163897337E+000 1.55902616776568E+000
27.6771257 1.48144460591282E+000 1.54407746636735E+000
27.7770725 1.46749783587559E+000 1.52932241400271E+000
27.8770178 1.45372869663679E+000 1.51475813098242E+000
27.9769653 1.44013382568253E+000 1.50038096796981E+000
28.0769132 1.42671070464535E+000 1.48618817124984E+000
28.1768615 1.41345660423902E+000 1.47217676660103E+000
28.2768101 1.40036884737406E+000 1.45834383755338E+000
28.3767572 1.38744505295266E+000 1.44468678291334E+000
28.4767065 1.37468215184054E+000 1.43120227687931E+000
28.5766562 1.36207786471962E+000 1.41788783066831E+000
28.6766062 1.34962971192188E+000 1.40474074605210E+000
28.7765565 1.33733526043629E+000 1.39175837633486E+000
28.8765053 1.32519235306649E+000 1.37893836819971E+000
28.9764563 1.31319818387978E+000 1.36627768558415E+000
29.0764077 1.30135068683226E+000 1.35377407567128E+000
29.1763593 1.28964760554074E+000 1.34142508668679E+000
29.2763113 1.27808672540288E+000 1.32922831292561E+000
29.3762617 1.26666608920638E+000 1.31718162210225E+000
29.4762144 1.25538312758619E+000 1.30528223812644E+000
29.5761673 1.24423596511191E+000 1.29352811873108E+000
29.6761206 1.23322254548783E+000 1.28191703262531E+000
29.7760741 1.22234084989825E+000 1.27044678977817E+000
29.8760261 1.21158910006113E+000 1.25911545534943E+000
29.9759803 1.20096493962398E+000 1.24792048694651E+000
30.0759347 1.19046666380740E+000 1.23686003050433E+000
30.1758895 1.18009239592702E+000 1.22593205233491E+000
30.2758445 1.16984029297768E+000 1.21513455576781E+000
30.3757980 1.15970873703792E+000 1.20446578264332E+000
30.4757536 1.14969556389359E+000 1.19392340102627E+000
30.5757095 1.13979922179657E+000 1.18350572536436E+000
30.6756657 1.13001799556436E+000 1.17321089937350E+000
30.7756221 1.12035020032819E+000 1.16303710003748E+000
30.8755770 1.11079436211742E+000 1.15298272756029E+000
30.9755340 1.10134849032157E+000 1.14304563986622E+000
31.0754913 1.09201117064259E+000 1.13322430253508E+000
31.1754469 1.08278100839669E+000 1.12351720289411E+000
31.2754067 1.07365593605369E+000 1.11392212192180E+000
31.3753629 1.06463513419686E+000 1.10443815421953E+000
31.4753231 1.05571642514764E+000 1.09506296742265E+000
31.5752798 1.04689902567271E+000 1.08579569621942E+000
31.6752368 1.03818115517870E+000 1.07663442795768E+000
31.7751978 1.02956107293482E+000 1.06757729316196E+000
31.8751552 1.02103804695906E+000 1.05862348326982E+000
31.9751168 1.01261006098643E+000 1.04977084143945E+000
32.0750747 1.00427641530081E+000 1.04101859481634E+000
32.1750329 9.96035466696609E-001 1.03236498046479E+000
32.2749952 9.87885608426257E-001 1.02380827488262E+000
32.3749539 9.79826186501467E-001 1.01534775579501E+000
32.4749166 9.71855331646007E-001 1.00698142596950E+000
32.5748758 9.63972418675880E-001 9.98708594975504E-001
32.6748352 9.56175929195730E-001 9.90527635697152E-001
32.7747986 9.48464378204444E-001 9.82436957089031E-001
32.8747585 9.40837181361657E-001 9.74435913852445E-001
32.9747223 9.33292603447294E-001 9.66522654120013E-001
33.0746827 9.25830085862061E-001 9.58696561022920E-001
33.1746432 9.18448223763511E-001 9.50956130846932E-001
33.2746078 9.11145642941695E-001 9.43299892921491E-001
33.3745687 9.03921821315718E-001 9.35727270691882E-001
33.4745337 8.96775146107163E-001 9.28236544883449E-001
33.5744951 8.89705118261638E-001 9.20827164349667E-001
33.6744568 8.82710436397158E-001 9.13497737661891E-001
33.7744224 8.75789827270608E-001 9.06246903706360E-001
33.8743844 8.68942824510400E-001 8.99074147383855E-001
33.9743505 8.62167927331765E-001 8.91977870540367E-001
34.0743130 8.55464689980695E-001 8.84957580806846E-001
34.1742756 8.48831905472866E-001 8.78011989073180E-001
34.2742423 8.42268392707678E-001 8.71139834079962E-001
34.3742054 8.35773735207930E-001 8.64340655721329E-001
34.4741725 8.29346534768700E-001 8.57612966642703E-001
34.5741359 8.22986393389845E-001 8.50956327091700E-001
34.6740996 8.16692190333663E-001 8.44369541325440E-001
34.7740673 8.10462828703514E-001 8.37851439222934E-001
34.8740313 8.04297936747601E-001 8.31401609934400E-001
34.9739994 7.98196210345602E-001 8.25018667603965E-001
35.0739638 7.92157294318306E-001 8.18702219623246E-001
35.1739284 7.86180146832379E-001 8.12451155564858E-001
35.2738971 7.80263748042539E-001 8.06264388604233E-001
35.3738621 7.74407766321754E-001 8.00141552047252E-001
35.4738310 7.68610983956313E-001 7.94081353142492E-001
35.5737964 7.62873084195220E-001 7.88083441557910E-001
35.6737620 7.57193097485909E-001 7.82146784927925E-001
35.7737315 7.51570074580413E-001 7.76270372657938E-001
35.8736974 7.46003719876672E-001 7.70453877669496E-001
35.9736673 7.40492895117942E-001 7.64696092727971E-001
36.0736335 7.35037318065069E-001 7.58996705442702E-001
36.1735999 7.29636085462274E-001 7.53354754965430E-001
36.2735704 7.24288312826767E-001 7.47769300554450E-001
36.3735371 7.18993736923682E-001 7.42240050700892E-001
36.4735079 7.13751292653766E-001 7.36765876818202E-001
36.5734750 7.08560728793975E-001 7.31346500591912E-001
36.6734423 7.03421202971520E-001 7.25981026777876E-001
36.7734135 6.98331890191205E-001 7.20668578724022E-001
36.8733811 6.93292556318227E-001 7.15408896880907E-001
36.9733527 6.88302203692667E-001 7.10200925083187E-001
37.0733206 6.83360608983814E-001 7.05044415642248E-001
37.1732887 6.78466985797183E-001 6.99938533567681E-001
37.2732608 6.73620563842839E-001 6.94882461081179E-001
37.3732292 6.68821135164647E-001 6.89875967367874E-001
37.4732015 6.64067764344430E-001 6.84918063030714E-001
37.5731702 6.59360253149406E-001 6.80008527923495E-001
37.6731391 6.54697866713954E-001 6.75146582461741E-001
37.7731119 6.50079885114049E-001 6.70331463013969E-001
37.8730811 6.45506123957218E-001 6.65562964616074E-001
37.9730543 6.40975705336303E-001 6.60840159500398E-001
38.0730237 6.36488453614090E-001 6.56162852304608E-001
38.1729934 6.32043681412084E-001 6.51530314451836E-001
38.2729669 6.27640715229624E-001 6.46941832167834E-001
38.3729369 6.23279391894778E-001 6.42397223757712E-001
38.4729107 6.18958886700009E-001 6.37895618405358E-001
38.5728809 6.14679044360598E-001 6.33436843061891E-001
38.6728513 6.10439221309078E-001 6.29020216162283E-001
38.7728256 6.06238786881570E-001 6.24645069891767E-001
38.8727962 6.02077597025126E-001 6.20311243511343E-001
38.9727708 5.97954876297601E-001 6.16017918892757E-001
39.0727417 5.93870487754186E-001 6.11764943085976E-001
39.1727127 5.89823828290741E-001 6.07551677903134E-001
39.2726877 5.85814306813352E-001 6.03377497942705E-001
39.3726590 5.81841796501390E-001 5.99242261346611E-001
39.4726343 5.77905567583605E-001 5.95145198783324E-001
39.5726059 5.74005499647651E-001 5.91086175414480E-001
39.6725776 5.70141027000353E-001 5.87064593119024E-001
39.7725533 5.66311595138600E-001 5.83079865678256E-001
39.8725252 5.62517092778807E-001 5.79131868252097E-001
39.9725012 5.58756832532552E-001 5.75219876750227E-001
40.0724734 5.55030708895284E-001 5.71343772661196E-001
40.1724458 5.51338190798423E-001 5.67502994912142E-001
40.2724221 5.47678757609595E-001 5.63696993520897E-001
40.3723947 5.44052312057650E-001 5.59925658991333E-001
40.4723712 5.40458206125681E-001 5.56188309221571E-001
40.5723441 5.36896347755330E-001 5.52484840422709E-001
40.6723171 5.33366237956086E-001 5.48814725814205E-001
40.7722940 5.29867387479953E-001 5.45177448960094E-001
40.8722673 5.26399711695944E-001 5.41572914202577E-001
40.9722444 5.22962599197643E-001 5.38000478448913E-001
41.0722179 5.19555970056907E-001 5.34460051189317E-001
41.1721915 5.16179355031337E-001 5.30951137416654E-001
41.2721690 5.12832293982005E-001 5.27473251781723E-001
41.3721428 5.09514713681964E-001 5.24026311109796E-001
41.4721206 5.06226036800898E-001 5.20609708585301E-001
41.5720946 5.02966194355098E-001 5.17223365677880E-001
41.6720688 4.99734744716097E-001 5.13866816848867E-001
41.7720469 4.96531254769580E-001 5.10539605584925E-001
41.8720213 4.93355661578294E-001 5.07241659973519E-001
41.9719996 4.90207419559125E-001 5.03972406968276E-001
42.0719743 4.87086469603519E-001 5.00731778847076E-001
42.1719490 4.83992395739993E-001 4.97519337428262E-001
42.2719276 4.80924789967160E-001 4.94334652972048E-001
42.3719026 4.77883598632182E-001 4.91177663727438E-001
42.4718815 4.74868305756770E-001 4.88047828112385E-001
42.5718566 4.71878861142634E-001 4.84945088156849E-001
42.6718319 4.68914872678926E-001 4.81869031099855E-001
42.7718111 4.65975955722112E-001 4.78819252083604E-001
42.8717866 4.63062064996253E-001 4.75795698525664E-001
42.9717660 4.60172712155025E-001 4.72797858187820E-001
43.0717417 4.57307855039117E-001 4.69825681899007E-001
43.1717175 4.54467123747684E-001 4.66878780541343E-001
43.2716972 4.51650155382089E-001 4.63956772402244E-001
43.3716732 4.48856912223497E-001 4.61059613171377E-001
43.4716531 4.46086931738931E-001 4.58186818001466E-001
43.5716293 4.43340179020789E-001 4.55338345659733E-001
43.6716056 4.40616304859965E-001 4.52513829037833E-001
43.7715858 4.37914966618876E-001 4.49712907972105E-001
43.8715623 4.35236133394773E-001 4.46935545614470E-001
43.9715428 4.32579366789918E-001 4.44181282708200E-001
44.0715195 4.29944638436630E-001 4.41450085181069E-001
44.1714963 4.27331618419641E-001 4.38741606431569E-001
44.2714770 4.24739982996019E-001 4.36055506376313E-001
44.3714539 4.22169707408899E-001 4.33391754897415E-001
44.4714348 4.19620375845800E-001 4.30749916667239E-001
44.5714120 4.17091965835053E-001 4.28129964070918E-001
44.6713893 4.14584165466905E-001 4.25531569630084E-001
44.7713704 4.12096668633600E-001 4.22954411989074E-001
44.8713479 4.09629456117661E-001 4.20398467098067E-001
44.9713293 4.07182133258868E-001 4.17863322023781E-001
45.0713069 4.04754682898735E-001 4.15348954972545E-001
45.1712846 4.02346809944571E-001 4.12855056313771E-001
45.2712662 3.99958224761780E-001 4.10381322172705E-001
45.3712441 3.97588913123151E-001 4.07927733968384E-001
45.4712259 3.95238500194624E-001 4.05493899742827E-001
45.5712040 3.92906973603105E-001 4.03079802947729E-001
45.6711822 3.90594053975612E-001 4.00685150623677E-001
45.7711643 3.88299467077621E-001 3.98309655226387E-001
45.8711426 3.86023203174769E-001 3.95953303101205E-001
45.9711248 3.83764906030865E-001 3.93615721952144E-001
46.0711034 3.81524567580011E-001 3.91296899954782E-001
46.1710820 3.79301923154782E-001 3.88996559734375E-001
46.2710644 3.77096712928876E-001 3.86714429014616E-001
46.3710432 3.74908931209983E-001 3.84450498575678E-001
46.4710259 3.72738239221053E-001 3.82204414567010E-001
46.5710048 3.70584632769951E-001 3.79976169415585E-001
46.6709838 3.68447860956714E-001 3.77765500327113E-001
46.7709667 3.66327677445674E-001 3.75572149311104E-001
46.8709459 3.64224080177870E-001 3.73396111137145E-001
46.9709290 3.62136746778780E-001 3.71237049272169E-001
47.0709083 3.60065676536992E-001 3.69094959966263E-001
47.1708877 3.58010631451522E-001 3.66969594076607E-001
47.2708710 3.55971377827710E-001 3.64860706989838E-001
47.3708506 3.53947916869260E-001 3.62768297061103E-001
47.4708341 3.51939941622902E-001 3.60692044028115E-001
47.5708138 3.49947454501431E-001 3.58631947575714E-001
47.6707936 3.47970229598092E-001 3.56587771352407E-001
47.7707773 3.46008045071880E-001 3.54559283280504E-001
47.8707573 3.44060905052844E-001 3.52546484934427E-001
47.9707411 3.42128517096897E-001 3.50549071350508E-001
48.0707212 3.40210886417524E-001 3.48567045296042E-001
48.1707014 3.38307798455907E-001 3.46600182413798E-001
48.2706855 3.36419042494432E-001 3.44648262381901E-001
48.3706658 3.34544625284259E-001 3.42711289661709E-001
48.4706500 3.32684268042031E-001 3.40788973684499E-001
48.5706305 3.30837978488284E-001 3.38881319980338E-001
48.6706110 3.29005552719472E-001 3.36988115447017E-001
48.7705955 3.27186790463510E-001 3.35109150795101E-001
48.8705762 3.25381700815571E-001 3.33244433071267E-001
48.9705608 3.23590017863125E-001 3.31393685261019E-001
49.0705416 3.21811751567156E-001 3.29556915367028E-001
