9.8027972 2.09759083368636E+001 2.28621258896043E+001
9.9024188 2.04754677066973E+001 2.22991490232917E+001
10.0020464 1.99910461091851E+001 2.17547854045043E+001
10.1016817 1.95219943405884E+001 2.12282559322318E+001
10.2013235 1.90677076793538E+001 2.07188351378549E+001
10.3009707 1.86276097019910E+001 2.02258326988763E+001
10.4006251 1.82011387411276E+001 1.97485780331350E+001
10.5002846 1.77877754557325E+001 1.92864509323313E+001
10.5999509 1.73870088765231E+001 1.88388433404447E+001
10.6996230 1.69983630069808E+001 1.84051888984228E+001
10.7992996 1.66213832474646E+001 1.79849475597465E+001
10.8989827 1.62556249753410E+001 1.75775927003800E+001
10.9986702 1.59006773590839E+001 1.71826374919431E+001
11.0983637 1.55561344137124E+001 1.67996025107923E+001
11.1980623 1.52216179949023E+001 1.64280411902585E+001
11.2977649 1.48967663090015E+001 1.60675268901182E+001
11.3974732 1.45812241977189E+001 1.57176420051628E+001
11.4971853 1.42746638007655E+001 1.53780007739387E+001
11.5969029 1.39767597107306E+001 1.50482216211247E+001
11.6966250 1.36872089403677E+001 1.47279491863265E+001
11.7963505 1.34057211201781E+001 1.44168433601076E+001
11.8960812 1.31320101684082E+001 1.41145700013580E+001
11.9958151 1.28658122979382E+001 1.38208207515784E+001
12.0955540 1.26068645553869E+001 1.35352892573849E+001
12.1952970 1.23549222365895E+001 1.32576903227066E+001
12.2950428 1.21097504637094E+001 1.29877505390369E+001
12.3947934 1.18711169928949E+001 1.27252003129548E+001
12.4945468 1.16388079731084E+001 1.24697911538117E+001
12.5943047 1.14126093015853E+001 1.22212751050271E+001
12.6940662 1.11923218779850E+001 1.19794214680731E+001
12.7938302 1.09777543197873E+001 1.17440087384513E+001
12.8935986 1.07687167130043E+001 1.15148177112443E+001
12.9933693 1.05650344595281E+001 1.12916466274657E+001
13.0931443 1.03665319936047E+001 1.10742932801494E+001
13.1929224 1.01730461969934E+001 1.08625696791647E+001
13.2927027 9.98442006155441E+000 1.06562950665529E+001
13.3924871 9.80049722829663E+000 1.04552899173433E+001
13.4922734 9.62113420226043E+000 1.02593892630067E+001
13.5920637 9.44618606161617E+000 1.00684270434152E+001
13.6918568 9.27551830109446E+000 9.88224901750056E+000
13.7916517 9.10900128881388E+000 9.70070667830018E+000
13.8914504 8.94650546935658E+000 9.52365200345293E+000
13.9912508 8.78791217847531E+000 9.35094922004842E+000
14.0910548 8.63310104432448E+000 9.18246105485339E+000
14.1908615 8.48196048175158E+000 9.01806014401472E+000
14.2906697 8.33438281978633E+000 8.85762370376316E+000
14.3904813 8.19026006790983E+000 8.70102891339915E+000
14.4902944 8.04949352481310E+000 8.54816334182443E+000
14.5901109 7.91198262480325E+000 8.39891281204121E+000
14.6899298 7.77763426917286E+000 8.25317152102723E+000
14.7897500 7.64635852363903E+000 8.11083734950265E+000
14.8895734 7.51806486529953E+000 7.97180778217710E+000
14.9893980 7.39267074854855E+000 7.83598918036459E+000
15.0892259 7.27009169228574E+000 7.70328602699662E+000
15.1890558 7.15024960483973E+000 7.57360993349929E+000
15.2888878 7.03306786355052E+000 7.44687429855569E+000
15.3887200 6.91847458052664E+000 7.32299783003361E+000
15.4885562 6.80639380867033E+000 7.20189502966837E+000
15.5883943 6.69675855787608E+000 7.08349025406125E+000
15.6882343 6.58950191255751E+000 6.96770810254676E+000
15.7880763 6.48455915399147E+000 6.85447570353769E+000
15.8879183 6.38186961394266E+000 6.74372470495727E+000
15.9877640 6.28136880274607E+000 6.63538277755478E+000
16.0876115 6.18300008280238E+000 6.52938619737519E+000
16.1874608 6.08670671877407E+000 6.42567126400458E+000
16.2873119 5.99243378715821E+000 6.32417635395894E+000
16.3871628 5.90012985105971E+000 6.22484371621457E+000
16.4870172 5.80973989099221E+000 6.12761185950940E+000
16.5868734 5.72121580510826E+000 6.03242684636424E+000
16.6867312 5.63450927129045E+000 5.93923460546213E+000
16.7865905 5.54957346958555E+000 5.84798278052941E+000
16.8864496 5.46636459874799E+000 5.75862235368892E+000
16.9863121 5.38483550869393E+000 5.67110080316563E+000
17.0861762 5.30494517188231E+000 5.58537227036131E+000
17.1860417 5.22665225500826E+000 5.50139065141868E+000
17.2859087 5.14991667640721E+000 5.41911126609475E+000
17.3857753 5.07470098230700E+000 5.33849232868986E+000
17.4856452 5.00096459492587E+000 5.25948877985039E+000
17.5855166 4.92867237859404E+000 5.18206146449433E+000
17.6853893 4.85778883399054E+000 5.10617090508338E+000
17.7852633 4.78827950963216E+000 5.03177881163527E+000
17.8851368 4.72011225346253E+000 4.95884941742034E+000
17.9850136 4.65325200306196E+000 4.88734390280638E+000
18.0848916 4.58766855268649E+000 4.81722870208018E+000
18.1847709 4.52333129561776E+000 4.74846987537193E+000
18.2846515 4.46021050630446E+000 4.68103447810294E+000
18.3845314 4.39827848092843E+000 4.61489177643594E+000
18.4844144 4.33750480659016E+000 4.55000819293294E+000
18.5842986 4.27786342082102E+000 4.48635484378572E+000
18.6841841 4.21932783814034E+000 4.42390243830654E+000
18.7840706 4.16187231724549E+000 4.36262252368095E+000
18.8839565 4.10547290248324E+000 4.30248859325940E+000
18.9838453 4.05010311757992E+000 4.24347149366376E+000
19.0837353 3.99574039685515E+000 4.18554628004380E+000
19.1836263 3.94236174089489E+000 4.12868758203551E+000
19.2835185 3.88994478133148E+000 4.07287073761882E+000
19.3834098 3.83846873367291E+000 4.01807280570232E+000
19.4833041 3.78791046847137E+000 3.96426838258492E+000
19.5831994 3.73825038303177E+000 3.91143585112701E+000
19.6830957 3.68946843852690E+000 3.85955316045229E+000
19.7829930 3.64154513332122E+000 3.80859886094098E+000
19.8828894 3.59446237633671E+000 3.75855303114899E+000
19.9827887 3.54819989474425E+000 3.70939345849759E+000
20.0826889 3.50274060609404E+000 3.66110134831105E+000
20.1825901 3.45806699546839E+000 3.61365747159248E+000
20.2824922 3.41416200694037E+000 3.56704311166759E+000
20.3823934 3.37100984555386E+000 3.52124091426145E+000
20.4822973 3.32859268587692E+000 3.47623139318354E+000
20.5822022 3.28689559691995E+000 3.43199815673210E+000
20.6821079 3.24590322324307E+000 3.38852438384384E+000
20.7820145 3.20560060296874E+000 3.34579369160177E+000
20.8819201 3.16597390550021E+000 3.30379091623922E+000
20.9818284 3.12700740975365E+000 3.26249890959555E+000
21.0817375 3.08868802775945E+000 3.22190333317378E+000
21.1816475 3.05100225817607E+000 3.18198942803585E+000
21.2815583 3.01393693826524E+000 3.14274281126775E+000
21.3814680 2.97747992364511E+000 3.10415019476740E+000
21.4813803 2.94161730884901E+000 3.06619644251855E+000
21.5812935 2.90633758994915E+000 3.02886897640932E+000
21.6812074 2.87162886280819E+000 2.99215480957113E+000
21.7811221 2.83747951555179E+000 2.95604127892773E+000
21.8810357 2.80387885593356E+000 2.92051670783068E+000
21.9809519 2.77081455015700E+000 2.88556769785723E+000
22.0808688 2.73827646007502E+000 2.85118318518738E+000
22.1807864 2.70625406184068E+000 2.81735171078888E+000
22.2807048 2.67473708465503E+000 2.78406209534063E+000
22.3806219 2.64371609069391E+000 2.75130405108992E+000
22.4805416 2.61318011096334E+000 2.71906568502359E+000
22.5804621 2.58312018849245E+000 2.68733724002318E+000
22.6803832 2.55352699591414E+000 2.65610857848177E+000
22.7803050 2.52439142560833E+000 2.62536980516697E+000
22.8802255 2.49570512659343E+000 2.59511183307287E+000
22.9801486 2.46745831863465E+000 2.56532407752443E+000
23.0800723 2.43964306926377E+000 2.53599791237147E+000
23.1799967 2.41225109130017E+000 2.50712434636752E+000
23.2799217 2.38527428893687E+000 2.47869459890745E+000
23.3798454 2.35870525552069E+000 2.45070062412168E+000
23.4797716 2.33253524925678E+000 2.42313297781904E+000
23.5796984 2.30675722877330E+000 2.39598401554626E+000
23.6796259 2.28136381374310E+000 2.36924574343334E+000
23.7795539 2.25634779096020E+000 2.34291035119139E+000
23.8794806 2.23170257651284E+000 2.31697069823714E+000
23.9794098 2.20742033827457E+000 2.29141833741437E+000
24.0793395 2.18349481201661E+000 2.26624647875876E+000
24.1792698 2.15991941016016E+000 2.24144799857435E+000
24.2792007 2.13668769145358E+000 2.21701593359747E+000
24.3791302 2.11379379067378E+000 2.19294393253618E+000
24.4790621 2.09123067470514E+000 2.16922442228169E+000
24.5789946 2.06899275882957E+000 2.14585135861333E+000
24.6789277 2.04707415026992E+000 2.12281837906334E+000
24.7788612 2.02546908469454E+000 2.10011926173295E+000
24.8787934 2.00417232625783E+000 2.07774834527682E+000
24.9787279 1.98317754547741E+000 2.05569882486187E+000
25.0786630 1.96247975325284E+000 2.03396530876895E+000
25.1785986 1.94207366728633E+000 2.01254210216791E+000
25.2785347 1.92195411830464E+000 1.99142363370337E+000
25.3784693 1.90211642296305E+000 1.97060484664186E+000
25.4784064 1.88255487296679E+000 1.95007961318896E+000
25.5783439 1.86326500254342E+000 1.92984311394644E+000
25.6782819 1.84424206707744E+000 1.90989024108920E+000
25.7782204 1.82548142164237E+000 1.89021599551403E+000
25.8781574 1.80697886903949E+000 1.87081585159171E+000
25.9780968 1.78872925069572E+000 1.85168427964061E+000
26.0780366 1.77072856170724E+000 1.83281696344282E+000
26.1779769 1.75297253212327E+000 1.81420931251577E+000
26.2779176 1.73545698011949E+000 1.79585683233194E+000
26.3778568 1.71817813721857E+000 1.77775546487421E+000
26.4777984 1.70113133245415E+000 1.75990021010898E+000
26.5777404 1.68431296768447E+000 1.74228719521810E+000
26.6776829 1.66771919292930E+000 1.72491228671489E+000
26.7776257 1.65134623628381E+000 1.70777143599043E+000
26.8775671 1.63519070816930E+000 1.69086099765479E+000
26.9775108 1.61924837109845E+000 1.67417644177369E+000
27.0774549 1.60351598670323E+000 1.65771428710759E+000
27.1773994 1.58799007738409E+000 1.64147080475363E+000
27.2773442 1.57266723485835E+000 1.62544234105121E+000
27.3772876 1.55754440511241E+000 1.60962561549951E+000
27.4772333 1.54261773685242E+000 1.59401651633658E+000
27.5771793 1.52788431057863E+000 1.57861190886812E+000
27.6771257 1.51334097956325E+000 1.56340842314070E+000
27.7770725 1.49898465874482E+000 1.54840275604108E+000
27.8770178 1.48481259189616E+000 1.53359195041045E+000
27.9769653 1.47082127250848E+000 1.51897226726575E+000
28.0769132 1.45700806425716E+000 1.50454087922932E+000
28.1768615 1.44337011499603E+000 1.49029473546803E+000
28.2768101 1.42990462754733E+000 1.47623084464519E+000
28.3767572 1.41660911045882E+000 1.46234653669983E+000
28.4767065 1.40348036566042E+000 1.44863840565066E+000
28.5766562 1.39051600878715E+000 1.43510389718533E+000
28.6766062 1.37771345047509E+000 1.42174024474766E+000
28.7765565 1.36507015045167E+000 1.40854473484463E+000
28.8765053 1.35258385313011E+000 1.39551495282320E+000
28.9764563 1.34025163690365E+000 1.38264779076732E+000
29.0764077 1.32807134200797E+000 1.36994093745739E+000
29.1763593 1.31604061393587E+000 1.35739188006396E+000
29.2763113 1.30415714210368E+000 1.34499815317250E+000
29.3762617 1.29241888141863E+000 1.33275756976930E+000
29.4762144 1.28082315854572E+000 1.32066728924965E+000
29.5761673 1.26936801429181E+000 1.30872521720166E+000
29.6761206 1.25805130443074E+000 1.29692906767818E+000
29.7760741 1.24687092410625E+000 1.28527659717743E+000
29.8760261 1.23582501640729E+000 1.27376582194088E+000
29.9759803 1.22491113136243E+000 1.26239414154434E+000
30.0759347 1.21412748920137E+000 1.25115965528424E+000
30.1758895 1.20347213430700E+000 1.24006028045790E+000
30.2758445 1.19294314641152E+000 1.22909397242658E+000
30.3757980 1.18253883712423E+000 1.21825892923077E+000
30.4757536 1.17225695778488E+000 1.20755276664198E+000
30.5757095 1.16209588939677E+000 1.19697375732404E+000
30.6756657 1.15205384580227E+000 1.18652000096198E+000
30.7756221 1.14212907263632E+000 1.17618963143427E+000
30.8755770 1.13232003266962E+000 1.16598100966317E+000
30.9755340 1.12262465899034E+000 1.15589194636911E+000
31.0754913 1.11304147689831E+000 1.14592086963627E+000
31.1754469 1.10356903237338E+000 1.13606622996580E+000
31.2754067 1.09420518151071E+000 1.12632576115646E+000
31.3753629 1.08494906178112E+000 1.11669853090399E+000
31.4753231 1.07579841747110E+000 1.10718215869583E+000
31.5752798 1.06675242418580E+000 1.09777575353930E+000
31.6752368 1.05780923475905E+000 1.08847736165149E+000
31.7751978 1.04896704355288E+000 1.07928507346110E+000
31.8751552 1.04022508017230E+000 1.07019805644936E+000
31.9751168 1.03158125740016E+000 1.06121411003691E+000
32.0750747 1.02303483882850E+000 1.05233243849242E+000
32.1750329 1.01458412086481E+000 1.04355124160483E+000
32.2749952 1.00622743787082E+000 1.03486875952532E+000
32.3749539 9.97964101593174E-001 1.02628424862366E+000
32.4749166 9.89792178142511E-001 1.01779567187288E+000
32.5748758 9.81711009590610E-001 1.00940231843998E+000
32.6748352 9.73719022682220E-001 1.00110252737502E+000
32.7747986 9.65814678902815E-001 9.92894674633457E-001
32.8747585 9.57997363313671E-001 9.84778095858295E-001
32.9747223 9.50265281764916E-001 9.76750902919317E-001
33.0746827 9.42617846404709E-001 9.68812460732023E-001
33.1746432 9.35053602477621E-001 9.60961234825179E-001
33.2746078 9.27571127074493E-001 9.53195724523131E-001
33.3745687 9.20169870762145E-001 9.45515336244754E-001
33.4745337 9.12848166936508E-001 9.37918317621226E-001
33.5744951 9.05605490383529E-001 9.30404101225707E-001
33.6744568 8.98440494243313E-001 9.22971267628601E-001
33.7744224 8.91351860890789E-001 9.15618428393481E-001
33.8743844 8.84339099479842E-001 9.08345053194597E-001
33.9743505 8.77400659991627E-001 9.01149513631542E-001
34.0743130 8.70536073255948E-001 8.94031302770298E-001
34.1742756 8.63744090793215E-001 8.86989105972413E-001
34.2742423 8.57023490998721E-001 8.80021637062999E-001
34.3742054 8.50373835475467E-001 8.73128422306253E-001
34.4741725 8.43793680921589E-001 8.66307946664756E-001
34.5741359 8.37282608357560E-001 8.59559757343588E-001
34.6740996 8.30839459132431E-001 8.52882635293398E-001
34.7740673 8.24463099334103E-001 8.46275387641365E-001
34.8740313 8.18153137561916E-001 8.39737591325929E-001
34.9739994 8.11908228332123E-001 8.33267835119762E-001
35.0739638 8.05727997653352E-001 8.26865714724944E-001
35.1739284 7.99611369005669E-001 8.20530098407306E-001
35.2738971 7.93557288671634E-001 8.14259878538205E-001
35.3738621 7.87565407396587E-001 8.08054677473062E-001
35.4738310 7.81634469477801E-001 8.01913179176239E-001
35.5737964 7.75764141282006E-001 7.95835022830128E-001
35.6737620 7.69953421480901E-001 7.89819156564806E-001
35.7737315 7.64201329790727E-001 7.83864550737670E-001
35.8736974 7.58507554782984E-001 7.77970868443016E-001
35.9736673 7.52870923266281E-001 7.72136881049691E-001
36.0736335 7.47291137839800E-001 7.66362266754134E-001
36.1735999 7.41767266101848E-001 7.60646046830808E-001
36.2735704 7.36298395096943E-001 7.54987263075578E-001
36.3735371 7.30884247370775E-001 7.49385615153759E-001
36.4735079 7.25523725658123E-001 7.43839954791987E-001
36.5734750 7.20216565110085E-001 7.38349995219710E-001
36.6734423 7.14961896587242E-001 7.32914824786371E-001
36.7734135 7.09758868941133E-001 7.27533550811150E-001
36.8733811 7.04607235252886E-001 7.22205905812691E-001
36.9733527 6.99505968209852E-001 7.16930815489568E-001
37.0733206 6.94454832227853E-001 7.11708024551547E-001
37.1732887 6.89453016301358E-001 7.06536682933332E-001
37.2732608 6.84499726088979E-001 7.01415958126018E-001
37.3732292 6.79594742133993E-001 6.96345612181635E-001
37.4732015 6.74737101649985E-001 6.91324638975530E-001
37.5731702 6.69926595378396E-001 6.86352811523783E-001
37.6731391 6.65162465798104E-001 6.81429336374061E-001
37.7731119 6.60443970840793E-001 6.76553436341310E-001
37.8730811 6.55770915762280E-001 6.71724900042926E-001
37.9730543 6.51142397366505E-001 6.66942784264677E-001
38.0730237 6.46558230089866E-001 6.62206887490168E-001
38.1729934 6.42017705674761E-001 6.57516468370312E-001
38.2729669 6.37520130209043E-001 6.52870800645915E-001
38.3729369 6.33065331198502E-001 6.48269696843522E-001
38.4729107 6.28652460541769E-001 6.43712271867084E-001
38.5728809 6.24281354013213E-001 6.39198347126133E-001
38.6728513 6.19951348781988E-001 6.34727229279232E-001
38.7728256 6.15661795349120E-001 6.30298238998127E-001
38.8727962 6.11412541262682E-001 6.25911210338892E-001
38.9727708 6.07202789416033E-001 6.21565311957175E-001
39.0727417 6.03032394807666E-001 6.17260385910592E-001
39.1727127 5.98900736541485E-001 6.12995783141098E-001
39.2726877 5.94807206124359E-001 6.08770867617919E-001
39.3726590 5.90751669165576E-001 6.04585492792763E-001
39.4726343 5.86733375809429E-001 6.00438877089312E-001
39.5726059 5.82752198380965E-001 5.96330881169848E-001
39.6725776 5.78807554736699E-001 5.92260896868866E-001
39.7725533 5.74898874283777E-001 5.88228328144258E-001
39.8725252 5.71026038913342E-001 5.84233045927991E-001
39.9725012 5.67188342597895E-001 5.80274314772873E-001
40.0724734 5.63385673284070E-001 5.76352012111022E-001
40.1724458 5.59617484677736E-001 5.72465567578401E-001
40.2724221 5.55883241252394E-001 5.68614422104715E-001
40.3723947 5.52182839581456E-001 5.64798462381403E-001
40.4723712 5.48515614332694E-001 5.61016995762371E-001
40.5723441 5.44881467541090E-001 5.57269914800558E-001
40.6723171 5.41279886109941E-001 5.53556684112249E-001
40.7722940 5.37710366990048E-001 5.49876778845029E-001
40.8722673 5.34172819997890E-001 5.46230099902492E-001
40.9722444 5.30666617625496E-001 5.42615994392328E-001
41.0722179 5.27191674616236E-001 5.39034368505020E-001
41.1721915 5.23747508645713E-001 5.35484719259358E-001
41.2721690 5.20333646773967E-001 5.31966553503976E-001
41.3721428 5.16950010764611E-001 5.28479784962125E-001
41.4721206 5.13596008299939E-001 5.25023797701771E-001
41.5720946 5.10271565588729E-001 5.21598510215645E-001
41.6720688 5.06976228858671E-001 5.18203449566894E-001
41.7720469 5.03709553110723E-001 5.14838152002436E-001
41.8720213 5.00471470887780E-001 5.11502542811017E-001
41.9719996 4.97261422643195E-001 5.08196040457138E-001
42.0719743 4.94079344930689E-001 5.04918574532754E-001
42.1719490 4.90924810495210E-001 5.01669699985774E-001
42.2719276 4.87797400291017E-001 4.98448980352167E-001
42.3719026 4.84697056587094E-001 4.95256351355718E-001
42.4718815 4.81623250383498E-001 4.92091263502019E-001
42.5718566 4.78575927568146E-001 4.88953656397573E-001
42.6718319 4.75554685536309E-001 4.85843110895137E-001
42.7718111 4.72559129371653E-001 4.82759215885664E-001
42.8717866 4.69589210118780E-001 4.79701916508307E-001
42.9717660 4.66644427277091E-001 4.76670693143317E-001
43.0717417 4.63724735156284E-001 4.73665494433089E-001
43.1717175 4.60829754087289E-001 4.70685925318110E-001
43.2716972 4.57959111607756E-001 4.67731598269002E-001
43.3716732 4.55112766679577E-001 4.64802466919887E-001
43.4716531 4.52290245415085E-001 4.61898039531004E-001
43.5716293 4.49491509721581E-001 4.59018272897031E-001
43.6716056 4.46716201289208E-001 4.56162794376749E-001
43.7715858 4.43963968569022E-001 4.53331238389163E-001
43.8715623 4.41234777664572E-001 4.50523566232026E-001
43.9715428 4.38528179561258E-001 4.47739312207150E-001
44.0715195 4.35844143019033E-001 4.44978440463174E-001
44.1714963 4.33182329636457E-001 4.42240599241871E-001
44.2714770 4.30542407359970E-001 4.39525443410161E-001
44.3714539 4.27924348733462E-001 4.36832941178070E-001
44.4714348 4.25327728009108E-001 4.34162651192865E-001
44.5714120 4.22752520125776E-001 4.31514544235456E-001
44.6713893 4.20198405253964E-001 4.28888288017235E-001
44.7713704 4.17665069529022E-001 4.26283556471552E-001
44.8713479 4.15152491300697E-001 4.23700324041210E-001
44.9713293 4.12660266603521E-001 4.21138172152573E-001
45.0713069 4.10188375945619E-001 4.18597077566016E-001
45.1712846 4.07736516837070E-001 4.16076726160174E-001
45.2712662 4.05304392397289E-001 4.13576809661636E-001
45.3712441 4.02891986207552E-001 4.11097308131152E-001
45.4712259 4.00498914711658E-001 4.08637824326251E-001
45.5712040 3.98125163435014E-001 4.06198340395958E-001
45.6711822 3.95770446089891E-001 4.03778559184908E-001
45.7711643 3.93434481667594E-001 4.01378189038443E-001
45.8711426 3.91117258460791E-001 3.98997215078640E-001
45.9711248 3.88818412051264E-001 3.96635260054475E-001
46.0711034 3.86537932481718E-001 3.94292310968636E-001
46.1710820 3.84275548615894E-001 3.91968086522768E-001
46.2710644 3.82030994289428E-001 3.89662310596522E-001
46.3710432 3.79804262035101E-001 3.87374972869129E-001
46.4710259 3.77595005394584E-001 3.85105714840285E-001
46.5710048 3.75403218474775E-001 3.82854527881680E-001
46.6709838 3.73228644319363E-001 3.80621145527206E-001
46.7709667 3.71071030658082E-001 3.78405306188604E-001
46.8709459 3.68930373836633E-001 3.76207003645399E-001
46.9709290 3.66806344263861E-001 3.74025896997905E-001
47.0709083 3.64698939700075E-001 3.71861981547550E-001
47.1708877 3.62607916469827E-001 3.69715004712696E-001
47.2708710 3.60533035317452E-001 3.67584718510136E-001
47.3708506 3.58474296014180E-001 3.65471120405501E-001
47.4708341 3.56431384821641E-001 3.63373886032711E-001
47.5708138 3.54404302780988E-001 3.61293014224637E-001
47.6707936 3.52392818664871E-001 3.59228265406775E-001
47.7707773 3.50396705417501E-001 3.57179404342713E-001
47.8707573 3.48415965884218E-001 3.55146431808562E-001
47.9707411 3.46450301236943E-001 3.53129038981042E-001
48.0707212 3.44499715459658E-001 3.51127227863205E-001
48.1707014 3.42563989001122E-001 3.49140771074848E-001
48.2706855 3.40642906250065E-001 3.47169445331101E-001
48.3706658 3.38736472807043E-001 3.45213254377772E-001
48.4706500 3.36844403877847E-001 3.43271904013573E-001
48.5706305 3.34966706082524E-001 3.41345399083941E-001
48.6706110 3.33103170829701E-001 3.39433523649276E-001
48.7705955 3.31253593251731E-001 3.37536065638752E-001
48.8705762 3.29417981414926E-001 3.35653031458616E-001
48.9705608 3.27596063743304E-001 3.33784140673097E-001
49.0705416 3.25787849214493E-001 3.31929400672508E-001
