16.9863121 4.19331144746256E+000 4.90062608892018E+000
17.0861762 4.13655748579613E+000 4.83026276044196E+000
17.1860417 4.08083683237945E+000 4.76126156260398E+000
17.2859087 4.02612592968049E+000 4.69358939245434E+000
17.3857753 3.97240287880991E+000 4.62721536714315E+000
17.4856452 3.91964333919941E+000 4.56210575185927E+000
17.5855166 3.86782665650729E+000 4.49823152336035E+000
17.6853893 3.81693172653349E+000 4.43556325155102E+000
17.7852633 3.76693801097712E+000 4.37407234854254E+000
17.8851368 3.71782644826708E+000 4.31373218068281E+000
17.9850136 3.66957570644451E+000 4.25451345987382E+000
18.0848916 3.62216778665554E+000 4.19639112228722E+000
18.1847709 3.57558424397806E+000 4.13933967836585E+000
18.2846515 3.52980711722663E+000 4.08333435053080E+000
18.3845314 3.48481976486896E+000 4.02835208911874E+000
18.4844144 3.44060343357059E+000 3.97436737473999E+000
18.5842986 3.39714239243499E+000 3.92135848842653E+000
18.6841841 3.35442047275343E+000 3.86930327708277E+000
18.7840706 3.31242192073416E+000 3.81818019192720E+000
18.8839565 3.27113216601608E+000 3.76796921842443E+000
18.9838453 3.23053467304811E+000 3.71864804434605E+000
19.0837353 3.19061565441385E+000 3.67019778760962E+000
19.1836263 3.15136089629075E+000 3.62259913129585E+000
19.2835185 3.11275654191199E+000 3.57583327338813E+000
19.3834098 3.07478979931279E+000 3.52988277956271E+000
19.4833041 3.03744604675250E+000 3.48472807753855E+000
19.5831994 3.00071316760058E+000 3.44035270037168E+000
19.6830957 2.96457863237844E+000 3.39673975115519E+000
19.7829930 2.92903021983896E+000 3.35387277331230E+000
19.8828894 2.89405666981974E+000 3.31173653404881E+000
19.9827887 2.85964501738216E+000 3.27031381061175E+000
20.0826889 2.82578458668650E+000 3.22959019955311E+000
20.1825901 2.79246430400002E+000 3.18955087632675E+000
20.2824922 2.75967336247889E+000 3.15018139426455E+000
20.3823934 2.72740182534018E+000 3.11146840557775E+000
20.4822973 2.69563816637885E+000 3.07339670943774E+000
20.5822022 2.66437295589717E+000 3.03595367151355E+000
20.6821079 2.63359638208696E+000 2.99912624802772E+000
20.7820145 2.60329886490409E+000 2.96290172057362E+000
20.8819201 2.57347161419264E+000 2.92726836075580E+000
20.9818284 2.54410435682307E+000 2.89221271368231E+000
21.0817375 2.51518874395997E+000 2.85772366674425E+000
21.1816475 2.48671606084069E+000 2.82378971141534E+000
21.2815583 2.45867779452791E+000 2.79039962022826E+000
21.3814680 2.43106615111374E+000 2.75754306045105E+000
21.4813803 2.40387195196148E+000 2.72520808973943E+000
21.5812935 2.37708778830922E+000 2.69338490852636E+000
21.6812074 2.35070590173445E+000 2.66206333604886E+000
21.7811221 2.32471871004220E+000 2.63123343507251E+000
21.8810357 2.29911928723358E+000 2.60088607939695E+000
21.9809519 2.27389941328117E+000 2.57101064114043E+000
22.0808688 2.24905249920221E+000 2.54159845712928E+000
22.1807864 2.22457162246960E+000 2.51264049839342E+000
22.2807048 2.20045001483201E+000 2.48412794759484E+000
22.3806219 2.17668150834202E+000 2.45605272462755E+000
22.4805416 2.15325872479364E+000 2.42840534736278E+000
22.5804621 2.13017579189621E+000 2.40117813897818E+000
22.6803832 2.10742651961185E+000 2.37436307254894E+000
22.7803050 2.08500485329869E+000 2.34795230558417E+000
22.8802255 2.06290528875167E+000 2.32193866752471E+000
22.9801486 2.04112118891589E+000 2.29631367782224E+000
23.0800723 2.01964730960047E+000 2.27107051814699E+000
23.1799967 1.99847810422525E+000 2.24620203577115E+000
23.2799217 1.97760814532332E+000 2.22170123913522E+000
23.3798454 1.95703251124522E+000 2.19756175064192E+000
23.4797716 1.93674521906422E+000 2.17377596772187E+000
23.5796984 1.91674157634450E+000 2.15033782124149E+000
23.6796259 1.89701660309781E+000 2.12724092317651E+000
23.7795539 1.87756542436825E+000 2.10447902670842E+000
23.8794806 1.85838363098391E+000 2.08204644735668E+000
23.9794098 1.83946581871502E+000 2.05993635423679E+000
24.0793395 1.82080778091634E+000 2.03814333370127E+000
24.1792698 1.80240503765262E+000 2.01666166837316E+000
24.2792007 1.78425320181267E+000 1.99548576490251E+000
24.3791302 1.76634831605606E+000 1.97461054616522E+000
24.4790621 1.74868548929362E+000 1.95402986127895E+000
24.5789946 1.73126094352947E+000 1.93373887150347E+000
24.6789277 1.71407064113436E+000 1.91373244907952E+000
24.7788612 1.69711062669159E+000 1.89400557544987E+000
24.8787934 1.68037734207732E+000 1.87455370697640E+000
24.9787279 1.66386635222347E+000 1.85537129347188E+000
25.0786630 1.64757425816313E+000 1.83645400162278E+000
25.1785986 1.63149741433193E+000 1.81779722328572E+000
25.2785347 1.61563224813227E+000 1.79939644669077E+000
25.3784693 1.59997555489919E+000 1.78124759788350E+000
25.4784064 1.58452330569432E+000 1.76334565858018E+000
25.5783439 1.56927243738771E+000 1.74568674082251E+000
25.6782819 1.55421965266436E+000 1.72826669544564E+000
25.7782204 1.53936171910121E+000 1.71108145852787E+000
25.8781574 1.52469574560514E+000 1.69412737054779E+000
25.9780968 1.51021806568562E+000 1.67739988529542E+000
26.0780366 1.49592591436643E+000 1.66089550809712E+000
26.1779769 1.48181630428171E+000 1.64461049610478E+000
26.2779176 1.46788630588943E+000 1.62854118203226E+000
26.3778568 1.45413330682001E+000 1.61268427282488E+000
26.4777984 1.44055396469726E+000 1.59703564217722E+000
26.5777404 1.42714577974842E+000 1.58159214345250E+000
26.6776829 1.41390604100254E+000 1.56635039426988E+000
26.7776257 1.40083208911191E+000 1.55130707936914E+000
26.8775671 1.38792155991810E+000 1.53645923041866E+000
26.9775108 1.37517140144392E+000 1.52180309541499E+000
27.0774549 1.36257935024617E+000 1.50733583634477E+000
27.1773994 1.35014294228866E+000 1.49305439127976E+000
27.2773442 1.33785975970741E+000 1.47895575803464E+000
27.3772876 1.32572765978247E+000 1.46503725658708E+000
27.4772333 1.31374385121799E+000 1.45129546927735E+000
27.5771793 1.30190628154569E+000 1.43772783230458E+000
27.6771257 1.29021270774418E+000 1.42433156918931E+000
27.7770725 1.27866092816228E+000 1.41110395673223E+000
27.8770178 1.26724899797929E+000 1.39804257138378E+000
27.9769653 1.25597436033158E+000 1.38514429473423E+000
28.0769132 1.24483515141651E+000 1.37240680708453E+000
28.1768615 1.23382932637586E+000 1.35982758671459E+000
28.2768101 1.22295487748296E+000 1.34740415951073E+000
28.3767572 1.21221003707885E+000 1.33513433050046E+000
28.4767065 1.20159245949967E+000 1.32301524963342E+000
28.5766562 1.19110044994015E+000 1.31104481490754E+000
28.6766062 1.18073214151901E+000 1.29922073239683E+000
28.7765565 1.17048570073781E+000 1.28754075078994E+000
28.8765053 1.16035951879508E+000 1.27600287919689E+000
28.9764563 1.15035144062347E+000 1.26460450867677E+000
29.0764077 1.14045992304246E+000 1.25334373172096E+000
29.1763593 1.13068325928176E+000 1.24221845845449E+000
29.2763113 1.12101977263231E+000 1.23122663721630E+000
29.3762617 1.11146799696351E+000 1.22036645964670E+000
29.4762144 1.10202594949801E+000 1.20963553382535E+000
29.5761673 1.09269222330676E+000 1.19903212630541E+000
29.6761206 1.08346525588876E+000 1.18855433031449E+000
29.7760741 1.07434351185577E+000 1.17820027340656E+000
29.8760261 1.06532565340815E+000 1.16796831075127E+000
29.9759803 1.05640985376249E+000 1.15785624611098E+000
30.0759347 1.04759482861291E+000 1.14786250207449E+000
30.1758895 1.03887914565562E+000 1.13798533645262E+000
30.2758445 1.03026139707762E+000 1.12822303794184E+000
30.3757980 1.02174036068416E+000 1.11857410845718E+000
30.4757536 1.01331435115314E+000 1.10903652850534E+000
30.5757095 1.00498219469955E+000 1.09960886077671E+000
30.6756657 9.96742576694741E-001 1.09028951126215E+000
30.7756221 9.88594204665301E-001 1.08107691378708E+000
30.8755770 9.80535960708193E-001 1.07196970215881E+000
30.9755340 9.72566287979893E-001 1.06296601678742E+000
31.0754913 9.64684112451002E-001 1.05406454635433E+000
31.1754469 9.56888373885193E-001 1.04526399738259E+000
31.2754067 9.49177440601971E-001 1.03656243388736E+000
31.3753629 9.41550732552927E-001 1.02795910912402E+000
31.4753231 9.34006518767364E-001 1.01945198014944E+000
31.5752798 9.26544244706690E-001 1.01104033315315E+000
31.6752368 9.19162509513356E-001 1.00272250216552E+000
31.7751978 9.11859942828403E-001 9.94496858244791E-001
31.8751552 9.04636026309872E-001 9.86362734249856E-001
31.9751168 8.97489150803020E-001 9.78318236650357E-001
32.0750747 8.90418820793415E-001 9.70362727699034E-001
32.1750329 8.83423738315096E-001 9.62494668353761E-001
32.2749952 8.76502633426104E-001 9.54712553478551E-001
32.3749539 8.69655043017723E-001 9.47015787001002E-001
32.4749166 8.62879469391532E-001 9.39402611616167E-001
32.5748758 8.56175469884907E-001 9.31872457513633E-001
32.6748352 8.49541840440502E-001 9.24423901095812E-001
32.7747986 8.42977402786101E-001 9.17055549858221E-001
32.8747585 8.36481743296872E-001 9.09766871243820E-001
32.9747223 8.30053466392397E-001 9.02556232334003E-001
33.0746827 8.23692176776851E-001 8.95423124059169E-001
33.1746432 8.17396756218660E-001 8.88366227975113E-001
33.2746078 8.11166110242642E-001 8.81384254191675E-001
33.3745687 8.04999869594819E-001 8.74476726972870E-001
33.4745337 7.98896732382081E-001 8.67642127140075E-001
33.5744951 7.92856345795025E-001 8.60879999983339E-001
33.6744568 7.86877670143926E-001 8.54189122973742E-001
33.7744224 7.80959687654379E-001 8.47568299840918E-001
33.8743844 7.75102068890473E-001 8.41017105728829E-001
33.9743505 7.69303598023704E-001 8.34534125609510E-001
34.0743130 7.63563960383340E-001 8.28118953466413E-001
34.1742756 7.57882188247890E-001 8.21770454379928E-001
34.2742423 7.52257334137973E-001 8.15487517610461E-001
34.3742054 7.46689104376937E-001 8.09269763902246E-001
34.4741725 7.41176362298663E-001 8.03115873727134E-001
34.5741359 7.35718827493263E-001 7.97025484723978E-001
34.6740996 7.30315598266383E-001 7.90997542103031E-001
34.7740673 7.24965791642973E-001 7.85031013369597E-001
34.8740313 7.19669146083028E-001 7.79125560170315E-001
34.9739994 7.14424597824074E-001 7.73279950660674E-001
35.0739638 7.09231897254417E-001 7.67493861649851E-001
35.1739284 7.04090203329902E-001 7.61766311732686E-001
35.2738971 6.98998692337847E-001 7.56096340087085E-001
35.3738621 6.93957131637975E-001 7.50483645076761E-001
35.4738310 6.88964524688336E-001 7.44927075468249E-001
35.5737964 6.84020649580108E-001 7.39426343243382E-001
35.6737620 6.79124721046350E-001 7.33980534289479E-001
35.7737315 6.74275969885074E-001 7.28588753519831E-001
35.8736974 6.69474189460339E-001 7.23250732282058E-001
35.9736673 6.64718445283300E-001 7.17965393544723E-001
36.0736335 6.60008540378094E-001 7.12732480894876E-001
36.1735999 6.55343740832874E-001 7.07551142002318E-001
36.2735704 6.50723327643410E-001 7.02420542144580E-001
36.3735371 6.46147117585512E-001 6.97340442319546E-001
36.4735079 6.41614233518709E-001 6.92309833881852E-001
36.5734750 6.37124500918881E-001 6.87328488836698E-001
36.6734423 6.32677233211090E-001 6.82395611645906E-001
36.7734135 6.28271757669102E-001 6.77510423085506E-001
36.8733811 6.23907912156711E-001 6.72672710823464E-001
36.9733527 6.19584872592860E-001 6.67881529315473E-001
37.0733206 6.15302484680354E-001 6.63136676134499E-001
37.1732887 6.11060105525405E-001 6.58437408008379E-001
37.2732608 6.06857105112874E-001 6.53782996797803E-001
37.3732292 6.02693340309709E-001 6.49173254173788E-001
37.4732015 5.98568036179423E-001 6.44607292884076E-001
37.5731702 5.94481056654946E-001 6.40084933517482E-001
37.6731391 5.90431799193523E-001 6.35605480957648E-001
37.7731119 5.86419673241304E-001 6.31168254140761E-001
37.8730811 5.82444552796209E-001 6.26773086351665E-001
37.9730543 5.78505708488583E-001 6.22419144248550E-001
38.0730237 5.74603020687702E-001 6.18106269149064E-001
38.1729934 5.70735924164704E-001 6.13833810355249E-001
38.2729669 5.66903864862577E-001 6.09601130232531E-001
38.3729369 5.63106732227499E-001 6.05408081537117E-001
38.4729107 5.59343839183073E-001 6.01253880840368E-001
38.5728809 5.55615080922126E-001 5.97138388137172E-001
38.6728513 5.51919926756477E-001 5.93060993745284E-001
38.7728256 5.48257856418648E-001 5.89021100139025E-001
38.8727962 5.44628773289354E-001 5.85018577622960E-001
38.9727708 5.41032029586704E-001 5.81052689030415E-001
39.0727417 5.37467533875770E-001 5.77123311191392E-001
39.1727127 5.33934787473946E-001 5.73229872337624E-001
39.2726877 5.30433301427979E-001 5.69371812025083E-001
39.3726590 5.26962991690325E-001 5.65549016379090E-001
39.4726343 5.23523247023447E-001 5.61760791155791E-001
39.5726059 5.20113988057647E-001 5.58007028364782E-001
39.6725776 5.16734745795833E-001 5.54287191320988E-001
39.7725533 5.13385060333261E-001 5.50600753898724E-001
39.8725252 5.10064858966239E-001 5.46947616490664E-001
39.9725012 5.06773564476633E-001 5.43327124718399E-001
40.0724734 5.03511108381981E-001 5.39739184282014E-001
40.1724458 5.00277049245133E-001 5.36183290993120E-001
40.2724221 4.97070954133713E-001 5.32658950519057E-001
40.3723947 4.93892760580722E-001 5.29166076121912E-001
40.4723712 4.90741923066704E-001 5.25704050486092E-001
40.5723441 4.87618382933961E-001 5.22272791661670E-001
40.6723171 4.84521724355794E-001 5.18871825590922E-001
40.7722940 4.81451539467742E-001 5.15500687423778E-001
40.8722673 4.78407775040483E-001 5.12159302032692E-001
40.9722444 4.75389915117961E-001 5.08847086592884E-001
41.0722179 4.72397909908284E-001 5.05563970296720E-001
41.1721915 4.69431367405341E-001 5.02309507050419E-001
41.2721690 4.66489903063792E-001 4.99083259370308E-001
41.3721428 4.63573471989951E-001 4.95885162604395E-001
41.4721206 4.60681585824461E-001 4.92714666055742E-001
41.5720946 4.57814202775132E-001 4.89571708970159E-001
41.6720688 4.54970953011452E-001 4.86455871231420E-001
41.7720469 4.52151473699707E-001 4.83366740781883E-001
41.8720213 4.49355727466832E-001 4.80304262421514E-001
41.9719996 4.46583251736905E-001 4.77267915407956E-001
42.0719743 4.43834011934700E-001 4.74257648058047E-001
42.1719490 4.41107658891943E-001 4.71273064410134E-001
42.2719276 4.38403850007457E-001 4.68313776051562E-001
42.3719026 4.35722554691966E-001 4.65379736310333E-001
42.4718815 4.33063334479515E-001 4.62470452397784E-001
42.5718566 4.30426161304030E-001 4.59585880814797E-001
42.6718319 4.27810705265837E-001 4.56725648079519E-001
42.7718111 4.25216642634028E-001 4.53889387787791E-001
42.8717866 4.22643948936580E-001 4.51077060961152E-001
42.9717660 4.20092208271558E-001 4.48288200920545E-001
43.0717417 4.17561398441610E-001 4.45522771549546E-001
43.1717175 4.15051207531055E-001 4.42780420305939E-001
43.2716972 4.12561329423370E-001 4.40060801288860E-001
43.3716732 4.10091745160512E-001 4.37363882459178E-001
43.4716531 4.07642059975067E-001 4.34689221546153E-001
43.5716293 4.05212256958632E-001 4.32036789091634E-001
43.6716056 4.02802040994294E-001 4.29406252075252E-001
43.7715858 4.00411122421032E-001 4.26797283713629E-001
43.8715623 3.98039487248487E-001 4.24209858224916E-001
43.9715428 3.95686760520700E-001 4.21643556175598E-001
44.0715195 3.93352930093112E-001 4.19098354110537E-001
44.1714963 3.91037716553034E-001 4.16573937224801E-001
44.2714770 3.88740845624583E-001 4.14069996575375E-001
44.3714539 3.86462307790151E-001 4.11586512020551E-001
44.4714348 3.84201746679577E-001 4.09123085511785E-001
44.5714120 3.81959154436310E-001 4.06679699003924E-001
44.6713893 3.79734266340179E-001 4.04256054702551E-001
44.7713704 3.77526822510959E-001 4.01851860326932E-001
44.8713479 3.75336817455183E-001 3.99467100816796E-001
44.9713293 3.73163912252046E-001 3.97101398164901E-001
45.0713069 3.71008102901646E-001 3.94754739199097E-001
45.1712846 3.68869138440368E-001 3.92426842023123E-001
45.2712662 3.66746772468113E-001 3.90117429930801E-001
45.3712441 3.64641003108779E-001 3.87826492437249E-001
45.4712259 3.62551507836279E-001 3.85553670332173E-001
45.5712040 3.60478286116157E-001 3.83298954829960E-001
45.6711822 3.58421099874714E-001 3.81062078904669E-001
45.7711643 3.56379715344147E-001 3.78842780419456E-001
45.8711426 3.54354133896734E-001 3.76641053006268E-001
45.9711248 3.52344048421542E-001 3.74456555098341E-001
46.0711034 3.50349461494654E-001 3.72289281855701E-001
46.1710820 3.48370147129152E-001 3.70138980172134E-001
46.2710644 3.46405883403730E-001 3.68005401550344E-001
46.3710432 3.44456674604224E-001 3.65888543323386E-001
46.4710259 3.42522228124263E-001 3.63788080497958E-001
46.5710048 3.40602549328387E-001 3.61704011779964E-001
46.6709838 3.38697423571553E-001 3.59636097103002E-001
46.7709667 3.36806640050045E-001 3.57584100748540E-001
46.8709459 3.34930205659348E-001 3.55548023373735E-001
46.9709290 3.33067841450477E-001 3.53527555565135E-001
47.0709083 3.31219555284045E-001 3.51522699211929E-001
47.1708877 3.29385143165436E-001 3.49533226472325E-001
47.2708710 3.27564404731834E-001 3.47558913608994E-001
47.3708506 3.25757349212444E-001 3.45599764261154E-001
47.4708341 3.23963710526865E-001 3.43655483671820E-001
47.5708138 3.22183498766296E-001 3.41726076584462E-001
47.6707936 3.20416519944199E-001 3.39811326626028E-001
47.7707773 3.18662583509945E-001 3.37911021300773E-001
47.8707573 3.16921700775889E-001 3.36025166919581E-001
47.9707411 3.15193617795170E-001 3.34153482523087E-001
48.0707212 3.13478346648464E-001 3.32295975410437E-001
48.1707014 3.11775702760106E-001 3.30452439975877E-001
48.2706855 3.10085504807068E-001 3.28622674278810E-001
48.3706658 3.08407765957258E-001 3.26806687020013E-001
48.4706500 3.06742243711888E-001 3.25004210238280E-001
48.5706305 3.05088951922097E-001 3.23215253517346E-001
48.6706110 3.03447714867438E-001 3.21439621367299E-001
48.7705955 3.01818359908505E-001 3.19677121765091E-001
48.8705762 3.00200901862002E-001 3.17927765545550E-001
48.9705608 2.98595109037497E-001 3.16191297000858E-001
49.0705416 2.97000996857624E-001 3.14467727753171E-001
