3.9525810 9.12362112134304E+001 1.36793187844705E+002
4.0507604 8.77719147764729E+001 1.30590065058079E+002
4.1490108 8.44760325935496E+001 1.24758902943317E+002
4.2473280 8.13390135936207E+001 1.19272268209870E+002
4.3457083 7.83518836871022E+001 1.14105105414859E+002
4.4441489 7.55062011298707E+001 1.09234479782368E+002
4.5426454 7.27940791993645E+001 1.04639459772919E+002
4.6411954 7.02080747182337E+001 1.00300791631156E+002
4.7397961 6.77412138807224E+001 9.62008272974567E+001
4.8384450 6.53869504682372E+001 9.23233518475961E+001
4.9371399 6.31391287835468E+001 8.86534334082087E+001
5.0358779 6.09920007664730E+001 8.51773728977892E+001
5.1346571 5.89401378410727E+001 8.18824920974270E+001
5.2334756 5.69784517363809E+001 7.87571083813057E+001
5.3323316 5.51021623223688E+001 7.57904302008268E+001
5.4312238 5.33067693300677E+001 7.29724660353157E+001
5.5301496 5.15880675460770E+001 7.02940071187287E+001
5.6291079 4.99420780039741E+001 6.77464833951440E+001
5.7280973 4.83650662488746E+001 6.53219605247522E+001
5.8271164 4.68535183171123E+001 6.30130741481816E+001
5.9261644 4.54041197094747E+001 6.08129725689699E+001
6.0252392 4.40137694307420E+001 5.87153154895091E+001
6.1243401 4.26795261305569E+001 5.67141723285155E+001
6.2234659 4.13986244498855E+001 5.48040294078745E+001
6.3226158 4.01684571699830E+001 5.29797471191935E+001
6.4217891 3.89865596251324E+001 5.12365225638298E+001
6.5209840 3.78506226332127E+001 4.95698957529110E+001
6.6202001 3.67584499534094E+001 4.79756754280753E+001
6.7194366 3.57079728937111E+001 4.64499504326208E+001
6.8186927 3.46972369613526E+001 4.49890608688689E+001
6.9179682 3.37243902240169E+001 4.35895729438422E+001
7.0172613 3.27876950734774E+001 4.22482883026992E+001
7.1165720 3.18854942386263E+001 4.09621883602090E+001
7.2158999 3.10162196893094E+001 3.97284411368365E+001
7.3152432 3.01784028831798E+001 3.85444100512107E+001
7.4146030 2.93706252815384E+001 3.74075788428810E+001
7.5139770 2.85915732680206E+001 3.63156245816373E+001
7.6133666 2.78399720878898E+001 3.52663205362648E+001
7.7127702 2.71146344590741E+001 3.42576006600879E+001
7.8121865 2.64144333352313E+001 3.32875178505458E+001
7.9116168 2.57382794283194E+001 3.23542098526830E+001
8.0110589 2.50851640395290E+001 3.14559556748392E+001
8.1105143 2.44541043004893E+001 3.05910973962733E+001
8.2099815 2.38441843994934E+001 2.97580945804724E+001
8.3094593 2.32545332463429E+001 2.89554912851851E+001
8.4089492 2.26843059415523E+001 2.81818889786410E+001
8.5084489 2.21327202714707E+001 2.74359943396493E+001
8.6079599 2.15990109113407E+001 2.67165554533462E+001
8.7074812 2.10824645784063E+001 2.60224078825879E+001
8.8070112 2.05824015275409E+001 2.53524481629293E+001
8.9065517 2.00981601166543E+001 2.47056119278919E+001
9.0061006 1.96291280628897E+001 2.40809145548502E+001
9.1056593 1.91747038255376E+001 2.34773984842679E+001
9.2052267 1.87343267365805E+001 2.28941723920385E+001
9.3048016 1.83074615249795E+001 2.23303895899107E+001
9.4043856 1.78935853400760E+001 2.17852301028452E+001
9.5039766 1.74922146532877E+001 2.12579353767614E+001
9.6035763 1.71028724494652E+001 2.07477643295420E+001
9.7031836 1.67251141814251E+001 2.02540268102629E+001
9.8027972 1.63585147153430E+001 1.97760657777709E+001
9.9024188 1.60026573275877E+001 1.93132424327117E+001
10.0020464 1.56571569687600E+001 1.88649659877683E+001
10.1016817 1.53216321968981E+001 1.84306566654861E+001
10.2013235 1.49957276418243E+001 1.80097744128979E+001
10.3009707 1.46791029061294E+001 1.76018040366467E+001
10.4006251 1.43714231631291E+001 1.72062427348918E+001
10.5002846 1.40723793670702E+001 1.68226257494637E+001
10.5999509 1.37816640901984E+001 1.64504949564154E+001
10.6996230 1.34989910553513E+001 1.60894236254617E+001
10.7992996 1.32240856317958E+001 1.57390039014795E+001
10.8989827 1.29566767448949E+001 1.53988362491399E+001
10.9986702 1.26965145102181E+001 1.50685516573171E+001
11.0983637 1.24433493097274E+001 1.47477847800756E+001
11.1980623 1.21969488495763E+001 1.44361953848650E+001
11.2977649 1.19570899682122E+001 1.41334577195635E+001
11.3974732 1.17235516302772E+001 1.38392515010436E+001
11.4971853 1.14961303773772E+001 1.35532812208676E+001
11.5969029 1.12746221112901E+001 1.32752530239457E+001
11.6966250 1.10588370527205E+001 1.30048933720127E+001
11.7963505 1.08485926380340E+001 1.27419399428711E+001
11.8960812 1.06437074167168E+001 1.24861338793139E+001
11.9958151 1.04440146432042E+001 1.22372366469468E+001
12.0955540 1.02493463375824E+001 1.19950100093089E+001
12.1952970 1.00595464557693E+001 1.17592323386012E+001
12.2950428 9.87446469619731E+000 1.15296907725001E+001
12.3947934 9.69395115593409E+000 1.13061745023230E+001
12.4945468 9.51786833274982E+000 1.10884895544457E+001
12.5943047 9.34607711384447E+000 1.08764413506830E+001
12.6940662 9.17844841520689E+000 1.06698490220608E+001
12.7938302 9.01485775420462E+000 1.04685386071245E+001
12.8935986 8.85518054710149E+000 1.02723372047593E+001
12.9933693 8.69930274574719E+000 1.00810859864708E+001
13.0931443 8.54710846790882E+000 9.89462493056717E+000
13.1929224 8.39849032079123E+000 9.71280543327963E+000
13.2927027 8.25334462245168E+000 9.53548437666327E+000
13.3924871 8.11156724502066E+000 9.36251900666046E+000
13.4922734 7.97306307389234E+000 9.19377843146510E+000
13.5920637 7.83773504330363E+000 9.02913019544815E+000
13.6918568 7.70549332414458E+000 8.86845143214722E+000
13.7916517 7.57625109829352E+000 8.71162366362297E+000
13.8914504 7.44992086884334E+000 8.55852829129893E+000
13.9912508 7.32642289979625E+000 8.40905679331396E+000
14.0910548 7.20567546059935E+000 8.26309886481089E+000
14.1908615 7.08760302983955E+000 8.12055231686300E+000
14.2906697 6.97213254337787E+000 7.98131849526317E+000
14.3904813 6.85919010639597E+000 7.84529829257056E+000
14.4902944 6.74870854704077E+000 7.71240122282347E+000
14.5901109 6.64061870592597E+000 7.58253490283003E+000
14.6899298 6.53485678383924E+000 7.45561386809841E+000
14.7897500 6.43136099796525E+000 7.33155551945085E+000
14.8895734 6.33006864140022E+000 7.21027658109346E+000
14.9893980 6.23092286391723E+000 7.09170120277261E+000
15.0892259 6.13386486866210E+000 6.97575159503770E+000
15.1890558 6.03884051261708E+000 6.86235590620495E+000
15.2888878 5.94579643794303E+000 6.75144357519271E+000
15.3887200 5.85468268355383E+000 6.64294842738847E+000
15.4885562 5.76544570926345E+000 6.53680035289983E+000
15.5883943 5.67803876295420E+000 6.43293763477072E+000
15.6882343 5.59241483711545E+000 6.33129854417160E+000
15.7880763 5.50852837099360E+000 6.23182335363265E+000
15.8879183 5.42633675066446E+000 6.13445609889893E+000
15.9877640 5.34579402097815E+000 6.03913711828368E+000
16.0876115 5.26686024291947E+000 5.94581412480572E+000
16.1874608 5.18949514573761E+000 5.85443467235826E+000
16.2873119 5.11365966676881E+000 5.76494796929775E+000
16.3871628 5.03931731329311E+000 5.67730647201870E+000
16.4870172 4.96642847866162E+000 5.59145917537504E+000
16.5868734 4.89495891031000E+000 5.50736158541490E+000
16.6867312 4.82487397283583E+000 5.42496894516529E+000
16.7865905 4.75614004421111E+000 5.34423787240591E+000
16.8864496 4.68872575476933E+000 5.26512780420975E+000
16.9863121 4.62259683590695E+000 5.18759494503934E+000
17.0861762 4.55772380237298E+000 5.11160127386772E+000
17.1860417 4.49407675380742E+000 5.03710843504969E+000
17.2859087 4.43162664357473E+000 4.96407922085727E+000
17.3857753 4.37034640827708E+000 4.89247888374074E+000
17.4856452 4.31020628745103E+000 4.82226966245308E+000
17.5855166 4.25118080959414E+000 4.75341893825707E+000
17.6853893 4.19324406983267E+000 4.68589371026420E+000
17.7852633 4.13637088548819E+000 4.61966194054340E+000
17.8851368 4.08053782783494E+000 4.55469374871222E+000
17.9850136 4.02571895962913E+000 4.49095644786172E+000
18.0848916 3.97189220237450E+000 4.42842194855884E+000
18.1847709 3.91903503631089E+000 4.36706174959303E+000
18.2846515 3.86712555501547E+000 4.30684816111465E+000
18.3845314 3.81614340967625E+000 4.24775539431930E+000
18.4844144 3.76606591838702E+000 4.18975504848150E+000
18.5842986 3.71687388201614E+000 4.13282284800895E+000
18.6841841 3.66854765989378E+000 4.07693408919147E+000
18.7840706 3.62106813419837E+000 4.02206475481588E+000
18.8839565 3.57441757577051E+000 3.96819251011592E+000
18.9838453 3.52857608511437E+000 3.91529259022501E+000
19.0837353 3.48352691560842E+000 3.86334394417691E+000
19.1836263 3.43925288435362E+000 3.81232508635436E+000
19.2835185 3.39573725576463E+000 3.76221511430932E+000
19.3834098 3.35296453686909E+000 3.71299462077846E+000
19.4833041 3.31091721506400E+000 3.66464193761243E+000
19.5831994 3.26958064004199E+000 3.61713875098239E+000
19.6830957 3.22893973443579E+000 3.57046631305848E+000
19.7829930 3.18897980488755E+000 3.52460637329159E+000
19.8828894 3.14968727384392E+000 3.47954201510895E+000
19.9827887 3.11104668347503E+000 3.43525421809102E+000
20.0826889 3.07304518137959E+000 3.39172700044294E+000
20.1825901 3.03566950007577E+000 3.34894395221920E+000
20.2824922 2.99890670283323E+000 3.30688908905780E+000
20.3823934 2.96274485816295E+000 3.26554762114521E+000
20.4822973 2.92717028304058E+000 3.22490280027002E+000
20.5822022 2.89217167202952E+000 3.18494063861435E+000
20.6821079 2.85773731844968E+000 3.14564672976098E+000
20.7820145 2.82385580140162E+000 3.10700703278173E+000
20.8819201 2.79051660844440E+000 3.06900858017149E+000
20.9818284 2.75770759447498E+000 3.03163658055579E+000
21.0817375 2.72541878923096E+000 2.99487875685349E+000
21.1816475 2.69363983621933E+000 2.95872242550323E+000
21.2815583 2.66236062662039E+000 2.92315521786694E+000
21.3814680 2.63157187503172E+000 2.88816573306072E+000
21.4813803 2.60126277312398E+000 2.85374087064742E+000
21.5812935 2.57142450643948E+000 2.81986982605945E+000
21.6812074 2.54204788996621E+000 2.78654140208033E+000
21.7811221 2.51312395396473E+000 2.75374467371032E+000
21.8810357 2.48464447711883E+000 2.72146959114986E+000
21.9809519 2.45659981648404E+000 2.68970451986456E+000
22.0808688 2.42898216098852E+000 2.65843992670332E+000
22.1807864 2.40178334496336E+000 2.62766590076558E+000
22.2807048 2.37499539037367E+000 2.59737276716985E+000
22.3806219 2.34861100124644E+000 2.56755164485923E+000
22.4805416 2.32262155350723E+000 2.53819217406347E+000
22.5804621 2.29702010953704E+000 2.50928592269386E+000
22.6803832 2.27179939307478E+000 2.48082409639684E+000
22.7803050 2.24695229184335E+000 2.45279810605206E+000
22.8802255 2.22247231671247E+000 2.42520008455731E+000
22.9801486 2.19835173682911E+000 2.39802078399510E+000
23.0800723 2.17458437692124E+000 2.37125272854140E+000
23.1799967 2.15116373882035E+000 2.34488809581741E+000
23.2799217 2.12808346804383E+000 2.31891924240840E+000
23.3798454 2.10533778078792E+000 2.29333918333666E+000
23.4797716 2.08291973133776E+000 2.26813964322247E+000
23.5796984 2.06082381147964E+000 2.24331397903304E+000
23.6796259 2.03904420549097E+000 2.21885521685083E+000
23.7795539 2.01757522386321E+000 2.19475653923646E+000
23.8794806 1.99641170090096E+000 2.17101173070489E+000
23.9794098 1.97554738278022E+000 2.14761336889672E+000
24.0793395 1.95497734638932E+000 2.12455553795372E+000
24.1792698 1.93469637603286E+000 2.10183200656938E+000
24.2792007 1.91469936714851E+000 2.07943668060951E+000
24.3791302 1.89498169700600E+000 2.05736401756049E+000
24.4790621 1.87553772299636E+000 2.03560734523460E+000
24.5789946 1.85636303642668E+000 2.01416138433621E+000
24.6789277 1.83745295041298E+000 1.99302055518583E+000
24.7788612 1.81880287615188E+000 1.97217939865249E+000
24.8787934 1.80040866896430E+000 1.95163296223771E+000
24.9787279 1.78226522746600E+000 1.93137523515907E+000
25.0786630 1.76436859626057E+000 1.91140149672136E+000
25.1785986 1.74671455557624E+000 1.89170674044168E+000
25.2785347 1.72929897239570E+000 1.87228606603095E+000
25.3784693 1.71211812386852E+000 1.85313503950833E+000
25.4784064 1.69516738895481E+000 1.83424823466588E+000
25.5783439 1.67844321256510E+000 1.81562142214532E+000
25.6782819 1.66194178844851E+000 1.79725010086414E+000
25.7782204 1.64565938725581E+000 1.77912986350492E+000
25.8781574 1.62959265914850E+000 1.76125673281636E+000
25.9780968 1.61373741034002E+000 1.74362580048245E+000
26.0780366 1.59809043999555E+000 1.72623327029436E+000
26.1779769 1.58264830872097E+000 1.70907508780997E+000
26.2779176 1.56740764543194E+000 1.69214728156293E+000
26.3778568 1.55236543081328E+000 1.67544627749539E+000
26.4777984 1.53751785191931E+000 1.65896762715519E+000
26.5777404 1.52286202205150E+000 1.64270791701799E+000
26.6776829 1.50839482794300E+000 1.62666348822278E+000
26.7776257 1.49411321712694E+000 1.61083075549467E+000
26.8775671 1.48001446374443E+000 1.59520650146682E+000
26.9775108 1.46609509502012E+000 1.57978668692511E+000
27.0774549 1.45235250336236E+000 1.56456823715403E+000
27.1773994 1.43878386599988E+000 1.54954784439593E+000
27.2773442 1.42538641438248E+000 1.53472226628791E+000
27.3772876 1.41215768369748E+000 1.52008860166351E+000
27.4772333 1.39909450561884E+000 1.50564317626985E+000
27.5771793 1.38619452100783E+000 1.49138321596264E+000
27.6771257 1.37345516634716E+000 1.47730572525022E+000
27.7770725 1.36087392656460E+000 1.46340776687287E+000
27.8770178 1.34844856949373E+000 1.44968672052623E+000
27.9769653 1.33617619981410E+000 1.43613923810233E+000
28.0769132 1.32405467995725E+000 1.42276281262733E+000
28.1768615 1.31208167820828E+000 1.40955472688483E+000
28.2768101 1.30025490621542E+000 1.39651231561281E+000
28.3767572 1.28857233952021E+000 1.38363320845787E+000
28.4767065 1.27703132806942E+000 1.37091434934928E+000
28.5766562 1.26562993224057E+000 1.35835346924305E+000
28.6766062 1.25436602794926E+000 1.34594809938256E+000
28.7765565 1.24323752999391E+000 1.33369581745187E+000
28.8765053 1.23224259968068E+000 1.32159447595103E+000
28.9764563 1.22137880770279E+000 1.30964128080961E+000
29.0764077 1.21064439158117E+000 1.29783417525972E+000
29.1763593 1.20003741353477E+000 1.28617091279504E+000
29.2763113 1.18955597070762E+000 1.27464928849669E+000
29.3762617 1.17919839082441E+000 1.26326735391383E+000
29.4762144 1.16896244360456E+000 1.25202255046709E+000
29.5761673 1.15884652535872E+000 1.24091301111121E+000
29.6761206 1.14884886575511E+000 1.22993668850217E+000
29.7760741 1.13896772588415E+000 1.21909157260291E+000
29.8760261 1.12920158280017E+000 1.20837589305754E+000
29.9759803 1.11954838597141E+000 1.19778730333317E+000
30.0759347 1.11000667427466E+000 1.18732410623934E+000
30.1758895 1.10057482812789E+000 1.17698443321497E+000
30.2758445 1.09125125626511E+000 1.16676644922303E+000
30.3757980 1.08203456994734E+000 1.15666854352112E+000
30.4757536 1.07292288124976E+000 1.14668856084660E+000
30.5757095 1.06391485724840E+000 1.13682495632775E+000
30.6756657 1.05500901429245E+000 1.12707602216259E+000
30.7756221 1.04620389428783E+000 1.11744008072368E+000
30.8755770 1.03749822929501E+000 1.10791566455030E+000
30.9755340 1.02889027872501E+000 1.09850079120240E+000
31.0754913 1.02037882510778E+000 1.08919405261989E+000
31.1754469 1.01196266718001E+000 1.07999406026113E+000
31.2754067 1.00363998826285E+000 1.07089875489934E+000
31.3753629 9.95410108196859E-001 1.06190732131294E+000
31.4753231 9.87271106096752E-001 1.05301759041069E+000
31.5752798 9.79222331742426E-001 1.04422878297746E+000
31.6752368 9.71262223138644E-001 1.03553912564669E+000
31.7751978 9.63389252732392E-001 1.02694688474410E+000
31.8751552 9.55602812751683E-001 1.01845133205523E+000
31.9751168 9.47901120754100E-001 1.01005045919521E+000
32.0750747 9.40283595716844E-001 1.00174357005755E+000
32.1750329 9.32748793001461E-001 9.93529028052374E-001
32.2749952 9.25295299550324E-001 9.85405232893086E-001
32.3749539 9.17922572284995E-001 9.77371533977249E-001
32.4749166 9.10628955159847E-001 9.69426069268530E-001
32.5748758 9.03413929019466E-001 9.61568216827769E-001
32.6748352 8.96276156109367E-001 9.53796464322988E-001
32.7747986 8.89214327673398E-001 9.46109332675741E-001
32.8747585 8.82227958507847E-001 9.38506240590511E-001
32.9747223 8.75315508132128E-001 9.30985459506729E-001
33.0746827 8.68476512758369E-001 9.23546433743882E-001
33.1746432 8.61709732115505E-001 9.16187764023125E-001
33.2746078 8.55013952596256E-001 9.08908081569951E-001
33.3745687 8.48388740820049E-001 9.01706867043358E-001
33.4745337 8.41832662115808E-001 8.94582513797637E-001
33.5744951 8.35345302291631E-001 8.87534525405474E-001
33.6744568 8.28925510108428E-001 8.80561605595681E-001
33.7744224 8.22572158877180E-001 8.73662486119073E-001
33.8743844 8.16284861662695E-001 8.66836703070975E-001
33.9743505 8.10062280803325E-001 8.60082761320580E-001
34.0743130 8.03904046571559E-001 8.53400217479744E-001
34.1742756 7.97809089150414E-001 8.46787869264201E-001
34.2742423 7.91776361356291E-001 8.40244540166699E-001
34.3742054 7.85805517914309E-001 8.33769815932376E-001
34.4741725 7.79895310221902E-001 8.27362303574660E-001
34.5741359 7.74045408447663E-001 8.21021607225146E-001
34.6740996 7.68254817334343E-001 8.14746610473164E-001
34.7740673 7.62522562517469E-001 8.08536220651553E-001
34.8740313 7.56848336119524E-001 8.02390068011520E-001
34.9739994 7.51230971403687E-001 7.96306853254267E-001
35.0739638 7.45670174362876E-001 7.90286223122285E-001
35.1739284 7.40165018102238E-001 7.84327139770095E-001
35.2738971 7.34714595036713E-001 7.78428587250988E-001
35.3738621 7.29318630883846E-001 7.72590235744072E-001
35.4738310 7.23976034254698E-001 7.66810871995230E-001
35.5737964 7.18686543333049E-001 7.61090180986588E-001
35.6737620 7.13449293981725E-001 7.55427196844681E-001
35.7737315 7.08263439931687E-001 7.49820973918840E-001
35.8736974 7.03128737100230E-001 7.44271218236294E-001
35.9736673 6.98044163532148E-001 7.38776795669417E-001
36.0736335 6.93009486356092E-001 7.33337425542718E-001
36.1735999 6.88023899116774E-001 7.27952207998141E-001
36.2735704 6.83086611912292E-001 7.22620261875583E-001
36.3735371 6.78197407824467E-001 7.17341325410473E-001
36.4735079 6.73355328958087E-001 7.12114337330575E-001
36.5734750 6.68560168483677E-001 7.06939047824103E-001
36.6734423 6.63811173024844E-001 7.01814617659280E-001
36.7734135 6.59107604557974E-001 6.96740224913020E-001
36.8733811 6.54449270613197E-001 6.91715636777750E-001
36.9733527 6.49835272466035E-001 6.86739859144107E-001
37.0733206 6.45265426729933E-001 6.81812669955459E-001
37.1732887 6.40739028927662E-001 6.76933285723878E-001
37.2732608 6.36255388836970E-001 6.72100939002634E-001
37.3732292 6.31814336003077E-001 6.67315423034001E-001
37.4732015 6.27415026417966E-001 6.62575805697075E-001
37.5731702 6.23057297808904E-001 6.57881889909596E-001
37.6731391 6.18740490797551E-001 6.53232943498130E-001
37.7731119 6.14463959255484E-001 6.48628249172536E-001
37.8730811 6.10227552561162E-001 6.44067623622665E-001
37.9730543 6.06030477359868E-001 6.39550192006339E-001
38.0730237 6.01872590403394E-001 6.35075779725493E-001
38.1729934 5.97753273952709E-001 6.30643701897610E-001
38.2729669 5.93671922597393E-001 6.26253287464301E-001
38.3729369 5.89628403590839E-001 6.21904374231273E-001
38.4729107 5.85621970520628E-001 6.17596140342702E-001
38.5728809 5.81652497287162E-001 6.13328431452559E-001
38.6728513 5.77719404637411E-001 6.09100606309584E-001
38.7728256 5.73822124801437E-001 6.04912036516586E-001
38.8727962 5.69960541148299E-001 6.00762578903784E-001
38.9727708 5.66133950814400E-001 5.96651460684754E-001
39.0727417 5.62342243162907E-001 5.92578545762692E-001
39.1727127 5.58584874549233E-001 5.88543233184794E-001
39.2726877 5.54861312034983E-001 5.84544933962769E-001
39.3726590 5.51171453523062E-001 5.80583522073853E-001
39.4726343 5.47514636591886E-001 5.76658270222209E-001
39.5726059 5.43890764551068E-001 5.72769058761585E-001
39.6725776 5.40299326735461E-001 5.68915323998787E-001
39.7725533 5.36739822471459E-001 5.65096513388433E-001
39.8725252 5.33212162772332E-001 5.61312516367728E-001
39.9725012 5.29715722810884E-001 5.57562647857622E-001
40.0724734 5.26250418478184E-001 5.53846803045633E-001
40.1724458 5.22815769683892E-001 5.50164452724066E-001
40.2724221 5.19411305671073E-001 5.46515078082357E-001
40.3723947 5.16036949281353E-001 5.42898582500460E-001
40.4723712 5.12692110668888E-001 5.39314320117784E-001
40.5723441 5.09376717076504E-001 5.35762199501101E-001
40.6723171 5.06090316786786E-001 5.32241723392840E-001
40.7722940 5.02832466808988E-001 5.28752404241776E-001
40.8722673 4.99603100657604E-001 5.25294158004980E-001
40.9722444 4.96401661067741E-001 5.21866375291145E-001
41.0722179 4.93228085525306E-001 5.18468976736681E-001
41.1721915 4.90081948667409E-001 5.15101494714333E-001
41.2721690 4.86962833297871E-001 5.11763470666806E-001
41.3721428 4.83870682561848E-001 5.08454831898147E-001
41.4721206 4.80804969567936E-001 5.05175002962742E-001
41.5720946 4.77765641044855E-001 5.01923915386590E-001
41.6720688 4.74752296132055E-001 4.98701129047822E-001
41.7720469 4.71764541618380E-001 4.95506212307629E-001
41.8720213 4.68802329338948E-001 4.92339102708079E-001
41.9719996 4.65865160743691E-001 4.89199256430214E-001
42.0719743 4.62952990901051E-001 4.86086614825517E-001
42.1719490 4.60065441751400E-001 4.83000763328973E-001
42.2719276 4.57202142406093E-001 4.79941295316808E-001
42.3719026 4.54363052540570E-001 4.76908157568680E-001
42.4718815 4.51547700073397E-001 4.73900835758930E-001
42.5718566 4.48756047596861E-001 4.70919280104292E-001
42.6718319 4.45987738287738E-001 4.67963099807948E-001
42.7718111 4.43242422050920E-001 4.65031911513587E-001
42.8717866 4.40520065634297E-001 4.62125670335327E-001
42.9717660 4.37820221697564E-001 4.59243889476197E-001
43.0717417 4.35142859619312E-001 4.56386527151096E-001
43.1717175 4.32487642372658E-001 4.53553214687803E-001
43.2716972 4.29854239248480E-001 4.50743590391368E-001
43.3716732 4.27242623372721E-001 4.47957616894527E-001
43.4716531 4.24652370551074E-001 4.45194833117939E-001
43.5716293 4.22083456281319E-001 4.42455204491196E-001
43.6716056 4.19535562006123E-001 4.39738382954827E-001
43.7715858 4.17008375105309E-001 4.37044026997679E-001
43.8715623 4.14501874454578E-001 4.34372106033655E-001
43.9715428 4.12015657531303E-001 4.31722183029868E-001
44.0715195 4.09549705348703E-001 4.29094229922240E-001
44.1714963 4.07103716595390E-001 4.26487917872033E-001
44.2714770 4.04677395543815E-001 4.23902924191227E-001
44.3714539 4.02270726250634E-001 4.21339224407917E-001
44.4714348 3.99883326500960E-001 4.18796403992049E-001
44.5714120 3.97515182276767E-001 4.16274440745067E-001
44.6713893 3.95166008383131E-001 4.13773023766028E-001
44.7713704 3.92835524880668E-001 4.11291847935830E-001
44.8713479 3.90523720491801E-001 4.08830894293185E-001
44.9713293 3.88230232046396E-001 4.06389769383713E-001
45.0713069 3.85955049999932E-001 4.03968456294363E-001
45.1712846 3.83697904230388E-001 4.01566660878465E-001
45.2712662 3.81458529565968E-001 3.99184094428648E-001
45.3712441 3.79236918928022E-001 3.96820742947758E-001
45.4712259 3.77032727020595E-001 3.94476232736363E-001
45.5712040 3.74845948323820E-001 3.92150551641660E-001
45.6711822 3.72676326823545E-001 3.89843421178434E-001
45.7711643 3.70523611171655E-001 3.87554567982382E-001
45.8711426 3.68387798065215E-001 3.85283982525465E-001
45.9711248 3.66268558996576E-001 3.83031309639841E-001
46.0711034 3.64165892063552E-001 3.80796541457065E-001
46.1710820 3.62079554466661E-001 3.78579414143387E-001
46.2710644 3.60009307807718E-001 3.76379668689789E-001
46.3710432 3.57955152175684E-001 3.74197299588717E-001
46.4710259 3.55916774843047E-001 3.72031969069750E-001
46.5710048 3.53894177156156E-001 3.69883673117444E-001
46.6709838 3.51887128702789E-001 3.67752161615253E-001
46.7709667 3.49895403225177E-001 3.65637188995590E-001
46.8709459 3.47919003855970E-001 3.63538753364652E-001
46.9709290 3.45957632710966E-001 3.61456533297016E-001
47.0709083 3.44011294050115E-001 3.59390528239100E-001
47.1708877 3.42079769081321E-001 3.57340500926588E-001
47.2708710 3.40162842936622E-001 3.55306218387146E-001
47.3708506 3.38260521476347E-001 3.53287681971820E-001
47.4708341 3.36372520788356E-001 3.51284585622782E-001
47.5708138 3.34498847742197E-001 3.49296931893504E-001
47.6707936 3.32639294454092E-001 3.47324495570400E-001
47.7707773 3.30793656749302E-001 3.45367055492202E-001
47.8707573 3.28961942928979E-001 3.43424615920105E-001
47.9707411 3.27143882242112E-001 3.41496885255375E-001
48.0707212 3.25339483891862E-001 3.39583868836586E-001
48.1707014 3.23548550241741E-001 3.37685352757575E-001
48.2706855 3.21770887163284E-001 3.35801126940795E-001
48.3706658 3.20006505137999E-001 3.33931198253827E-001
48.4706500 3.18255145820620E-001 3.32075288711884E-001
48.5706305 3.16516820497301E-001 3.30233406146415E-001
48.6706110 3.14791341164506E-001 3.28405347268769E-001
48.7705955 3.13078523138705E-001 3.26590912409953E-001
48.8705762 3.11378378845209E-001 3.24790110768177E-001
48.9705608 3.09690661640309E-001 3.23002677185742E-001
49.0705416 3.08015384665531E-001 3.21228621721663E-001
