36.5734750 6.49061186141679E-001 6.94821354761123E-001
36.6734423 6.44499896978105E-001 6.89815513606486E-001
36.7734135 6.39981766887987E-001 6.84858252991716E-001
36.8733811 6.35506622467477E-001 6.79949352867415E-001
36.9733527 6.31073611616946E-001 6.75087849269662E-001
37.0733206 6.26682569232909E-001 6.70273532372502E-001
37.1732887 6.22332829329093E-001 6.65505643660545E-001
37.2732608 6.18023739312470E-001 6.60783440094916E-001
37.3732292 6.13755145899218E-001 6.56106726399815E-001
37.4732015 6.09526248214560E-001 6.51474598300634E-001
37.5731702 6.05336900454619E-001 6.46886869724655E-001
37.6731391 6.01186478755368E-001 6.42342831505717E-001
37.7731119 5.97074371713394E-001 6.37841788844606E-001
37.8730811 5.93000444178272E-001 6.33383568769859E-001
37.9730543 5.88963942742047E-001 6.28967322190942E-001
38.0730237 5.84964738997437E-001 6.24592884425028E-001
38.1729934 5.81002248008711E-001 6.20259591809989E-001
38.2729669 5.77075896444911E-001 6.15966794035079E-001
38.3729369 5.73185565504393E-001 6.11714338219590E-001
38.4729107 5.69330545809893E-001 6.07501426348556E-001
38.5728809 5.65510724640619E-001 6.03327913009581E-001
38.6728513 5.61725553074762E-001 5.99193176545064E-001
38.7728256 5.57974493009003E-001 5.95096607718103E-001
38.8727962 5.54257440385927E-001 5.91038071752456E-001
38.9727708 5.50573726713437E-001 5.87016817957322E-001
39.0727417 5.46923253419151E-001 5.83032718288202E-001
39.1727127 5.43305504932820E-001 5.79085189903193E-001
39.2726877 5.39719975779472E-001 5.75173661527162E-001
39.3726590 5.36166575202062E-001 5.71298014704375E-001
39.4726343 5.32644672710830E-001 5.67457542638650E-001
39.5726059 5.29154182497304E-001 5.63652132944031E-001
39.6725776 5.25694619907880E-001 5.59881238685085E-001
39.7725533 5.22265509718283E-001 5.56144323708718E-001
39.8725252 5.18866773171533E-001 5.52441284276032E-001
39.9725012 5.15497815135146E-001 5.48771454346432E-001
40.0724734 5.12158561317323E-001 5.45134735655379E-001
40.1724458 5.08848555751726E-001 5.41530614516644E-001
40.2724221 5.05567351287458E-001 5.37958587304916E-001
40.3723947 5.02314879995677E-001 5.34418563555319E-001
40.4723712 4.99090579671596E-001 5.30909915106360E-001
40.5723441 4.95894386415661E-001 5.27432556431510E-001
40.6723171 4.92725870905378E-001 5.23986004663835E-001
40.7722940 4.89584612067208E-001 5.20569786333104E-001
40.8722673 4.86470551743446E-001 5.17183822949307E-001
40.9722444 4.83383158422942E-001 5.13827521591157E-001
41.0722179 4.80322377583937E-001 5.10500808224088E-001
41.1721915 4.77287804672827E-001 5.07203228575962E-001
41.2721690 4.74279042861664E-001 5.03934337159124E-001
41.3721428 4.71296042809872E-001 5.00694066287730E-001
41.4721206 4.68338301643495E-001 4.97481855857078E-001
41.5720946 4.65405773302719E-001 4.94297642201378E-001
41.6720688 4.62498076280654E-001 4.91140997604603E-001
41.7720469 4.59614836312179E-001 4.88011502570312E-001
41.8720213 4.56756012012218E-001 4.84909099161097E-001
41.9719996 4.53921127249111E-001 4.81833257860507E-001
42.0719743 4.51110143597611E-001 4.78783924358358E-001
42.1719490 4.48322701014095E-001 4.75760695624341E-001
42.2719276 4.45558446248814E-001 4.72763176325961E-001
42.3719026 4.42817345093509E-001 4.69791317321516E-001
42.4718815 4.40098946411013E-001 4.66844617631858E-001
42.5718566 4.37403218662732E-001 4.63923031387837E-001
42.6718319 4.34729821810960E-001 4.61026178527078E-001
42.7718111 4.32078422196889E-001 4.58153686202582E-001
42.8717866 4.29448992084933E-001 4.55305513207997E-001
42.9717660 4.26841103718699E-001 4.52481185211841E-001
43.0717417 4.24254731769767E-001 4.49680663959882E-001
43.1717175 4.21689554863756E-001 4.46903590778437E-001
43.2716972 4.19145257620335E-001 4.44149613762678E-001
43.3716732 4.16621818139483E-001 4.41418698864173E-001
43.4716531 4.14118830554230E-001 4.38710396656318E-001
43.5716293 4.11636275134128E-001 4.36024675753129E-001
43.6716056 4.09173847930061E-001 4.33361197416274E-001
43.7715858 4.06731250629735E-001 4.30719629262613E-001
43.8715623 4.04308466591942E-001 4.28099943698709E-001
43.9715428 4.01905110459564E-001 4.25501714593893E-001
44.0715195 3.99521167545800E-001 4.22924916755154E-001
44.1714963 3.97156350184078E-001 4.20369230040745E-001
44.2714770 3.94810376012750E-001 4.17834340280506E-001
44.3714539 3.92483233127040E-001 4.15320225700070E-001
44.4714348 3.90174555402344E-001 4.12826481977888E-001
44.5714120 3.87884332693347E-001 4.10353089502884E-001
44.6713893 3.85612292560327E-001 4.07899745495472E-001
44.7713704 3.83358167559852E-001 4.05466152791605E-001
44.8713479 3.81121950050228E-001 4.03052294860366E-001
44.9713293 3.78903291955604E-001 4.00657787814064E-001
45.0713069 3.76702187217046E-001 3.98282617070351E-001
45.1712846 3.74518377645513E-001 3.95926496072532E-001
45.2712662 3.72351609761011E-001 3.93589143548670E-001
45.3712441 3.70201879755819E-001 3.91270547690006E-001
45.4712259 3.68068856504837E-001 3.88970343769450E-001
45.5712040 3.65952537622871E-001 3.86688521732286E-001
45.6711822 3.63852678268148E-001 3.84424810192288E-001
45.7711643 3.61769038040363E-001 3.82178942740415E-001
45.8711426 3.59701616576618E-001 3.79950911817745E-001
45.9711248 3.57650098683219E-001 3.77740370677901E-001
46.0711034 3.55614485274444E-001 3.75547313339701E-001
46.1710820 3.53594544018971E-001 3.73371482614322E-001
46.2710644 3.51590046777498E-001 3.71212626003879E-001
46.3710432 3.49600996278900E-001 3.69070739771162E-001
46.4710259 3.47627092313772E-001 3.66945494056160E-001
46.5710048 3.45668338756271E-001 3.64836886539548E-001
46.6709838 3.43724515009756E-001 3.62744673329419E-001
46.7709667 3.41795404436871E-001 3.60668614958178E-001
46.8709459 3.39881012537870E-001 3.58608711122101E-001
46.9709290 3.37981053206888E-001 3.56564647831657E-001
47.0709083 3.36095532969741E-001 3.54536426056014E-001
47.1708877 3.34224242244705E-001 3.52523814366139E-001
47.2708710 3.32366975192009E-001 3.50526585508757E-001
47.3708506 3.30523739792444E-001 3.48544742261455E-001
47.4708341 3.28694263223995E-001 3.46577985561337E-001
47.5708138 3.26878554384317E-001 3.44626319327321E-001
47.6707936 3.25076414038247E-001 3.42689523820096E-001
47.7707773 3.23287646489483E-001 3.40767383244216E-001
47.8707573 3.21512261935271E-001 3.38859903139008E-001
47.9707411 3.19750000073964E-001 3.36966798490549E-001
48.0707212 3.18000871920960E-001 3.35088075860092E-001
48.1707014 3.16264687966553E-001 3.33223526480751E-001
48.2706855 3.14541262049969E-001 3.31372945312975E-001
48.3706658 3.12830606345069E-001 3.29536340367760E-001
48.4706500 3.11132472358903E-001 3.27713439863380E-001
48.5706305 3.09446872993820E-001 3.25904252724353E-001
48.6706110 3.07773627887939E-001 3.24108580490198E-001
48.7705955 3.06112559850541E-001 3.22326228225426E-001
48.8705762 3.04463682814254E-001 3.20557206149341E-001
48.9705608 3.02826759430922E-001 3.18801254951689E-001
49.0705416 3.01201804280211E-001 3.17058385666858E-001
