3.9525810 7.04265565984991E+001 1.17703188677441E+002
4.0507604 6.80384899112124E+001 1.12637497716972E+002
4.1490108 6.57513053999004E+001 1.07860102326574E+002
4.2473280 6.35603282829881E+001 1.03350833104960E+002
4.3457083 6.14610734084451E+001 9.90911767927116E+001
4.4441489 5.94492366490620E+001 9.50641031682946E+001
4.5426454 5.75207315454304E+001 9.12540022442063E+001
4.6411954 5.56716288538868E+001 8.76464448230432E+001
4.7397961 5.38981911693794E+001 8.42281485726174E+001
4.8384450 5.21968580796749E+001 8.09868577323497E+001
4.9371399 5.05642328417583E+001 7.79112382572836E+001
5.0358779 4.89971070489679E+001 7.49908540175027E+001
5.1346571 4.74924075189904E+001 7.22160051576224E+001
5.2334756 4.60472211642737E+001 6.95777208681880E+001
5.3323316 4.46587804163415E+001 6.70676840655004E+001
5.4312238 4.33244503874577E+001 6.46781656936181E+001
5.5301496 4.20417475508648E+001 6.24020202415958E+001
5.6291079 4.08082952102751E+001 6.02325725261646E+001
5.7280973 3.96218429932507E+001 5.81636230081697E+001
5.8271164 3.84802543588794E+001 5.61893990210262E+001
5.9261644 3.73814956702527E+001 5.43045122198805E+001
6.0252392 3.63236513857809E+001 5.25039633350640E+001
6.1243401 3.53048873105702E+001 5.07830602176054E+001
6.2234659 3.43234666561327E+001 4.91374285669789E+001
6.3226158 3.33777398457232E+001 4.75629793220918E+001
6.4217891 3.24661356245609E+001 4.60558802153250E+001
6.5209840 3.15871738899865E+001 4.46125645898614E+001
6.6202001 3.07394354497406E+001 4.32296703424490E+001
6.7194366 2.99215756076564E+001 4.19040524934762E+001
6.8186927 2.91323159883770E+001 4.06327607189972E+001
6.9179682 2.83704374190684E+001 3.94130197585063E+001
7.0172613 2.76347909719445E+001 3.82422396558485E+001
7.1165720 2.69242729997688E+001 3.71179691232312E+001
7.2158999 2.62378335726371E+001 3.60379031594933E+001
7.3152432 2.55744860315609E+001 3.49998923725893E+001
7.4146030 2.49332691295527E+001 3.40018786227910E+001
7.5139770 2.43132917064725E+001 3.30419603371117E+001
7.6133666 2.37136813391047E+001 3.21183084277245E+001
7.7127702 2.31336239837287E+001 3.12292240279355E+001
7.8121865 2.25723432695050E+001 3.03731028247274E+001
7.9116168 2.20290832695747E+001 2.95484058277460E+001
8.0110589 2.15031436452487E+001 2.87537100105587E+001
8.1105143 2.09938363758426E+001 2.79876399817585E+001
8.2099815 2.05005195936859E+001 2.72489167975863E+001
8.3094593 2.00225802535671E+001 2.65363294451499E+001
8.4089492 1.95594196376708E+001 2.58487113499440E+001
8.5084489 1.91104834868033E+001 2.51849833745225E+001
8.6079599 1.86752252944166E+001 2.45440976071822E+001
8.7074812 1.82531353474834E+001 2.39250787984634E+001
8.8070112 1.78437261167365E+001 2.33270012223426E+001
8.9065517 1.74465199746083E+001 2.27489695117107E+001
9.0061006 1.70610751645630E+001 2.21901553175941E+001
9.1056593 1.66869544634979E+001 2.16497505671706E+001
9.2052267 1.63237502370663E+001 2.11270027982723E+001
9.3048016 1.59710720371241E+001 2.06211961410598E+001
9.4043856 1.56285361229885E+001 2.01316354807112E+001
9.5039766 1.52957879533301E+001 1.96576778510358E+001
9.6035763 1.49724752692121E+001 1.91986931956017E+001
9.7031836 1.46582698156161E+001 1.87540946413052E+001
9.8027972 1.43528567423693E+001 1.83233226892595E+001
9.9024188 1.40559256055321E+001 1.79058319788294E+001
10.0020464 1.37671899371410E+001 1.75011182952824E+001
10.1016817 1.34863639932781E+001 1.71086853494344E+001
10.2013235 1.32131816713636E+001 1.67280708385834E+001
10.3009707 1.29473873954852E+001 1.63588331734462E+001
10.4006251 1.26887283415590E+001 1.60005403064802E+001
10.5002846 1.24369715386403E+001 1.56527930728601E+001
10.5999509 1.21918836756002E+001 1.53151968508116E+001
10.6996230 1.19532476473690E+001 1.49873841013054E+001
10.7992996 1.17208546708153E+001 1.46690031251113E+001
10.8989827 1.14944975289761E+001 1.43597085508834E+001
10.9986702 1.12739855769358E+001 1.40591815980749E+001
11.0983637 1.10591271170871E+001 1.37671057341668E+001
11.1980623 1.08497439307807E+001 1.34831862577979E+001
11.2977649 1.06456644213532E+001 1.32071406997542E+001
11.3974732 1.04467177127827E+001 1.29386906612081E+001
11.4971853 1.02527468684749E+001 1.26775794813460E+001
11.5969029 1.00635934364560E+001 1.24235511967455E+001
11.6966250 9.87911026134501E+000 1.21763676305812E+001
11.7963505 9.69915549036882E+000 1.19358001386329E+001
11.8960812 9.52358739304469E+000 1.17016225572799E+001
11.9958151 9.35227604907439E+000 1.14736266730986E+001
12.0955540 9.18508973700357E+000 1.12516039323086E+001
12.1952970 9.02190627176438E+000 1.10353604165541E+001
12.2950428 8.86260774023322E+000 1.08247096996262E+001
12.3947934 8.70707593308149E+000 1.06194667161329E+001
12.4945468 8.55520271568349E+000 1.04194613611914E+001
12.5943047 8.40687799119791E+000 1.02245225069215E+001
12.6940662 8.26199976860841E+000 1.00344911790622E+001
12.7938302 8.12046951859990E+000 9.84921433864888E+000
12.8935986 7.98218812812200E+000 9.66853952090269E+000
12.9933693 7.84706513373082E+000 9.49232683716005E+000
13.0931443 7.71500803602622E+000 9.32043493972333E+000
13.1929224 7.58593127021774E+000 9.15273266000810E+000
13.2927027 7.45975209232462E+000 8.98909356637532E+000
13.3924871 7.33638698245403E+000 8.82939125225363E+000
13.4922734 7.21575989173663E+000 8.67350996698620E+000
13.5920637 7.09779272210918E+000 8.52133223624900E+000
13.6918568 6.98241334445464E+000 8.37274917896079E+000
13.7916517 6.86955194050676E+000 8.22765572095033E+000
13.8914504 6.75913779324626E+000 8.08594643409427E+000
13.9912508 6.65110667532260E+000 7.94752498571155E+000
14.0910548 6.54539233822617E+000 7.81229317375880E+000
14.1908615 6.44193370082306E+000 7.68016010432714E+000
14.2906697 6.34067158472424E+000 7.55103796301554E+000
14.3904813 6.24154584022101E+000 7.42483832465894E+000
14.4902944 6.14450198484191E+000 7.30148058059207E+000
14.5901109 6.04948357048218E+000 7.18088218922442E+000
14.6899298 5.95643864675703E+000 7.06296686698331E+000
14.7897500 5.86531683762758E+000 6.94766083673134E+000
14.8895734 5.77606675944366E+000 6.83488954170767E+000
14.9893980 5.68864200230079E+000 6.72458518508791E+000
15.0892259 5.60299426382014E+000 6.61667802976183E+000
15.1890558 5.51907917645199E+000 6.51110373178603E+000
15.2888878 5.43685290508108E+000 6.40779902449986E+000
15.3887200 5.35627446241788E+000 6.30670460808986E+000
15.4885562 5.27729954622754E+000 6.20775740080339E+000
15.5883943 5.19988971506920E+000 6.11090203207967E+000
15.6882343 5.12400616716451E+000 6.01608301728013E+000
15.7880763 5.04961125166896E+000 5.92324663838289E+000
15.8879183 4.97666980670632E+000 5.83234259425796E+000
15.9877640 4.90514358402245E+000 5.74331703934659E+000
16.0876115 4.83499955899743E+000 5.65612292540989E+000
16.1874608 4.76620430350499E+000 5.57071297271484E+000
16.2873119 4.69872535709799E+000 5.48704136696472E+000
16.3871628 4.63253244497988E+000 5.40506525409641E+000
16.4870172 4.56759242112042E+000 5.32473846759340E+000
16.5868734 4.50387681258101E+000 5.24602086015804E+000
16.6867312 4.44135671655216E+000 5.16887197132083E+000
16.7865905 4.38000404719115E+000 5.09325256226244E+000
16.8864496 4.31979264655644E+000 5.01912597271895E+000
16.9863121 4.26069368677224E+000 4.94645245277748E+000
17.0861762 4.20268253516039E+000 4.87519760545347E+000
17.1860417 4.14573411531505E+000 4.80532666554547E+000
17.2859087 4.08982404328617E+000 4.73680589107776E+000
17.3857753 4.03492964287631E+000 4.66960379763868E+000
17.4856452 3.98102575547606E+000 4.60368602268009E+000
17.5855166 3.92809100103495E+000 4.53902298298097E+000
17.6853893 3.87610355117064E+000 4.47558469189023E+000
17.7852633 3.82504216664462E+000 4.41334202362821E+000
17.8851368 3.77488712701938E+000 4.35226783843731E+000
17.9850136 3.72561640357635E+000 4.29233231755367E+000
18.0848916 3.67721138142607E+000 4.23350992525712E+000
18.1847709 3.62965299952640E+000 4.17577470191746E+000
18.2846515 3.58292269989899E+000 4.11910141526969E+000
18.3845314 3.53700328043531E+000 4.06346658807962E+000
18.4844144 3.49187539206969E+000 4.00884425045838E+000
18.5842986 3.44752277903492E+000 3.95521228415196E+000
18.6841841 3.40392874649883E+000 3.90254813741514E+000
18.7840706 3.36107703068355E+000 3.85082987556041E+000
18.8839565 3.31895258256278E+000 3.80003712139673E+000
18.9838453 3.27753835536943E+000 3.75014717871374E+000
19.0837353 3.23682011291009E+000 3.70114082626339E+000
19.1836263 3.19678319049944E+000 3.65299840773259E+000
19.2835185 3.15741329403597E+000 3.60570079231233E+000
19.3834098 3.11869722142621E+000 3.55923023691999E+000
19.4833041 3.08061991070173E+000 3.51356684073202E+000
19.5831994 3.04316886022060E+000 3.46869384763834E+000
19.6830957 3.00633115282767E+000 3.42459407071376E+000
19.7829930 2.97009419098361E+000 3.38125077221977E+000
19.8828894 2.93444636196431E+000 3.33864845554217E+000
19.9827887 2.89937432046178E+000 3.29676961578970E+000
20.0826889 2.86486705926224E+000 3.25559960210427E+000
20.1825901 2.83091317020606E+000 3.21512334123523E+000
20.2824922 2.79750152163819E+000 3.17532614523870E+000
20.3823934 2.76462187274571E+000 3.13619444012785E+000
20.4822973 2.73226236761607E+000 3.09771278193619E+000
20.5822022 2.70041329045911E+000 3.05986832393329E+000
20.6821079 2.66906454007825E+000 3.02264780834285E+000
20.7820145 2.63820625519140E+000 2.98603830901470E+000
20.8819201 2.60782938267213E+000 2.95002790297376E+000
20.9818284 2.57792336271512E+000 2.91460292509636E+000
21.0817375 2.54847959875311E+000 2.87975207984082E+000
21.1816475 2.51948912486110E+000 2.84546367394750E+000
21.2815583 2.49094318387133E+000 2.81172630050233E+000
21.3814680 2.46283375376099E+000 2.77852945886536E+000
21.4813803 2.43515140589392E+000 2.74586102432868E+000
21.5812935 2.40788851638241E+000 2.71371103928361E+000
21.6812074 2.38103710819394E+000 2.68206916300164E+000
21.7811221 2.35458938643827E+000 2.65092530276663E+000
21.8810357 2.32853822668726E+000 2.62027018704886E+000
21.9809519 2.30287519027674E+000 2.59009302928916E+000
22.0808688 2.27759350090174E+000 2.56038502937165E+000
22.1807864 2.25268604523490E+000 2.53113701939528E+000
22.2807048 2.22814586928722E+000 2.50234004690692E+000
22.3806219 2.20396663204367E+000 2.47398590565002E+000
22.4805416 2.18014076356561E+000 2.44606497501955E+000
22.5804621 2.15666222802179E+000 2.41856945919621E+000
22.6803832 2.13352466840537E+000 2.39149121024797E+000
22.7803050 2.11072186745190E+000 2.36482226793473E+000
22.8802255 2.08824816962141E+000 2.33855535189096E+000
22.9801486 2.06609676927618E+000 2.31268186037787E+000
23.0800723 2.04426227908639E+000 2.28719487138032E+000
23.1799967 2.02273900598567E+000 2.26208712648540E+000
23.2799217 2.00152137976311E+000 2.23735153123892E+000
23.3798454 1.98060434611128E+000 2.21298161220936E+000
23.4797716 1.95998177349868E+000 2.18896966047505E+000
23.5796984 1.93964884390259E+000 2.16530951632180E+000
23.6796259 1.91960044850345E+000 2.14199469917872E+000
23.7795539 1.89983158674510E+000 2.11901887207787E+000
23.8794806 1.88033773289335E+000 2.09637626668476E+000
23.9794098 1.86111335140326E+000 2.07405995853865E+000
24.0793395 1.84215412518461E+000 2.05206445466068E+000
24.1792698 1.82345546073025E+000 2.03038395642680E+000
24.2792007 1.80501286015430E+000 2.00901279130524E+000
24.3791302 1.78682226346237E+000 1.98794580862018E+000
24.4790621 1.76887866325406E+000 1.96717677494585E+000
24.5789946 1.75117818418576E+000 1.94670078189457E+000
24.6789277 1.73371668828025E+000 1.92651263020570E+000
24.7788612 1.71649012220081E+000 1.90660723160494E+000
24.8787934 1.69949483721900E+000 1.88697997778622E+000
24.9787279 1.68272629501018E+000 1.86762524557333E+000
25.0786630 1.66618101061739E+000 1.84853864036460E+000
25.1785986 1.64985524961758E+000 1.82971549094396E+000
25.2785347 1.63374535266718E+000 1.81115122401441E+000
25.3784693 1.61784803496156E+000 1.79284170863487E+000
25.4784064 1.60215917569344E+000 1.77478186182927E+000
25.5783439 1.58667563561609E+000 1.75696774158621E+000
25.6782819 1.57139403856274E+000 1.73939514297703E+000
25.7782204 1.55631107510138E+000 1.72205994765865E+000
25.8781574 1.54142378310997E+000 1.70495844578162E+000
25.9780968 1.52672841418691E+000 1.68808603366714E+000
26.0780366 1.51222213584255E+000 1.67143916886626E+000
26.1779769 1.49790189059582E+000 1.65501405912116E+000
26.2779176 1.48376468040060E+000 1.63880698890484E+000
26.3778568 1.46980782980870E+000 1.62281462062111E+000
26.4777984 1.45602792326109E+000 1.60703277680083E+000
26.5777404 1.44242240098554E+000 1.59145826849253E+000
26.6776829 1.42898848954094E+000 1.57608766944332E+000
26.7776257 1.41572346852120E+000 1.56091762154106E+000
26.8775671 1.40262491764248E+000 1.54594511695340E+000
26.9775108 1.38968971941282E+000 1.53116635803008E+000
27.0774549 1.37691555696662E+000 1.51657846920413E+000
27.1773994 1.36429991050236E+000 1.50217834951285E+000
27.2773442 1.35184030763053E+000 1.48796295862889E+000
27.3772876 1.33953455560015E+000 1.47392958143045E+000
27.4772333 1.32737980435229E+000 1.46007475944975E+000
27.5771793 1.31537395376556E+000 1.44639589549293E+000
27.6771257 1.30351471094619E+000 1.43289017828182E+000
27.7770725 1.29179982546171E+000 1.41955485060086E+000
27.8770178 1.28022730781321E+000 1.40638745765256E+000
27.9769653 1.26879454833157E+000 1.39338484447275E+000
28.0769132 1.25749964063230E+000 1.38054466161334E+000
28.1768615 1.24634049517498E+000 1.36786435627256E+000
28.2768101 1.23531506051290E+000 1.35534142394259E+000
28.3767572 1.22442152902002E+000 1.34297364178073E+000
28.4767065 1.21365750749482E+000 1.33075812692973E+000
28.5766562 1.20302126301682E+000 1.31869275083676E+000
28.6766062 1.19251088860299E+000 1.30677519176295E+000
28.7765565 1.18212451150327E+000 1.29500317118952E+000
28.8765053 1.17186048710365E+000 1.28337467332471E+000
28.9764563 1.16171661746645E+000 1.27188705972950E+000
29.0764077 1.15169132523766E+000 1.26053839915736E+000
29.1763593 1.14178286759553E+000 1.24932657680111E+000
29.2763113 1.13198953253216E+000 1.23824951660166E+000
29.3762617 1.12230982177500E+000 1.22730538791156E+000
29.4762144 1.11274171381984E+000 1.21649177223980E+000
29.5761673 1.10328377104914E+000 1.20580691488049E+000
29.6761206 1.09393439849874E+000 1.19524888667270E+000
29.7760741 1.08469202898477E+000 1.18481579325416E+000
29.8760261 1.07555529581469E+000 1.17450596981318E+000
29.9759803 1.06652233716357E+000 1.16431719613668E+000
30.0759347 1.05759184112392E+000 1.15424787574315E+000
30.1758895 1.04876234611364E+000 1.14429624630541E+000
30.2758445 1.04003241563454E+000 1.13446057680023E+000
30.3757980 1.03140080148005E+000 1.12473935120023E+000
30.4757536 1.02286578657047E+000 1.11513052834189E+000
30.5757095 1.01442617225825E+000 1.10563265378151E+000
30.6756657 1.00608061746823E+000 1.09624411536683E+000
30.7756221 9.97827803808411E-001 1.08696332915140E+000
30.8755770 9.89666589923212E-001 1.07778891280578E+000
30.9755340 9.81595390142902E-001 1.06871898712141E+000
31.0754913 9.73613108010207E-001 1.05975222536148E+000
31.1754469 9.65718661234101E-001 1.05088731889625E+000
31.2754067 9.57910389071831E-001 1.04212231204312E+000
31.3753629 9.50187695908342E-001 1.03345644717901E+000
31.4753231 9.42548820905551E-001 1.02488766118482E+000
31.5752798 9.34993194643478E-001 1.01641522985813E+000
31.6752368 9.27519390955766E-001 1.00803747006588E+000
31.7751978 9.20126014790920E-001 9.99752736127333E-001
31.8751552 9.12812533893104E-001 9.91560351195482E-001
31.9751168 9.05577311833243E-001 9.83458403360948E-001
32.0750747 8.98419839790206E-001 9.75446245600579E-001
32.1750329 8.91338796743026E-001 9.67522323275066E-001
32.2749952 8.84332890251076E-001 9.59685116033342E-001
32.3749539 8.77401644756800E-001 9.51934019133929E-001
32.4749166 8.70543537619624E-001 9.44267258504496E-001
32.5748758 8.63758114266820E-001 9.36684256046177E-001
32.6748352 8.57044149609526E-001 9.29183573966523E-001
32.7747986 8.50400444847043E-001 9.21763805910748E-001
32.8747585 8.43826575206119E-001 9.14424411570881E-001
32.9747223 8.37321122265086E-001 9.07163742708798E-001
33.0746827 8.30883680058353E-001 8.99981282841362E-001
33.1746432 8.24513111142401E-001 8.92875700587142E-001
33.2746078 8.18208302285657E-001 8.85845693429965E-001
33.3745687 8.11968874241531E-001 8.78890778697107E-001
33.4745337 8.05793504171220E-001 8.72009423193316E-001
33.5744951 7.99681829698522E-001 8.65201165571387E-001
33.6744568 7.93632793560500E-001 8.58464771494872E-001
33.7744224 7.87645360822705E-001 8.51799033167428E-001
33.8743844 7.81719193085207E-001 8.45203519519257E-001
33.9743505 7.75853055286687E-001 8.38676802680081E-001
34.0743130 7.70046624171668E-001 8.32218470685782E-001
34.1742756 7.64298915923507E-001 8.25827377825594E-001
34.2742423 7.58608967342962E-001 8.19502402823877E-001
34.3742054 7.52976476705861E-001 8.13243160853941E-001
34.4741725 7.47400289663371E-001 8.07048320605393E-001
34.5741359 7.41880118096310E-001 8.00917514383053E-001
34.6740996 7.36415045550262E-001 7.94849677521838E-001
34.7740673 7.31004174631491E-001 7.88843767883200E-001
34.8740313 7.25647236570055E-001 7.82899442115151E-001
34.9739994 7.20343151325593E-001 7.77015457549327E-001
35.0739638 7.15091662358444E-001 7.71191486207355E-001
35.1739284 7.09891915072050E-001 7.65426537635162E-001
35.2738971 7.04743072512285E-001 7.59719642172122E-001
35.3738621 6.99644895539115E-001 7.54070493693425E-001
35.4738310 6.94596372607661E-001 7.48477931009505E-001
35.5737964 6.89597275579239E-001 7.42941661801972E-001
35.6737620 6.84646806728407E-001 7.37460763656088E-001
35.7737315 6.79744184678314E-001 7.32034333374537E-001
35.8736974 6.74889196946099E-001 7.26662098271641E-001
35.9736673 6.70080895198661E-001 7.21342972146658E-001
36.0736335 6.65319076854710E-001 7.16076694721512E-001
36.1735999 6.60602996536087E-001 7.10862406039826E-001
36.2735704 6.55931924031316E-001 7.05699263927437E-001
36.3735371 6.51305670853589E-001 7.00587025755620E-001
36.4735079 6.46723347072597E-001 6.95524674424118E-001
36.5734750 6.42184773117893E-001 6.90511978461880E-001
36.6734423 6.37689251849354E-001 6.85548135317057E-001
36.7734135 6.33236100212488E-001 6.80632358911234E-001
36.8733811 6.28825151331958E-001 6.75764433649498E-001
36.9733527 6.24455569297659E-001 6.70943406182209E-001
37.0733206 6.20127195267182E-001 6.66169070954033E-001
37.1732887 6.15839376601023E-001 6.61440678234944E-001
37.2732608 6.11591473755272E-001 6.56757493573268E-001
37.3732292 6.07383339327219E-001 6.52119325702793E-001
37.4732015 6.03214187427913E-001 6.47525280157312E-001
37.5731702 5.99083877894647E-001 6.42975174708989E-001
37.6731391 5.94991799185084E-001 6.38468308288623E-001
37.7731119 5.90937351944692E-001 6.34003994012684E-001
37.8730811 5.86920406323156E-001 6.29582062520639E-001
37.9730543 5.82940222799108E-001 6.25201673795842E-001
38.0730237 5.78996678049905E-001 6.20862666618702E-001
38.1729934 5.75089198527293E-001 6.16564384797877E-001
38.2729669 5.71217222037453E-001 6.12306185327364E-001
38.3729369 5.67380634556957E-001 6.08087918579809E-001
38.4729107 5.63578739590067E-001 6.03908794943821E-001
38.5728809 5.59811429000534E-001 5.99768672127796E-001
38.6728513 5.56078164401614E-001 5.95666935374629E-001
38.7728256 5.52378417995054E-001 5.91602982195648E-001
38.8727962 5.48712090032447E-001 5.87576680746940E-001
38.9727708 5.45078523983173E-001 5.83587288128792E-001
39.0727417 5.41477625409630E-001 5.79634679109944E-001
39.1727127 5.37908888497940E-001 5.75718277228974E-001
39.2726877 5.34371817317953E-001 5.71837517451423E-001
39.3726590 5.30866324999435E-001 5.67992283965409E-001
39.4726343 5.27391792170897E-001 5.64181877205527E-001
39.5726059 5.23948136753818E-001 5.60406187322594E-001
39.6725776 5.20534883138801E-001 5.56664673286915E-001
39.7725533 5.17151564950985E-001 5.52956804722622E-001
39.8725252 5.13798106939997E-001 5.49282480275225E-001
39.9725012 5.10473924317971E-001 5.45641040621708E-001
40.0724734 5.07178946158381E-001 5.42032389785578E-001
40.1724458 5.03912724887055E-001 5.38456019552432E-001
40.2724221 5.00674821565701E-001 5.34911431650524E-001
40.3723947 4.97465171429434E-001 5.31398537765853E-001
40.4723712 4.94283221907459E-001 5.27916715983922E-001
40.5723441 4.91128912136737E-001 5.24465882842297E-001
40.6723171 4.88001820589297E-001 5.21045560548827E-001
40.7722940 4.84901533820422E-001 5.17655280599111E-001
40.8722673 4.81827996527328E-001 5.14294966443647E-001
40.9722444 4.78780686179421E-001 5.10964030976155E-001
41.0722179 4.75759550994869E-001 5.07662402024354E-001
41.1721915 4.72764193666219E-001 5.04389630027187E-001
41.2721690 4.69794224458603E-001 5.01145274107587E-001
41.3721428 4.66849596607458E-001 4.97929268330568E-001
41.4721206 4.63929815617895E-001 4.94741058009436E-001
41.5720946 4.61034837902275E-001 4.91580581158706E-001
41.6720688 4.58164288696174E-001 4.88447414439897E-001
41.7720469 4.55317800335389E-001 4.85341142641342E-001
41.8720213 4.52495333758967E-001 4.82261709405391E-001
41.9719996 4.49696420660073E-001 4.79208590268373E-001
42.0719743 4.46921024843760E-001 4.76181732436182E-001
42.1719490 4.44168792545757E-001 4.73180736949876E-001
42.2719276 4.41439376664646E-001 4.70205212462583E-001
42.3719026 4.38732745088656E-001 4.67255111257893E-001
42.4718815 4.36048453994227E-001 4.64329937073087E-001
42.5718566 4.33386473854426E-001 4.61429645406790E-001
42.6718319 4.30746470484666E-001 4.58553859986631E-001
42.7718111 4.28128115957864E-001 4.55702211676283E-001
42.8717866 4.25531384429080E-001 4.52874660555152E-001
42.9717660 4.22955854983528E-001 4.50070736698099E-001
43.0717417 4.20401504106700E-001 4.47290403084668E-001
43.1717175 4.17868015884661E-001 4.44533304572353E-001
43.2716972 4.15355080284943E-001 4.41799092714043E-001
43.3716732 4.12862677111941E-001 4.39087734620931E-001
43.4716531 4.10390406904070E-001 4.36398784986609E-001
43.5716293 4.07938251565844E-001 4.33732213537708E-001
43.6716056 4.05505912246491E-001 4.31087684828755E-001
43.7715858 4.03093095627555E-001 4.28464869701371E-001
43.8715623 4.00699786603657E-001 4.25863741607661E-001
43.9715428 3.98325605819539E-001 4.23283878272832E-001
44.0715195 3.95970540061336E-001 4.20725255506883E-001
44.1714963 3.93634306426596E-001 4.18187556241266E-001
44.2714770 3.91316627220698E-001 4.15670469315844E-001
44.3714539 3.89017491922007E-001 4.13173973898552E-001
44.4714348 3.86736540034151E-001 4.10697669279327E-001
44.5714120 3.84473762737975E-001 4.08241536750891E-001
44.6713893 3.82228892049106E-001 4.05805276404212E-001
44.7713704 3.80001664889175E-001 4.03388593887129E-001
44.8713479 3.77792074861275E-001 4.00991473517550E-001
44.9713293 3.75599779171526E-001 3.98613534793097E-001
45.0713069 3.73424772954137E-001 3.96254763945371E-001
45.1712846 3.71266802189904E-001 3.93914877101109E-001
45.2712662 3.69125617484635E-001 3.91593595617273E-001
45.3712441 3.67001216149980E-001 3.89290908449250E-001
45.4712259 3.64893272021629E-001 3.87006454045756E-001
45.5712040 3.62801783786931E-001 3.84740223084619E-001
45.6711822 3.60726510509709E-001 3.82491946690097E-001
45.7711643 3.58667215616977E-001 3.80261360912898E-001
45.8711426 3.56623899751473E-001 3.78048458881510E-001
45.9711248 3.54596252382115E-001 3.75852896831111E-001
46.0711034 3.52584275386340E-001 3.73674669439279E-001
46.1710820 3.50587740093660E-001 3.71513521867687E-001
46.2710644 3.48606421952632E-001 3.69369203921704E-001
46.3710432 3.46640324594588E-001 3.67241712481953E-001
46.4710259 3.44689152195680E-001 3.65130720489727E-001
46.5710048 3.42752909493978E-001 3.63036226217550E-001
46.6709838 3.40831379326768E-001 3.60957987975882E-001
46.7709667 3.38924348422525E-001 3.58895768455470E-001
46.8709459 3.37031823090329E-001 3.56849567907318E-001
46.9709290 3.35153521352228E-001 3.54819074975789E-001
47.0709083 3.33289450507878E-001 3.52804291161205E-001
47.1708877 3.31439404198946E-001 3.50804987099633E-001
47.2708710 3.29603179745469E-001 3.48820937561840E-001
47.3708506 3.27780785852071E-001 3.46852145822884E-001
47.4708341 3.25971953584858E-001 3.44898315298147E-001
47.5708138 3.24176692533553E-001 3.42959450382625E-001
47.6707936 3.22394806490888E-001 3.41035333274807E-001
47.7707773 3.20626102729034E-001 3.39125750078712E-001
47.8707573 3.18870592091898E-001 3.37230706779177E-001
47.9707411 3.17128017942606E-001 3.35349920695785E-001
48.0707212 3.15398391914370E-001 3.33483398815877E-001
48.1707014 3.13681527343701E-001 3.31630934192201E-001
48.2706855 3.11977240860466E-001 3.29792323569034E-001
48.3706658 3.10285545215104E-001 3.27967575355705E-001
48.4706500 3.08606195371236E-001 3.26156419969205E-001
48.5706305 3.06939204781592E-001 3.24358866714753E-001
48.6706110 3.05284395761533E-001 3.22574718841732E-001
48.7705955 3.03641593745577E-001 3.20803783091048E-001
48.8705762 3.02010813179268E-001 3.19046070037503E-001
48.9705608 3.00391819976798E-001 3.17301322443960E-001
49.0705416 2.98784629206954E-001 3.15569551684293E-001
