4.7397961 5.50641988263944E+001 8.52830409698241E+001
4.8384450 5.33099574322219E+001 8.19868884876866E+001
4.9371399 5.16273534325046E+001 7.88599423412949E+001
5.0358779 5.00129907211093E+001 7.58914969650907E+001
5.1346571 4.84636211534512E+001 7.30716060091574E+001
5.2334756 4.69761693543204E+001 7.03910737704743E+001
5.3323316 4.55477169477419E+001 6.78413775394355E+001
5.4312238 4.41754886673939E+001 6.54145998732148E+001
5.5301496 4.28568709428249E+001 6.31034231534057E+001
5.6291079 4.15893655424546E+001 6.09010138199543E+001
5.7280973 4.03706091147384E+001 5.88010270793862E+001
5.8271164 3.91983598800365E+001 5.67975567577843E+001
5.9261644 3.80704859876109E+001 5.48850915516563E+001
6.0252392 3.69849807206715E+001 5.30585193368922E+001
6.1243401 3.59399244235726E+001 5.13130435597318E+001
6.2234659 3.49335006707629E+001 4.96441937171526E+001
6.3226158 3.39639855125127E+001 4.80477919081982E+001
6.4217891 3.30297380954732E+001 4.65199236556261E+001
6.5209840 3.21292135650655E+001 4.50569465386188E+001
6.6202001 3.12609318499456E+001 4.36554280213887E+001
6.7194366 3.04234913836478E+001 4.23121579530117E+001
6.8186927 2.96155605409870E+001 4.10241255699472E+001
6.9179682 2.88358701805888E+001 3.97884994417082E+001
7.0172613 2.80832247864891E+001 3.86026376577531E+001
7.1165720 2.73564767759282E+001 3.74640404163747E+001
7.2158999 2.66545350056212E+001 3.63703575941229E+001
7.3152432 2.59763744130828E+001 3.53193980406714E+001
7.4146030 2.53209971966986E+001 3.43090642886363E+001
7.5139770 2.46874783835415E+001 3.33374185656859E+001
7.6133666 2.40749132498538E+001 3.24025975686118E+001
7.7127702 2.34824577456938E+001 3.15028708109919E+001
7.8121865 2.29093072502346E+001 3.06366044277739E+001
7.9116168 2.23546789096825E+001 2.98022315210519E+001
8.0110589 2.18178474529987E+001 2.89983033247867E+001
8.1105143 2.12981009521878E+001 2.82234200056153E+001
8.2099815 2.07947753020354E+001 2.74762799822298E+001
8.3094593 2.03072364722915E+001 2.67556510168839E+001
8.4089492 1.98348656754618E+001 2.60603464081844E+001
8.5084489 1.93770900543413E+001 2.53892684245605E+001
8.6079599 1.89333452025023E+001 2.47413514194370E+001
8.7074812 1.85031047390249E+001 2.41156036869896E+001
8.8070112 1.80858653707381E+001 2.35110840267027E+001
8.9065517 1.76811343440706E+001 2.29268823397887E+001
9.0061006 1.72884558772047E+001 2.23621566494250E+001
9.1056593 1.69073791986574E+001 2.18160858295680E+001
9.2052267 1.65374840467183E+001 2.12879052867792E+001
9.3048016 1.61783680058285E+001 2.07768877131891E+001
9.4043856 1.58296358151424E+001 2.02823270642069E+001
9.5039766 1.54909222471988E+001 1.98035702524343E+001
9.6035763 1.51618646829247E+001 1.93399774873919E+001
9.7031836 1.48421252043932E+001 1.88909528376556E+001
9.8027972 1.45313797855781E+001 1.84559282425902E+001
9.9024188 1.42293091217479E+001 1.80343501309073E+001
10.0020464 1.39356185239346E+001 1.76257066788816E+001
10.1016817 1.36500142495433E+001 1.72294942504531E+001
10.2013235 1.33722227314552E+001 1.68452436988220E+001
10.3009707 1.31019812923958E+001 1.64725069510700E+001
10.4006251 1.28390302295525E+001 1.61108457204229E+001
10.5002846 1.25831301897849E+001 1.57598550570969E+001
10.5999509 1.23340416304482E+001 1.54191347321529E+001
10.6996230 1.20915416287951E+001 1.50883119787602E+001
10.7992996 1.18554158574707E+001 1.47670301347855E+001
10.8989827 1.16254517128072E+001 1.44549390371133E+001
10.9986702 1.14014535527955E+001 1.41517154610856E+001
11.0983637 1.11832247836602E+001 1.38570385504704E+001
11.1980623 1.09705826146544E+001 1.35706095701855E+001
11.2977649 1.07633510848162E+001 1.32921422141973E+001
11.3974732 1.05613550651600E+001 1.30213543671526E+001
11.4971853 1.03644336750249E+001 1.27579859211431E+001
11.5969029 1.01724245846276E+001 1.25017775466806E+001
11.6966250 9.98517701712205E+000 1.22524879252541E+001
11.7963505 9.80254565755228E+000 1.20098854188736E+001
11.8960812 9.62438539164462E+000 1.17737409548499E+001
11.9958151 9.45056316261116E+000 1.15438436219506E+001
12.0955540 9.28094415456938E+000 1.13199822224500E+001
12.1952970 9.11540329273171E+000 1.11019603696360E+001
12.2950428 8.95381989735280E+000 1.08895892811618E+001
12.3947934 8.79607304726248E+000 1.06826815950843E+001
12.4945468 8.64205209580492E+000 1.04810650774315E+001
12.5943047 8.49164445928895E+000 1.02845665062729E+001
12.6940662 8.34474582479530E+000 1.00930249521661E+001
12.7938302 8.20125543697808E+000 9.90628550688817E+000
12.8935986 8.06107199455175E+000 9.72419387815100E+000
12.9933693 7.92410300867597E+000 9.54660848388098E+000
13.0931443 7.79025396799001E+000 9.37338630493571E+000
13.1929224 7.65943742978099E+000 9.20439461220617E+000
13.2927027 7.53156884736131E+000 9.03950547988709E+000
13.3924871 7.40656292368008E+000 8.87859103625249E+000
13.4922734 7.28434196649687E+000 8.72153417389726E+000
13.5920637 7.16482623969265E+000 8.56821607463505E+000
13.6918568 7.04794208588868E+000 8.41852660294415E+000
13.7916517 6.93361821797620E+000 8.27235948187637E+000
13.8914504 6.82178246680259E+000 8.12960810041101E+000
13.9912508 6.71236926364281E+000 7.99017503138538E+000
14.0910548 6.60531101837207E+000 7.85396098487321E+000
14.1908615 6.50054539885640E+000 7.72087405180251E+000
14.2906697 6.39801202295509E+000 7.59082544313765E+000
14.3904813 6.29764954754092E+000 7.46372577239431E+000
14.4902944 6.19940238907743E+000 7.33949354229881E+000
14.5901109 6.10321299441719E+000 7.21804532492536E+000
14.6899298 6.00902838345231E+000 7.09930400998775E+000
14.7897500 5.91679718822509E+000 6.98319502565581E+000
14.8895734 5.82646703891285E+000 6.86964302906738E+000
14.9893980 5.73799061696583E+000 6.75857949755761E+000
15.0892259 5.65131870493604E+000 6.64993396750642E+000
15.1890558 5.56640608323172E+000 6.54364141771945E+000
15.2888878 5.48320808597531E+000 6.43963792318105E+000
15.3887200 5.40168294307686E+000 6.33786356360758E+000
15.4885562 5.32178554446928E+000 6.23825462205549E+000
15.5883943 5.24347672298168E+000 6.14075515481261E+000
15.6882343 5.16671695938761E+000 6.04530911292017E+000
15.7880763 5.09146791088915E+000 5.95186223507479E+000
15.8879183 5.01769376380275E+000 5.86036370819922E+000
15.9877640 4.94535559410755E+000 5.77075916022061E+000
16.0876115 4.87441977179566E+000 5.68300106902776E+000
16.1874608 4.80485226890849E+000 5.59704168723430E+000
16.2873119 4.73662004594922E+000 5.51283474986242E+000
16.3871628 4.66969228287862E+000 5.43033697826022E+000
16.4870172 4.60403526573423E+000 5.34950176720687E+000
16.5868734 4.53962001428931E+000 5.27028857563391E+000
16.6867312 4.47641712196942E+000 5.19265655357411E+000
16.7865905 4.41439801619507E+000 5.11656608648081E+000
16.8864496 4.35353608092007E+000 5.04198016022972E+000
16.9863121 4.29380200884057E+000 4.96885865756378E+000
17.0861762 4.23517074036244E+000 4.89716685272190E+000
17.1860417 4.17761677417588E+000 4.82686965454957E+000
17.2859087 4.12111531544689E+000 4.75793300635132E+000
17.3857753 4.06564330147547E+000 4.69032512743312E+000
17.4856452 4.01117516722076E+000 4.62401134621335E+000
17.5855166 3.95768917188090E+000 4.55896180371370E+000
17.6853893 3.90516312721599E+000 4.49514623927090E+000
17.7852633 3.85357544572671E+000 4.43253526230416E+000
17.8851368 3.80290607958390E+000 4.37110148388987E+000
17.9850136 3.75313265412661E+000 4.31081482412691E+000
18.0848916 3.70423624843218E+000 4.25164951500877E+000
18.1847709 3.65619749549756E+000 4.19357936556436E+000
18.2846515 3.60899754101850E+000 4.13657891977771E+000
18.3845314 3.56261890451113E+000 4.08062448999484E+000
18.4844144 3.51704194131674E+000 4.02568988472653E+000
18.5842986 3.47225013508487E+000 3.97175278924738E+000
18.6841841 3.42822652987533E+000 3.91879045569629E+000
18.7840706 3.38495460884127E+000 3.86678075955324E+000
18.8839565 3.34241908539962E+000 3.81570314522018E+000
18.9838453 3.30060265927922E+000 3.76553472767728E+000
19.0837353 3.25949087161271E+000 3.71625611884837E+000
19.1836263 3.21906883408895E+000 3.66784749551617E+000
19.2835185 3.17932203571523E+000 3.62028956519241E+000
19.3834098 3.14023707097138E+000 3.57356443295543E+000
19.4833041 3.10179865971298E+000 3.52765203649055E+000
19.5831994 3.06399410937017E+000 3.48253547750256E+000
19.6830957 3.02681031060958E+000 3.43819742649305E+000
19.7829930 2.99023447937738E+000 3.39462100751350E+000
19.8828894 2.95425482817138E+000 3.35179059425413E+000
19.9827887 2.91885782327717E+000 3.30968854318954E+000
20.0826889 2.88403229323946E+000 3.26830008184851E+000
20.1825901 2.84976666420566E+000 3.22761001475758E+000
20.2824922 2.81604964360851E+000 3.18760353540847E+000
20.3823934 2.78287083999411E+000 3.14826695864976E+000
20.4822973 2.75021823422348E+000 3.10958472108360E+000
20.5822022 2.71808196878033E+000 3.07154387160873E+000
20.6821079 2.68645179916257E+000 3.03413104731506E+000
20.7820145 2.65531772483252E+000 2.99733321999803E+000
20.8819201 2.62467056243137E+000 2.96113837108625E+000
20.9818284 2.59449961030218E+000 2.92553273222083E+000
21.0817375 2.56479614921446E+000 2.89050491799611E+000
21.1816475 2.53555108892783E+000 2.85604314442377E+000
21.2815583 2.50675555140156E+000 2.82213591646273E+000
21.3814680 2.47840140169563E+000 2.78877265100468E+000
21.4813803 2.45047908752975E+000 2.75594113381823E+000
21.5812935 2.42298087854719E+000 2.72363132968070E+000
21.6812074 2.39589868956249E+000 2.69183281932203E+000
21.7811221 2.36922462046826E+000 2.66053543369041E+000
21.8810357 2.34295144865793E+000 2.62972982989744E+000
21.9809519 2.31707062738437E+000 2.59940514351063E+000
22.0808688 2.29157528767517E+000 2.56955250718068E+000
22.1807864 2.26645822185043E+000 2.54016268481177E+000
22.2807048 2.24171238408013E+000 2.51122665763264E+000
22.3806219 2.21733134775626E+000 2.48273615746189E+000
22.4805416 2.19330744819913E+000 2.45468149575402E+000
22.5804621 2.16963456870909E+000 2.42705481828226E+000
22.6803832 2.14630626974688E+000 2.39984791773365E+000
22.7803050 2.12331625367072E+000 2.37305277608895E+000
22.8802255 2.10065879012691E+000 2.34666205909481E+000
22.9801486 2.07832699021104E+000 2.32066710556868E+000
23.0800723 2.05631539584209E+000 2.29506094261638E+000
23.1799967 2.03461824157549E+000 2.26983625997629E+000
23.2799217 2.01322988667685E+000 2.24498591271700E+000
23.3798454 1.99214521128419E+000 2.22050338038776E+000
23.4797716 1.97135801049681E+000 2.19638090191462E+000
23.5796984 1.95086340424073E+000 2.17261227314578E+000
23.6796259 1.93065622006647E+000 2.14919096811859E+000
23.7795539 1.91073139538861E+000 2.12611060565116E+000
23.8794806 1.89108434689423E+000 2.10336537627753E+000
23.9794098 1.87170947423083E+000 2.08094830966100E+000
24.0793395 1.85260240575888E+000 2.05885387391300E+000
24.1792698 1.83375849189919E+000 2.03707623056929E+000
24.2792007 1.81517318007891E+000 2.01560966827245E+000
24.3791302 1.79684235961392E+000 1.99444900027683E+000
24.4790621 1.77876096572267E+000 1.97358795269917E+000
24.5789946 1.76092507499841E+000 1.95302158299949E+000
24.6789277 1.74333049993876E+000 1.93274465686390E+000
24.7788612 1.72597313888351E+000 1.91275205184106E+000
24.8787934 1.70884929838016E+000 1.89303912791877E+000
24.9787279 1.69195438918180E+000 1.87360022615442E+000
25.0786630 1.67528488389064E+000 1.85443092189972E+000
25.1785986 1.65883700424420E+000 1.83552651302425E+000
25.2785347 1.64260704810466E+000 1.81688239607556E+000
25.3784693 1.62659169112247E+000 1.79849441217840E+000
25.4784064 1.61078676719981E+000 1.78035744666293E+000
25.5783439 1.59518909953471E+000 1.76246753102363E+000
25.6782819 1.57979527307110E+000 1.74482043300568E+000
25.7782204 1.56460194039899E+000 1.72741200759877E+000
25.8781574 1.54960610435855E+000 1.71023852028835E+000
25.9780968 1.53480397618038E+000 1.69329533924674E+000
26.0780366 1.52019269007510E+000 1.67657889861268E+000
26.1779769 1.50576915399239E+000 1.66008538192087E+000
26.2779176 1.49153033611336E+000 1.64381105001042E+000
26.3778568 1.47747352988363E+000 1.62775254346030E+000
26.4777984 1.46359528368954E+000 1.61190565974591E+000
26.5777404 1.44989300817446E+000 1.59626718918350E+000
26.6776829 1.43636389910693E+000 1.58083368403005E+000
26.7776257 1.42300520598824E+000 1.56560176518380E+000
26.8775671 1.40981448086558E+000 1.55056840546114E+000
26.9775108 1.39678857398032E+000 1.53572978486249E+000
27.0774549 1.38392514213329E+000 1.52108300942481E+000
27.1773994 1.37122163804566E+000 1.50662495906853E+000
27.2773442 1.35867556246308E+000 1.49235257478721E+000
27.3772876 1.34628469797725E+000 1.47826312426714E+000
27.4772333 1.33404616559658E+000 1.46435312906416E+000
27.5771793 1.32195784171678E+000 1.45061997562945E+000
27.6771257 1.31001740887758E+000 1.43706083564554E+000
27.7770725 1.29822259261883E+000 1.42367293524135E+000
27.8770178 1.28657138142862E+000 1.41045380431671E+000
27.9769653 1.27506113964608E+000 1.39740027001660E+000
28.0769132 1.26368993990869E+000 1.38450996832526E+000
28.1768615 1.25245567067237E+000 1.37178033122440E+000
28.2768101 1.24135625896174E+000 1.35920883932680E+000
28.3767572 1.23038987746432E+000 1.34679325614356E+000
28.4767065 1.21955410958636E+000 1.33453068276368E+000
28.5766562 1.20884720363489E+000 1.32241897763497E+000
28.6766062 1.19826723288425E+000 1.31045580540471E+000
28.7765565 1.18781230526133E+000 1.29863887423703E+000
28.8765053 1.17748075851665E+000 1.28696615614948E+000
28.9764563 1.16727037362282E+000 1.27543499827089E+000
29.0764077 1.15717955639908E+000 1.26404345773448E+000
29.1763593 1.14720654627975E+000 1.25278940753127E+000
29.2763113 1.13734961388432E+000 1.24167075966221E+000
29.3762617 1.12760724511636E+000 1.23068567257058E+000
29.4762144 1.11797739942533E+000 1.21983171476770E+000
29.5761673 1.10845862408674E+000 1.20910712114252E+000
29.6761206 1.09904930816269E+000 1.19850995157898E+000
29.7760741 1.08974786882478E+000 1.18803830099110E+000
29.8760261 1.08055292515968E+000 1.17769049478838E+000
29.9759803 1.07146259811302E+000 1.16746430103150E+000
30.0759347 1.06247556219325E+000 1.15735811390654E+000
30.1758895 1.05359034141522E+000 1.14737016123392E+000
30.2758445 1.04480548517011E+000 1.13749870234300E+000
30.3757980 1.03611973245169E+000 1.12774221242676E+000
30.4757536 1.02753135056932E+000 1.11809863972460E+000
30.5757095 1.01903912864232E+000 1.10856652140914E+000
30.6756657 1.01064171258866E+000 1.09914423645310E+000
30.7756221 1.00233777126969E+000 1.08983019221685E+000
30.8755770 9.94126151792151E-001 1.08062299847605E+000
30.9755340 9.86005254319806E-001 1.07152076642973E+000
31.0754913 9.77973971362656E-001 1.06252216179810E+000
31.1754469 9.70031209781121E-001 1.05362586853855E+000
31.2754067 9.62175294555520E-001 1.04482992133974E+000
31.3753629 9.54405622400959E-001 1.03613355725158E+000
31.4753231 9.46720417811546E-001 1.02753470329444E+000
31.5752798 9.39119104035577E-001 1.01903263017734E+000
31.6752368 9.31600242472926E-001 1.01062564637707E+000
31.7751978 9.24162425941534E-001 1.00231209803043E+000
31.8751552 9.16805115331180E-001 9.94091303538100E-001
31.9751168 9.09526660821479E-001 9.85961342009668E-001
32.0750747 9.02326547036442E-001 9.77921561880403E-001
32.1750329 8.95203441631133E-001 9.69970400887578E-001
32.2749952 8.88156041114593E-001 9.62106331243637E-001
32.3749539 8.81183863797558E-001 9.54328743962875E-001
32.4749166 8.74285374795917E-001 9.46635856780634E-001
32.5748758 8.67460113670942E-001 9.39027087540329E-001
32.6748352 8.60706845005930E-001 9.31500991512465E-001
32.7747986 8.54024359919706E-001 9.24056155573753E-001
32.8747585 8.47412228148635E-001 9.16692035621862E-001
32.9747223 8.40869020061220E-001 9.09406975934780E-001
33.0746827 8.34394324437504E-001 9.02200456400311E-001
33.1746432 8.27986994401664E-001 8.95071139315448E-001
33.2746078 8.21645907513770E-001 8.88017715994639E-001
33.3745687 8.15370679606743E-001 8.81039700369680E-001
33.4745337 8.09159977564383E-001 8.74135552398839E-001
33.5744951 8.03013434299919E-001 8.67304807486138E-001
33.6744568 7.96929983924434E-001 8.60546225526323E-001
33.7744224 7.90908583080574E-001 8.53858593091911E-001
33.8743844 7.84948888954981E-001 8.47241476071778E-001
33.9743505 7.79049657051311E-001 8.40693440323579E-001
34.0743130 7.73210559887602E-001 8.34214070972248E-001
34.1742756 7.67430605748335E-001 8.27802217035458E-001
34.2742423 7.61708823719803E-001 8.21456752090721E-001
34.3742054 7.56044908116127E-001 8.15177288584880E-001
34.4741725 7.50437695915592E-001 8.08962489453927E-001
34.5741359 7.44886895203986E-001 8.02811984392228E-001
34.6740996 7.39391582284635E-001 7.96724703911116E-001
34.7740673 7.33950852689261E-001 7.90699601161625E-001
34.8740313 7.28564434089102E-001 7.84736330345564E-001
34.9739994 7.23231238461478E-001 7.78833643509619E-001
35.0739638 7.17951005856692E-001 7.72991210332575E-001
35.1739284 7.12722875029748E-001 7.67208035940984E-001
35.2738971 7.07546002530817E-001 7.61483146357660E-001
35.3738621 7.02420146020801E-001 7.55816233261384E-001
35.4738310 6.97344286599085E-001 7.50206130601913E-001
35.5737964 6.92318193060878E-001 7.44652543956643E-001
35.6737620 6.87341061570066E-001 7.39154546856687E-001
35.7737315 6.82412104778413E-001 7.33711232144146E-001
35.8736974 6.77531107325585E-001 7.28322325159813E-001
35.9736673 6.72697114092062E-001 7.22986735226918E-001
36.0736335 6.67909919738026E-001 7.17704200176192E-001
36.1735999 6.63168773262310E-001 7.12473856327593E-001
36.2735704 6.58472938957621E-001 7.07294857868549E-001
36.3735371 6.53822225747460E-001 7.02166960395913E-001
36.4735079 6.49215737433083E-001 6.97089142682608E-001
36.5734750 6.44653291960869E-001 6.92061171556765E-001
36.6734423 6.40134187010499E-001 6.87082241042324E-001
36.7734135 6.35657734463586E-001 6.82151561714451E-001
36.8733811 6.31223765112893E-001 6.77268916381864E-001
36.9733527 6.26831437251772E-001 6.72433347885575E-001
37.0733206 6.22480589801397E-001 6.67644649139753E-001
37.1732887 6.18170565344673E-001 6.62902067261862E-001
37.2732608 6.13900719666575E-001 6.58204864718793E-001
37.3732292 6.09670903263646E-001 6.53552848807365E-001
37.4732015 6.05480324880841E-001 6.48945121541021E-001
37.5731702 6.01328842340385E-001 6.44381499313966E-001
37.6731391 5.97215839688856E-001 6.39861278151331E-001
37.7731119 5.93140713258239E-001 6.35383768328947E-001
37.8730811 5.89103331304937E-001 6.30948799192146E-001
37.9730543 5.85102949334628E-001 6.26555527467361E-001
38.0730237 5.81139442208331E-001 6.22203790693786E-001
38.1729934 5.77212232300766E-001 6.17892929998959E-001
38.2729669 5.73320753430657E-001 6.13622299755323E-001
38.3729369 5.69464889867670E-001 6.09391749169514E-001
38.4729107 5.65643940502605E-001 6.05200485613639E-001
38.5728809 5.61857795561473E-001 6.01048365677583E-001
38.6728513 5.58105912885341E-001 5.96934772127644E-001
38.7728256 5.54387760986071E-001 5.92859100053173E-001
38.8727962 5.50703238575920E-001 5.88821216559286E-001
38.9727708 5.47051684839932E-001 5.84820375949457E-001
39.0727417 5.43433003863396E-001 5.80856451984128E-001
39.1727127 5.39846686338752E-001 5.76928865911780E-001
39.2726877 5.36292232917872E-001 5.73037050458014E-001
39.3726590 5.32769555341983E-001 5.69180888863352E-001
39.4726343 5.29278030256925E-001 5.65359678966568E-001
39.5726059 5.25817574251665E-001 5.61573310009256E-001
39.6725776 5.22387708477857E-001 5.57821238841898E-001
39.7725533 5.18987963391412E-001 5.54102933014917E-001
39.8725252 5.15618262489223E-001 5.50418290319202E-001
39.9725012 5.12278017277562E-001 5.46766649020018E-001
40.0724734 5.08967155627656E-001 5.43147912320787E-001
40.1724458 5.05685226959639E-001 5.39561570042927E-001
40.2724221 5.02431789393797E-001 5.36007121992945E-001
40.3723947 4.99206777034913E-001 5.32484479085918E-001
40.4723712 4.96009633860614E-001 5.28993017164454E-001
40.5723441 4.92840297923056E-001 5.25532652026296E-001
40.6723171 4.89698344902388E-001 5.22102904057540E-001
40.7722940 4.86583358621331E-001 5.18703302971127E-001
40.8722673 4.83495282757169E-001 5.15333771522026E-001
40.9722444 4.80433591561574E-001 5.11993720516055E-001
41.0722179 4.77398232273864E-001 5.08683077113440E-001
41.1721915 4.74388804990912E-001 5.05401390061841E-001
41.2721690 4.71404917436979E-001 5.02148216828977E-001
41.3721428 4.68446521927213E-001 4.98923490852305E-001
41.4721206 4.65513120964264E-001 4.95726655499672E-001
41.5720946 4.62604670077304E-001 4.92557648183326E-001
41.6720688 4.59720792086469E-001 4.89416043993164E-001
41.7720469 4.56861116962798E-001 4.86301426179192E-001
41.8720213 4.54025604815045E-001 4.83213737817532E-001
41.9719996 4.51213784532297E-001 4.80152452630105E-001
42.0719743 4.48425619122837E-001 4.77117517279404E-001
42.1719490 4.45660752572685E-001 4.74108531344715E-001
42.2719276 4.42918835577633E-001 4.71125102048170E-001
42.3719026 4.40199835276953E-001 4.68167181162497E-001
42.4718815 4.37503305226003E-001 4.65234270731269E-001
42.5718566 4.34829215179204E-001 4.62326325762867E-001
42.6718319 4.32177228854807E-001 4.59442968624102E-001
42.7718111 4.29547016272042E-001 4.56583828846303E-001
42.8717866 4.26938550910564E-001 4.53748866048032E-001
42.9717660 4.24351409403479E-001 4.50937608721720E-001
43.0717417 4.21785567588297E-001 4.48150019404700E-001
43.1717175 4.19240707594467E-001 4.45385741686521E-001
43.2716972 4.16716517473231E-001 4.42644425878494E-001
43.3716732 4.14212976420126E-001 4.39926038676184E-001
43.4716531 4.11729682677641E-001 4.37230133293444E-001
43.5716293 4.09266617566252E-001 4.34556679058129E-001
43.6716056 4.06823480408191E-001 4.31905339342336E-001
43.7715858 4.04399976095438E-001 4.29275783829706E-001
43.8715623 4.01996088974002E-001 4.26667985597609E-001
43.9715428 3.99611437537185E-001 4.24081520986380E-001
44.0715195 3.97246008044986E-001 4.21516365446533E-001
44.1714963 3.94899515887604E-001 4.18972200805918E-001
44.2714770 3.92571681697850E-001 4.16448714823478E-001
44.3714539 3.90262494460046E-001 4.13945886329424E-001
44.4714348 3.87971591660166E-001 4.11463313316537E-001
44.5714120 3.85698964005380E-001 4.09000976753622E-001
44.6713893 3.83444341914508E-001 4.06558575700770E-001
44.7713704 3.81207460744722E-001 4.04135814796004E-001
44.8713479 3.78988313654517E-001 4.01732678053023E-001
44.9713293 3.76786555956365E-001 3.99348783753475E-001
45.0713069 3.74602182358335E-001 3.96984117837254E-001
45.1712846 3.72434937346645E-001 3.94638395467378E-001
45.2712662 3.70284570062630E-001 3.92311337056666E-001
45.3712441 3.68151077418170E-001 3.90002931286655E-001
45.4712259 3.66034131470331E-001 3.87712815465290E-001
45.5712040 3.63933730523430E-001 3.85440980007877E-001
45.6711822 3.61849632241327E-001 3.83187155137028E-001
45.7711643 3.59781598679121E-001 3.80951076020021E-001
45.8711426 3.57729630120429E-001 3.78732735539003E-001
45.9711248 3.55693414362345E-001 3.76531788858112E-001
46.0711034 3.53672952938370E-001 3.74348230418859E-001
46.1710820 3.51668015865702E-001 3.72181804538694E-001
46.2710644 3.49678377306734E-001 3.70032260195727E-001
46.3710432 3.47704040570557E-001 3.67899594049186E-001
46.4710259 3.45744708260739E-001 3.65783478034031E-001
46.5710048 3.43800384806886E-001 3.63683910210712E-001
46.6709838 3.41870851815234E-001 3.61600648098633E-001
46.7709667 3.39955894807607E-001 3.59533453613300E-001
46.8709459 3.38055519804313E-001 3.57482326806946E-001
46.9709290 3.36169443347108E-001 3.55446955377706E-001
47.0709083 3.34297672459382E-001 3.53427340635584E-001
47.1708877 3.32439999627155E-001 3.51423252474869E-001
47.2708710 3.30596221037602E-001 3.49434464939295E-001
47.3708506 3.28766345136953E-001 3.47460981125678E-001
47.4708341 3.26950101596932E-001 3.45502503559042E-001
47.5708138 3.25147499760222E-001 3.43559036463811E-001
47.6707936 3.23358342333930E-001 3.41630361342396E-001
47.7707773 3.21582435525900E-001 3.39716263616503E-001
47.8707573 3.19819789949229E-001 3.37816749111359E-001
47.9707411 3.18070147652681E-001 3.35931534308165E-001
48.0707212 3.16333520048970E-001 3.34060626041617E-001
48.1707014 3.14609719454063E-001 3.32203816710804E-001
48.2706855 3.12898561497196E-001 3.30360902419204E-001
48.3706658 3.11200058723053E-001 3.28531891433451E-001
48.4706500 3.09513964855490E-001 3.26716513380553E-001
48.5706305 3.07840293150847E-001 3.24914777429356E-001
48.6706110 3.06178864964468E-001 3.23126486214994E-001
48.7705955 3.04529504789495E-001 3.21351445876142E-001
48.8705762 3.02892226888475E-001 3.19589666860267E-001
48.9705608 3.01266796005429E-001 3.17840891185348E-001
49.0705416 2.99653227034651E-001 3.16105130103664E-001
