8.2099815 3.54441626472960E+001 3.74931569130120E+001
8.3094593 3.44285759366458E+001 3.63967079606057E+001
8.4089492 3.34519442870430E+001 3.53431984154222E+001
8.5084489 3.25124225801530E+001 3.43305499554558E+001
8.6079599 3.16082354615212E+001 3.33567671831442E+001
8.7074812 3.07377339311788E+001 3.24199979465480E+001
8.8070112 2.98993605200778E+001 3.15184951463780E+001
8.9065517 2.90916207352065E+001 3.06505854808414E+001
9.0061006 2.83131327260729E+001 2.98147223071253E+001
9.1056593 2.75625604287962E+001 2.90094133181579E+001
9.2052267 2.68386614433166E+001 2.82332715203649E+001
9.3048016 2.61402591620489E+001 2.74849848823837E+001
9.4043856 2.54662197961766E+001 2.67632913697540E+001
9.5039766 2.48154945735190E+001 2.60670238028427E+001
9.6035763 2.41870646869714E+001 2.53950505966185E+001
9.7031836 2.35799819629052E+001 2.47463189976733E+001
9.8027972 2.29933462225005E+001 2.41198305798544E+001
9.9024188 2.24262865206675E+001 2.35146209806181E+001
10.0020464 2.18779971441686E+001 2.29297981098099E+001
10.1016817 2.13476917929938E+001 2.23644930386052E+001
10.2013235 2.08346382808889E+001 2.18178968286137E+001
10.3009707 2.03381399095121E+001 2.12892404753606E+001
10.4006251 1.98575199489720E+001 2.07777782326513E+001
10.5002846 1.93921524830479E+001 2.02828202967991E+001
10.5999509 1.89414239131592E+001 1.98036916984554E+001
10.6996230 1.85047627060009E+001 1.93397638182322E+001
10.7992996 1.80816238961223E+001 1.88904377736891E+001
10.8989827 1.76714761034445E+001 1.84551305317961E+001
10.9986702 1.72738280838128E+001 1.80333029933341E+001
11.0983637 1.68881961120489E+001 1.76244252777625E+001
11.1980623 1.65141296043767E+001 1.72280038192087E+001
11.2977649 1.61511980956439E+001 1.68435674609036E+001
11.3974732 1.57989802720816E+001 1.64706557687277E+001
11.4971853 1.54570869294430E+001 1.61088432732283E+001
11.5969029 1.51251331278594E+001 1.57577099205582E+001
11.6966250 1.48027603640920E+001 1.54168644779429E+001
11.7963505 1.44896255316265E+001 1.50859327860748E+001
11.8960812 1.41853915753541E+001 1.47645478346591E+001
11.9958151 1.38897474323074E+001 1.44523707821809E+001
12.0955540 1.36023840975121E+001 1.41490656244186E+001
12.1952970 1.33230138977082E+001 1.38543195048180E+001
12.2950428 1.30513610586093E+001 1.35678327078268E+001
12.3947934 1.27871536801867E+001 1.32893101623658E+001
12.4945468 1.25301411318902E+001 1.30184797478536E+001
12.5943047 1.22800733522277E+001 1.27550704377454E+001
12.6940662 1.20367176761800E+001 1.24988300023579E+001
12.7938302 1.17998507185444E+001 1.22495164219572E+001
12.8935986 1.15692514356446E+001 1.20068905600858E+001
12.9933693 1.13447163635388E+001 1.17707321739904E+001
13.0931443 1.11260416126899E+001 1.15408209452383E+001
13.1929224 1.09130376212077E+001 1.13169519756082E+001
13.2927027 1.07055221259110E+001 1.10989283692573E+001
13.3924871 1.05033141261011E+001 1.08865548738211E+001
13.4922734 1.03062472858254E+001 1.06796519403013E+001
13.5920637 1.01141541910484E+001 1.04780391704479E+001
13.6918568 9.92687933624077E+000 1.02815489362238E+001
13.7916517 9.74427300194647E+000 1.00900199330696E+001
13.8914504 9.56618597378642E+000 9.90329162859042E+000
13.9912508 9.39248137520451E+000 9.72121665778259E+000
14.0910548 9.22302083662477E+000 9.54364630746188E+000
14.1908615 9.05767597062510E+000 9.37044253315550E+000
14.2906697 8.89632301072872E+000 9.20147232540091E+000
14.3904813 8.73883816746205E+000 9.03660283764644E+000
14.4902944 8.58510811361451E+000 8.87571235466243E+000
14.5901109 8.43501777905660E+000 8.71867750484183E+000
14.6899298 8.28846052729152E+000 8.56538390243332E+000
14.7897500 8.14533343790055E+000 8.41572119944347E+000
14.8895734 8.00553320364175E+000 8.26957878885030E+000
14.9893980 7.86896545405691E+000 8.12685554493210E+000
15.0892259 7.73553394031185E+000 7.98744850975273E+000
15.1890558 7.60514959132415E+000 7.85126235126441E+000
15.2888878 7.47772514253659E+000 7.71820374284480E+000
15.3887200 7.35317867654006E+000 7.58818505432283E+000
15.4885562 7.23142405590034E+000 7.46111435898444E+000
15.5883943 7.11238505976941E+000 7.33691018545455E+000
15.6882343 6.99598571929506E+000 7.21549142237678E+000
15.7880763 6.88215261597453E+000 7.09677971292895E+000
15.8879183 6.77081688218800E+000 6.98070153530232E+000
15.9877640 6.66190565934724E+000 6.86717929285945E+000
16.0876115 6.55535474644963E+000 6.75614449696562E+000
16.1874608 6.45109997263701E+000 6.64752876731833E+000
16.2873119 6.34907926114326E+000 6.54126598011666E+000
16.3871628 6.24923443375655E+000 6.43729414302403E+000
16.4870172 6.15150355862626E+000 6.33554742351562E+000
16.5868734 6.05583230224205E+000 6.23596796659766E+000
16.6867312 5.96216620186882E+000 6.13849784411994E+000
16.7865905 5.87045252373678E+000 6.04308098692245E+000
16.8864496 5.78064189431071E+000 5.94966487839999E+000
16.9863121 5.69268142333355E+000 5.85819339903944E+000
17.0861762 5.60652492190065E+000 5.76861745198259E+000
17.1860417 5.52212595897173E+000 5.68088773786166E+000
17.2859087 5.43943953847302E+000 5.59495649701531E+000
17.3857753 5.35842357725817E+000 5.51077904261127E+000
17.4856452 5.27903270638387E+000 5.42830731815219E+000
17.5855166 5.20122749405445E+000 5.34749947819141E+000
17.6853893 5.12496818802778E+000 5.26831338422068E+000
17.7852633 5.05021623292056E+000 5.19070817945495E+000
17.8851368 4.97693561216544E+000 5.11464567974121E+000
17.9850136 4.90508724488161E+000 5.04008455626535E+000
18.0848916 4.83463733255662E+000 4.96698899740109E+000
18.1847709 4.76555170370095E+000 4.89532283681327E+000
18.2846515 4.69779718977581E+000 4.82505098025808E+000
18.3845314 4.63134284622972E+000 4.75614067015688E+000
18.4844144 4.56615487424681E+000 4.68855621852820E+000
18.5842986 4.50220419337210E+000 4.62226685813180E+000
18.6841841 4.43946131683445E+000 4.55724142689665E+000
18.7840706 4.37789760207127E+000 4.49344966358611E+000
18.8839565 4.31748636401591E+000 4.43086335989289E+000
18.9838453 4.25819826094797E+000 4.36945157926704E+000
19.0837353 4.20000818126641E+000 4.30918779056678E+000
19.1836263 4.14289058796559E+000 4.25004504369846E+000
19.2835185 4.08682065764651E+000 4.19199714878253E+000
19.3834098 4.03177529757891E+000 4.13501972788379E+000
19.4833041 3.97772894321209E+000 4.07908586431368E+000
19.5831994 3.92465983548392E+000 4.02417259940339E+000
19.6830957 3.87254578137332E+000 3.97025654326156E+000
19.7829930 3.82136519350572E+000 3.91731495018683E+000
19.8828894 3.77109802109345E+000 3.86532668064601E+000
19.9827887 3.72172191368443E+000 3.81426823311696E+000
20.0826889 3.67321795538467E+000 3.76411967394450E+000
20.1825901 3.62556679551865E+000 3.71486063470438E+000
20.2824922 3.57874959941000E+000 3.66647129499020E+000
20.3823934 3.53274890207735E+000 3.61893326395653E+000
20.4822973 3.48754509873616E+000 3.57222595309208E+000
20.5822022 3.44312169379980E+000 3.52633200007184E+000
20.6821079 3.39946176169213E+000 3.48123361061930E+000
20.7820145 3.35654881807418E+000 3.43691345840819E+000
20.8819201 3.31436760411191E+000 3.39335549436721E+000
20.9818284 3.27290086929068E+000 3.35054162413701E+000
21.0817375 3.23213418579467E+000 3.30845667912059E+000
21.1816475 3.19205270462493E+000 3.26708506616782E+000
21.2815583 3.15264195541464E+000 3.22641159313898E+000
21.3814680 3.11388856816593E+000 3.18642221319797E+000
21.4813803 3.07577731823926E+000 3.14710097527405E+000
21.5812935 3.03829555048885E+000 3.10843458891781E+000
21.6812074 3.00143020019641E+000 3.07040934975756E+000
21.7811221 2.96516852864446E+000 3.03301189824292E+000
21.8810357 2.92949878842147E+000 2.99622990531220E+000
21.9809519 2.89440750413208E+000 2.96004926808467E+000
22.0808688 2.85988354531935E+000 2.92445830946970E+000
22.1807864 2.82591538545512E+000 2.88944495129892E+000
22.2807048 2.79249177959879E+000 2.85499741287946E+000
22.3806219 2.75960237867586E+000 2.82110484368958E+000
22.4805416 2.72723522262024E+000 2.78775473987802E+000
22.5804621 2.69538049650519E+000 2.75493681470099E+000
22.6803832 2.66402800403605E+000 2.72264039462689E+000
22.7803050 2.63316779289222E+000 2.69085506355875E+000
22.8802255 2.60279072277902E+000 2.65957124757536E+000
22.9801486 2.57288615044230E+000 2.62877783069907E+000
23.0800723 2.54344539944452E+000 2.59846572802688E+000
23.1799967 2.51445942736893E+000 2.56862548302580E+000
23.2799217 2.48591940380777E+000 2.53924786261525E+000
23.3798454 2.45781723645895E+000 2.51032439841497E+000
23.4797716 2.43014342981392E+000 2.48184518273525E+000
23.5796984 2.40289029555876E+000 2.45380217262250E+000
23.6796259 2.37604979508882E+000 2.42618696908670E+000
23.7795539 2.34961407455353E+000 2.39899136765269E+000
23.8794806 2.32357595280667E+000 2.37220786008977E+000
23.9794098 2.29792693761666E+000 2.34582759373842E+000
24.0793395 2.27266020066658E+000 2.31984343152337E+000
24.1792698 2.24776857905171E+000 2.29424789604149E+000
24.2792007 2.22324507130859E+000 2.26903367968285E+000
24.3791302 2.19908329062176E+000 2.24419411039088E+000
24.4790621 2.17527562418847E+000 2.21972125931738E+000
24.5789946 2.15181599416960E+000 2.19560877909668E+000
24.6789277 2.12869800364706E+000 2.17184999762300E+000
24.7788612 2.10591539714203E+000 2.14843839139818E+000
24.8787934 2.08346248212445E+000 2.12536801849669E+000
24.9787279 2.06133241871993E+000 2.10263176117807E+000
25.0786630 2.03951978567111E+000 2.08022396230517E+000
25.1785986 2.01801885780635E+000 2.05813865529696E+000
25.2785347 1.99682403418147E+000 2.03637000397036E+000
25.3784693 1.97593023062399E+000 2.01491270555522E+000
25.4784064 1.95533128833173E+000 1.99376035632432E+000
25.5783439 1.93502236189432E+000 1.97290790392767E+000
25.6782819 1.91499831670252E+000 1.95235000145509E+000
25.7782204 1.89525412752175E+000 1.93208141669758E+000
25.8781574 1.87578524452582E+000 1.91209740776676E+000
25.9780968 1.85658611053154E+000 1.89239220105723E+000
26.0780366 1.83765238636375E+000 1.87296127541541E+000
26.1779769 1.81897945784362E+000 1.85379982951556E+000
26.2779176 1.80056280731485E+000 1.83490316316498E+000
26.3778568 1.78239835537657E+000 1.81626702782574E+000
26.4777984 1.76448107754914E+000 1.79788620732682E+000
26.5777404 1.74680708071045E+000 1.77975664815446E+000
26.6776829 1.72937221036454E+000 1.76187403046097E+000
26.7776257 1.71217239738779E+000 1.74423412377221E+000
26.8775671 1.69520397745350E+000 1.72683311448221E+000
26.9775108 1.67846239885077E+000 1.70966628070378E+000
27.0774549 1.66194416234601E+000 1.69272998152846E+000
27.1773994 1.64564552037091E+000 1.67602032296979E+000
27.2773442 1.62956280103137E+000 1.65953349019680E+000
27.3772876 1.61369270702325E+000 1.64326605387038E+000
27.4772333 1.59803110714561E+000 1.62721373137887E+000
27.5771793 1.58257485072582E+000 1.61137324664336E+000
27.6771257 1.56732055119412E+000 1.59574108316478E+000
27.7770725 1.55226488919915E+000 1.58031379469867E+000
27.8770178 1.53740489264308E+000 1.56508829212336E+000
27.9769653 1.52273680515567E+000 1.55006068406597E+000
28.0769132 1.50825778514380E+000 1.53522801770162E+000
28.1768615 1.49396476695359E+000 1.52058711184139E+000
28.2768101 1.47985474475946E+000 1.50613484777899E+000
28.3767572 1.46592503519403E+000 1.49186843822105E+000
28.4767065 1.45217221669388E+000 1.47778434098252E+000
28.5766562 1.43859372227624E+000 1.46387989022754E+000
28.6766062 1.42518677214100E+000 1.45015220321595E+000
28.7765565 1.41194863984300E+000 1.43659845288828E+000
28.8765053 1.39887689885559E+000 1.42321612024624E+000
28.9764563 1.38596842727192E+000 1.41000197539498E+000
29.0764077 1.37322090255897E+000 1.39695360778280E+000
29.1763593 1.36063180003098E+000 1.38406840082926E+000
29.2763113 1.34819864267418E+000 1.37134378766829E+000
29.3762617 1.33591923286124E+000 1.35877748823987E+000
29.4762144 1.32379071740255E+000 1.34636655248981E+000
29.5761673 1.31181099176707E+000 1.33410879737167E+000
29.6761206 1.29997775937490E+000 1.32200184411838E+000
29.7760741 1.28828876631850E+000 1.31004335843252E+000
29.8760261 1.27674201933598E+000 1.29823127343659E+000
29.9759803 1.26533490666281E+000 1.28656289031646E+000
30.0759347 1.25406551852938E+000 1.27503622914023E+000
30.1758895 1.24293176268132E+000 1.26364912401594E+000
30.2758445 1.23193158512905E+000 1.25239944890129E+000
30.3757980 1.22106317538982E+000 1.24128532745775E+000
30.4757536 1.21032413899883E+000 1.23030428684945E+000
30.5757095 1.19971274048415E+000 1.21945452879921E+000
30.6756657 1.18922707093621E+000 1.20873407830492E+000
30.7756221 1.17886525581675E+000 1.19814099613620E+000
30.8755770 1.16862564839178E+000 1.18767357654611E+000
30.9755340 1.15850605012650E+000 1.17732955031811E+000
31.0754913 1.14850488179280E+000 1.16710728191117E+000
31.1754469 1.13862058670748E+000 1.15700515934528E+000
31.2754067 1.12885088939681E+000 1.14702083659371E+000
31.3753629 1.11919485235302E+000 1.13715333555350E+000
31.4753231 1.10965008558270E+000 1.12740019430667E+000
31.5752798 1.10021569312401E+000 1.11776047815398E+000
31.6752368 1.09088971311167E+000 1.10823216371581E+000
31.7751978 1.08167022809344E+000 1.09881327358130E+000
31.8751552 1.07255640091168E+000 1.08950293447046E+000
31.9751168 1.06354602236153E+000 1.08029887189613E+000
32.0750747 1.05463829227967E+000 1.07120025120881E+000
32.1750329 1.04583140311932E+000 1.06220520915867E+000
32.2749952 1.03712358787702E+000 1.05331192443400E+000
32.3749539 1.02851409878236E+000 1.04451961708312E+000
32.4749166 1.02000089094905E+000 1.03582618287051E+000
32.5748758 1.01158324958685E+000 1.02723087626795E+000
32.6748352 1.00325950707775E+000 1.01873197913675E+000
32.7747986 9.95028032872172E-001 1.01032781165946E+000
32.8747585 9.86888158914122E-001 1.00201767707686E+000
32.9747223 9.78837989901478E-001 9.93799626046803E-001
33.0746827 9.70876887212750E-001 9.85672992519664E-001
33.1746432 9.63003310306595E-001 9.77636190063173E-001
33.2746078 9.55215752584360E-001 9.69687667314967E-001
33.3745687 9.47513617156758E-001 9.61826801756631E-001
33.4745337 9.39895145100849E-001 9.54051785184500E-001
33.5744951 9.32359765825302E-001 9.46362022506302E-001
33.6744568 9.24906054366901E-001 9.38756047011059E-001
33.7744224 9.17532616888516E-001 9.31232424129850E-001
33.8743844 9.10238920102960E-001 9.23790597667435E-001
33.9743505 9.03023329611830E-001 9.16428888218333E-001
34.0743130 8.95885335647242E-001 9.09146764106251E-001
34.1742756 8.88823618519210E-001 9.01942867607384E-001
34.2742423 8.81836887121590E-001 8.94815870499000E-001
34.3742054 8.74924665065143E-001 8.87765275895818E-001
34.4741725 8.68085431815852E-001 8.80789522100688E-001
34.5741359 8.61318732038784E-001 8.73888134169606E-001
34.6740996 8.54623342066921E-001 8.67059853736355E-001
34.7740673 8.47998064518783E-001 8.60303449549671E-001
34.8740313 8.41442473953324E-001 8.53618477813456E-001
34.9739994 8.34955154099377E-001 8.47003484556436E-001
35.0739638 8.28535698380514E-001 8.40458045635179E-001
35.1739284 8.22182970835951E-001 8.33980993388481E-001
35.2738971 8.15895859709390E-001 8.27571185110800E-001
35.3738621 8.09673985220726E-001 8.21228224569915E-001
35.4738310 8.03516026699943E-001 8.14950756520464E-001
35.5737964 7.97421621283907E-001 8.08738402348255E-001
35.6737620 7.91389713229085E-001 8.02590077310244E-001
35.7737315 7.85419269109205E-001 7.96504719662020E-001
35.8736974 7.79509950100567E-001 7.90481975821263E-001
35.9736673 7.73660523308466E-001 7.84520581141774E-001
36.0736335 7.67870665091655E-001 7.78620197848137E-001
36.1735999 7.62139393170076E-001 7.72779817097070E-001
36.2735704 7.56465745866953E-001 7.66998451267535E-001
36.3735371 7.50849421123778E-001 7.61275785051372E-001
36.4735079 7.45289266739958E-001 7.55610637052211E-001
36.5734750 7.39784994292870E-001 7.50002706154656E-001
36.6734423 7.34335688866283E-001 7.44451053080047E-001
36.7734135 7.28940454588339E-001 7.38954758157179E-001
36.8733811 7.23599022427386E-001 7.33513540450887E-001
36.9733527 7.18310314460221E-001 7.28126295158580E-001
37.0733206 7.13074073910482E-001 7.22792754097577E-001
37.1732887 7.07889447709025E-001 7.17512041827200E-001
37.2732608 7.02755600411224E-001 7.12283301044248E-001
37.3732292 6.97672292674047E-001 7.07106281704431E-001
37.4732015 6.92638515028858E-001 7.01979949562163E-001
37.5731702 6.87654039154119E-001 6.96904066039044E-001
37.6731391 6.82718068831299E-001 6.91877814348512E-001
37.7731119 6.77829824171407E-001 6.86900394501493E-001
37.8730811 6.72989092535797E-001 6.81971584233005E-001
37.9730543 6.68194927619216E-001 6.77090414371718E-001
38.0730237 6.63447126700711E-001 6.72256672967975E-001
38.1729934 6.58744945880970E-001 6.67469597190398E-001
38.2729669 6.54087656407559E-001 6.62728439781930E-001
38.3729369 6.49475069675600E-001 6.58033003473459E-001
38.4729107 6.44906297728678E-001 6.53382379181577E-001
38.5728809 6.40381160891082E-001 6.48776378922496E-001
38.6728513 6.35898963467691E-001 6.44214289554959E-001
38.7728256 6.31459023828769E-001 6.39695412394057E-001
38.8727962 6.27061175010788E-001 6.35219572674022E-001
38.9727708 6.22704583019603E-001 6.30785916858528E-001
39.0727417 6.18389088934692E-001 6.26394278544134E-001
39.1727127 6.14114041523382E-001 6.22043990403435E-001
39.2726877 6.09878802628168E-001 6.17734398542224E-001
39.3726590 6.05683224781581E-001 6.13465348463857E-001
39.4726343 6.01526523949985E-001 6.09236038038576E-001
39.5726059 5.97408559913750E-001 6.05046320304147E-001
39.6725776 5.93328722496080E-001 6.00895570219618E-001
39.7725533 5.89286413687565E-001 5.96783175239714E-001
39.8725252 5.85281503591268E-001 5.92708999132285E-001
39.9725012 5.81313254478827E-001 5.88672287393938E-001
40.0724734 5.77381542986969E-001 5.84672910583600E-001
40.1724458 5.73485796889538E-001 5.80710282732895E-001
40.2724221 5.69625455294565E-001 5.76783829509005E-001
40.3723947 5.65800404145797E-001 5.72893431143982E-001
40.4723712 5.62009948677360E-001 5.69038377305309E-001
40.5723441 5.58253980724670E-001 5.65218554348132E-001
40.6723171 5.54531963178276E-001 5.61433412444877E-001
40.7722940 5.50843369497264E-001 5.57682412613495E-001
40.8722673 5.47188099910661E-001 5.53965449932025E-001
40.9722444 5.43565499554408E-001 5.50281855076375E-001
41.0722179 5.39975473971602E-001 5.46631528646888E-001
41.1721915 5.36417518580134E-001 5.43013954279216E-001
41.2721690 5.32891138662054E-001 5.39428625728036E-001
41.3721428 5.29396247331941E-001 5.35875451461585E-001
41.4721206 5.25932226821947E-001 5.32353800266547E-001
41.5720946 5.22498995040632E-001 5.28863585592665E-001
41.6720688 5.19096077564639E-001 5.25404322090579E-001
41.7720469 5.15723009186036E-001 5.21975533861127E-001
41.8720213 5.12379714644315E-001 5.18577141452012E-001
41.9719996 5.09065610693126E-001 5.15208549102650E-001
42.0719743 5.05780626397277E-001 5.11869681855058E-001
42.1719490 5.02524315323104E-001 5.08560083133812E-001
42.2719276 4.99296239654241E-001 5.05279305197280E-001
42.3719026 4.96096334618837E-001 5.02027279491566E-001
42.4718815 4.92924049126627E-001 4.98803443267853E-001
42.5718566 4.89779322308444E-001 4.95607732027345E-001
42.6718319 4.86661733731827E-001 4.92439715914894E-001
42.7718111 4.83570871029540E-001 4.89298973340442E-001
42.8717866 4.80506678893523E-001 4.86185445583497E-001
42.9717660 4.77468636214104E-001 4.83098600662943E-001
43.0717417 4.74456691204498E-001 4.80038383517128E-001
43.1717175 4.71470447608547E-001 4.77004389127236E-001
43.2716972 4.68509516725242E-001 4.73996220214289E-001
43.3716732 4.65573851785241E-001 4.71013826930168E-001
43.4716531 4.62662959656547E-001 4.68056705996227E-001
43.5716293 4.59776796746678E-001 4.65124810865436E-001
43.6716056 4.56914989299269E-001 4.62217759625234E-001
43.7715858 4.54077170641346E-001 4.59335177617284E-001
43.8715623 4.51263301706758E-001 4.56477022998046E-001
43.9715428 4.48472915495249E-001 4.53642819288705E-001
44.0715195 4.45705975806301E-001 4.50832527623622E-001
44.1714963 4.42962129841600E-001 4.48045787606078E-001
44.2714770 4.40241031449464E-001 4.45282245644176E-001
44.3714539 4.37542648511799E-001 4.42541867114842E-001
44.4714348 4.34866538457118E-001 4.39824200584478E-001
44.5714120 4.32212671751559E-001 4.37129214115760E-001
44.6713893 4.29580715135627E-001 4.34456567364341E-001
44.7713704 4.26970341591725E-001 4.31805926374380E-001
44.8713479 4.24381525266930E-001 4.29177263034344E-001
44.9713293 4.21813846445897E-001 4.26570149336130E-001
45.0713069 4.19267281605360E-001 4.23984559589707E-001
45.1712846 4.16741515716927E-001 4.21420172155102E-001
45.2712662 4.14236239618677E-001 4.18876671394824E-001
45.3712441 4.11751433104969E-001 4.16354035067559E-001
45.4712259 4.09286697862945E-001 4.13851857094051E-001
45.5712040 4.06842015786185E-001 4.11370117415348E-001
45.6711822 4.04417088871280E-001 4.08908511853027E-001
45.7711643 4.02011624632737E-001 4.06466741872879E-001
45.8711426 3.99625607952822E-001 4.04044790523333E-001
45.9711248 3.97258660576205E-001 4.01642272269735E-001
46.0711034 3.94910769275683E-001 3.99259172126351E-001
46.1710820 3.92581651959381E-001 3.96895202229373E-001
46.2710644 3.90271031729442E-001 3.94550080026395E-001
46.3710432 3.87978898049378E-001 3.92223793329923E-001
46.4710259 3.85704891475859E-001 3.89915975868436E-001
46.5710048 3.83449003173851E-001 3.87626617224124E-001
46.6709838 3.81210965934173E-001 3.85355444788382E-001
46.7709667 3.78990517440410E-001 3.83102190954565E-001
46.8709459 3.76787651278213E-001 3.80866847822995E-001
46.9709290 3.74602025661750E-001 3.78649067197874E-001
47.0709083 3.72433635706732E-001 3.76448842771439E-001
47.1708877 3.70282228135168E-001 3.74265916210832E-001
47.2708710 3.68147554281405E-001 3.72100033897192E-001
47.3708506 3.66029611437014E-001 3.69951191786973E-001
47.4708341 3.63928074402605E-001 3.67819058658869E-001
47.5708138 3.61842941844396E-001 3.65703631900069E-001
47.6707936 3.59773973534833E-001 3.63604666547134E-001
47.7707773 3.57720933597423E-001 3.61521922082416E-001
47.8707573 3.55683822652204E-001 3.59455397927060E-001
47.9707411 3.53662331091708E-001 3.57404778812056E-001
48.0707212 3.51656460769633E-001 3.55370065443093E-001
48.1707014 3.49665983692894E-001 3.53351025386762E-001
48.2706855 3.47690675975845E-001 3.51347430405432E-001
48.3706658 3.45730541224548E-001 3.49359283029867E-001
48.4706500 3.43785284499233E-001 3.47386282993700E-001
48.5706305 3.41854910511689E-001 3.45428433979599E-001
48.6706110 3.39939202746722E-001 3.43485515306129E-001
48.7705955 3.38037948569232E-001 3.41557310254397E-001
48.8705762 3.36151154260534E-001 3.39643824142590E-001
48.9705608 3.34278538688944E-001 3.37744770823997E-001
49.0705416 3.32420109125383E-001 3.35860156648328E-001
