18.2846515 3.53886833400228E+000 4.08945177810410E+000
18.3845314 3.49372229854663E+000 4.03435804714082E+000
18.4844144 3.44935076875545E+000 3.98026441241153E+000
18.5842986 3.40573792475752E+000 3.92714908692149E+000
18.6841841 3.36286750863830E+000 3.87498984964855E+000
18.7840706 3.32072368013055E+000 3.82376508605330E+000
18.8839565 3.27929178771444E+000 3.77345471980662E+000
18.9838453 3.23855520912103E+000 3.72403637323515E+000
19.0837353 3.19850008083329E+000 3.67549110646075E+000
19.1836263 3.15911211255828E+000 3.62779954472250E+000
19.2835185 3.12037737334854E+000 3.58094282996667E+000
19.3834098 3.08228300167877E+000 3.53490347524896E+000
19.4833041 3.04481430110798E+000 3.48966185228111E+000
19.5831994 3.00795908969741E+000 3.44520144483407E+000
19.6830957 2.97170477219435E+000 3.40150530656458E+000
19.7829930 2.93603906350519E+000 3.35855693296738E+000
19.8828894 2.90095064365247E+000 3.31634104627797E+000
19.9827887 2.86642648313437E+000 3.27484037563755E+000
20.0826889 2.83245584988440E+000 3.23404047542206E+000
20.1825901 2.79902761341318E+000 3.19392647868346E+000
20.2824922 2.76613091174893E+000 3.15448389761679E+000
20.3823934 2.73375575651244E+000 3.11569934586901E+000
20.4822973 2.70189056551816E+000 3.07755758114781E+000
20.5822022 2.67052586051105E+000 3.04004593290803E+000
20.6821079 2.63965178055582E+000 3.00315132088085E+000
20.7820145 2.60925869786223E+000 2.96686099123372E+000
20.8819201 2.57933777763381E+000 2.93116318239179E+000
20.9818284 2.54987869805308E+000 2.89604440360479E+000
21.0817375 2.52087306822655E+000 2.86149351106842E+000
21.1816475 2.49231213074218E+000 2.82749896475010E+000
21.2815583 2.46418733118812E+000 2.79404950657680E+000
21.3814680 2.43649083692253E+000 2.76113477518045E+000
21.4813803 2.40921342683825E+000 2.72874279710655E+000
21.5812935 2.38234765564143E+000 2.69686374583296E+000
21.6812074 2.35588572777805E+000 2.66548741331012E+000
21.7811221 2.32982002492448E+000 2.63460383578101E+000
21.8810357 2.30414358737998E+000 2.60420386225594E+000
21.9809519 2.27884815796500E+000 2.57427683777932E+000
22.0808688 2.25392711587839E+000 2.54481407581740E+000
22.1807864 2.22937350617703E+000 2.51580652369786E+000
22.2807048 2.20518052905212E+000 2.48724534103072E+000
22.3806219 2.18134198715474E+000 2.45912242618881E+000
22.4805416 2.15785046969040E+000 2.43142827341260E+000
22.5804621 2.13470007658296E+000 2.40415518557783E+000
22.6803832 2.11188458942051E+000 2.37729511511221E+000
22.7803050 2.08939792592447E+000 2.35084019943271E+000
22.8802255 2.06723455617434E+000 2.32478324924456E+000
22.9801486 2.04538781445464E+000 2.29911576331541E+000
23.0800723 2.02385243224967E+000 2.27383090562333E+000
23.1799967 2.00262283808027E+000 2.24892150540486E+000
23.2799217 1.98169358021553E+000 2.22438055354055E+000
23.3798454 1.96105971445914E+000 2.20020165607922E+000
23.4797716 1.94071523261450E+000 2.17637719229735E+000
23.5796984 1.92065542089904E+000 2.15290107760318E+000
23.6796259 1.90087527742154E+000 2.12976690817676E+000
23.7795539 1.88136990587157E+000 2.10696842181261E+000
23.8794806 1.86213487726180E+000 2.08449991971878E+000
23.9794098 1.84316476502771E+000 2.06235455503529E+000
24.0793395 1.82445534374712E+000 2.04052690057445E+000
24.1792698 1.80600211417203E+000 2.01901122509035E+000
24.2792007 1.78780067035335E+000 1.99780192171628E+000
24.3791302 1.76984703749605E+000 1.97689390077340E+000
24.4790621 1.75213630472398E+000 1.95628099728555E+000
24.5789946 1.73466467748765E+000 1.93595836062363E+000
24.6789277 1.71742810109027E+000 1.91592085082149E+000
24.7788612 1.70042260345990E+000 1.89616343741928E+000
24.8787934 1.68364461106385E+000 1.87668156573920E+000
24.9787279 1.66708967126433E+000 1.85746967312995E+000
25.0786630 1.65075437046932E+000 1.83852341581481E+000
25.1785986 1.63463504799809E+000 1.81983817488113E+000
25.2785347 1.61872811649549E+000 1.80140942805335E+000
25.3784693 1.60303035766486E+000 1.78323309164749E+000
25.4784064 1.58753772693276E+000 1.76530413633118E+000
25.5783439 1.57224714822091E+000 1.74761866491702E+000
25.6782819 1.55715531079775E+000 1.73017251871771E+000
25.7782204 1.54225896913675E+000 1.71296162451810E+000
25.8781574 1.52755522006057E+000 1.69598231420308E+000
25.9780968 1.51304038313570E+000 1.67923003174658E+000
26.0780366 1.49871168189904E+000 1.66270127431680E+000
26.1779769 1.48456611705254E+000 1.64639229062725E+000
26.2779176 1.47060074739568E+000 1.63029940515285E+000
26.3778568 1.45681294982541E+000 1.61441931723246E+000
26.4777984 1.44319936950600E+000 1.59874789182051E+000
26.5777404 1.42975749645447E+000 1.58328197505372E+000
26.6776829 1.41648460906684E+000 1.56801817705781E+000
26.7776257 1.40337803760227E+000 1.55295317525318E+000
26.8775671 1.39043540835038E+000 1.53808399456183E+000
26.9775108 1.37765365817799E+000 1.52340687518175E+000
27.0774549 1.36503051454940E+000 1.50891897268550E+000
27.1773994 1.35256350393499E+000 1.49461721847695E+000
27.2773442 1.34025019918808E+000 1.48049860385519E+000
27.3772876 1.32808844907259E+000 1.46656044280259E+000
27.4772333 1.31607545228465E+000 1.45279931068679E+000
27.5771793 1.30420914824411E+000 1.43921263800291E+000
27.6771257 1.29248728543797E+000 1.42579764232650E+000
27.7770725 1.28090765390894E+000 1.41255159464687E+000
27.8770178 1.26946830123009E+000 1.39947206607651E+000
27.9769653 1.25816666154298E+000 1.38655593195918E+000
28.0769132 1.24700086379521E+000 1.37380086751376E+000
28.1768615 1.23596885551946E+000 1.36120434570969E+000
28.2768101 1.22506862154358E+000 1.34876388724017E+000
28.3767572 1.21429838740340E+000 1.33647729237130E+000
28.4767065 1.20365579933623E+000 1.32434170544606E+000
28.5766562 1.19313915604658E+000 1.31235501992624E+000
28.6766062 1.18274658382303E+000 1.30051493713339E+000
28.7765565 1.17247624248160E+000 1.28881920110710E+000
28.8765053 1.16232651712210E+000 1.27726581670271E+000
28.9764563 1.15229524537241E+000 1.26585216993762E+000
29.0764077 1.14238087823211E+000 1.25457634924726E+000
29.1763593 1.13258170278970E+000 1.24343626049605E+000
29.2763113 1.12289603632299E+000 1.23242984785351E+000
29.3762617 1.11332240722694E+000 1.22155529915158E+000
29.4762144 1.10385882612447E+000 1.21081021792813E+000
29.5761673 1.09450388085940E+000 1.20019286710362E+000
29.6761206 1.08525600339999E+000 1.18970133607935E+000
29.7760741 1.07611365294085E+000 1.17933374866369E+000
29.8760261 1.06707548676060E+000 1.16908845661169E+000
29.9759803 1.05813967210331E+000 1.15896325958717E+000
30.0759347 1.04930491996109E+000 1.14895657691995E+000
30.1758895 1.04056979304133E+000 1.13906666297889E+000
30.2758445 1.03193287864314E+000 1.12929180308992E+000
30.3757980 1.02339295014022E+000 1.11963049610170E+000
30.4757536 1.01494831679689E+000 1.11008071881609E+000
30.5757095 1.00659780059221E+000 1.10064103099517E+000
30.6756657 9.98340082390600E-001 1.09130983552850E+000
30.7756221 9.90173865301598E-001 1.08208556320368E+000
30.8755770 9.82098027426120E-001 1.07296684506997E+000
30.9755340 9.74111007006097E-001 1.06395181818311E+000
31.0754913 9.66211726190506E-001 1.05503916858920E+000
31.1754469 9.58399120984867E-001 1.04622760022131E+000
31.2754067 9.50671554752812E-001 1.03751517372628E+000
31.3753629 9.43028444795829E-001 1.02890114050107E+000
31.4753231 9.35468055049151E-001 1.02038345415210E+000
31.5752798 9.27989828440651E-001 1.01196139909356E+000
31.6752368 9.20592359797110E-001 1.00363330642093E+000
31.7751978 9.13274274548900E-001 9.95397544330091E-001
31.8751552 9.06035051985122E-001 9.87253444021752E-001
31.9751168 8.98873078298621E-001 9.79199108822133E-001
32.0750747 8.91787855709320E-001 9.71233899399224E-001
32.1750329 8.84778082319411E-001 9.63356274043610E-001
32.2749952 8.77842484349893E-001 9.55564725017319E-001
32.3749539 8.70980596572360E-001 9.47858654766825E-001
32.4749166 8.64190917033270E-001 9.40236303119174E-001
32.5748758 8.57473001041970E-001 9.32697098847825E-001
32.6748352 8.50825640953920E-001 9.25239615927521E-001
32.7747986 8.44247654995443E-001 9.17862459485011E-001
32.8747585 8.37738627643283E-001 9.10565095638925E-001
32.9747223 8.31297159419848E-001 9.03345888850100E-001
33.0746827 8.24922853212340E-001 8.96204328782226E-001
33.1746432 8.18614587511954E-001 8.89139094778350E-001
33.2746078 8.12371264643926E-001 8.82148894788765E-001
33.3745687 8.06192513652542E-001 8.75233251892213E-001
33.4745337 8.00077029070519E-001 8.68390644512204E-001
33.5744951 7.94024456459185E-001 8.61620616804665E-001
33.6744568 7.88033753130777E-001 8.54921944220996E-001
33.7744224 7.82103898383289E-001 8.48293428519293E-001
33.8743844 7.76234561254130E-001 8.41734643781724E-001
33.9743505 7.70424522632537E-001 8.35244172783198E-001
34.0743130 7.64673466385652E-001 8.28821608490841E-001
34.1742756 7.58980422045800E-001 8.22465814139084E-001
34.2742423 7.53344439451403E-001 8.16175677185995E-001
34.3742054 7.47765223555126E-001 8.09950817423820E-001
34.4741725 7.42241634672798E-001 8.03789913308499E-001
34.5741359 7.36773391081422E-001 7.97692601567365E-001
34.6740996 7.31359588567979E-001 7.91657825721255E-001
34.7740673 7.25999341696970E-001 7.85684551625644E-001
34.8740313 7.20692387696882E-001 7.79772440072944E-001
34.9739994 7.15437660026662E-001 7.73920257366584E-001
35.0739638 7.10234907894517E-001 7.68127679497574E-001
35.1739284 7.05083287943460E-001 7.62393723512614E-001
35.2738971 6.99981974201004E-001 7.56717427077449E-001
35.3738621 6.94930732919678E-001 7.51098487788708E-001
35.4738310 6.89928564996317E-001 7.45535752709235E-001
35.5737964 6.84975247460850E-001 7.40028933085944E-001
35.6737620 6.80069992919971E-001 7.34577113385703E-001
35.7737315 6.75212030093697E-001 7.29179397134085E-001
35.8736974 6.70401151350047E-001 7.23835514989402E-001
35.9736673 6.65636419836517E-001 7.18544388351056E-001
36.0736335 6.60917637622325E-001 7.13305760145521E-001
36.1735999 6.56244068838399E-001 7.08118776737696E-001
36.2735704 6.51614992567477E-001 7.02982602130056E-001
36.3735371 6.47030224688821E-001 6.97896996700660E-001
36.4735079 6.42488885878109E-001 6.92860950357151E-001
36.5734750 6.37990800751508E-001 6.87874234510594E-001
36.6734423 6.33535280930492E-001 6.82936052422640E-001
36.7734135 6.29121651925666E-001 6.78045623696385E-001
36.8733811 6.24749750793420E-001 6.73202735442117E-001
36.9733527 6.20418751432707E-001 6.68406440779622E-001
37.0733206 6.16128498771953E-001 6.63656536747183E-001
37.1732887 6.11878348253522E-001 6.58952278967510E-001
37.2732608 6.07667668235435E-001 6.54292938221053E-001
37.3732292 6.03496314857196E-001 6.49678325676796E-001
37.4732015 5.99363511311840E-001 6.45107552847715E-001
37.5731702 5.95269120834488E-001 6.40580439841200E-001
37.6731391 5.91212539345778E-001 6.36096290522125E-001
37.7731119 5.87193174789187E-001 6.31654422830686E-001
37.8730811 5.83210900506967E-001 6.27254669599567E-001
37.9730543 5.79264985395580E-001 6.22896196344401E-001
38.0730237 5.75355309195262E-001 6.18578843949159E-001
38.1729934 5.71481305256545E-001 6.14301960775691E-001
38.2729669 5.67642418132977E-001 6.10064908270100E-001
38.3729369 5.63838536679558E-001 6.05867538781175E-001
38.4729107 5.60068972210956E-001 6.01709067821892E-001
38.5728809 5.56333619352759E-001 5.97589354996309E-001
38.6728513 5.52631946102079E-001 5.93507789753574E-001
38.7728256 5.48963430905370E-001 5.89463773718541E-001
38.8727962 5.45327976610171E-001 5.85457176828530E-001
38.9727708 5.41724933940072E-001 5.81487260935413E-001
39.0727417 5.38154210948511E-001 5.77553902516854E-001
39.1727127 5.34615307734949E-001 5.73656529001266E-001
39.2726877 5.31107734154550E-001 5.69794579158878E-001
39.3726590 5.27631405678797E-001 5.65967938783877E-001
39.4726343 5.24185709680538E-001 5.62175912721346E-001
39.5726059 5.20770566328503E-001 5.58418392663151E-001
39.6725776 5.17385505496206E-001 5.54694841180515E-001
39.7725533 5.14030066173777E-001 5.51004731420212E-001
39.8725252 5.10704175223579E-001 5.47347963476260E-001
39.9725012 5.07407254134146E-001 5.43723882123678E-001
40.0724734 5.04139234006555E-001 5.40132392775961E-001
40.1724458 5.00899672355351E-001 5.36572990555521E-001
40.2724221 4.97688135222239E-001 5.33045180455373E-001
40.3723947 4.94504559748665E-001 5.29548875468190E-001
40.4723712 4.91348399210313E-001 5.26083457490955E-001
40.5723441 4.88219594573701E-001 5.22648844315194E-001
40.6723171 4.85117729038179E-001 5.19244561243867E-001
40.7722940 4.82042393786002E-001 5.15870142801294E-001
40.8722673 4.78993535234533E-001 5.12525513616860E-001
40.9722444 4.75970636304240E-001 5.09210090132669E-001
41.0722179 4.72973646864146E-001 5.05923801307817E-001
41.1721915 4.70002174002445E-001 5.02666200454908E-001
41.2721690 4.67055832287188E-001 4.99436849509305E-001
41.3721428 4.64134576505895E-001 4.96235683599699E-001
41.4721206 4.61237917250673E-001 4.93062151345958E-001
41.5720946 4.58365812423392E-001 4.89916191783414E-001
41.6720688 4.55517891350549E-001 4.86797384244153E-001
41.7720469 4.52693790373100E-001 4.83705316130519E-001
41.8720213 4.49893471830371E-001 4.80639932044595E-001
41.9719996 4.47116472166977E-001 4.77600710606767E-001
42.0719743 4.44362756531699E-001 4.74587599943970E-001
42.1719490 4.41631974970949E-001 4.71600203581350E-001
42.2719276 4.38923784114589E-001 4.68638132603851E-001
42.3719026 4.36238153113919E-001 4.65701340160947E-001
42.4718815 4.33574642587257E-001 4.62789332869028E-001
42.5718566 4.30933224219610E-001 4.59902067057653E-001
42.6718319 4.28313567379090E-001 4.57039168767153E-001
42.7718111 4.25715347617733E-001 4.54200271125537E-001
42.8717866 4.23138540229587E-001 4.51385334993302E-001
42.9717660 4.20582728455850E-001 4.48593893135462E-001
43.0717417 4.18047889874747E-001 4.45825909281059E-001
43.1717175 4.15533711887317E-001 4.43081030442614E-001
43.2716972 4.13039887707821E-001 4.40358910283249E-001
43.3716732 4.10566398167355E-001 4.37659516618595E-001
43.4716531 4.08112847696057E-001 4.34982406657992E-001
43.5716293 4.05679219183271E-001 4.32327550803946E-001
43.6716056 4.03265216873944E-001 4.29694615620801E-001
43.7715858 4.00870550481969E-001 4.27083273918469E-001
43.8715623 3.98495205827017E-001 4.24493499784162E-001
43.9715428 3.96138807201039E-001 4.21924873297719E-001
44.0715195 3.93801342277292E-001 4.19377370878393E-001
44.1714963 3.91482531046627E-001 4.16850677333604E-001
44.2714770 3.89182098648832E-001 4.14344483340648E-001
44.3714539 3.86900035395247E-001 4.11858768639815E-001
44.4714348 3.84635984210257E-001 4.09393134726686E-001
44.5714120 3.82389937073321E-001 4.06947563442935E-001
44.6713893 3.80161628706319E-001 4.04521756631997E-001
44.7713704 3.77950798682366E-001 4.02115421658385E-001
44.8713479 3.75757441354087E-001 3.99728543355545E-001
44.9713293 3.73581217138462E-001 3.97360743288840E-001
45.0713069 3.71422121888081E-001 3.95012008184210E-001
45.1712846 3.69279904117008E-001 3.92682055806800E-001
45.2712662 3.67154316913327E-001 3.90370609118709E-001
45.3712441 3.65045358262574E-001 3.88077657539390E-001
45.4712259 3.62952705016562E-001 3.85802841457541E-001
45.5712040 3.60876356508277E-001 3.83546151995844E-001
45.6711822 3.58816074174676E-001 3.81307321811537E-001
45.7711643 3.56771623768403E-001 3.79086088457349E-001
45.8711426 3.54743006537473E-001 3.76882445479182E-001
45.9711248 3.52729914786104E-001 3.74696050933732E-001
46.0711034 3.50732350971385E-001 3.72526899898573E-001
46.1710820 3.48750088647607E-001 3.70374738970816E-001
46.2710644 3.46782905443808E-001 3.68239319362440E-001
46.3710432 3.44830805534355E-001 3.66120638329182E-001
46.4710259 3.42893495762651E-001 3.64018370523909E-001
46.5710048 3.40970981386544E-001 3.61932514578464E-001
46.6709838 3.39063047330539E-001 3.59862830148422E-001
46.7709667 3.37169482368989E-001 3.57809081242779E-001
46.8709459 3.35290293297520E-001 3.55771268449286E-001
46.9709290 3.33425200649127E-001 3.53749082021757E-001
47.0709083 3.31574212188900E-001 3.51742523782930E-001
47.1708877 3.29737123518071E-001 3.49751365630280E-001
47.2708710 3.27913733877626E-001 3.47775383570921E-001
47.3708506 3.26104052407452E-001 3.45814581181847E-001
47.4708341 3.24307812539108E-001 3.43868663392953E-001
47.5708138 3.22525024278414E-001 3.41937634888163E-001
47.6707936 3.20755493259102E-001 3.40021279049730E-001
47.7707773 3.18999028558256E-001 3.38119383142048E-001
47.8707573 3.17255641408480E-001 3.36231953420291E-001
47.9707411 3.15525077402809E-001 3.34358708630221E-001
48.0707212 3.13807348545748E-001 3.32499656017714E-001
48.1707014 3.12102269904607E-001 3.30654589747206E-001
48.2706855 3.10409659806296E-001 3.28823307652809E-001
48.3706658 3.08729531347664E-001 3.27005818385506E-001
48.4706500 3.07061641595866E-001 3.25201853706217E-001
48.5706305 3.05406004334233E-001 3.23411423151095E-001
48.6706110 3.03762443506416E-001 3.21634331014251E-001
48.7705955 3.02130786143623E-001 3.19870385060886E-001
48.8705762 3.00511046999398E-001 3.18119596081409E-001
48.9705608 2.98902993973552E-001 3.16381708105961E-001
49.0705416 2.97306642428511E-001 3.14656732714287E-001
