5.2334756 9.68060660113762E+001 1.07180126259479E+002
5.3323316 9.28981051254766E+001 1.02685339426542E+002
5.4312238 8.91996388397468E+001 9.84412729396506E+001
5.5301496 8.56968188902062E+001 9.44306412277481E+001
5.6291079 8.23768310941694E+001 9.06375164591839E+001
5.7280973 7.92278691915110E+001 8.70472769257326E+001
5.8271164 7.62390289201831E+001 8.36464667309656E+001
5.9261644 7.34002157529896E+001 8.04226738365250E+001
6.0252392 7.07021270285567E+001 7.73644947720086E+001
6.1243401 6.81361064372115E+001 7.44613563457647E+001
6.2234659 6.56941406552373E+001 7.17035004572530E+001
6.3226158 6.33687928177734E+001 6.90818985715443E+001
6.4217891 6.11531445156700E+001 6.65881772416120E+001
6.5209840 5.90407942761201E+001 6.42146082916011E+001
6.6202001 5.70257549464426E+001 6.19539862135765E+001
6.7194366 5.51024607433164E+001 5.97996298553541E+001
6.8186927 5.32657239501002E+001 5.77453281487822E+001
6.9179682 5.15106971490500E+001 5.57852928017349E+001
7.0172613 4.98328793256824E+001 5.39141605541065E+001
7.1165720 4.82280410659224E+001 5.21269056085163E+001
7.2158999 4.66922287322659E+001 5.04188407676542E+001
7.3152432 4.52217711532934E+001 4.87856215257500E+001
7.4146030 4.38131825690699E+001 4.72231352901975E+001
7.5139770 4.24632498933242E+001 4.57275956600679E+001
7.6133666 4.11689092771863E+001 4.42954031292256E+001
7.7127702 3.99273231124734E+001 4.29232283100200E+001
7.8121865 3.87358257974592E+001 4.16079498727435E+001
7.9116168 3.75918796416637E+001 4.03466041878485E+001
8.0110589 3.64931419842921E+001 3.91364578053774E+001
8.1105143 3.54373674105784E+001 3.79748981995535E+001
8.2099815 3.44224725988486E+001 3.68595039280547E+001
8.3094593 3.34464942824949E+001 3.57879971146272E+001
8.4089492 3.25075549143415E+001 3.47582047271728E+001
8.5084489 3.16039193934342E+001 3.37681198568927E+001
8.6079599 3.07339163724976E+001 3.28158145182807E+001
8.7074812 2.98959929723348E+001 3.18994988126847E+001
8.8070112 2.90886815692936E+001 3.10174837689952E+001
8.9065517 2.83105725321688E+001 3.01681509168675E+001
9.0061006 2.75603622818834E+001 2.93500041571357E+001
9.1056593 2.68367890969289E+001 2.85615991223065E+001
9.2052267 2.61386794350261E+001 2.78015931931923E+001
9.3048016 2.54649212580779E+001 2.70687159099270E+001
9.4043856 2.48144420199909E+001 2.63617446188797E+001
9.5039766 2.41862495290164E+001 2.56795485060931E+001
9.6035763 2.35793789577837E+001 2.50210306347938E+001
9.7031836 2.29929322238954E+001 2.43851703865868E+001
9.8027972 2.24260562580872E+001 2.37709995314906E+001
9.9024188 2.18779249742517E+001 2.31775824269383E+001
10.0020464 2.13477741579885E+001 2.26040535416241E+001
10.1016817 2.08348572694523E+001 2.20495693606784E+001
10.2013235 2.03384790763622E+001 2.15133445554300E+001
10.3009707 1.98579777280675E+001 2.09946323679203E+001
10.4006251 1.93927098024079E+001 2.04927082917260E+001
10.5002846 1.89420802274376E+001 2.00069021864918E+001
10.5999509 1.85055050778125E+001 1.95365579766698E+001
10.6996230 1.80824404349681E+001 1.90810646195269E+001
10.7992996 1.76723674385288E+001 1.86398398363928E+001
10.8989827 1.72747797496932E+001 1.82123165044529E+001
10.9986702 1.68892093307924E+001 1.77979702660018E+001
11.0983637 1.65151948706765E+001 1.73962854618833E+001
11.1980623 1.61523066665794E+001 1.70067817710460E+001
11.2977649 1.58001340377598E+001 1.66290005776287E+001
11.3974732 1.54582747143368E+001 1.62624935066707E+001
11.4971853 1.51263571492946E+001 1.59068462683986E+001
11.5969029 1.48040135228274E+001 1.55616496361528E+001
11.6966250 1.44909012939656E+001 1.52265224698359E+001
11.7963505 1.41866925120282E+001 1.49011001870350E+001
11.8960812 1.38910647592669E+001 1.45850250175872E+001
11.9958151 1.36037205478237E+001 1.42779666890463E+001
12.0955540 1.33243640844300E+001 1.39795975275630E+001
12.1952970 1.30527200216605E+001 1.36896124470952E+001
12.2950428 1.27885243112055E+001 1.34077191202262E+001
12.3947934 1.25315164146418E+001 1.31336296275668E+001
12.4945468 1.22814562390007E+001 1.28670784815673E+001
12.5943047 1.20381040161514E+001 1.26078011278989E+001
12.6940662 1.18012366883551E+001 1.23555513770350E+001
12.7938302 1.15706400267412E+001 1.21100929628350E+001
12.8935986 1.13461018875080E+001 1.18711923360542E+001
12.9933693 1.11274270598586E+001 1.16386344354722E+001
13.0931443 1.09144197454137E+001 1.14122040170210E+001
13.1929224 1.07068979360505E+001 1.11917009195388E+001
13.2927027 1.05046865799928E+001 1.09769327673093E+001
13.3924871 1.03076117076494E+001 1.07677087110516E+001
13.4922734 1.01155135010460E+001 1.05638532839954E+001
13.5920637 9.92823095911173E+000 1.03651901000781E+001
13.6918568 9.74561456388865E+000 1.01715552772650E+001
13.7916517 9.56752032116890E+000 9.98279109122861E+000
13.8914504 9.39380461562482E+000 9.79874050774499E+000
13.9912508 9.22433575847921E+000 9.61925940357459E+000
14.0910548 9.05898050247647E+000 9.44420226302278E+000
14.1908615 8.89761524243606E+000 9.27343402691832E+000
14.2906697 8.74012079139186E+000 9.10682454330943E+000
14.3904813 8.58637785181866E+000 8.94424376603969E+000
14.4902944 8.43627725569024E+000 8.78557257338411E+000
14.5901109 8.28970805405722E+000 8.63069016085494E+000
14.6899298 8.14656745720319E+000 8.47948453907304E+000
14.7897500 8.00675623354757E+000 8.33184765709281E+000
14.8895734 7.87017470482281E+000 8.18767116568953E+000
14.9893980 7.73673185791692E+000 8.04685602849198E+000
15.0892259 7.60633478233305E+000 7.90930136292193E+000
15.1890558 7.47889752199431E+000 7.77491377367052E+000
15.2888878 7.35433583027576E+000 7.64360180947402E+000
15.3887200 7.23257063396625E+000 7.51527960749468E+000
15.4885562 7.11351868230107E+000 7.38985703232156E+000
15.5883943 6.99710637063995E+000 7.26725423709104E+000
15.6882343 6.88326029457672E+000 7.14739170168417E+000
15.7880763 6.77190949923444E+000 7.03019259741645E+000
15.8879183 6.66298743891818E+000 6.91558484271525E+000
15.9877640 6.55642362239183E+000 6.80349230736343E+000
16.0876115 6.45215598934644E+000 6.69384782966287E+000
16.1874608 6.35012247224094E+000 6.58658433216421E+000
16.2873119 6.25026301724780E+000 6.48163694371268E+000
16.3871628 6.15252135264346E+000 6.37894485253931E+000
16.4870172 6.05683749929452E+000 6.27844343366088E+000
16.5868734 5.96315888516770E+000 6.18007592216906E+000
16.6867312 5.87143278230628E+000 6.08378546273152E+000
16.7865905 5.78160812722815E+000 5.98951701879813E+000
16.8864496 5.69363712030098E+000 5.89721904683903E+000
16.9863121 5.60746849079791E+000 5.80683642724647E+000
17.0861762 5.52305750696528E+000 5.71832096352026E+000
17.1860417 5.44035917615907E+000 5.63162424445101E+000
17.2859087 5.35932988864598E+000 5.54669936613763E+000
17.3857753 5.27992886730355E+000 5.46350244799613E+000
17.4856452 5.20211209334912E+000 5.38198626586600E+000
17.5855166 5.12584134645776E+000 5.30210972175871E+000
17.6853893 5.05107807302018E+000 5.22383141619831E+000
17.7852633 4.97778487402713E+000 5.14711120517512E+000
17.8851368 4.90592682193001E+000 5.07191157586688E+000
17.9850136 4.83546596697649E+000 4.99819189577055E+000
18.0848916 4.76636952267039E+000 4.92591697679077E+000
18.1847709 4.69860432110721E+000 4.85505127050847E+000
18.2846515 4.63213816284152E+000 4.78556027919890E+000
18.3845314 4.56694101558753E+000 4.71741180689724E+000
18.4844144 4.50298003258174E+000 4.65057075089863E+000
18.5842986 4.44022698259337E+000 4.58500686650353E+000
18.6841841 4.37865322292091E+000 4.52068951065843E+000
18.7840706 4.31823092677448E+000 4.45758892361640E+000
18.8839565 4.25893417663970E+000 4.39567736899082E+000
18.9838453 4.20073443567860E+000 4.33492440439528E+000
19.0837353 4.14360730797104E+000 4.27530393850596E+000
19.1836263 4.08752796946623E+000 4.21678945907600E+000
19.2835185 4.03247228639154E+000 4.15935519964303E+000
19.3834098 3.97841781450414E+000 4.10297718050226E+000
19.4833041 3.92533967258924E+000 4.04762890398755E+000
19.5831994 3.87321670718733E+000 3.99328778315655E+000
19.6830957 3.82202732994370E+000 3.93993079901922E+000
19.7829930 3.77175053882823E+000 3.88753556484032E+000
19.8828894 3.72236683311950E+000 3.83608127848662E+000
19.9827887 3.67385444484452E+000 3.78554479519341E+000
20.0826889 3.62619497255887E+000 3.73590649672266E+000
20.1825901 3.57936958040816E+000 3.68714633008194E+000
20.2824922 3.53335993246262E+000 3.63924478038029E+000
20.3823934 3.48814903208751E+000 3.59218374373004E+000
20.4822973 3.44371777291287E+000 3.54594293654730E+000
20.5822022 3.40005009798963E+000 3.50050526515151E+000
20.6821079 3.35712952169457E+000 3.45585320453397E+000
20.7820145 3.31493998621200E+000 3.41196968936175E+000
20.8819201 3.27346663291354E+000 3.36883891551292E+000
20.9818284 3.23269263933101E+000 3.32644305022419E+000
21.0817375 3.19260395297007E+000 3.28476715452738E+000
21.1816475 3.15318610213707E+000 3.24379586595842E+000
21.2815583 3.11442498250525E+000 3.20351421613084E+000
21.3814680 3.07630756723307E+000 3.16390836802917E+000
21.4813803 3.03881900058317E+000 3.12496259580232E+000
21.5812935 3.00194694964052E+000 3.08666380595313E+000
21.6812074 2.96567867436197E+000 3.04899849242102E+000
21.7811221 2.93000175121886E+000 3.01195348813543E+000
21.8810357 2.89490472800755E+000 2.97551664436394E+000
21.9809519 2.86037444832961E+000 2.93967405278661E+000
22.0808688 2.82640005927252E+000 2.90441420579181E+000
22.1807864 2.79297031460043E+000 2.86972519625107E+000
22.2807048 2.76007424164728E+000 2.83559540958809E+000
22.3806219 2.72770174609748E+000 2.80201415075872E+000
22.4805416 2.69584114461465E+000 2.76896908453440E+000
22.5804621 2.66448286206683E+000 2.73645007046655E+000
22.6803832 2.63361694488762E+000 2.70444658300659E+000
22.7803050 2.60323367668399E+000 2.67294834986895E+000
22.8802255 2.57332413767643E+000 2.64194593159262E+000
22.9801486 2.54387792541375E+000 2.61142835879867E+000
23.0800723 2.51488657125216E+000 2.58138667324605E+000
23.1799967 2.48634124359921E+000 2.55181154682209E+000
23.2799217 2.45823331708360E+000 2.52269387131971E+000
23.3798454 2.43055489082927E+000 2.49402529498291E+000
23.4797716 2.40329667948803E+000 2.46579603795498E+000
23.5796984 2.37645117532098E+000 2.43799816726141E+000
23.6796259 2.35001052336051E+000 2.41062339567825E+000
23.7795539 2.32396704845105E+000 2.38366362747080E+000
23.8794806 2.29831373608126E+000 2.35711145584653E+000
23.9794098 2.27304227795789E+000 2.33095813993588E+000
24.0793395 2.24814600311363E+000 2.30519663842075E+000
24.1792698 2.22361790903837E+000 2.27981957143973E+000
24.2792007 2.19945115043027E+000 2.25481972633550E+000
24.3791302 2.17563948591430E+000 2.23019051951863E+000
24.4790621 2.15217546411560E+000 2.20592412017147E+000
24.5789946 2.12905314466554E+000 2.18201426452366E+000
24.6789277 2.10626627110936E+000 2.15845436582427E+000
24.7788612 2.08380872479501E+000 2.13523798370757E+000
24.8787934 2.06167494045875E+000 2.11235925360245E+000
24.9787279 2.03985822027086E+000 2.08981114396166E+000
25.0786630 2.01835326337902E+000 2.06758807081196E+000
25.1785986 1.99715446793244E+000 2.04568414245455E+000
25.2785347 1.97625635317448E+000 2.02409359567537E+000
25.3784693 1.95565394656968E+000 2.00281119551008E+000
25.4784064 1.93534121462101E+000 1.98183061421065E+000
25.5783439 1.91531341763145E+000 1.96114686361809E+000
25.6782819 1.89556552952653E+000 1.94075466267892E+000
25.7782204 1.87609263089926E+000 1.92064884338925E+000
25.8781574 1.85689027008221E+000 1.90082472343877E+000
25.9780968 1.83795300070001E+000 1.88127659636274E+000
26.0780366 1.81927657660804E+000 1.86199999745877E+000
26.1779769 1.80085647937362E+000 1.84299018345788E+000
26.2779176 1.78268828474129E+000 1.82424251079445E+000
26.3778568 1.76476799981456E+000 1.80575278339985E+000
26.4777984 1.74709069833189E+000 1.78751584457432E+000
26.5777404 1.72965256922411E+000 1.76952769056131E+000
26.6776829 1.71244954265116E+000 1.75178405281105E+000
26.7776257 1.69547763210824E+000 1.73428075090649E+000
26.8775671 1.67873324966955E+000 1.71701401755286E+000
26.9775108 1.66221193088049E+000 1.69997918366169E+000
27.0774549 1.64591024903464E+000 1.68317265227734E+000
27.1773994 1.62982453157751E+000 1.66659057483945E+000
27.2773442 1.61395117985508E+000 1.65022918086346E+000
27.3772876 1.59828696418346E+000 1.63408508197357E+000
27.4772333 1.58282783104933E+000 1.61815404253657E+000
27.5771793 1.56757069402095E+000 1.60243282538096E+000
27.6771257 1.55251223313879E+000 1.58691795431979E+000
27.7770725 1.53764919411351E+000 1.57160602247906E+000
27.8770178 1.52297866481812E+000 1.55649397704471E+000
27.9769653 1.50849695819697E+000 1.54157796853306E+000
28.0769132 1.49420128967270E+000 1.52685507863034E+000
28.1768615 1.48008865285999E+000 1.51232216199517E+000
28.2768101 1.46615609984739E+000 1.49797613494551E+000
28.3767572 1.45240100055901E+000 1.48381424243318E+000
28.4767065 1.43881999540186E+000 1.46983297970147E+000
28.5766562 1.42541056809464E+000 1.45602971158616E+000
28.6766062 1.41216999167718E+000 1.44240158728792E+000
28.7765565 1.39909559135665E+000 1.42894581096667E+000
28.8765053 1.38618498805253E+000 1.41565989231640E+000
28.9764563 1.37343511537193E+000 1.40254063495163E+000
29.0764077 1.36084369595286E+000 1.38958565563162E+000
29.1763593 1.34840825230786E+000 1.37679236629051E+000
29.2763113 1.33612635357783E+000 1.36415822794327E+000
29.3762617 1.32399584445500E+000 1.35168098610813E+000
29.4762144 1.31201392157511E+000 1.33935772078958E+000
29.5761673 1.30017852072387E+000 1.32718627330420E+000
29.6761206 1.28848738755803E+000 1.31516429038816E+000
29.7760741 1.27693830948772E+000 1.30328946268971E+000
29.8760261 1.26552933106497E+000 1.29155974617443E+000
29.9759803 1.25425788532779E+000 1.27997246904196E+000
30.0759347 1.24312209855375E+000 1.26852567313218E+000
30.1758895 1.23211991635248E+000 1.25721721540407E+000
30.2758445 1.22124932178743E+000 1.24604499217457E+000
30.3757980 1.21050853822197E+000 1.23500714754100E+000
30.4757536 1.19989521154961E+000 1.22410123298875E+000
30.5757095 1.18940763858289E+000 1.21332546973008E+000
30.6756657 1.17904394441481E+000 1.20267790327305E+000
30.7756221 1.16880228779276E+000 1.19215661446298E+000
30.8755770 1.15868105232771E+000 1.18175991586587E+000
30.9755340 1.14867807590308E+000 1.17148556020081E+000
31.0754913 1.13879180825271E+000 1.16133192940198E+000
31.1754469 1.12902072113605E+000 1.15129742864942E+000
31.2754067 1.11936257546047E+000 1.14137973381275E+000
31.3753629 1.10981645453791E+000 1.13157787938554E+000
31.4753231 1.10038000548739E+000 1.12188942577237E+000
31.5752798 1.09105235221715E+000 1.11231345029421E+000
31.6752368 1.08183156458002E+000 1.10284794866267E+000
31.7751978 1.07271575604227E+000 1.09349096207538E+000
31.8751552 1.06370410797926E+000 1.08424162846125E+000
31.9751168 1.05479444488836E+000 1.07509769359468E+000
32.0750747 1.04598598430249E+000 1.06605833352748E+000
32.1750329 1.03727694741093E+000 1.05712170229790E+000
32.2749952 1.02866559522892E+000 1.04828599544947E+000
32.3749539 1.02015119650321E+000 1.03955044301675E+000
32.4749166 1.01173173700187E+000 1.03091295918472E+000
32.5748758 1.00340651771333E+000 1.02237280796361E+000
32.6748352 9.95173897094764E-001 1.01392828689474E+000
32.7747986 9.87032270027137E-001 1.00557773145191E+000
32.8747585 9.78980983191704E-001 9.97320453783049E-001
32.9747223 9.71018169211822E-001 9.89154521319016E-001
33.0746827 9.63143203550498E-001 9.81079276521729E-001
33.1746432 9.55354569363181E-001 9.73093147202306E-001
33.2746078 9.47650783167637E-001 9.65194595891957E-001
33.3745687 9.40031261237910E-001 9.57383008025642E-001
33.4745337 9.32494270128963E-001 9.49656590695798E-001
33.5744951 9.25039251834975E-001 9.42014756413484E-001
33.6744568 9.17664802959943E-001 9.34456051425432E-001
33.7744224 9.10369550710576E-001 9.26979053805129E-001
33.8743844 9.03152973569201E-001 9.19583214466437E-001
33.9743505 8.96013460416343E-001 9.12266867973745E-001
34.0743130 8.88950512741422E-001 9.05029489449695E-001
34.1742756 8.81962830511712E-001 8.97869732975669E-001
34.2742423 8.75049141805590E-001 8.90786281849465E-001
34.3742054 8.68208980767277E-001 8.83778645546500E-001
34.4741725 8.61440848162801E-001 8.76845275146581E-001
34.5741359 8.54744298736019E-001 8.69985701791191E-001
34.6740996 8.48118126761437E-001 8.63198677884468E-001
34.7740673 8.41561152371410E-001 8.56482982688089E-001
34.8740313 8.35072959560724E-001 8.49838178102332E-001
34.9739994 8.28652151574582E-001 8.43262821858151E-001
35.0739638 8.22298330868259E-001 8.36756495263963E-001
35.1739284 8.16010377878808E-001 8.30318040498284E-001
35.2738971 8.09787196860227E-001 8.23946324462156E-001
35.3738621 8.03628416492264E-001 8.17640956029257E-001
35.4738310 7.97532734011049E-001 8.11400590686681E-001
35.5737964 7.91499794653636E-001 8.05224854708599E-001
35.6737620 7.85528557683311E-001 7.99112672353472E-001
35.7737315 7.79618004328936E-001 7.93062990666917E-001
35.8736974 7.73767803357752E-001 7.87075460647016E-001
35.9736673 7.67976738325360E-001 7.81148827503622E-001
36.0736335 7.62244492860969E-001 7.75282757847946E-001
36.1735999 7.56570098436034E-001 7.69476251082108E-001
36.2735704 7.50952606805673E-001 7.63728327638355E-001
36.3735371 7.45391722727795E-001 7.58038676320682E-001
36.4735079 7.39886309133906E-001 7.52406124795563E-001
36.5734750 7.34436084131890E-001 7.46830375886946E-001
36.6734423 7.29040145422551E-001 7.41310497878536E-001
36.7734135 7.23697609460177E-001 7.35845578486719E-001
36.8733811 7.18408213338331E-001 7.30435340470751E-001
36.9733527 7.13170893070615E-001 7.25078687371948E-001
37.0733206 7.07985397750529E-001 7.19775354547762E-001
37.1732887 7.02850885899240E-001 7.14524473501970E-001
37.2732608 6.97766533397318E-001 7.09325193716616E-001
37.3732292 6.92732106409416E-001 7.04177268468742E-001
37.4732015 6.87746608318339E-001 6.99079671204121E-001
37.5731702 6.82809816081915E-001 6.94032166527775E-001
37.6731391 6.77920944141441E-001 6.89033944037848E-001
37.7731119 6.73079223025809E-001 6.84084209984720E-001
37.8730811 6.68284445051738E-001 6.79182745091161E-001
37.9730543 6.63535675778532E-001 6.74328587284099E-001
38.0730237 6.58832717236244E-001 6.69521527478229E-001
38.1729934 6.54174835341002E-001 6.64760808719113E-001
38.2729669 6.49561310934716E-001 6.60045689493953E-001
38.3729369 6.44991959873361E-001 6.55375975222812E-001
38.4729107 6.40465905166553E-001 6.50750763380753E-001
38.5728809 6.35982971416335E-001 6.46169868562633E-001
38.6728513 6.31542471975761E-001 6.41632583042927E-001
38.7728256 6.27143734060974E-001 6.37138213431102E-001
38.8727962 6.22786594726102E-001 6.32686587383054E-001
38.9727708 6.18470230123886E-001 6.28276857429012E-001
39.0727417 6.14194485187245E-001 6.23908859488096E-001
39.1727127 6.09958717033617E-001 6.19581931229177E-001
39.2726877 6.05762295670270E-001 6.15295423643187E-001
39.3726590 6.01605077249800E-001 6.11049184415225E-001
39.4726343 5.97486287137740E-001 6.06842417033238E-001
39.5726059 5.93405788587107E-001 6.02674976627794E-001
39.6725776 5.89362979135313E-001 5.98546242772258E-001
39.7725533 5.85357268317157E-001 5.94455607433763E-001
39.8725252 5.81388529498753E-001 5.90402936346528E-001
39.9725012 5.77456033667545E-001 5.86387480214796E-001
40.0724734 5.73559660590860E-001 5.82409111483974E-001
40.1724458 5.69698845176775E-001 5.78467248451755E-001
40.2724221 5.65873033511431E-001 5.74561320957839E-001
40.3723947 5.62082114480772E-001 5.70691211007137E-001
40.4723712 5.58325401409433E-001 5.66856213099673E-001
40.5723441 5.54602788955912E-001 5.63056215291627E-001
40.6723171 5.50913746615397E-001 5.59290671703612E-001
40.7722940 5.47257754308075E-001 5.55559047215786E-001
40.8722673 5.43634714916551E-001 5.51861238505021E-001
40.9722444 5.40043981094447E-001 5.48196580736268E-001
41.0722179 5.36485460931232E-001 5.44564976044075E-001
41.1721915 5.32958655965292E-001 5.40965911721780E-001
41.2721690 5.29463077467050E-001 5.37398885102629E-001
41.3721428 5.25998640944838E-001 5.33863806097068E-001
41.4721206 5.22564735623117E-001 5.30360047665888E-001
41.5720946 5.19161281707635E-001 5.26887524642839E-001
41.6720688 5.15787810452432E-001 5.23445755070462E-001
41.7720469 5.12443862205228E-001 5.20034266368620E-001
41.8720213 5.09129363865178E-001 5.16652980386143E-001
41.9719996 5.05843738695857E-001 5.13301305247482E-001
42.0719743 5.02586917834689E-001 5.09979167243333E-001
42.1719490 4.99358460119431E-001 5.06686112946733E-001
42.2719276 4.96157932892832E-001 5.03421697697309E-001
42.3719026 4.92985273331642E-001 5.00185854115119E-001
42.4718815 4.89839936412125E-001 4.96978023070760E-001
42.5718566 4.86721863135188E-001 4.93798141192084E-001
42.6718319 4.83630637967426E-001 4.90645781549194E-001
42.7718111 4.80565853336953E-001 4.87520525415240E-001
42.8717866 4.77527455693870E-001 4.84422315128964E-001
42.9717660 4.74514929587040E-001 4.81350622084327E-001
43.0717417 4.71528224916956E-001 4.78305392236214E-001
43.1717175 4.68566949984618E-001 4.75286223286175E-001
43.2716972 4.65630720550308E-001 4.72292720618261E-001
43.3716732 4.62719491430905E-001 4.69324835340031E-001
43.4716531 4.59832774777133E-001 4.66382067322916E-001
43.5716293 4.56970528518697E-001 4.63464370937004E-001
43.6716056 4.54132383142147E-001 4.60571366801838E-001
43.7715858 4.51317976128713E-001 4.57702682738153E-001
43.8715623 4.48527269843118E-001 4.54858277764539E-001
43.9715428 4.45759802221305E-001 4.52037678344865E-001
44.0715195 4.43015538435753E-001 4.49240846440771E-001
44.1714963 4.40294129641940E-001 4.46467424014493E-001
44.2714770 4.37595233559814E-001 4.43717059783978E-001
44.3714539 4.34918819361715E-001 4.40989719903727E-001
44.4714348 4.32264449092524E-001 4.38284955691460E-001
44.5714120 4.29632094456469E-001 4.35602735955918E-001
44.6713893 4.27021425881583E-001 4.32942722552285E-001
44.7713704 4.24432119961616E-001 4.30304583678739E-001
44.8713479 4.21864152007048E-001 4.27688291924848E-001
44.9713293 4.19317106623417E-001 4.25093421857082E-001
45.0713069 4.16790961403490E-001 4.22519948458005E-001
45.1712846 4.14285404760944E-001 4.19967552140255E-001
45.2712662 4.11800130905239E-001 4.17435919276733E-001
45.3712441 4.09335120679164E-001 4.14925028258028E-001
45.4712259 4.06889979817489E-001 4.12434475416053E-001
45.5712040 4.04464691219339E-001 4.09964241297954E-001
45.6711822 4.02058960096887E-001 4.07514023642395E-001
45.7711643 3.99672497114569E-001 4.05083525793047E-001
45.8711426 3.97305288098973E-001 4.02672731367592E-001
45.9711248 3.94956958589463E-001 4.00281257091338E-001
46.0711034 3.92627496264317E-001 3.97909088524432E-001
46.1710820 3.90316622038066E-001 3.95555939595021E-001
46.2710644 3.88024061958226E-001 3.93221529506215E-001
46.3710432 3.85749806338317E-001 3.90905846583021E-001
46.4710259 3.83493499295373E-001 3.88608526673831E-001
46.5710048 3.81255132809163E-001 3.86329559852159E-001
46.6709838 3.79034442483555E-001 3.84068675185715E-001
46.7709667 3.76831168758394E-001 3.81825606710270E-001
46.8709459 3.74645305983853E-001 3.79600346987220E-001
46.9709290 3.72476515717168E-001 3.77392549810845E-001
47.0709083 3.70324793806661E-001 3.75202209315257E-001
47.1708877 3.68189889608491E-001 3.73029068736948E-001
47.2708710 3.66071557038265E-001 3.70872875994847E-001
47.3708506 3.63969794074572E-001 3.68733627459857E-001
47.4708341 3.61884278659416E-001 3.66610993780278E-001
47.5708138 3.59815010117086E-001 3.64504972740340E-001
47.6707936 3.57761750688514E-001 3.62415320846927E-001
47.7707773 3.55724266916398E-001 3.60341799023304E-001
47.8707573 3.53702560037490E-001 3.58284407062783E-001
47.9707411 3.51696323398379E-001 3.56242831454080E-001
48.0707212 3.49705559443216E-001 3.54217073259255E-001
48.1707014 3.47730042493862E-001 3.52206901423466E-001
48.2706855 3.45769550933639E-001 3.50212089060226E-001
48.3706658 3.43824088921529E-001 3.48232639034097E-001
48.4706500 3.41893364297659E-001 3.46268252732455E-001
48.5706305 3.39977382302906E-001 3.44318934157436E-001
48.6706110 3.38075928594606E-001 3.42384463921082E-001
48.7705955 3.36188792667259E-001 3.40464626572384E-001
48.8705762 3.34315981297209E-001 3.38559427728510E-001
48.9705608 3.32457215970613E-001 3.36668582799763E-001
49.0705416 3.30612504431784E-001 3.34792098421823E-001
