6.8186927 3.21998141590071E+001 4.30732616806467E+001
6.9179682 3.13231962706133E+001 4.17536066134245E+001
7.0172613 3.04781289432421E+001 4.04880097562294E+001
7.1165720 2.96632162122023E+001 3.92737093977791E+001
7.2158999 2.88771342756059E+001 3.81081120021789E+001
7.3152432 2.81186415179109E+001 3.69888012956492E+001
7.4146030 2.73865343939437E+001 3.59134679937728E+001
7.5139770 2.66796977638937E+001 3.48799794470553E+001
7.6133666 2.59970455826643E+001 3.38862883330301E+001
7.7127702 2.53375654985101E+001 3.29304941903205E+001
7.8121865 2.47002946370004E+001 3.20108044022206E+001
7.9116168 2.40842995494319E+001 3.11255022819558E+001
8.0110589 2.34887156082418E+001 3.02730009635976E+001
8.1105143 2.29126974906560E+001 2.94517695949534E+001
8.2099815 2.23554570982054E+001 2.86603852991046E+001
8.3094593 2.18162435212128E+001 2.78975021822296E+001
8.4089492 2.12943263604572E+001 2.71618258530476E+001
8.5084489 2.07890293786616E+001 2.64521591220268E+001
8.6079599 2.02996888321587E+001 2.57673415621683E+001
8.7074812 1.98256858912954E+001 2.51062935509399E+001
8.8070112 1.93664299153548E+001 2.44679912630098E+001
8.9065517 1.89213444564744E+001 2.38514460007080E+001
9.0061006 1.84898961552642E+001 2.32557430954348E+001
9.1056593 1.80715594159678E+001 2.26799918515555E+001
9.2052267 1.76658442703019E+001 2.21233630387118E+001
9.3048016 1.72722822987338E+001 2.15850684369683E+001
9.4043856 1.68904147878500E+001 2.10643438383493E+001
9.5039766 1.65198176651896E+001 2.05604823048903E+001
9.6035763 1.61600713455092E+001 2.00727922962398E+001
9.7031836 1.58107847971377E+001 1.96006297351025E+001
9.8027972 1.54715835987304E+001 1.91433810756516E+001
9.9024188 1.51420998420867E+001 1.87004491566920E+001
10.0020464 1.48219937505128E+001 1.82712817641549E+001
10.1016817 1.45109277747172E+001 1.78553362926763E+001
10.2013235 1.42085874771234E+001 1.74521072999920E+001
10.3009707 1.39146713275108E+001 1.70611123441611E+001
10.4006251 1.36288820335544E+001 1.66818800868305E+001
10.5002846 1.33509453679828E+001 1.63139749357042E+001
10.5999509 1.30805877835522E+001 1.59569669830191E+001
10.6996230 1.28175546172592E+001 1.56104557952447E+001
10.7992996 1.25616013141037E+001 1.52740584559214E+001
10.8989827 1.23124859355389E+001 1.49473994691114E+001
10.9986702 1.20699856259701E+001 1.46301321162829E+001
11.0983637 1.18338771627168E+001 1.43219127002737E+001
11.1980623 1.16039528917394E+001 1.40224211793719E+001
11.2977649 1.13800131337422E+001 1.37313509884564E+001
11.3974732 1.11618596722495E+001 1.34484004004154E+001
11.4971853 1.09493102141629E+001 1.31732911173503E+001
11.5969029 1.07421814039346E+001 1.29057460598933E+001
11.6966250 1.05403028301025E+001 1.26455073440830E+001
11.7963505 1.03435104175958E+001 1.23923275518273E+001
11.8960812 1.01516407366097E+001 1.21459622860369E+001
11.9958151 9.96454375090261E+000 1.19061864234262E+001
12.0955540 9.78206791382345E+000 1.16727748476256E+001
12.1952970 9.60407252673142E+000 1.14455181781757E+001
12.2950428 9.43042195964057E+000 1.12242152336814E+001
12.3947934 9.26098065256642E+000 1.10086665738411E+001
12.4945468 9.09562439586825E+000 1.07986887662574E+001
12.5943047 8.93422719533778E+000 1.05940975824010E+001
12.6940662 8.77667221647492E+000 1.03947218162501E+001
12.7938302 8.62284670538420E+000 1.02003967375560E+001
12.8935986 8.47263757806281E+000 1.00109584569195E+001
12.9933693 8.32594143695610E+000 9.82625649844191E+000
13.0931443 8.18265294748462E+000 9.64613907045573E+000
13.1929224 8.04267456384425E+000 9.47046525333912E+000
13.2927027 7.90591204543763E+000 9.29909928125221E+000
13.3924871 7.77227054830510E+000 9.13190559902821E+000
13.4922734 7.64166354928369E+000 8.96875998335013E+000
13.5920637 7.51400252043308E+000 8.80953657243406E+000
13.6918568 7.38920560073555E+000 8.65411865555296E+000
13.7916517 7.26719362184159E+000 8.50239365300261E+000
13.8914504 7.14788663071830E+000 8.35424875865287E+000
13.9912508 7.03121186591068E+000 8.20958081233844E+000
14.0910548 6.91709455180676E+000 8.06828482949823E+000
14.1908615 6.80546565492746E+000 7.93026358671210E+000
14.2906697 6.69625834752131E+000 7.79542319401930E+000
14.3904813 6.58940490240929E+000 7.66366923648682E+000
14.4902944 6.48484384368756E+000 7.53491556783040E+000
14.5901109 6.38251171152072E+000 7.40907412609029E+000
14.6899298 6.28235002053327E+000 7.28606347826136E+000
14.7897500 6.18430210164927E+000 7.16580489818927E+000
14.8895734 6.08831031971459E+000 7.04821893585807E+000
14.9893980 5.99432250263925E+000 6.93323327546277E+000
15.0892259 5.90228455085208E+000 6.82077365926690E+000
15.1890558 5.81214669776640E+000 6.71077152879700E+000
15.2888878 5.72385984657019E+000 6.60315952158834E+000
15.3887200 5.63737805178319E+000 6.49787447766973E+000
15.4885562 5.55265190109298E+000 6.39484936644469E+000
15.5883943 5.46963835891701E+000 6.29402525279327E+000
15.6882343 5.38829408470915E+000 6.19534314374947E+000
15.7880763 5.30857705136938E+000 6.09874594433516E+000
15.8879183 5.23044797434536E+000 6.00418017114616E+000
15.9877640 5.15386433674704E+000 5.91158870821740E+000
16.0876115 5.07878928689348E+000 5.82092156265482E+000
16.1874608 5.00518560714778E+000 5.73212854978746E+000
16.2873119 4.93301717981517E+000 5.64516105625884E+000
16.3871628 4.86225028602150E+000 5.55997359088796E+000
16.4870172 4.79284819704383E+000 5.47651726439530E+000
16.5868734 4.72477923719630E+000 5.39474948451597E+000
16.6867312 4.65801132518210E+000 5.31462737323051E+000
16.7865905 4.59251330487613E+000 5.23610935999583E+000
16.8864496 4.52825612830087E+000 5.15915658840559E+000
16.9863121 4.46520794700989E+000 5.08372703043127E+000
17.0861762 4.40334143630678E+000 5.00978424920624E+000
17.1860417 4.34262884213909E+000 4.93729145790102E+000
17.2859087 4.28304319187202E+000 4.86621296286550E+000
17.3857753 4.22455937387566E+000 4.79651544222187E+000
17.4856452 4.16714967192933E+000 4.72816261832876E+000
17.5855166 4.11079043381706E+000 4.66112319825381E+000
17.6853893 4.05545756603571E+000 4.59536549706992E+000
17.7852633 4.00112763771247E+000 4.53085874803519E+000
17.8851368 3.94777886776169E+000 4.46757426719298E+000
17.9850136 3.89538705296386E+000 4.40548061862708E+000
18.0848916 3.84393165301900E+000 4.34455082739957E+000
18.1847709 3.79339168312515E+000 4.28475750103810E+000
18.2846515 3.74374672252093E+000 4.22607402162575E+000
18.3845314 3.69497781882901E+000 4.16847560871064E+000
18.4844144 3.64706376696047E+000 4.11193492100190E+000
18.5842986 3.59998667339431E+000 4.05642862371301E+000
18.6841841 3.55372820326261E+000 4.00193295120567E+000
18.7840706 3.50827050356614E+000 3.94842479393739E+000
18.8839565 3.46359703316297E+000 3.89588267045560E+000
18.9838453 3.41968915516383E+000 3.84428271681548E+000
19.0837353 3.37653123526496E+000 3.79360467941534E+000
19.1836263 3.33410720556186E+000 3.74382786949015E+000
19.2835185 3.29240141125376E+000 3.69493215621815E+000
19.3834098 3.25139937373302E+000 3.64689885725664E+000
19.4833041 3.21108466383701E+000 3.59970707360493E+000
19.5831994 3.17144358226713E+000 3.55333916980493E+000
19.6830957 3.13246200711292E+000 3.50777707750149E+000
19.7829930 3.09412617179908E+000 3.46300320459747E+000
19.8828894 3.05642336786191E+000 3.41900125264905E+000
19.9827887 3.01933907044327E+000 3.37575286035934E+000
20.0826889 2.98286124299594E+000 3.33324262516768E+000
20.1825901 2.94697743957122E+000 3.29145471862549E+000
20.2824922 2.91167552084447E+000 3.25037372027504E+000
20.3823934 2.87694430240933E+000 3.20998536923670E+000
20.4822973 2.84277090735024E+000 3.17027348416780E+000
20.5822022 2.80914473241129E+000 3.13122457355348E+000
20.6821079 2.77605477959520E+000 3.09282473035518E+000
20.7820145 2.74349031630842E+000 3.05506039824270E+000
20.8819201 2.71144147434592E+000 3.01791906385005E+000
20.9818284 2.67989680735128E+000 2.98138642500852E+000
21.0817375 2.64884695128718E+000 2.94545063129373E+000
21.1816475 2.61828216290334E+000 2.91009942942841E+000
21.2815583 2.58819292935226E+000 2.87532086859325E+000
21.3814680 2.55857052246314E+000 2.84110393908535E+000
21.4813803 2.52940474146724E+000 2.80743596404217E+000
21.5812935 2.50068729684880E+000 2.77430650684465E+000
21.6812074 2.47240953584032E+000 2.74170474220689E+000
21.7811221 2.44456300625922E+000 2.70962010650885E+000
21.8810357 2.41713997016740E+000 2.67804288794404E+000
21.9809519 2.39013131446632E+000 2.64696181988536E+000
22.0808688 2.36352968394059E+000 2.61636768746490E+000
22.1807864 2.33732737619332E+000 2.58625090225419E+000
22.2807048 2.31151686392975E+000 2.55660210288229E+000
22.3806219 2.28609127165901E+000 2.52741270119465E+000
22.4805416 2.26104243869936E+000 2.49867265794546E+000
22.5804621 2.23636382438076E+000 2.47037381716973E+000
22.6803832 2.21204855679262E+000 2.44250766492289E+000
22.7803050 2.18808991728208E+000 2.41506588485652E+000
22.8802255 2.16448178346833E+000 2.38804086441663E+000
22.9801486 2.14121683088629E+000 2.36142363574241E+000
23.0800723 2.11828923082832E+000 2.33520696322776E+000
23.1799967 2.09569283898520E+000 2.30938326901166E+000
23.2799217 2.07342164552510E+000 2.28394514766793E+000
23.3798454 2.05147018735054E+000 2.25888583603836E+000
23.4797716 2.02983187608489E+000 2.23419730412560E+000
23.5796984 2.00850150685590E+000 2.20987311843856E+000
23.6796259 1.98747357440423E+000 2.18590651885575E+000
23.7795539 1.96674269175614E+000 2.16229089613460E+000
23.8794806 1.94630397435366E+000 2.13902022859505E+000
23.9794098 1.92615148338164E+000 2.11608730945702E+000
24.0793395 1.90628056188444E+000 2.09348640611605E+000
24.1792698 1.88668626722511E+000 2.07121147468508E+000
24.2792007 1.86736376105423E+000 2.04925660363340E+000
24.3791302 1.84830866767901E+000 2.02761642020199E+000
24.4790621 1.82951562286563E+000 2.00628444208931E+000
24.5789946 1.81098045199777E+000 1.98525555066043E+000
24.6789277 1.79269870892013E+000 1.96452433094316E+000
24.7788612 1.77466603963152E+000 1.94408548435966E+000
24.8787934 1.75687851702414E+000 1.92393420746012E+000
24.9787279 1.73933128629763E+000 1.90406465713415E+000
25.0786630 1.72202059838416E+000 1.88447225387528E+000
25.1785986 1.70494244622295E+000 1.86515213629609E+000
25.2785347 1.68809290436349E+000 1.84609954560991E+000
25.3784693 1.67146844199838E+000 1.82731017900901E+000
25.4784064 1.65506465700982E+000 1.80877875869777E+000
25.5783439 1.63887817657406E+000 1.79050117967928E+000
25.6782819 1.62290538280808E+000 1.77247306898602E+000
25.7782204 1.60714273025419E+000 1.75469014429953E+000
25.8781574 1.59158703894509E+000 1.73714854406882E+000
25.9780968 1.57623430988601E+000 1.71984349164716E+000
26.0780366 1.56108150358935E+000 1.70277130060730E+000
26.1779769 1.54612534782597E+000 1.68592802988147E+000
26.2779176 1.53136263477196E+000 1.66930981866851E+000
26.3778568 1.51679049568003E+000 1.65291319518385E+000
26.4777984 1.50240529129488E+000 1.63673382805156E+000
26.5777404 1.48820427803676E+000 1.62076840086482E+000
26.6776829 1.47418449129199E+000 1.60501335530857E+000
26.7776257 1.46034302383298E+000 1.58946520429265E+000
26.8775671 1.44667728352365E+000 1.57412082104311E+000
26.9775108 1.43318395278242E+000 1.55897627067115E+000
27.0774549 1.41986055121555E+000 1.54402856455212E+000
27.1773994 1.40670438850528E+000 1.52927448428297E+000
27.2773442 1.39371282556325E+000 1.51471087479253E+000
27.3772876 1.38088351656656E+000 1.50033491532223E+000
27.4772333 1.36821343213222E+000 1.48614302477627E+000
27.5771793 1.35570032638318E+000 1.47213250547782E+000
27.6771257 1.34334175404763E+000 1.45830044150373E+000
27.7770725 1.33113531567143E+000 1.44464397335641E+000
27.8770178 1.31907888516418E+000 1.43116055223802E+000
27.9769653 1.30716969183907E+000 1.41784691339284E+000
28.0769132 1.29540569916416E+000 1.40470061789682E+000
28.1768615 1.28378468118182E+000 1.39171901952537E+000
28.2768101 1.27230445298534E+000 1.37889952242301E+000
28.3767572 1.26096308484917E+000 1.36623981994616E+000
28.4767065 1.24975803872666E+000 1.35373693074902E+000
28.5766562 1.23868746528535E+000 1.34138864645833E+000
28.6766062 1.22774933519868E+000 1.32919256177609E+000
28.7765565 1.21694165598382E+000 1.31714631645070E+000
28.8765053 1.20626267369615E+000 1.30524781984837E+000
28.9764563 1.19571005986970E+000 1.29349434501571E+000
29.0764077 1.18528213284971E+000 1.28188388937346E+000
29.1763593 1.17497703990519E+000 1.27041426324315E+000
29.2763113 1.16479296142843E+000 1.25908331730501E+000
29.3762617 1.15472830108884E+000 1.24788915395475E+000
29.4762144 1.14478091955300E+000 1.23682927500705E+000
29.5761673 1.13494928560216E+000 1.22590186189939E+000
29.6761206 1.12523170537000E+000 1.21510491826726E+000
29.7760741 1.11562651481715E+000 1.20443648396802E+000
29.8760261 1.10613225916326E+000 1.19389483418706E+000
29.9759803 1.09674697004012E+000 1.18347767683231E+000
30.0759347 1.08746925140884E+000 1.17318335816352E+000
30.1758895 1.07829755254702E+000 1.16301005543061E+000
30.2758445 1.06923034963333E+000 1.15295597844748E+000
30.3757980 1.06026631520768E+000 1.14301955732821E+000
30.4757536 1.05140363569587E+000 1.13319868596888E+000
30.5757095 1.04264103671545E+000 1.12349185850095E+000
30.6756657 1.03397709672416E+000 1.11389740835692E+000
30.7756221 1.02541041847914E+000 1.10441369829277E+000
30.8755770 1.01693978921293E+000 1.09503929755970E+000
30.9755340 1.00856353572478E+000 1.08577226818070E+000
31.0754913 1.00028049328025E+000 1.07661123716190E+000
31.1754469 9.92089512456965E-001 1.06755485041696E+000
31.2754067 9.83988844355919E-001 1.05860109329587E+000
31.3753629 9.75977845771219E-001 1.04974917545763E+000
31.4753231 9.68054665342277E-001 1.04099697341560E+000
31.5752798 9.60218688161367E-001 1.03234373171627E+000
31.6752368 9.52468411279516E-001 1.02378771584169E+000
31.7751978 9.44802364739504E-001 1.01532723000013E+000
31.8751552 9.37219973766187E-001 1.00696156816148E+000
31.9751168 9.29719519317406E-001 9.98688763446750E-001
32.0750747 9.22300451915060E-001 9.90508140945664E-001
32.1750329 9.14961380635130E-001 9.82418099340965E-001
32.2749952 9.07700944827094E-001 9.74417072749885E-001
32.3749539 9.00518630906899E-001 9.66504430372312E-001
32.4749166 8.93412840729605E-001 9.58678348005427E-001
32.5748758 8.86383083347434E-001 9.50938222638448E-001
32.6748352 8.79428069940805E-001 9.43282574013461E-001
32.7747986 8.72546539508205E-001 9.35709954343394E-001
32.8747585 8.65738033235516E-001 9.28219800027437E-001
32.9747223 8.59001063596228E-001 9.20810417042550E-001
33.0746827 8.52335192050310E-001 9.13481266628871E-001
33.1746432 8.45739222970187E-001 9.06230978715793E-001
33.2746078 8.39211986324814E-001 8.99058213030772E-001
33.3745687 8.32753072367198E-001 8.91962466060031E-001
33.4745337 8.26361094923894E-001 8.84942162732234E-001
33.5744951 8.20035662422129E-001 8.77996821760752E-001
33.6744568 8.13775664407080E-001 8.71125173510727E-001
33.7744224 8.07580014007411E-001 8.64325975730945E-001
33.8743844 8.01448345471859E-001 8.57598778686957E-001
33.9743505 7.95379365615274E-001 8.50942116154061E-001
34.0743130 7.89372724991573E-001 8.44355558304594E-001
34.1742756 7.83427391092142E-001 8.37837927178803E-001
34.2742423 7.77542353165013E-001 8.31388070016062E-001
34.3742054 7.71717284939115E-001 8.25005585259530E-001
34.4741725 7.65950978654509E-001 8.18689106422205E-001
34.5741359 7.60243122679698E-001 8.12438249791465E-001
34.6740996 7.54592755930474E-001 8.06251921199890E-001
34.7740673 7.48998937418979E-001 8.00129049699629E-001
34.8740313 7.43461376328896E-001 7.94069276930208E-001
34.9739994 7.37978943477232E-001 7.88071327918579E-001
35.0739638 7.32551361201184E-001 7.82134860312740E-001
35.1739284 7.27177733946681E-001 7.76258856633939E-001
35.2738971 7.21857184744942E-001 7.70442320826448E-001
35.3738621 7.16589454641686E-001 7.64684933291108E-001
35.4738310 7.11373486821015E-001 7.58985503133004E-001
35.5737964 7.06209034154789E-001 7.53343725125579E-001
35.6737620 7.01095261284512E-001 7.47758652067673E-001
35.7737315 6.96031350059819E-001 7.42229356548316E-001
35.8736974 6.91017070178363E-001 7.36755553776124E-001
35.9736673 6.86051431552552E-001 7.31336130201029E-001
36.0736335 6.81134214519259E-001 7.25970813944769E-001
36.1735999 6.76264639080950E-001 7.20658722289417E-001
36.2735704 6.71441941191408E-001 7.15398990821061E-001
36.3735371 6.66665916328896E-001 7.10191366027674E-001
36.4735079 6.61935636006941E-001 7.05034805598164E-001
36.5734750 6.57250905280570E-001 6.99929067630032E-001
36.6734423 6.52610995125864E-001 6.94873328644235E-001
36.7734135 6.48015191321731E-001 6.89866782111187E-001
36.8733811 6.43463312556062E-001 6.84909202645651E-001
36.9733527 6.38954487275339E-001 6.79999613630869E-001
37.0733206 6.34488542792224E-001 6.75137800125503E-001
37.1732887 6.30064797069773E-001 6.70322993136340E-001
37.2732608 6.25682581823034E-001 6.65554439383358E-001
37.3732292 6.21341736645172E-001 6.60831938788319E-001
37.4732015 6.17041442659915E-001 6.56154575386934E-001
37.5731702 6.12781547231345E-001 6.51522158501497E-001
37.6731391 6.08561411682387E-001 6.46933969311082E-001
37.7731119 6.04380410125268E-001 6.42389303578169E-001
37.8730811 6.00238400991060E-001 6.37887984006733E-001
37.9730543 5.96134614196153E-001 6.33429150694208E-001
38.0730237 5.92068915175991E-001 6.29012634810223E-001
38.1729934 5.88040705309289E-001 6.24637763786373E-001
38.2729669 5.84049397881041E-001 6.20303878603847E-001
38.3729369 5.80094868303759E-001 6.16010822485926E-001
38.4729107 5.76176391736332E-001 6.11757787406362E-001
38.5728809 5.72293849906857E-001 6.07544624215607E-001
38.6728513 5.68446681236374E-001 6.03370703031299E-001
38.7728256 5.64634335241313E-001 5.99235406573508E-001
38.8727962 5.60856702647057E-001 5.95138596554668E-001
38.9727708 5.57113100606568E-001 5.91079513004190E-001
39.0727417 5.53403425541363E-001 5.87058024508937E-001
39.1727127 5.49727150163170E-001 5.83073540623551E-001
39.2726877 5.46083757533593E-001 5.79125482636262E-001
39.3726590 5.42473152189918E-001 5.75213728925629E-001
39.4726343 5.38894690303370E-001 5.71337564084727E-001
39.5726059 5.35348281549825E-001 5.67496872690169E-001
39.6725776 5.31833430416242E-001 5.63691100770150E-001
39.7725533 5.28349651053268E-001 5.59919705288518E-001
39.8725252 5.24896860458791E-001 5.56182579651455E-001
39.9725012 5.21474451093129E-001 5.52479049820272E-001
40.0724734 5.18082344590522E-001 5.48809014790929E-001
40.1724458 5.14720074911028E-001 5.45171954359025E-001
40.2724221 5.11387185046125E-001 5.41567358522139E-001
40.3723947 5.08083603236787E-001 5.37995134240179E-001
40.4723712 5.04808755726644E-001 5.34454645915208E-001
40.5723441 5.01562574940269E-001 5.30945805549416E-001
40.6723171 4.98344622201614E-001 5.27468124231767E-001
40.7722940 4.95154467282821E-001 5.24021122577857E-001
40.8722673 4.91992048570159E-001 5.20604719774388E-001
40.9722444 4.88856823787394E-001 5.17218315979115E-001
41.0722179 4.85748735095956E-001 5.13861834927849E-001
41.1721915 4.82667369249153E-001 5.10534816738526E-001
41.2721690 4.79612320909939E-001 5.07236810433374E-001
41.3721428 4.76583537619326E-001 5.03967746230348E-001
41.4721206 4.73580506462019E-001 5.00727057577415E-001
41.5720946 4.70603178385466E-001 4.97514678797057E-001
41.6720688 4.67651163796150E-001 4.94330176961395E-001
41.7720469 4.64724080512401E-001 4.91173127472730E-001
41.8720213 4.61821884335580E-001 4.88043470502294E-001
41.9719996 4.58944089759369E-001 4.84940670521949E-001
42.0719743 4.56090655658485E-001 4.81864671406385E-001
42.1719490 4.53261214460111E-001 4.78815065278805E-001
42.2719276 4.50455405542687E-001 4.75791452062417E-001
42.3719026 4.47673192159828E-001 4.72793780909057E-001
42.4718815 4.44914114414456E-001 4.69821545229024E-001
42.5718566 4.42178138332470E-001 4.66874697515552E-001
42.6718319 4.39464916859859E-001 4.63952853195465E-001
42.7718111 4.36774109467288E-001 4.61055635005484E-001
42.8717866 4.34105686130057E-001 4.58183000199811E-001
42.9717660 4.31459210899287E-001 4.55334469206137E-001
43.0717417 4.28834656250261E-001 4.52510002292996E-001
43.1717175 4.26231694264660E-001 4.49709236584635E-001
43.2716972 4.23650003153371E-001 4.46931816061675E-001
43.3716732 4.21089558952521E-001 4.44177705287191E-001
43.4716531 4.18549948126900E-001 4.41446449934873E-001
43.5716293 4.16031148966204E-001 4.38738017286499E-001
43.6716056 4.13532851412841E-001 4.36052064685892E-001
43.7715858 4.11054751171471E-001 4.33388255913179E-001
43.8715623 4.08596829740914E-001 4.30746562122944E-001
43.9715428 4.06158694580635E-001 4.28126552599857E-001
44.0715195 4.03740329219913E-001 4.25528200949827E-001
44.1714963 4.01341440285525E-001 4.22951183375178E-001
44.2714770 3.98961739825674E-001 4.20395182125067E-001
44.3714539 3.96601214260240E-001 4.17860174296680E-001
44.4714348 3.94259490729978E-001 4.15345751275043E-001
44.5714120 3.91936557483118E-001 4.12851892366704E-001
44.6713893 3.89632136744411E-001 4.10378291377742E-001
44.7713704 3.87345955843205E-001 4.07924647799635E-001
44.8713479 3.85078005629729E-001 4.05490944084857E-001
44.9713293 3.82827931709283E-001 4.03076792321776E-001
45.0713069 3.80595726577289E-001 4.00682176953160E-001
45.1712846 3.78381127052256E-001 3.98306808231025E-001
45.2712662 3.76183874762514E-001 3.95950401757073E-001
45.3712441 3.74003964543877E-001 3.93612944807234E-001
45.4712259 3.71841059337966E-001 3.91294068880064E-001
45.5712040 3.69695155459729E-001 3.88993763043343E-001
45.6711822 3.67566003392366E-001 3.86711752925673E-001
45.7711643 3.65453358154405E-001 3.84447769193235E-001
45.8711426 3.63357218163952E-001 3.82201803463596E-001
45.9711248 3.61277262651900E-001 3.79973505447384E-001
46.0711034 3.59213491364874E-001 3.77762868374179E-001
46.1710820 3.57165667590479E-001 3.75569632260624E-001
46.2710644 3.55133558895826E-001 3.73393541870529E-001
46.3710432 3.53117166915492E-001 3.71234592726394E-001
46.4710259 3.51116186197089E-001 3.69092451639876E-001
46.5710048 3.49130619567058E-001 3.66967115582438E-001
46.6709838 3.47160242320137E-001 3.64858338044123E-001
46.7709667 3.45204833791946E-001 3.62765876991670E-001
46.8709459 3.43264398501594E-001 3.60689731456546E-001
46.9709290 3.41338645409295E-001 3.58629584320223E-001
47.0709083 3.39427580101997E-001 3.56585435915249E-001
47.1708877 3.37530989142073E-001 3.54557052358051E-001
47.2708710 3.35648662910032E-001 3.52544203989666E-001
47.3708506 3.33780608508218E-001 3.50546892991347E-001
47.4708341 3.31926548468273E-001 3.48564817356462E-001
47.5708138 3.30086490847785E-001 3.46597980433180E-001
47.6707936 3.28260232790307E-001 3.44646160179273E-001
47.7707773 3.26447575049424E-001 3.42709138541966E-001
47.8707573 3.24648527037180E-001 3.40786920526400E-001
47.9707411 3.22862824073378E-001 3.38879218347240E-001
48.0707212 3.21090476423063E-001 3.36986038054772E-001
48.1707014 3.19331291173224E-001 3.35107168719908E-001
48.2706855 3.17585078826333E-001 3.33242403183476E-001
48.3706658 3.15851850855720E-001 3.31391748978696E-001
48.4706500 3.14131354639454E-001 3.29554931712853E-001
48.5706305 3.12423602411011E-001 3.27731959853772E-001
48.6706110 3.10728410607884E-001 3.25922632909466E-001
48.7705955 3.09045598901008E-001 3.24126753952742E-001
48.8705762 3.07375180599385E-001 3.22344332776352E-001
48.9705608 3.05716914458647E-001 3.20575107608509E-001
49.0705416 3.04070814463588E-001 3.18819089076196E-001
