22.8802255 2.56922079303427E+000 2.63948488560624E+000
22.9801486 2.53983827809971E+000 2.60900577777135E+000
23.0800723 2.51090937822522E+000 2.57900180142621E+000
23.1799967 2.48242529099580E+000 2.54946364631804E+000
23.2799217 2.45437741941818E+000 2.52038222160700E+000
23.3798454 2.42675788910749E+000 2.49174919175585E+000
23.4797716 2.39955744381531E+000 2.46355479469164E+000
23.5796984 2.37276860079495E+000 2.43579111273554E+000
23.6796259 2.34638353050084E+000 2.40844987421020E+000
23.7795539 2.32039458251668E+000 2.38152299850718E+000
23.8794806 2.29479476539790E+000 2.35500309294333E+000
23.9794098 2.26957579632745E+000 2.32888143220388E+000
24.0793395 2.24473102612166E+000 2.30315098829078E+000
24.1792698 2.22025347448097E+000 2.27780439491305E+000
24.2792007 2.19613631772909E+000 2.25283445262399E+000
24.3791302 2.17237333462924E+000 2.22823459014151E+000
24.4790621 2.14895709617107E+000 2.20399699029063E+000
24.5789946 2.12588168102246E+000 2.18011540093128E+000
24.6789277 2.10314085218439E+000 2.15658324718947E+000
24.7788612 2.08072850995779E+000 2.13339410026757E+000
24.8787934 2.05863910670519E+000 2.11054210635758E+000
24.9787279 2.03686596428116E+000 2.08802024590960E+000
25.0786630 2.01540379851096E+000 2.06582294513108E+000
25.1785986 1.99424702462940E+000 2.04394432274462E+000
25.2785347 1.97339017853217E+000 2.02237862569164E+000
25.3784693 1.95282830314926E+000 2.00112062844383E+000
25.4784064 1.93255538235258E+000 1.98016401383054E+000
25.5783439 1.91256669109124E+000 1.95950380262627E+000
25.6782819 1.89285721833149E+000 1.93913472294435E+000
25.7782204 1.87342205933262E+000 1.91905161571802E+000
25.8781574 1.85425677602867E+000 1.89924980692929E+000
25.9780968 1.83535593740742E+000 1.87972359946184E+000
26.0780366 1.81671531021623E+000 1.86046853647079E+000
26.1779769 1.79833038929402E+000 1.84147988276949E+000
26.2779176 1.78019676333246E+000 1.82275300267584E+000
26.3778568 1.76231045142431E+000 1.80428370742514E+000
26.4777984 1.74466654092890E+000 1.78606684859948E+000
26.5777404 1.72726123215033E+000 1.76809842936908E+000
26.6776829 1.71009046698553E+000 1.75037418832662E+000
26.7776257 1.69315027038480E+000 1.73288995202491E+000
26.8775671 1.67643706501364E+000 1.71564195961683E+000
26.9775108 1.65994639852084E+000 1.69862554936759E+000
27.0774549 1.64367485425507E+000 1.68183713044117E+000
27.1773994 1.62761877006431E+000 1.66527286060300E+000
27.2773442 1.61177455745145E+000 1.64892897554408E+000
27.3772876 1.59613899610865E+000 1.63280209259249E+000
27.4772333 1.58070804330107E+000 1.61688798265902E+000
27.5771793 1.56547862150508E+000 1.60118341399001E+000
27.6771257 1.55044742000021E+000 1.58568491601294E+000
27.7770725 1.53561119352182E+000 1.57038908733717E+000
27.8770178 1.52096703825999E+000 1.55529288020494E+000
27.9769653 1.50651127677789E+000 1.54039245096839E+000
28.0769132 1.49224113240598E+000 1.52568488612009E+000
28.1768615 1.47815360698135E+000 1.51116704531192E+000
28.2768101 1.46424576062740E+000 1.49683584974054E+000
28.3767572 1.45051497066043E+000 1.48268854884885E+000
28.4767065 1.43695788608886E+000 1.46872164309524E+000
28.5766562 1.42357199766483E+000 1.45493250158762E+000
28.6766062 1.41035458576018E+000 1.44131827797630E+000
28.7765565 1.39730298274954E+000 1.42787618077048E+000
28.8765053 1.38441481613504E+000 1.41460372366089E+000
28.9764563 1.37168702723057E+000 1.40149771493166E+000
29.0764077 1.35911734494154E+000 1.38855577514656E+000
29.1763593 1.34670329833090E+000 1.37577532021256E+000
29.2763113 1.33444246294539E+000 1.36315381502931E+000
29.3762617 1.32233268934968E+000 1.35068900867842E+000
29.4762144 1.31037118109787E+000 1.33837798535364E+000
29.5761673 1.29855587957058E+000 1.32621858976583E+000
29.6761206 1.28688453628746E+000 1.31420847220484E+000
29.7760741 1.27535494439414E+000 1.30234532679500E+000
29.8760261 1.26396515369084E+000 1.29062711268463E+000
29.9759803 1.25271260343765E+000 1.27905116183872E+000
30.0759347 1.24159542491543E+000 1.26761551913072E+000
30.1758895 1.23061156899062E+000 1.25631804470410E+000
30.2758445 1.21975902387115E+000 1.24515663799185E+000
30.3757980 1.20903601761866E+000 1.23412944593890E+000
30.4757536 1.19844020173254E+000 1.22323402342112E+000
30.5757095 1.18796987750711E+000 1.21246859436662E+000
30.6756657 1.17762317475693E+000 1.20183120714206E+000
30.7756221 1.16739825685155E+000 1.19131994539088E+000
30.8755770 1.15729351161493E+000 1.18093312423118E+000
30.9755340 1.14730678198996E+000 1.17066849944024E+000
31.0754913 1.13743652173164E+000 1.16052445538774E+000
31.1754469 1.12768120654871E+000 1.15049939964525E+000
31.2754067 1.11803860240415E+000 1.14059101113569E+000
31.3753629 1.10850779549792E+000 1.13079832610710E+000
31.4753231 1.09908643810740E+000 1.12111890807721E+000
31.5752798 1.08977365689725E+000 1.11155183604125E+000
31.6752368 1.08056752612785E+000 1.10209510837289E+000
31.7751978 1.07146616356202E+000 1.09274676886462E+000
31.8751552 1.06246875314626E+000 1.08350595700666E+000
31.9751168 1.05357312406307E+000 1.07437042139942E+000
32.0750747 1.04477849630052E+000 1.06533933958539E+000
32.1750329 1.03608309504171E+000 1.05641086801372E+000
32.2749952 1.02748518519608E+000 1.04758320457855E+000
32.3749539 1.01898403780212E+000 1.03885558070554E+000
32.4749166 1.01057764289001E+000 1.03022591314918E+000
32.5748758 1.00226530363756E+000 1.02169346724849E+000
32.6748352 9.94045382126498E-001 1.01325654273166E+000
32.7747986 9.85916276772822E-001 1.00491347720519E+000
32.8747585 9.77877336302799E-001 9.96663584057901E-001
32.9747223 9.69926697223080E-001 9.88504933060573E-001
33.0746827 9.62063736951186E-001 9.80436867860941E-001
33.1746432 9.54286941937017E-001 9.72457818256833E-001
33.2746078 9.46594831912179E-001 9.64566248717405E-001
33.3745687 9.38986824977516E-001 9.56761545785719E-001
33.4745337 9.31461191231457E-001 9.49041918688300E-001
33.5744951 9.24017374414865E-001 9.41406780995570E-001
33.6744568 9.16653974130562E-001 9.33854680761811E-001
33.7744224 9.09369620511380E-001 9.26384197824106E-001
33.8743844 9.02163793673179E-001 9.18994784086857E-001
33.9743505 8.95034885734587E-001 9.11684776063694E-001
34.0743130 8.87982399747527E-001 9.04453649824603E-001
34.1742756 8.81005038412920E-001 8.97300061097902E-001
34.2742423 8.74101532477109E-001 8.90222694788630E-001
34.3742054 8.67271417546431E-001 8.83221061258523E-001
34.4741725 8.60513197350175E-001 8.76293613370345E-001
34.5741359 8.53826428031253E-001 8.69439883113563E-001
34.6740996 8.47209906359569E-001 8.62658624395020E-001
34.7740673 8.40662454903438E-001 8.55948617943196E-001
34.8740313 8.34183658967521E-001 8.49309426452165E-001
34.9739994 8.27772124512516E-001 8.42739609286013E-001
35.0739638 8.21427455247511E-001 8.36238748512890E-001
35.1739284 8.15148533890563E-001 8.29805687684293E-001
35.2738971 8.08934266922808E-001 8.23439295041728E-001
35.3738621 8.02784284198483E-001 8.17139180170425E-001
35.4738310 7.96697285445498E-001 8.10904000055400E-001
35.5737964 7.90672917025501E-001 8.04733381652071E-001
35.6737620 7.84710140289557E-001 7.98626250475027E-001
35.7737315 7.78807938505424E-001 7.92581554796518E-001
35.8736974 7.72965981494284E-001 7.86598946252975E-001
35.9736673 7.67183055101223E-001 7.80677171429970E-001
36.0736335 7.61458843964926E-001 7.74815897550075E-001
36.1735999 7.55792381470235E-001 7.69014125166119E-001
36.2735704 7.50182721241213E-001 7.63270875834262E-001
36.3735371 7.44629568982248E-001 7.57585838931621E-001
36.4735079 7.39131789731134E-001 7.51957843389778E-001
36.5734750 7.33689102502557E-001 7.46386592581728E-001
36.6734423 7.28300606753076E-001 7.40871155846648E-001
36.7734135 7.22965420652281E-001 7.35410621932018E-001
36.8733811 7.17683282144298E-001 7.30004714112019E-001
36.9733527 7.12453129182879E-001 7.24652337092809E-001
37.0733206 7.07274711676645E-001 7.19353226725266E-001
37.1732887 7.02147189759835E-001 7.14106515482479E-001
37.2732608 6.97069740889226E-001 7.08911353793589E-001
37.3732292 6.92042131994326E-001 7.03767495398581E-001
37.4732015 6.87063368247212E-001 6.98673914817055E-001
37.5731702 6.82133227338878E-001 6.93630377097761E-001
37.6731391 6.77250925194373E-001 6.88636072730092E-001
37.7731119 6.72415693792688E-001 6.83690208835409E-001
37.8730811 6.67627326138732E-001 6.78792566552946E-001
37.9730543 6.62884889443879E-001 6.73942184800729E-001
38.0730237 6.58188186398007E-001 6.69138854892720E-001
38.1729934 6.53536484283620E-001 6.64381820694909E-001
38.2729669 6.48929065278253E-001 6.59670341496420E-001
38.3729369 6.44365745857427E-001 6.55004223092170E-001
38.4729107 6.39845650557884E-001 6.50382563873020E-001
38.5728809 6.35368604575800E-001 6.45805178793282E-001
38.6728513 6.30933922523937E-001 6.41271360883531E-001
38.7728256 6.26540932850006E-001 6.36780417492402E-001
38.8727962 6.22189473166157E-001 6.32332176613367E-001
38.9727708 6.17878721038337E-001 6.27925791623824E-001
39.0727417 6.13608521934690E-001 6.23561098766664E-001
39.1727127 6.09378234135306E-001 6.19237436408343E-001
39.2726877 6.05187228784316E-001 6.14954156221874E-001
39.3726590 6.01035362537137E-001 6.10711106196500E-001
39.4726343 5.96921862068512E-001 6.06507490604710E-001
39.5726059 5.92846591113812E-001 6.02343164868820E-001
39.6725776 5.88808948284674E-001 5.98217509206499E-001
39.7725533 5.84808344166463E-001 5.94129916214961E-001
39.8725252 5.80844652578541E-001 5.90080251902550E-001
39.9725012 5.76917145722510E-001 5.86067767700837E-001
40.0724734 5.73025703800550E-001 5.82092336318217E-001
40.1724458 5.69169762714303E-001 5.78153376648102E-001
40.2724221 5.65348769521752E-001 5.74250319112854E-001
40.3723947 5.61562613517528E-001 5.70383045964536E-001
40.4723712 5.57810609153432E-001 5.66550852378158E-001
40.5723441 5.54092651480112E-001 5.62753626647039E-001
40.6723171 5.50408210912663E-001 5.58990823443160E-001
40.7722940 5.46756768271195E-001 5.55261908186042E-001
40.8722673 5.43138226806924E-001 5.51566777775456E-001
40.9722444 5.39551940220933E-001 5.47904768003396E-001
41.0722179 5.35997816956414E-001 5.44275781218300E-001
41.1721915 5.32475359404309E-001 5.40679305224336E-001
41.2721690 5.28984079669208E-001 5.37114837854535E-001
41.3721428 5.25523893591965E-001 5.33582289220407E-001
41.4721206 5.22094191371396E-001 5.30081032865836E-001
41.5720946 5.18694893532362E-001 5.26610983817522E-001
41.6720688 5.15325532119815E-001 5.23171660591748E-001
41.7720469 5.11985648255439E-001 5.19762591071943E-001
41.8720213 5.08675169138397E-001 5.16383697288332E-001
41.9719996 5.05393518939488E-001 5.13034387908115E-001
42.0719743 5.02140629084054E-001 5.09714589396070E-001
42.1719490 4.98916059144278E-001 5.06423848765002E-001
42.2719276 4.95719377181699E-001 5.03161721784922E-001
42.3719026 4.92550520643756E-001 4.99928141239557E-001
42.4718815 4.89408945352226E-001 4.96722548505172E-001
42.5718566 4.86294592567796E-001 4.93544880366689E-001
42.6718319 4.83207047439674E-001 4.90394710302830E-001
42.7718111 4.80145903064143E-001 4.87271619986694E-001
42.8717866 4.77111106135538E-001 4.84175551904696E-001
42.9717660 4.74102141991443E-001 4.81105977922360E-001
43.0717417 4.71118960766736E-001 4.78062844136289E-001
43.1717175 4.68161171397451E-001 4.75045748628052E-001
43.2716972 4.65228390265546E-001 4.72054297153713E-001
43.3716732 4.62320572408249E-001 4.69088440954063E-001
43.4716531 4.59437230712686E-001 4.66147680340685E-001
43.5716293 4.56578323320013E-001 4.63231969811525E-001
43.6716056 4.53743481308073E-001 4.60340930339866E-001
43.7715858 4.50932342737034E-001 4.57474190092778E-001
43.8715623 4.48144870170385E-001 4.54631708209040E-001
43.9715428 4.45380602232224E-001 4.51813011563717E-001
44.0715195 4.42639504285753E-001 4.49018062233782E-001
44.1714963 4.39921228037500E-001 4.46246502511041E-001
44.2714770 4.37225431747016E-001 4.43497981436149E-001
44.3714539 4.34552084765894E-001 4.40772465272011E-001
44.4714348 4.31900749782637E-001 4.38069505720821E-001
44.5714120 4.29271398673452E-001 4.35389071695329E-001
44.6713893 4.26663702380353E-001 4.32730825358034E-001
44.7713704 4.24077338000463E-001 4.30094435208067E-001
44.8713479 4.21512281005860E-001 4.27479873932737E-001
44.9713293 4.18968116604558E-001 4.24886716458310E-001
45.0713069 4.16444822544343E-001 4.22314937861113E-001
45.1712846 4.13942087718699E-001 4.19764218840587E-001
45.2712662 4.11459606807050E-001 4.17234246050535E-001
45.3712441 4.08997360797807E-001 4.14724997969636E-001
45.4712259 4.06554955990160E-001 4.12236071266783E-001
45.5712040 4.04132375422899E-001 4.09767446573612E-001
45.6711822 4.01729324756472E-001 4.07318821896666E-001
45.7711643 3.99345515094441E-001 4.04889900842020E-001
45.8711426 3.96980932394548E-001 4.02480667106707E-001
45.9711248 3.94635202725354E-001 4.00090737731901E-001
46.0711034 3.92308313890890E-001 3.97720098353839E-001
46.1710820 3.89999987224836E-001 3.95368463151077E-001
46.2710644 3.87709949185353E-001 3.93035551572042E-001
46.3710432 3.85438190204007E-001 3.90721352013181E-001
46.4710259 3.83184354894384E-001 3.88425500619189E-001
46.5710048 3.80948435349409E-001 3.86147987532064E-001
46.6709838 3.78730167565172E-001 3.83888542053778E-001
46.7709667 3.76529292365822E-001 3.81646898449624E-001
46.8709459 3.74345804207701E-001 3.79423049345269E-001
46.9709290 3.72179365114328E-001 3.77216648813158E-001
47.0709083 3.70029971035755E-001 3.75027691048996E-001
47.1708877 3.67897371695446E-001 3.72855919508597E-001
47.2708710 3.65781321368943E-001 3.70701082325803E-001
47.3708506 3.63681818130230E-001 3.68563175929281E-001
47.4708341 3.61598540359496E-001 3.66441871228678E-001
47.5708138 3.59531487472404E-001 3.64337166063556E-001
47.6707936 3.57480422054113E-001 3.62248817146295E-001
47.7707773 3.55445110984683E-001 3.60176585601546E-001
47.8707573 3.53425555586489E-001 3.58120471274485E-001
47.9707411 3.51421449618206E-001 3.56080160899547E-001
48.0707212 3.49432795605956E-001 3.54055655588455E-001
48.1707014 3.47459368194444E-001 3.52046724479047E-001
48.2706855 3.45500946083427E-001 3.50053140873682E-001
48.3706658 3.43557533508642E-001 3.48074907683440E-001
48.4706500 3.41628838698034E-001 3.46111726526887E-001
48.5706305 3.39714866965923E-001 3.44163601450677E-001
48.6706110 3.37815404272649E-001 3.42230313247647E-001
48.7705955 3.35930240409732E-001 3.40311646644005E-001
48.8705762 3.34059382222223E-001 3.38407607298580E-001
48.9705608 3.32202551561516E-001 3.36517910839355E-001
49.0705416 3.30359756237625E-001 3.34642563941854E-001
