4.7397961 7.32346582688696E+001 1.00660939354214E+002
4.8384450 7.06074013652632E+001 9.65391619975471E+001
4.9371399 6.81032655494547E+001 9.26415171750727E+001
5.0358779 6.57153094396638E+001 8.89529752191381E+001
5.1346571 6.34370046483888E+001 8.54596472016900E+001
5.2334756 6.12622528460189E+001 8.21487512827810E+001
5.3323316 5.91853444580859E+001 7.90084957431720E+001
5.4312238 5.72009223887067E+001 7.60279771431215E+001
5.5301496 5.53039943230560E+001 7.31971571811855E+001
5.6291079 5.34898526859990E+001 7.05067060779832E+001
5.7280973 5.17540912826404E+001 6.79479956721908E+001
5.8271164 5.00925755646205E+001 6.55130265907458E+001
5.9261644 4.85014166067495E+001 6.31943647638222E+001
6.0252392 4.69769838730447E+001 6.09851373619527E+001
6.1243401 4.55158437294168E+001 5.88789232275059E+001
6.2234659 4.41147752799939E+001 5.68697583237920E+001
6.3226158 4.27707488651792E+001 5.49520887000315E+001
6.4217891 4.14809072829700E+001 5.31207294710711E+001
6.5209840 4.02425782996601E+001 5.13708697472143E+001
6.6202001 3.90532267883813E+001 4.96979933001576E+001
6.7194366 3.79104693842070E+001 4.80978892610675E+001
6.8186927 3.68120587462390E+001 4.65666206991810E+001
6.9179682 3.57558698322608E+001 4.51004972182615E+001
7.0172613 3.47399116778503E+001 4.36960837875017E+001
7.1165720 3.37622896056203E+001 4.23501415779741E+001
7.2158999 3.28212141025843E+001 4.10596343804633E+001
7.3152432 3.19150111376152E+001 3.98217370804423E+001
7.4146030 3.10420679400145E+001 3.86337565175418E+001
7.5139770 3.02008917725653E+001 3.74932072374175E+001
7.6133666 2.93900379699933E+001 3.63977094657651E+001
7.7127702 2.86081619241487E+001 3.53450560017922E+001
7.8121865 2.78539891748051E+001 3.43331681714438E+001
7.9116168 2.71262907885399E+001 3.33600598842491E+001
8.0110589 2.64239290756447E+001 3.24238961089499E+001
8.1105143 2.57457982854224E+001 3.15229110145382E+001
8.2099815 2.50908686150597E+001 3.06554643877442E+001
8.3094593 2.44581618600610E+001 2.98200069619505E+001
8.4089492 2.38467312629134E+001 2.90150519850470E+001
8.5084489 2.32557003976179E+001 2.82392247359879E+001
8.6079599 2.26842138173757E+001 2.74911959196730E+001
8.7074812 2.21314745062246E+001 2.67697293982870E+001
8.8070112 2.15967238290860E+001 2.60736544326405E+001
8.9065517 2.10792248495628E+001 2.54018427994020E+001
9.0061006 2.05782955682951E+001 2.47532508626665E+001
9.1056593 2.00932674876284E+001 2.41268647170962E+001
9.2052267 1.96235176465232E+001 2.35217407341506E+001
9.3048016 1.91684519400975E+001 2.29369830088095E+001
9.4043856 1.87274911668044E+001 2.23717246676298E+001
9.5039766 1.83000995796367E+001 2.18251637608718E+001
9.6035763 1.78857498166272E+001 2.12965175976614E+001
9.7031836 1.74839504392704E+001 2.07850573443138E+001
9.8027972 1.70942319255016E+001 2.02900894645689E+001
9.9024188 1.67161348915519E+001 1.98109402538365E+001
10.0020464 1.63492347339763E+001 1.93469865954591E+001
10.1016817 1.59931117295918E+001 1.88976175879357E+001
10.2013235 1.56473748228879E+001 1.84622642069240E+001
10.3009707 1.53116497645144E+001 1.80403838598705E+001
10.4006251 1.49855690860625E+001 1.76314474460157E+001
10.5002846 1.46687934663454E+001 1.72349658321343E+001
10.5999509 1.43609860674907E+001 1.68504573356120E+001
10.6996230 1.40618331777951E+001 1.64774732749074E+001
10.7992996 1.37710340901617E+001 1.61155849884025E+001
10.8989827 1.34882925048880E+001 1.57643729012973E+001
10.9986702 1.32133351379972E+001 1.54234494206302E+001
11.0983637 1.29458895577283E+001 1.50924311721925E+001
11.1980623 1.26857021783777E+001 1.47709611120729E+001
11.2977649 1.24325295633739E+001 1.44586975204855E+001
11.3974732 1.21861310026436E+001 1.41553046842395E+001
11.4971853 1.19462847880693E+001 1.38604727840204E+001
11.5969029 1.17127689646320E+001 1.35738940282034E+001
11.6966250 1.14853770820145E+001 1.32952818751509E+001
11.7963505 1.12639106744087E+001 1.30243616281191E+001
11.8960812 1.10481728125208E+001 1.27608624334244E+001
11.9958151 1.08379823966457E+001 1.25045346302081E+001
12.0955540 1.06331573519055E+001 1.22551291067803E+001
12.1952970 1.04335284730728E+001 1.20124140842842E+001
12.2950428 1.02389328841809E+001 1.17761670229272E+001
12.3947934 1.00492084057508E+001 1.15461677027232E+001
12.4945468 9.86420615577642E+000 1.13222134228819E+001
12.5943047 9.68377580785041E+000 1.11041010442505E+001
12.6940662 9.50777780715400E+000 1.08916417051722E+001
12.7938302 9.33607765192552E+000 1.06846538116629E+001
12.8935986 9.16854094756199E+000 1.04829570171556E+001
12.9933693 9.00504455703264E+000 1.02863855914726E+001
13.0931443 8.84546361066340E+000 1.00947727184769E+001
13.1929224 8.68968232465439E+000 9.90796345057781E+000
13.2927027 8.53758897660627E+000 9.72580860239116E+000
13.3924871 8.38907154223726E+000 9.54815948324780E+000
13.4922734 8.24402759705857E+000 9.37487970127098E+000
13.5920637 8.10235282188756E+000 9.20583136704929E+000
13.6918568 7.96395061735637E+000 9.04088654116078E+000
13.7916517 7.82872766923947E+000 8.87992188660830E+000
13.8914504 7.69659008239365E+000 8.72281403637944E+000
13.9912508 7.56745220310961E+000 8.56945005391759E+000
14.0910548 7.44122640848325E+000 8.41971525753806E+000
14.1908615 7.31783167941287E+000 8.27350337305400E+000
14.2906697 7.19718967003293E+000 8.13071182786481E+000
14.3904813 7.07922126840537E+000 7.99123765791232E+000
14.4902944 6.96385448236168E+000 7.85498680977044E+000
14.5901109 6.85101533624009E+000 7.72186335099965E+000
14.6899298 6.74063553945351E+000 7.59177850549023E+000
14.7897500 6.63264898909614E+000 7.46464649359589E+000
14.8895734 6.52698869882079E+000 7.34038090008811E+000
14.9893980 6.42359386906651E+000 7.21890297356988E+000
15.0892259 6.32240174328326E+000 7.10013202817859E+000
15.1890558 6.22335448820015E+000 6.98399351105068E+000
15.2888878 6.12639515561440E+000 6.87041423864809E+000
15.3887200 6.03147040070101E+000 6.75932556472369E+000
15.4885562 5.93852321162185E+000 6.65065485757984E+000
15.5883943 5.84750370724351E+000 6.54433812072540E+000
15.6882343 5.75836179576931E+000 6.44031138476085E+000
15.7880763 5.67104894557612E+000 6.33851276688522E+000
15.8879183 5.58551974336748E+000 6.23888427160532E+000
15.9877640 5.50172534864952E+000 6.14136415524141E+000
16.0876115 5.41962322865768E+000 6.04589825344329E+000
16.1874608 5.33917055009926E+000 5.95243227051184E+000
16.2873119 5.26032577954788E+000 5.86091363367116E+000
16.3871628 5.18305009679539E+000 5.77129312100802E+000
16.4870172 5.10730148506031E+000 5.68351799916478E+000
16.5868734 5.03304353122218E+000 5.59754221988803E+000
16.6867312 4.96023946044764E+000 5.51331949135312E+000
16.7865905 4.88885358595864E+000 5.43080495180071E+000
16.8864496 4.81885259377735E+000 5.34995664453694E+000
16.9863121 4.75020019248520E+000 5.27072933210804E+000
17.0861762 4.68286508877403E+000 5.19308370024187E+000
17.1860417 4.61681558783919E+000 5.11698011329473E+000
17.2859087 4.55202090968787E+000 5.04238012848332E+000
17.3857753 4.48845235940304E+000 4.96924783520374E+000
17.4856452 4.42607847106202E+000 4.89754426329913E+000
17.5855166 4.36487225342855E+000 4.82723571291298E+000
17.6853893 4.30480628992214E+000 4.75828811066455E+000
17.7852633 4.24585393637555E+000 4.69066838284437E+000
17.8851368 4.18799038916422E+000 4.62434567409506E+000
17.9850136 4.13118826692952E+000 4.55928627926241E+000
18.0848916 4.07542420843566E+000 4.49546120107367E+000
18.1847709 4.02067441507432E+000 4.43284103567156E+000
18.2846515 3.96691574305352E+000 4.37139722070392E+000
18.3845314 3.91412668020640E+000 4.31110314650280E+000
18.4844144 3.86228331676558E+000 4.25192955091818E+000
18.5842986 3.81136536657744E+000 4.19385139277724E+000
18.6841841 3.76135210279916E+000 4.13684320543870E+000
18.7840706 3.71222335585258E+000 4.08088023362860E+000
18.8839565 3.66396040840394E+000 4.02593944861152E+000
18.9838453 3.61654231285937E+000 3.97199535371277E+000
19.0837353 3.56995139792825E+000 3.91902624973624E+000
19.1836263 3.52416955467536E+000 3.86701000361161E+000
19.2835185 3.47917915015895E+000 3.81592508605158E+000
19.3834098 3.43496384893101E+000 3.76575150079308E+000
19.4833041 3.39150524037453E+000 3.71646695550997E+000
19.5831994 3.34878788476396E+000 3.66805258538788E+000
19.6830957 3.30679591235537E+000 3.62048909102190E+000
19.7829930 3.26551386141257E+000 3.57375768744894E+000
19.8828894 3.22492743358809E+000 3.52784095631329E+000
19.9827887 3.18502039886707E+000 3.48271934279169E+000
20.0826889 3.14577922856242E+000 3.43837639503646E+000
20.1825901 3.10718997482932E+000 3.39479523147609E+000
20.2824922 3.06923904073478E+000 3.35195941046934E+000
20.3823934 3.03191387602225E+000 3.30985371319204E+000
20.4822973 2.99520013139826E+000 3.26846093222512E+000
20.5822022 2.95908592014014E+000 3.22776667733400E+000
20.6821079 2.92355894944313E+000 3.18775613741735E+000
20.7820145 2.88860722928335E+000 3.14841487890488E+000
20.8819201 2.85421971432336E+000 3.10972956624560E+000
20.9818284 2.82038368268644E+000 3.07168501209912E+000
21.0817375 2.78708866289503E+000 3.03426859371533E+000
21.1816475 2.75432379191020E+000 2.99746727912078E+000
21.2815583 2.72207846875385E+000 2.96126836141168E+000
21.3814680 2.69034294766329E+000 2.92566012292792E+000
21.4813803 2.65910591943373E+000 2.89062912066092E+000
21.5812935 2.62835813612130E+000 2.85616425216638E+000
21.6812074 2.59808997360746E+000 2.82225401929722E+000
21.7811221 2.56829203526483E+000 2.78888720470359E+000
21.8810357 2.53895570090240E+000 2.75605348508498E+000
21.9809519 2.51007089129368E+000 2.72374092858375E+000
22.0808688 2.48162941936611E+000 2.69193974456791E+000
22.1807864 2.45362273769156E+000 2.66063976141528E+000
22.2807048 2.42604249688712E+000 2.62983105080459E+000
22.3806219 2.39888105439726E+000 2.59950449483420E+000
22.4805416 2.37212940502357E+000 2.56964947489210E+000
22.5804621 2.34578028409782E+000 2.54025733567116E+000
22.6803832 2.31982608252526E+000 2.51131905626454E+000
22.7803050 2.29425936409470E+000 2.48282582719922E+000
22.8802255 2.26907333770938E+000 2.45476957568282E+000
22.9801486 2.24425993864623E+000 2.42714082779473E+000
23.0800723 2.21981270639975E+000 2.39993191364950E+000
23.1799967 2.19572485183998E+000 2.37313481344674E+000
23.2799217 2.17198973715368E+000 2.34674169164717E+000
23.3798454 2.14860131475452E+000 2.32074538414746E+000
23.4797716 2.12555234566625E+000 2.29513741768007E+000
23.5796984 2.10283707227016E+000 2.26991098004219E+000
23.6796259 2.08044942382654E+000 2.24505892481144E+000
23.7795539 2.05838346237211E+000 2.22057426658286E+000
23.8794806 2.03663379120453E+000 2.19645063346706E+000
23.9794098 2.01519389824116E+000 2.17268042936409E+000
24.0793395 1.99405864175314E+000 2.14925759056072E+000
24.1792698 1.97322258197366E+000 2.12617573462258E+000
24.2792007 1.95268039592855E+000 2.10342862018916E+000
24.3791302 1.93242725809413E+000 2.08101056783468E+000
24.4790621 1.91245729786064E+000 2.05891475243310E+000
24.5789946 1.89276591444848E+000 2.03713576513996E+000
24.6789277 1.87334822361928E+000 2.01566789354214E+000
24.7788612 1.85419944410958E+000 1.99450554913797E+000
24.8787934 1.83531525279984E+000 1.97364365928699E+000
24.9787279 1.81669034653409E+000 1.95307607824132E+000
25.0786630 1.79832060075276E+000 1.93279797152357E+000
25.1785986 1.78020162145826E+000 1.91280421578966E+000
25.2785347 1.76232910565119E+000 1.89308979679619E+000
25.3784693 1.74469917311673E+000 1.87365017488843E+000
25.4784064 1.72730702384101E+000 1.85447980446506E+000
25.5783439 1.71014895342986E+000 1.83557435600198E+000
25.6782819 1.69322100148087E+000 1.81692922528945E+000
25.7782204 1.67651928818233E+000 1.79853990440204E+000
25.8781574 1.66004032461787E+000 1.78040232292993E+000
25.9780968 1.64377975789359E+000 1.76251146669225E+000
26.0780366 1.62773425511634E+000 1.74486345110465E+000
26.1779769 1.61190024020767E+000 1.72745413051249E+000
26.2779176 1.59627420861365E+000 1.71027944442593E+000
26.3778568 1.58085301784635E+000 1.69333573648258E+000
26.4777984 1.56563271320846E+000 1.67661846414930E+000
26.5777404 1.55061029095717E+000 1.66012413576111E+000
26.6776829 1.53578251637691E+000 1.64384901160731E+000
26.7776257 1.52114621836016E+000 1.62778942747007E+000
26.8775671 1.50669856174183E+000 1.61194209311448E+000
26.9775108 1.49243594719377E+000 1.59630288553556E+000
27.0774549 1.47835566318119E+000 1.58086866078355E+000
27.1773994 1.46445477880440E+000 1.56563603928620E+000
27.2773442 1.45073041984324E+000 1.55060170853090E+000
27.3772876 1.43718002429580E+000 1.53576270270676E+000
27.4772333 1.42380031062422E+000 1.52111527277768E+000
27.5771793 1.41058882720445E+000 1.50665658313368E+000
27.6771257 1.39754291406291E+000 1.49238357436464E+000
27.7770725 1.38465996182825E+000 1.47829324674942E+000
27.8770178 1.37193765175633E+000 1.46438292252248E+000
27.9769653 1.35937298705159E+000 1.45064918669616E+000
28.0769132 1.34696374770269E+000 1.43708947762248E+000
28.1768615 1.33470751578873E+000 1.42370102108306E+000
28.2768101 1.32260191864891E+000 1.41048109609193E+000
28.3767572 1.31064485455993E+000 1.39742728112296E+000
28.4767065 1.29883358234142E+000 1.38453646017635E+000
28.5766562 1.28716608874841E+000 1.37180631548428E+000
28.6766062 1.27564017251133E+000 1.35923432736004E+000
28.7765565 1.26425367291496E+000 1.34681802368089E+000
28.8765053 1.25300468219072E+000 1.33455521129112E+000
28.9764563 1.24189068904757E+000 1.32244304231720E+000
29.0764077 1.23090986514677E+000 1.31047941649195E+000
29.1763593 1.22006020347720E+000 1.29866204172057E+000
29.2763113 1.20933973342866E+000 1.28698866848526E+000
29.3762617 1.19874672086818E+000 1.27545730752955E+000
29.4762144 1.18827886162554E+000 1.26406535188174E+000
29.5761673 1.17793449299732E+000 1.25281089559386E+000
29.6761206 1.16771178245090E+000 1.24169185044244E+000
29.7760741 1.15760893018138E+000 1.23070616638440E+000
29.8760261 1.14762435775745E+000 1.21985203653082E+000
29.9759803 1.13775594793850E+000 1.20912707074534E+000
30.0759347 1.12800218663553E+000 1.19852953698697E+000
30.1758895 1.11836139828869E+000 1.18805752997480E+000
30.2758445 1.10883193681130E+000 1.17770917872448E+000
30.3757980 1.09941236361511E+000 1.16748283973165E+000
30.4757536 1.09010073044889E+000 1.15737631837715E+000
30.5757095 1.08089565677657E+000 1.14738803851785E+000
30.6756657 1.07179560848913E+000 1.13751625931344E+000
30.7756221 1.06279907806177E+000 1.12775927078259E+000
30.8755770 1.05390475270042E+000 1.11811557603743E+000
30.9755340 1.04511083717310E+000 1.10858315705500E+000
31.0754913 1.03641607114509E+000 1.09916057767102E+000
31.1754469 1.02781921122150E+000 1.08984642173164E+000
31.2754067 1.01931838581757E+000 1.08063859435852E+000
31.3753629 1.01091288461954E+000 1.07153626034246E+000
31.4753231 1.00260073046800E+000 1.06253721413700E+000
31.5752798 9.94381244332832E-001 1.05364065744050E+000
31.6752368 9.86252816381189E-001 1.04484478581377E+000
31.7751978 9.78213872401992E-001 1.03614783528449E+000
31.8751552 9.70263777709287E-001 1.02754905982152E+000
31.9751168 9.62400698574248E-001 1.01904641787392E+000
32.0750747 9.54624028248856E-001 1.01063919631402E+000
32.1750329 9.46932278602169E-001 1.00232573035008E+000
32.2749952 9.39323994146466E-001 9.94104392189964E-001
32.3749539 9.31798607756031E-001 9.85974515331869E-001
32.4749166 9.24354416574598E-001 9.77934207519068E-001
32.5748758 9.16990878452212E-001 9.69982831616305E-001
32.6748352 9.09706616034343E-001 9.62118849656488E-001
32.7747986 9.02500281923306E-001 9.54340757553032E-001
32.8747585 8.95371369407856E-001 9.46647959806876E-001
32.9747223 8.88318295219908E-001 9.39038700279739E-001
33.0746827 8.81340574997665E-001 9.31512409710221E-001
33.1746432 8.74436932362688E-001 9.24067665483121E-001
33.2746078 8.67606118466518E-001 9.16703076053114E-001
33.3745687 8.60847680674280E-001 9.09418109377724E-001
33.4745337 8.54160145149565E-001 9.02211133608395E-001
33.5744951 8.47543079275242E-001 8.95081640168411E-001
33.6744568 8.40995298843816E-001 8.88028311512413E-001
33.7744224 8.34515644981873E-001 8.81049858627993E-001
33.8743844 8.28103713501628E-001 8.74145806241335E-001
33.9743505 8.21758130842430E-001 8.67314636156461E-001
34.0743130 8.15478510761376E-001 8.60555894106240E-001
34.1742756 8.09263753298553E-001 8.53868358385157E-001
34.2742423 8.03112781838145E-001 8.47250833527084E-001
34.3742054 7.97025235633230E-001 8.40702895091378E-001
34.4741725 7.90999833132242E-001 8.34223128953548E-001
34.5741359 7.85036229688072E-001 8.27811129495164E-001
34.6740996 7.79133402447677E-001 8.21465762551809E-001
34.7740673 7.73290350096020E-001 8.15185918121639E-001
34.8740313 7.67506750869353E-001 8.08971217322492E-001
34.9739994 7.61781407750159E-001 8.02820341457888E-001
35.0739638 7.56114013430176E-001 7.96732928524834E-001
35.1739284 7.50503615718356E-001 7.90707924427028E-001
35.2738971 7.44949282320077E-001 7.84744297347313E-001
35.3738621 7.39450726480710E-001 7.78841709268558E-001
35.4738310 7.34006828947654E-001 7.72998929112703E-001
35.5737964 7.28617315954634E-001 7.67215634011328E-001
35.6737620 7.23281300147375E-001 7.61490843196734E-001
35.7737315 7.17997912573850E-001 7.55823596469784E-001
35.8736974 7.12766897941550E-001 7.50213592496952E-001
35.9736673 7.07587208624146E-001 7.44659680751931E-001
36.0736335 7.02458601006964E-001 7.39161573506925E-001
36.1735999 6.97380247299974E-001 7.33718357235913E-001
36.2735704 6.92351336753501E-001 7.28329137425584E-001
36.3735371 6.87371642367768E-001 7.22993645696336E-001
36.4735079 6.82440182568097E-001 7.17710805669893E-001
36.5734750 6.77556740860632E-001 7.12480361194974E-001
36.6734423 6.72720544240807E-001 7.07301460481867E-001
36.7734135 6.67930835501408E-001 7.02173269336462E-001
36.8733811 6.63187413100347E-001 6.97095549002524E-001
36.9733527 6.58489356445308E-001 6.92067291438635E-001
37.0733206 6.53836473451070E-001 6.87088268885900E-001
37.1732887 6.49228041561468E-001 6.82157686304627E-001
37.2732608 6.44663352881723E-001 6.77274764958220E-001
37.3732292 6.40142228788845E-001 6.72439292736374E-001
37.4732015 6.35663805057014E-001 6.67650324653814E-001
37.5731702 6.31227911580077E-001 6.62907658496279E-001
37.6731391 6.26833872308997E-001 6.58210551451826E-001
37.7731119 6.22481024816646E-001 6.53558275831185E-001
37.8730811 6.18169211123707E-001 6.48950643505401E-001
37.9730543 6.13897619162453E-001 6.44386767740209E-001
38.0730237 6.09666098627248E-001 6.39866469316400E-001
38.1729934 6.05474016390045E-001 6.35389053542950E-001
38.2729669 6.01320751992329E-001 6.30953839772026E-001
38.3729369 5.97206166056962E-001 6.26560661468990E-001
38.4729107 5.93129494832567E-001 6.22208685772480E-001
38.5728809 5.89090605858711E-001 6.17897754173418E-001
38.6728513 5.85088905661294E-001 6.13627216367323E-001
38.7728256 5.81123812562117E-001 6.09396435104508E-001
38.8727962 5.77195203952910E-001 6.05205263304138E-001
38.9727708 5.73302360887315E-001 6.01052917983638E-001
39.0727417 5.69445166993556E-001 5.96939259294329E-001
39.1727127 5.65623065471549E-001 5.92863677918331E-001
39.2726877 5.61835510514763E-001 5.88825576686432E-001
39.3726590 5.58082394635977E-001 5.84824826050334E-001
39.4726343 5.54363040480679E-001 5.80860689257910E-001
39.5726059 5.50677346186381E-001 5.76933043280418E-001
39.6725776 5.47024788905763E-001 5.73041316687325E-001
39.7725533 5.43404856047324E-001 5.69184949365058E-001
39.8725252 5.39817453762537E-001 5.65363827571815E-001
39.9725012 5.36261943344963E-001 5.61577257449367E-001
40.0724734 5.32738236020151E-001 5.57825131134878E-001
40.1724458 5.29245840405656E-001 5.54106912256619E-001
40.2724221 5.25784274695769E-001 5.50422074995531E-001
40.3723947 5.22353457346056E-001 5.46770519864306E-001
40.4723712 5.18952785598114E-001 5.43151592843579E-001
40.5723441 5.15582182485545E-001 5.39565199748664E-001
40.6723171 5.12241185813683E-001 5.36010836682149E-001
40.7722940 5.08929342338819E-001 5.32488009596156E-001
40.8722673 5.05646581618096E-001 5.28996631861177E-001
40.9722444 5.02392334361916E-001 5.25536086496224E-001
41.0722179 4.99166534258278E-001 5.22106291655451E-001
41.1721915 4.95968746213849E-001 5.18706773551587E-001
41.2721690 4.92798543508966E-001 5.15337067599289E-001
41.3721428 4.89655865718054E-001 5.11997098768929E-001
41.4721206 4.86540174741339E-001 5.08686284547834E-001
41.5720946 4.83451413880670E-001 5.05404554222380E-001
41.6720688 4.80389173230236E-001 5.02151461950379E-001
41.7720469 4.77353050724779E-001 4.98926570494465E-001
41.8720213 4.74342994977599E-001 4.95729815291084E-001
41.9719996 4.71358496981625E-001 4.92560645934669E-001
42.0719743 4.68399508713370E-001 4.89419001755936E-001
42.1719490 4.65465643697234E-001 4.86304462872914E-001
42.2719276 4.62556522805356E-001 4.83216617457323E-001
42.3719026 4.59672102806448E-001 4.80155410388991E-001
42.4718815 4.56811901854361E-001 4.77120321197811E-001
42.5718566 4.53975879752007E-001 4.74111298277291E-001
42.6718319 4.51163671838743E-001 4.71127945884071E-001
42.7718111 4.48374920345639E-001 4.68169875819258E-001
42.8717866 4.45609589398587E-001 4.65237041482962E-001
42.9717660 4.42867222531068E-001 4.62328950341112E-001
43.0717417 4.40147786605765E-001 4.59445558963803E-001
43.1717175 4.37450937290817E-001 4.56586494072774E-001
43.2716972 4.34776336723683E-001 4.53751389463252E-001
43.3716732 4.32123955665759E-001 4.50940206221864E-001
43.4716531 4.29493361386001E-001 4.48152477907821E-001
43.5716293 4.26884527113605E-001 4.45388168467168E-001
43.6716056 4.24297127476736E-001 4.42646925547720E-001
43.7715858 4.21730843181267E-001 4.39928403434741E-001
43.8715623 4.19185650971262E-001 4.37232570147828E-001
43.9715428 4.16661140332105E-001 4.34558983639415E-001
44.0715195 4.14157290232233E-001 4.31907614507702E-001
44.1714963 4.11673792998014E-001 4.29278129909839E-001
44.2714770 4.09210346670114E-001 4.26670203236337E-001
44.3714539 4.06766933384384E-001 4.24083808758309E-001
44.4714348 4.04343163437832E-001 4.21518527251441E-001
44.5714120 4.01939020970277E-001 4.18974335311403E-001
44.6713893 3.99554214841953E-001 4.16450918299219E-001
44.7713704 3.97188459289843E-001 4.13947967434459E-001
44.8713479 3.94841741306504E-001 4.11465462623147E-001
44.9713293 3.92513690700213E-001 4.09003006012993E-001
45.0713069 3.90204296267837E-001 4.06560579604625E-001
45.1712846 3.87913282328108E-001 4.04137885758893E-001
45.2712662 3.85640378262688E-001 4.01734632347190E-001
45.3712441 3.83385575436065E-001 3.99350804352239E-001
45.4712259 3.81148521963014E-001 3.96986023951041E-001
45.5712040 3.78929210831384E-001 3.94640278012668E-001
45.6711822 3.76727380824303E-001 3.92313284786232E-001
45.7711643 3.74542775495827E-001 3.90004767708007E-001
45.8711426 3.72375390142977E-001 3.87714716331803E-001
45.9711248 3.70224890069816E-001 3.85442771620421E-001
46.0711034 3.68091272032668E-001 3.83188924825332E-001
46.1710820 3.65974288359273E-001 3.80952909056806E-001
46.2710644 3.63873695876364E-001 3.78734462311490E-001
46.3710432 3.61789493415068E-001 3.76533578256115E-001
46.4710259 3.59721362431820E-001 3.74349915486658E-001
46.5710048 3.57669303068246E-001 3.72183469196471E-001
46.6709838 3.55633080344942E-001 3.70033986407062E-001
46.7709667 3.53612463528037E-001 3.67901218746312E-001
46.8709459 3.51607454621349E-001 3.65785163578518E-001
46.9709290 3.49617750270471E-001 3.63685496063490E-001
47.0709083 3.47643353654714E-001 3.61602214937046E-001
47.1708877 3.45684041698093E-001 3.59535080252628E-001
47.2708710 3.43739595333731E-001 3.57483856409173E-001
47.3708506 3.41810019410190E-001 3.55448544091859E-001
47.4708341 3.39895024866722E-001 3.53428834031388E-001
47.5708138 3.37994617604851E-001 3.51424728143764E-001
47.6707936 3.36108585719737E-001 3.49435998699723E-001
47.7707773 3.34236721094929E-001 3.47462422072250E-001
47.8707573 3.32379031126072E-001 3.45504001925656E-001
47.9707411 3.30535240212840E-001 3.43560443638770E-001
48.0707212 3.28705356692597E-001 3.41631751979060E-001
48.1707014 3.26889179151843E-001 3.39717710679207E-001
48.2706855 3.25086509759247E-001 3.37818107347129E-001
48.3706658 3.23297358187282E-001 3.35932948316144E-001
48.4706500 3.21521461520129E-001 3.34061952754925E-001
48.5706305 3.19758830270973E-001 3.32205127984061E-001
48.6706110 3.18009272886044E-001 3.30362268497211E-001
48.7705955 3.16272601200927E-001 3.28533172451254E-001
48.8705762 3.14548826919511E-001 3.26717848566986E-001
48.9705608 3.12837699087371E-001 3.24916029003991E-001
49.0705416 3.11139230157363E-001 3.23127723365118E-001
