9.3048016 1.76941503806718E+001 2.18910021166595E+001
9.4043856 1.72993131481493E+001 2.13602827944436E+001
9.5039766 1.69162438010588E+001 2.08468348356230E+001
9.6035763 1.65444997608401E+001 2.03499465753866E+001
9.7031836 1.61836685661316E+001 1.98689552186913E+001
9.8027972 1.58333554810766E+001 1.94032295457345E+001
9.9024188 1.54931730323345E+001 1.89521554708894E+001
10.0020464 1.51627632965399E+001 1.85151651004082E+001
10.1016817 1.48417711203782E+001 1.80917007137981E+001
10.2013235 1.45298656473077E+001 1.76812427939220E+001
10.3009707 1.42267297515377E+001 1.72832955775186E+001
10.4006251 1.39320510722296E+001 1.68973749250686E+001
10.5002846 1.36455414033076E+001 1.65230333773910E+001
10.5999509 1.33669135874673E+001 1.61598295425567E+001
10.6996230 1.30959002608244E+001 1.58073522833295E+001
10.7992996 1.28322447819428E+001 1.54652085305425E+001
10.8989827 1.25756934976800E+001 1.51330129989271E+001
10.9986702 1.23260126849866E+001 1.48104098917307E+001
11.0983637 1.20829685025125E+001 1.44970466929978E+001
11.1980623 1.18463433831282E+001 1.41925951356840E+001
11.2977649 1.16159281975560E+001 1.38967408370020E+001
11.3974732 1.13915155419401E+001 1.36091745072293E+001
11.4971853 1.11729146017396E+001 1.33296108341687E+001
11.5969029 1.09599336655860E+001 1.30577658992771E+001
11.6966250 1.07523945197130E+001 1.27933754363619E+001
11.7963505 1.05501256390672E+001 1.25361859500331E+001
11.8960812 1.03529563290461E+001 1.22859471454002E+001
11.9958151 1.01607298175950E+001 1.20424284292885E+001
12.0955540 9.97328793002059E+000 1.18053993325288E+001
12.1952970 9.79048377829452E+000 1.15746454778179E+001
12.2950428 9.61217581344478E+000 1.13499609173371E+001
12.3947934 9.43822268649654E+000 1.11311415707119E+001
12.4945468 9.26849482314528E+000 1.09179997031904E+001
12.5943047 9.10286093198574E+000 1.07103468608295E+001
12.6940662 8.94119923228322E+000 1.05080078925150E+001
12.7938302 8.78339223315673E+000 1.03108142986789E+001
12.8935986 8.62932220408236E+000 1.01185985093055E+001
12.9933693 8.47888144449521E+000 9.93120663721832E+000
13.0931443 8.33196035621221E+000 9.74848352854940E+000
13.1929224 8.18845741315893E+000 9.57028512449407E+000
13.2927027 8.04827455765784E+000 9.39647265530818E+000
13.3924871 7.91131319071671E+000 9.22690762379780E+000
13.4922734 7.77748331462919E+000 9.06146308152861E+000
13.5920637 7.64669294684912E+000 8.90001047132335E+000
13.6918568 7.51885700243008E+000 8.74243056618796E+000
13.7916517 7.39389321729942E+000 8.58860837513100E+000
13.8914504 7.27171858427546E+000 8.43842872340982E+000
13.9912508 7.15225751863971E+000 8.29178625853243E+000
14.0910548 7.03543242804045E+000 8.14857381991346E+000
14.1908615 6.92117165156568E+000 8.00869215327239E+000
14.2906697 6.80940583545086E+000 7.87204541989116E+000
14.3904813 6.70006475331766E+000 7.73853728496418E+000
14.4902944 6.59308462156114E+000 7.60807982682978E+000
14.5901109 6.48839967003666E+000 7.48058321519079E+000
14.6899298 6.38594925958370E+000 7.35596436733507E+000
14.7897500 6.28567464809790E+000 7.23414297208380E+000
14.8895734 6.18751614357955E+000 7.11503801336077E+000
14.9893980 6.09141967705638E+000 6.99857572868522E+000
15.0892259 5.99732924336874E+000 6.88468041435127E+000
15.1890558 5.90519330067680E+000 6.77328216362813E+000
15.2888878 5.81496102331036E+000 6.66431230433281E+000
15.3887200 5.72658483653927E+000 6.55770644211100E+000
15.4885562 5.64001365216032E+000 6.45339628503711E+000
15.5883943 5.55520292624638E+000 6.35132175873054E+000
15.6882343 5.47210782953789E+000 6.25142274957716E+000
15.7880763 5.39068490013517E+000 6.15364108419731E+000
15.8879183 5.31089350167645E+000 6.05792226291638E+000
15.9877640 5.23268972033889E+000 5.96420812653148E+000
16.0876115 5.15603545056437E+000 5.87244774222756E+000
16.1874608 5.08089223433639E+000 5.78258999861462E+000
16.2873119 5.00722275735288E+000 5.69458538961574E+000
16.3871628 4.93499217371427E+000 5.60838758292720E+000
16.4870172 4.86416258461651E+000 5.52394682181751E+000
16.5868734 4.79470126710859E+000 5.44121973455083E+000
16.6867312 4.72657510155192E+000 5.36016267281002E+000
16.7865905 4.65975192920807E+000 5.28073332327584E+000
16.8864496 4.59420175817575E+000 5.20289212989759E+000
16.9863121 4.52989175540139E+000 5.12659633972055E+000
17.0861762 4.46679371756448E+000 5.05180886630226E+000
17.1860417 4.40487901750566E+000 4.97849227940919E+000
17.2859087 4.34411983879434E+000 4.90661026438949E+000
17.3857753 4.28449027578845E+000 4.83612891464283E+000
17.4856452 4.22596178008243E+000 4.76701134380913E+000
17.5855166 4.16850995917476E+000 4.69922571511580E+000
17.6853893 4.11210998226589E+000 4.63273980373298E+000
17.7852633 4.05673770534933E+000 4.56752232134744E+000
17.8851368 4.00237067666266E+000 4.50354409312630E+000
17.9850136 3.94898398667443E+000 4.44077316968864E+000
18.0848916 3.89655646882202E+000 4.37918211877389E+000
18.1847709 3.84506651316351E+000 4.31874309286515E+000
18.2846515 3.79449309380821E+000 4.25942903407654E+000
18.3845314 3.74481668964319E+000 4.20121474810255E+000
18.4844144 3.69601549370040E+000 4.14407245866162E+000
18.5842986 3.64807108060493E+000 4.08797844478732E+000
18.6841841 3.60096458339107E+000 4.03290855571247E+000
18.7840706 3.55467763360678E+000 3.97883930922286E+000
18.8839565 3.50919320600527E+000 3.92574887353052E+000
18.9838453 3.46449214884837E+000 3.87361301466171E+000
19.0837353 3.42055837448631E+000 3.82241115161012E+000
19.1836263 3.37737536043619E+000 3.77212226835603E+000
19.2835185 3.33492701122240E+000 3.72272591716334E+000
19.3834098 3.29319843468889E+000 3.67420311797484E+000
19.4833041 3.25217275966008E+000 3.62653265578407E+000
19.5831994 3.21183589904718E+000 3.57969661650375E+000
19.6830957 3.17217334121467E+000 3.53367665264454E+000
19.7829930 3.13317094152251E+000 3.48845490159548E+000
19.8828894 3.09481563701859E+000 3.44401481098130E+000
19.9827887 3.05709252203645E+000 3.40033774862261E+000
20.0826889 3.01998922719610E+000 3.35740807397944E+000
20.1825901 2.98349297129507E+000 3.31520971965001E+000
20.2824922 2.94759128957161E+000 3.27372703343968E+000
20.3823934 2.91227269275850E+000 3.23294553711818E+000
20.4822973 2.87752397476272E+000 3.19284881630772E+000
20.5822022 2.84333424574277E+000 3.15342317553025E+000
20.6821079 2.80969221837196E+000 3.11465450248196E+000
20.7820145 2.77658687902232E+000 3.07652904163215E+000
20.8819201 2.74400809648351E+000 3.03903409294892E+000
20.9818284 2.71194413893878E+000 3.00215515310001E+000
21.0817375 2.68038539482387E+000 2.96588019627382E+000
21.1816475 2.64932187041799E+000 2.93019679228176E+000
21.2815583 2.61874380943710E+000 2.89509281850951E+000
21.3814680 2.58864225613067E+000 2.86055710442477E+000
21.4813803 2.55900676141841E+000 2.82657679894369E+000
21.5812935 2.52982882135984E+000 2.79314131415520E+000
21.6812074 2.50109956571177E+000 2.76023967181541E+000
21.7811221 2.47281033080067E+000 2.72786115967811E+000
21.8810357 2.44495318119389E+000 2.69599592694082E+000
21.9809519 2.41751878715697E+000 2.66463255561379E+000
22.0808688 2.39049960719763E+000 2.63376169992673E+000
22.1807864 2.36388774955231E+000 2.60337363880103E+000
22.2807048 2.33767550266824E+000 2.57345888189589E+000
22.3806219 2.31185581919303E+000 2.54400872057552E+000
22.4805416 2.28642034890691E+000 2.51501298369371E+000
22.5804621 2.26136238887451E+000 2.48646340169599E+000
22.6803832 2.23667490184205E+000 2.45835134526364E+000
22.7803050 2.21235100818800E+000 2.43066838581129E+000
22.8802255 2.18838443557798E+000 2.40340680605649E+000
22.9801486 2.16476769326406E+000 2.37655752286443E+000
23.0800723 2.14149481081947E+000 2.35011320178823E+000
23.1799967 2.11855949918682E+000 2.32406616433770E+000
23.2799217 2.09595560754312E+000 2.29840890714023E+000
23.3798454 2.07367754161795E+000 2.27313457575493E+000
23.4797716 2.05171856677005E+000 2.24823503916030E+000
23.5796984 2.03007335404100E+000 2.22370377762822E+000
23.6796259 2.00873627113137E+000 2.19953394303241E+000
23.7795539 1.98770180726343E+000 2.17571884042672E+000
23.8794806 1.96696496285237E+000 2.15225236836030E+000
23.9794098 1.94651967010093E+000 2.12912723127987E+000
24.0793395 1.92636116314305E+000 2.10633762114734E+000
24.1792698 1.90648438757103E+000 2.08387741691232E+000
24.2792007 1.88688439605979E+000 2.06174063186058E+000
24.3791302 1.86755671180953E+000 2.03992182334753E+000
24.4790621 1.84849585656706E+000 2.01841443086252E+000
24.5789946 1.82969755990258E+000 1.99721326962407E+000
24.6789277 1.81115727709253E+000 1.97631285683413E+000
24.7788612 1.79287055798816E+000 1.95570782779712E+000
24.8787934 1.77483338640740E+000 1.93539331769021E+000
24.9787279 1.75704080652020E+000 1.91536341432965E+000
25.0786630 1.73948898477787E+000 1.89561348006832E+000
25.1785986 1.72217382699705E+000 1.87613859375760E+000
25.2785347 1.70509132270658E+000 1.85693393832734E+000
25.3784693 1.68823786245304E+000 1.83799515694733E+000
25.4784064 1.67160895439542E+000 1.81931691067107E+000
25.5783439 1.65520115106001E+000 1.80089504328105E+000
25.6782819 1.63901075738925E+000 1.78272512903269E+000
25.7782204 1.62303415258054E+000 1.76480283411225E+000
25.8781574 1.60726808708079E+000 1.74712424931010E+000
25.9780968 1.59170848203839E+000 1.72968454371733E+000
26.0780366 1.57635223186492E+000 1.71247998568313E+000
26.1779769 1.56119599582433E+000 1.69550658742679E+000
26.2779176 1.54623649918220E+000 1.67876044254885E+000
26.3778568 1.53147081149609E+000 1.66223803712966E+000
26.4777984 1.51689522228461E+000 1.64593499153648E+000
26.5777404 1.50250692931934E+000 1.62984794934900E+000
26.6776829 1.48830290704961E+000 1.61397331081772E+000
26.7776257 1.47428018870712E+000 1.59830754838976E+000
26.8775671 1.46043612734855E+000 1.58284749796202E+000
26.9775108 1.44676734173398E+000 1.56758918163723E+000
27.0774549 1.43327129933180E+000 1.55252957531457E+000
27.1773994 1.41994525551374E+000 1.53766542376235E+000
27.2773442 1.40678651810491E+000 1.52299353592987E+000
27.3772876 1.39379269250129E+000 1.50851105792088E+000
27.4772333 1.38096069231250E+000 1.49421437022890E+000
27.5771793 1.36828822522443E+000 1.48010074366154E+000
27.6771257 1.35577279746835E+000 1.46616722949525E+000
27.7770725 1.34341196216841E+000 1.45241093617567E+000
27.8770178 1.33120354973662E+000 1.43882928543120E+000
27.9769653 1.31914473833693E+000 1.42541897813264E+000
28.0769132 1.30723345000269E+000 1.41217754730541E+000
28.1768615 1.29546741539065E+000 1.39910231745558E+000
28.2768101 1.28384440715501E+000 1.38619066411100E+000
28.3767572 1.27236245671486E+000 1.37344025436411E+000
28.4767065 1.26101898004518E+000 1.36084807604864E+000
28.5766562 1.24981209077733E+000 1.34841189577881E+000
28.6766062 1.23873972070234E+000 1.33612928208926E+000
28.7765565 1.22779983928996E+000 1.32399784913516E+000
28.8765053 1.21699065782719E+000 1.31201548283659E+000
28.9764563 1.20630980644342E+000 1.30017942855344E+000
29.0764077 1.19575557032304E+000 1.28848766136313E+000
29.1763593 1.18532606182815E+000 1.27693796815063E+000
29.2763113 1.17501942718214E+000 1.26552817666570E+000
29.3762617 1.16483403889122E+000 1.25425636833690E+000
29.4762144 1.15476772027111E+000 1.24312002006192E+000
29.5761673 1.14481891036313E+000 1.23211729328484E+000
29.6761206 1.13498588391052E+000 1.22124617061357E+000
29.7760741 1.12526694613699E+000 1.21050467132491E+000
29.8760261 1.11566061428528E+000 1.19989105182226E+000
29.9759803 1.10616488623616E+000 1.18940299754953E+000
30.0759347 1.09677833923635E+000 1.17903883684602E+000
30.1758895 1.08749939428929E+000 1.16879672806336E+000
30.2758445 1.07832649987934E+000 1.15867486251276E+000
30.3757980 1.06925830339072E+000 1.14867165345620E+000
30.4757536 1.06029296070103E+000 1.13878497450253E+000
30.5757095 1.05142917339410E+000 1.12901330369479E+000
30.6756657 1.04266549442030E+000 1.11935495745293E+000
30.7756221 1.03400050154474E+000 1.10980828187106E+000
30.8755770 1.02543295934667E+000 1.10037183105587E+000
30.9755340 1.01696116693201E+000 1.09104364867855E+000
31.0754913 1.00858393791194E+000 1.08182234727897E+000
31.1754469 1.00030010157605E+000 1.07270655855614E+000
31.2754067 9.92107881161887E-001 1.06369424945751E+000
31.3753629 9.84006618309507E-001 1.05478461938581E+000
31.4753231 9.75994433069944E-001 1.04597552602437E+000
31.5752798 9.68070696053595E-001 1.03726620412433E+000
31.6752368 9.60233880039404E-001 1.02865490313031E+000
31.7751978 9.52482491393579E-001 1.02013991161170E+000
31.8751552 9.44815941807566E-001 1.01172051439268E+000
31.9751168 9.37232486164062E-001 1.00339472745449E+000
32.0750747 9.29731562046427E-001 9.95161867148199E-001
32.1750329 9.22311756446047E-001 9.87020317593601E-001
32.2749952 9.14971687164660E-001 9.78968498703386E-001
32.3749539 9.07710828519670E-001 9.71005771513057E-001
32.4749166 9.00527558548304E-001 9.63130296194580E-001
32.5748758 8.93421374731459E-001 9.55341461932846E-001
32.6748352 8.86390968126280E-001 9.47637775225977E-001
32.7747986 8.79435058092762E-001 9.40017775365882E-001
32.8747585 8.72553174990431E-001 9.32480891455716E-001
32.9747223 8.65743809505737E-001 9.25025415206776E-001
33.0746827 8.59006512740190E-001 9.17650800882107E-001
33.1746432 8.52340070704333E-001 9.10355666349085E-001
33.2746078 8.45743295443698E-001 9.03138659564605E-001
33.3745687 8.39215767514421E-001 8.95999270488359E-001
33.4745337 8.32756080785953E-001 8.88935911005770E-001
33.5744951 8.26363834404450E-001 8.81948093586592E-001
33.6744568 8.20037901137539E-001 8.75034537594817E-001
33.7744224 8.13777177733511E-001 8.68193990041542E-001
33.8743844 8.07581289748335E-001 8.61425995348637E-001
33.9743505 8.01448925691286E-001 8.54729075349071E-001
34.0743130 7.95379727793485E-001 8.48102794622794E-001
34.1742756 7.89372648196019E-001 8.41545965162605E-001
34.2742423 7.83426661156951E-001 8.35057424398970E-001
34.3742054 7.77541432606212E-001 8.28636765538122E-001
34.4741725 7.71715737971059E-001 8.22282611143782E-001
34.5741359 7.65949258150603E-001 8.15994572489899E-001
34.6740996 7.60241017997993E-001 8.09771546220306E-001
34.7740673 7.54590062790120E-001 8.03612452414700E-001
34.8740313 7.48996094708196E-001 7.97516928015522E-001
34.9739994 7.43457969107702E-001 7.91483687997578E-001
35.0739638 7.37975401617356E-001 7.85512385510801E-001
35.1739284 7.32547483783859E-001 7.79601994662012E-001
35.2738971 7.27173326037075E-001 7.73751511177481E-001
35.3738621 7.21852663130957E-001 7.67960611241858E-001
35.4738310 7.16584424013037E-001 7.62228094719767E-001
35.5737964 7.11368355525934E-001 7.56553652345904E-001
35.6737620 7.06203610464556E-001 7.50936329203943E-001
35.7737315 7.01089359103347E-001 7.45375190346378E-001
35.8736974 6.96025365483042E-001 7.39869947194536E-001
35.9736673 6.91010626391475E-001 7.34419477693340E-001
36.0736335 6.86044916743285E-001 7.29023506335622E-001
36.1735999 6.81127445648061E-001 7.23681143320666E-001
36.2735704 6.76257438414330E-001 7.18391517314455E-001
36.3735371 6.71434685431139E-001 7.13154371400633E-001
36.4735079 6.66658246098279E-001 7.07968655430424E-001
36.5734750 6.61927920591585E-001 7.02834124238537E-001
36.6734423 6.57242969859513E-001 6.97749947835822E-001
36.7734135 6.52602669879578E-001 6.92715313330959E-001
36.8733811 6.48006834758646E-001 6.87729992276708E-001
36.9733527 6.43454581749572E-001 6.82793000824969E-001
37.0733206 6.38945733772139E-001 6.77904121099015E-001
37.1732887 6.34479599547811E-001 6.73062578114866E-001
37.2732608 6.30055501756982E-001 6.68267612737218E-001
37.3732292 6.25673275867184E-001 6.63519022132164E-001
37.4732015 6.21332092647119E-001 6.58815883655742E-001
37.5731702 6.17031795503945E-001 6.54158003987959E-001
37.6731391 6.12771737233958E-001 6.49544658788700E-001
37.7731119 6.08551283612299E-001 6.44975138425136E-001
37.8730811 6.04370289352865E-001 6.40449263119974E-001
37.9730543 6.00227974782315E-001 6.35966166793567E-001
38.0730237 5.96124201770346E-001 6.31525678235914E-001
38.1729934 5.92058363820182E-001 6.27127119788178E-001
38.2729669 5.88029866515147E-001 6.22769827454540E-001
38.3729369 5.84038581917292E-001 6.18453642223056E-001
38.4729107 5.80083776295025E-001 6.14177750348860E-001
38.5728809 5.76165328162022E-001 6.09942000538368E-001
38.6728513 5.72282668657564E-001 6.05745758209117E-001
38.7728256 5.68435240175909E-001 6.01588401485041E-001
38.8727962 5.64622930421513E-001 5.97469790064171E-001
38.9727708 5.60845048296533E-001 5.93389158676031E-001
39.0727417 5.57101487323883E-001 5.89346373974979E-001
39.1727127 5.53391713475554E-001 5.85340841171323E-001
39.2726877 5.49715203220110E-001 5.81371977304382E-001
39.3726590 5.46071858370282E-001 5.77439658936677E-001
39.4726343 5.42461027432367E-001 5.73543165744308E-001
39.5726059 5.38882617467763E-001 5.69682380561470E-001
39.6725776 5.35336126719091E-001 5.65856745396687E-001
39.7725533 5.31821063227657E-001 5.62065713281814E-001
39.8725252 5.28337341533567E-001 5.58309175985351E-001
39.9725012 5.24884346969415E-001 5.54586454902203E-001
40.0724734 5.21461998810797E-001 5.50897447456877E-001
40.1724458 5.18069825226731E-001 5.47241629721922E-001
40.2724221 5.14707363542013E-001 5.43618488052526E-001
40.3723947 5.11374539780153E-001 5.40027927931408E-001
40.4723712 5.08070773550196E-001 5.36469309515556E-001
40.5723441 5.04795995148606E-001 5.32942543389602E-001
40.6723171 5.01549760523516E-001 5.29447137190773E-001
40.7722940 4.98331634185948E-001 5.25982608157208E-001
40.8722673 4.95141552521354E-001 5.22548874142962E-001
40.9722444 4.91978967072097E-001 5.19145331355575E-001
41.0722179 4.88843818079386E-001 5.15771902251942E-001
41.1721915 4.85735687301479E-001 5.12428123746702E-001
41.2721690 4.82654164512169E-001 5.09113541727267E-001
41.3721428 4.79599195447108E-001 5.05828085209212E-001
41.4721206 4.76570261426498E-001 5.02571183961169E-001
41.5720946 4.73567311665175E-001 4.99342771151693E-001
41.6720688 4.70589951924106E-001 4.96142410877350E-001
41.7720469 4.67637795473965E-001 4.92969675628092E-001
41.8720213 4.64710796487207E-001 4.89824504490262E-001
41.9719996 4.61808464076949E-001 4.86706358505501E-001
42.0719743 4.58930755554707E-001 4.83615180507335E-001
42.1719490 4.56077299023344E-001 4.80550559852407E-001
42.2719276 4.53247729627515E-001 4.77512093755754E-001
42.3719026 4.50442009151331E-001 4.74499730390375E-001
42.4718815 4.47659672671085E-001 4.71512959965679E-001
42.5718566 4.44900684802556E-001 4.68551734035545E-001
42.6718319 4.42164694462870E-001 4.65615665452221E-001
42.7718111 4.39451357177662E-001 4.62704374431855E-001
42.8717866 4.36760641596820E-001 4.59817817345589E-001
42.9717660 4.34092107071443E-001 4.56955511631572E-001
43.0717417 4.31445724805103E-001 4.54117416710956E-001
43.1717175 4.28821163122661E-001 4.51303167309953E-001
43.2716972 4.26218096555891E-001 4.48512405061143E-001
43.3716732 4.23636499945836E-001 4.45745093731103E-001
43.4716531 4.21075955358944E-001 4.43000776198946E-001
43.5716293 4.18536439938414E-001 4.40279418982207E-001
43.6716056 4.16017640120567E-001 4.37580677189180E-001
43.7715858 4.13519248176067E-001 4.34904212410784E-001
43.8715623 4.11041244526590E-001 4.32249995083379E-001
43.9715428 4.08583232512188E-001 4.29617591877094E-001
44.0715195 4.06145194628981E-001 4.27006975708792E-001
44.1714963 4.03726834228963E-001 4.24417820694995E-001
44.2714770 4.01327860152504E-001 4.21849807042020E-001
44.3714539 3.98948257849126E-001 4.19302911199652E-001
44.4714348 3.96587650598297E-001 4.16776722104778E-001
44.5714120 3.94246025717737E-001 4.14271218442957E-001
44.6713893 3.91923102370991E-001 4.11786092072548E-001
44.7713704 3.89618604888438E-001 4.09321040577201E-001
44.8713479 3.87332523246684E-001 4.06876045826099E-001
44.9713293 3.85064499428844E-001 4.04450717613426E-001
45.0713069 3.82814525092826E-001 4.02045039822577E-001
45.1712846 3.80582334193332E-001 3.99658720885319E-001
45.2712662 3.78367665552782E-001 3.97291474620171E-001
45.3712441 3.76170513221036E-001 3.94943287777842E-001
45.4712259 3.73990536739207E-001 3.92613789705264E-001
45.5712040 3.71827731669023E-001 3.90302968966667E-001
45.6711822 3.69681845812479E-001 3.88010549488180E-001
45.7711643 3.67552631560802E-001 3.85736260267982E-001
45.8711426 3.65440086625633E-001 3.83480092451038E-001
45.9711248 3.63343887043055E-001 3.81241693728488E-001
46.0711034 3.61264031882911E-001 3.79021056876953E-001
46.1710820 3.59200281920665E-001 3.76817920319519E-001
46.2710644 3.57152402261509E-001 3.74632027258527E-001
46.3710432 3.55120393905652E-001 3.72463372791577E-001
46.4710259 3.53103948396934E-001 3.70311621833416E-001
46.5710048 3.51103067954357E-001 3.68176770948418E-001
46.6709838 3.49117525517171E-001 3.66058572133880E-001
46.7709667 3.47147098112352E-001 3.63956781893695E-001
46.8709459 3.45191789690053E-001 3.61871398877684E-001
46.9709290 3.43251306384288E-001 3.59802104184225E-001
47.0709083 3.41325653237488E-001 3.57748897780379E-001
47.1708877 3.39414614601821E-001 3.55711544383223E-001
47.2708710 3.37517978691317E-001 3.53689812962315E-001
47.3708506 3.35635752098732E-001 3.51683705356509E-001
47.4708341 3.33767654694698E-001 3.49692917881843E-001
47.5708138 3.31913694049401E-001 3.47717453558743E-001
47.6707936 3.30073665231036E-001 3.45757089032223E-001
47.7707773 3.28247366958679E-001 3.43811604962761E-001
47.8707573 3.26434808188678E-001 3.41881006048706E-001
47.9707411 3.24635721733630E-001 3.39965002925762E-001
48.0707212 3.22850117423027E-001 3.38063601350730E-001
48.1707014 3.21077800393769E-001 3.36176589162116E-001
48.2706855 3.19318579236411E-001 3.34303757992630E-001
48.3706658 3.17572465017533E-001 3.32445115101029E-001
48.4706500 3.15839202751300E-001 3.30600384607195E-001
48.5706305 3.14118804282728E-001 3.28769574716573E-001
48.6706110 3.12411084215665E-001 3.26952483779386E-001
48.7705955 3.10715860423123E-001 3.25148913733357E-001
48.8705762 3.09033145851798E-001 3.23358874126127E-001
48.9705608 3.07362697027049E-001 3.21582101783798E-001
49.0705416 3.05704527587982E-001 3.19818607099213E-001
