13.8914504 8.26362819280895E+000 9.09236176954617E+000
13.9912508 8.12130423558018E+000 8.93014801294981E+000
14.0910548 7.98227661108583E+000 8.77182911438086E+000
14.1908615 7.84645099035251E+000 8.61728931039046E+000
14.2906697 7.71373625015961E+000 8.46641693097442E+000
14.3904813 7.58404067892794E+000 8.31910006714048E+000
14.4902944 7.45728063628695E+000 8.17523638863164E+000
14.5901109 7.33337053180440E+000 8.03472173836034E+000
14.6899298 7.21223124054160E+000 7.89745966518915E+000
14.7897500 7.09378624582116E+000 7.76335702164105E+000
14.8895734 6.97795826279368E+000 7.63232012698294E+000
14.9893980 6.86467698145443E+000 7.50426351338032E+000
15.0892259 6.75387012915115E+000 7.37909979754035E+000
15.1890558 6.64547100090836E+000 7.25674817949811E+000
15.2888878 6.53941402564798E+000 7.13712941438757E+000
15.3887200 6.43563773157607E+000 7.02016914324870E+000
15.4885562 6.33407679084270E+000 6.90578891485978E+000
15.5883943 6.23467381639164E+000 6.79391946806384E+000
15.6882343 6.13737132778140E+000 6.68449166298079E+000
15.7880763 6.04211368082698E+000 6.57743864494172E+000
15.8879183 5.94884875959770E+000 6.47269773269116E+000
15.9877640 5.85752083350475E+000 6.37020238728937E+000
16.0876115 5.76808116667333E+000 6.26989411670978E+000
16.1874608 5.68048080549358E+000 6.17171436502260E+000
16.2873119 5.59467231885354E+000 6.07560645839578E+000
16.3871628 5.51061133001788E+000 5.98151731036256E+000
16.4870172 5.42825008376528E+000 5.88939021443247E+000
16.5868734 5.34754701460077E+000 5.79917554578403E+000
16.6867312 5.26846025241238E+000 5.71082348358233E+000
16.7865905 5.19094919570191E+000 5.62428576540291E+000
16.8864496 5.11497590152301E+000 5.53951723072215E+000
16.9863121 5.04049927554595E+000 5.45646933289340E+000
17.0861762 4.96748372431456E+000 5.37509978679935E+000
17.1860417 4.89589329082074E+000 5.29536601869675E+000
17.2859087 4.82569308010120E+000 5.21722675178693E+000
17.3857753 4.75685052306916E+000 5.14064340633024E+000
17.4856452 4.68933011502678E+000 5.06557424228945E+000
17.5855166 4.62310125951981E+000 4.99198308022164E+000
17.6853893 4.55813295843918E+000 4.91983338887192E+000
17.7852633 4.49439510676791E+000 4.84908972152757E+000
17.8851368 4.43185964412316E+000 4.77971898878415E+000
17.9850136 4.37049577777173E+000 4.71168515610512E+000
18.0848916 4.31027711081430E+000 4.64495714720623E+000
18.1847709 4.25117682208889E+000 4.57950349272259E+000
18.2846515 4.19316884464997E+000 4.51529363435818E+000
18.3845314 4.13622891710112E+000 4.45229908428761E+000
18.4844144 4.08033023599108E+000 4.39048861265395E+000
18.5842986 4.02544994856402E+000 4.32983542757667E+000
18.6841841 3.97156476667270E+000 4.27031231912216E+000
18.7840706 3.91865204169106E+000 4.21189284602293E+000
18.8839565 3.86669072622155E+000 4.15455239393933E+000
18.9838453 3.81565740817181E+000 4.09826379692791E+000
19.0837353 3.76553223773137E+000 4.04300387546638E+000
19.1836263 3.71629492701910E+000 3.98874901908062E+000
19.2835185 3.66792573252078E+000 3.93547626849762E+000
19.3834098 3.62040633646418E+000 3.88316428347486E+000
19.4833041 3.57371622114962E+000 3.83178934984411E+000
19.5831994 3.52783809082784E+000 3.78133134617495E+000
19.6830957 3.48275421515958E+000 3.73176971607921E+000
19.7829930 3.43844732888882E+000 3.68308445702741E+000
19.8828894 3.39490144106203E+000 3.63525700714454E+000
19.9827887 3.35209851351108E+000 3.58826659582798E+000
20.0826889 3.31002343064417E+000 3.54209570052577E+000
20.1825901 3.26866065018817E+000 3.49672636621450E+000
20.2824922 3.22799502862001E+000 3.45214111070670E+000
20.3823934 3.18801256544060E+000 3.40832373868094E+000
20.4822973 3.14869735424530E+000 3.36525599929366E+000
20.5822022 3.11003614688370E+000 3.32292258675631E+000
20.6821079 3.07201527955005E+000 3.28130776997291E+000
20.7820145 3.03462143147141E+000 3.24039622296057E+000
20.8819201 2.99784231060808E+000 3.20017377340241E+000
20.9818284 2.96166384962823E+000 3.16062433528921E+000
21.0817375 2.92607440526281E+000 3.12173450031610E+000
21.1816475 2.89106193174007E+000 3.08349044534056E+000
21.2815583 2.85661467934379E+000 3.04587869549960E+000
21.3814680 2.82272182718315E+000 3.00888681372443E+000
21.4813803 2.78937089972003E+000 2.97250058039308E+000
21.5812935 2.75655163729691E+000 2.93670821685032E+000
21.6812074 2.72425339228522E+000 2.90149754234220E+000
21.7811221 2.69246577336017E+000 2.86685667651571E+000
21.8810357 2.66117923034796E+000 2.83277467559595E+000
21.9809519 2.63038266982472E+000 2.79923893441564E+000
22.0808688 2.60006702860575E+000 2.76623907844015E+000
22.1807864 2.57022287088405E+000 2.73376434526238E+000
22.2807048 2.54084098340193E+000 2.70180423239307E+000
22.3806219 2.51191291682924E+000 2.67034908515842E+000
22.4805416 2.48342878143368E+000 2.63938769938589E+000
22.5804621 2.45538055168946E+000 2.60891091406697E+000
22.6803832 2.42775984519396E+000 2.57890919544595E+000
22.7803050 2.40055847333633E+000 2.54937323533442E+000
22.8802255 2.37376894317556E+000 2.52029449522609E+000
22.9801486 2.34738241633271E+000 2.49166299043509E+000
23.0800723 2.32139176972206E+000 2.46347061184816E+000
23.1799967 2.29578953921132E+000 2.43570889318918E+000
23.2799217 2.27056842988115E+000 2.40836956450383E+000
23.3798454 2.24572178194685E+000 2.38144505649763E+000
23.4797716 2.22124167789350E+000 2.35492644910375E+000
23.5796984 2.19712178158325E+000 2.32880654757914E+000
23.6796259 2.17335543151757E+000 2.30307781573440E+000
23.7795539 2.14993611433896E+000 2.27773288872184E+000
23.8794806 2.12685789796660E+000 2.25276504117305E+000
23.9794098 2.10411367362676E+000 2.22816628506845E+000
24.0793395 2.08169779318705E+000 2.20393022264696E+000
24.1792698 2.05960429853043E+000 2.18005013030924E+000
24.2792007 2.03782736156203E+000 2.15651943439456E+000
24.3791302 2.01636168740049E+000 2.13333214631619E+000
24.4790621 1.99520087938236E+000 2.11048109625736E+000
24.5789946 1.97433989236969E+000 2.08796058293157E+000
24.6789277 1.95377338618899E+000 2.06576459453949E+000
24.7788612 1.93349613506481E+000 2.04388725082700E+000
24.8787934 1.91350340341874E+000 2.02232320808471E+000
24.9787279 1.89378942317739E+000 2.00106601663899E+000
25.0786630 1.87434967895125E+000 1.98011058537010E+000
25.1785986 1.85517937475730E+000 1.95945152756441E+000
25.2785347 1.83627381550080E+000 1.93908357220111E+000
25.3784693 1.81762875767761E+000 1.91900194138903E+000
25.4784064 1.79923898941483E+000 1.89920082088711E+000
25.5783439 1.78110046179176E+000 1.87967565541780E+000
25.6782819 1.76320885917737E+000 1.86042160853698E+000
25.7782204 1.74555995511640E+000 1.84143394579296E+000
25.8781574 1.72814994000393E+000 1.82270838691503E+000
25.9780968 1.71097409525670E+000 1.80423967970986E+000
26.0780366 1.69402878361130E+000 1.78602374056227E+000
26.1779769 1.67731011438774E+000 1.76805621857038E+000
26.2779176 1.66081427590149E+000 1.75033285295253E+000
26.3778568 1.64453784197817E+000 1.73284980207288E+000
26.4777984 1.62847653250903E+000 1.71560231203991E+000
26.5777404 1.61262707429226E+000 1.69858671533533E+000
26.6776829 1.59698595339923E+000 1.68179909045298E+000
26.7776257 1.58154972602655E+000 1.66523559569247E+000
26.8775671 1.56631530553953E+000 1.64889277690385E+000
26.9775108 1.55127880242334E+000 1.63276632297928E+000
27.0774549 1.53643726610788E+000 1.61685293426809E+000
27.1773994 1.52178751737952E+000 1.60114906983277E+000
27.2773442 1.50732643940277E+000 1.58565125955816E+000
27.3772876 1.49305124682205E+000 1.57035639231669E+000
27.4772333 1.47895839879180E+000 1.55526055130973E+000
27.5771793 1.46504523122656E+000 1.54036076279032E+000
27.6771257 1.45130886288060E+000 1.52565382382352E+000
27.7770725 1.43774646810445E+000 1.51113659445385E+000
27.8770178 1.42435552939267E+000 1.49680626783184E+000
27.9769653 1.41113281777369E+000 1.48265927904033E+000
28.0769132 1.39807592403768E+000 1.46869294363742E+000
28.1768615 1.38518223271043E+000 1.45490435949500E+000
28.2768101 1.37244917796398E+000 1.44129068060135E+000
28.3767572 1.35987448087097E+000 1.42784937054637E+000
28.4767065 1.34745519196728E+000 1.41457717907151E+000
28.5766562 1.33518912921771E+000 1.40147167904794E+000
28.6766062 1.32307391464855E+000 1.38853023657701E+000
28.7765565 1.31110721470092E+000 1.37575026785731E+000
28.8765053 1.29928696333869E+000 1.36312947729796E+000
28.9764563 1.28761046207205E+000 1.35066489656806E+000
29.0764077 1.27607573171311E+000 1.33835432782516E+000
29.1763593 1.26468060691169E+000 1.32619537680447E+000
29.2763113 1.25342296212329E+000 1.31418569404805E+000
29.3762617 1.24230092161564E+000 1.30232319880086E+000
29.4762144 1.23131201266622E+000 1.29060517581499E+000
29.5761673 1.22045443752632E+000 1.27902963192929E+000
29.6761206 1.20972622153397E+000 1.26759438735867E+000
29.7760741 1.19912542576374E+000 1.25629730246527E+000
29.8760261 1.18865034488565E+000 1.24513648848916E+000
29.9759803 1.17829870963009E+000 1.23410945779145E+000
30.0759347 1.16806888481112E+000 1.22321440024666E+000
30.1758895 1.15795906707493E+000 1.21244932837662E+000
30.2758445 1.14796748520490E+000 1.20181229073804E+000
30.3757980 1.13809258670415E+000 1.19130157044757E+000
30.4757536 1.12833228596306E+000 1.18091488493153E+000
30.5757095 1.11868509368254E+000 1.17065058802008E+000
30.6756657 1.10914936066150E+000 1.16050686495811E+000
30.7756221 1.09972346664617E+000 1.15048193338880E+000
30.8755770 1.09040599643361E+000 1.14057423054994E+000
30.9755340 1.08119503048391E+000 1.13078165894248E+000
31.0754913 1.07208921062554E+000 1.12110271950128E+000
31.1754469 1.06308719731910E+000 1.11153593428067E+000
31.2754067 1.05418699424621E+000 1.10207912884218E+000
31.3753629 1.04538782189971E+000 1.09273142309708E+000
31.4753231 1.03668757542127E+000 1.08349053020284E+000
31.5752798 1.02808550968842E+000 1.07435560900852E+000
31.6752368 1.01957990617343E+000 1.06532478572644E+000
31.7751978 1.01116908466440E+000 1.05639622877021E+000
31.8751552 1.00285234875531E+000 1.04756915211972E+000
31.9751168 9.94627748433804E-001 1.03884144030246E+000
32.0750747 9.86494617971848E-001 1.03021234199302E+000
32.1750329 9.78451370497397E-001 1.02168012949138E+000
32.2749952 9.70496454205921E-001 1.01324311365526E+000
32.3749539 9.62629246857766E-001 1.00490059231073E+000
32.4749166 9.54847939547175E-001 9.96650605879976E-001
32.5748758 9.47151937434874E-001 9.88492483138412E-001
32.6748352 9.39539773333808E-001 9.80424628965312E-001
32.7747986 9.32010012198997E-001 9.72445483522762E-001
32.8747585 9.24562098053347E-001 9.64554419455727E-001
32.9747223 9.17194350769897E-001 9.56749619222969E-001
33.0746827 9.09906238869561E-001 9.49030483107829E-001
33.1746432 9.02696404127807E-001 9.41395536492420E-001
33.2746078 8.95563517823093E-001 9.33843337092892E-001
33.3745687 8.88507083239053E-001 9.26373324389354E-001
33.4745337 8.81525537947652E-001 9.18983810445599E-001
33.5744951 8.74618407156838E-001 9.11674259448837E-001
33.6744568 8.67784431984392E-001 9.04443306469271E-001
33.7744224 8.61022380666438E-001 8.97289616251579E-001
33.8743844 8.54331809535942E-001 8.90212688039873E-001
33.9743505 8.47711263889269E-001 8.83210952332347E-001
34.0743130 8.41160319698350E-001 8.76283930481408E-001
34.1742756 8.34677808778210E-001 8.69430357544480E-001
34.2742423 8.28262587904065E-001 8.62648995850804E-001
34.3742054 8.21914260940613E-001 8.55939398136886E-001
34.4741725 8.15631471914912E-001 8.49300103281205E-001
34.5741359 8.09413842298681E-001 8.42730683821394E-001
34.6740996 8.03260286823314E-001 8.36229966086354E-001
34.7740673 7.97169743224216E-001 8.29796801502787E-001
34.8740313 7.91141857990195E-001 8.23430790729609E-001
34.9739994 7.85175365757138E-001 8.17130571961950E-001
35.0739638 7.79269928811956E-001 8.10895763608890E-001
35.1739284 7.73424537788737E-001 8.04725275427915E-001
35.2738971 7.67638204549817E-001 7.98618040304111E-001
35.3738621 7.61910613837586E-001 7.92573701865516E-001
35.4738310 7.56240583551199E-001 7.86590989440483E-001
35.5737964 7.50627812618820E-001 7.80669562581694E-001
35.6737620 7.45071361245792E-001 7.74808407406994E-001
35.7737315 7.39570309251361E-001 7.69006531373670E-001
35.8736974 7.34124375734609E-001 7.63263616668465E-001
35.9736673 7.28732455204778E-001 7.57578476353102E-001
36.0736335 7.23394279507937E-001 7.51950806912125E-001
36.1735999 7.18108972696899E-001 7.46379664444242E-001
36.2735704 7.12875676968706E-001 7.40864124762263E-001
36.3735371 7.07694142300527E-001 7.35403904679866E-001
36.4735079 7.02563333777033E-001 7.29997894290972E-001
36.5734750 6.97483012837005E-001 7.24645823255558E-001
36.6734423 6.92452362199044E-001 7.19346811886986E-001
36.7734135 6.87470581386161E-001 7.14099998733289E-001
36.8733811 6.82537448144924E-001 7.08905131725897E-001
36.9733527 6.77651992654201E-001 7.03761171913801E-001
37.0733206 6.72814002972602E-001 6.98667878778201E-001
37.1732887 6.68022715787195E-001 6.93624431627923E-001
37.2732608 6.63277383366385E-001 6.88630026657964E-001
37.3732292 6.58577808445035E-001 6.83684439781985E-001
37.4732015 6.53923081310920E-001 6.78786697485146E-001
37.5731702 6.49313013981758E-001 6.73936586071511E-001
37.6731391 6.44746892849195E-001 6.69133339114822E-001
37.7731119 6.40224018768241E-001 6.64376205844183E-001
37.8730811 6.35744216971453E-001 6.59664987350800E-001
37.9730543 6.31306633315298E-001 6.54998770537244E-001
38.0730237 6.26911101392849E-001 6.50377365847319E-001
38.1729934 6.22556953424851E-001 6.45800056826310E-001
38.2729669 6.18243535072217E-001 6.41266141549989E-001
38.3729369 6.13970691832521E-001 6.36775443775745E-001
38.4729107 6.09737620990742E-001 6.32327106253569E-001
38.5728809 6.05544175577582E-001 6.27920961163506E-001
38.6728513 6.01389730115995E-001 6.23556338120711E-001
38.7728256 5.97273671631478E-001 6.19232580241455E-001
38.8727962 5.93195863883242E-001 6.14949531698325E-001
38.9727708 5.89155551804647E-001 6.10706386922011E-001
39.0727417 5.85152605945131E-001 6.06502997673665E-001
39.1727127 5.81186439916238E-001 6.02338736088097E-001
39.2726877 5.77256478971800E-001 5.98212986858081E-001
39.3726590 5.73362603333383E-001 5.94125612551864E-001
39.4726343 5.69504102127106E-001 5.90075855477008E-001
39.5726059 5.65680861697125E-001 5.86063585041499E-001
39.6725776 5.61892331811867E-001 5.82088212665391E-001
39.7725533 5.58137973091856E-001 5.78149161461492E-001
39.8725252 5.54417680603602E-001 5.74246310580131E-001
39.9725012 5.50730784503248E-001 5.70378946728950E-001
40.0724734 5.47077185379377E-001 5.66546955225131E-001
40.1724458 5.43456366479645E-001 5.62749783823708E-001
40.2724221 5.39867821177119E-001 5.58986891177818E-001
40.3723947 5.36311457928104E-001 5.55258171389817E-001
40.4723712 5.32786645020709E-001 5.51562952385712E-001
40.5723441 5.29293295892726E-001 5.47901133829550E-001
40.6723171 5.25830924822601E-001 5.44272197117082E-001
40.7722940 5.22399055545169E-001 5.40675633811479E-001
40.8722673 5.18997608596288E-001 5.37111351500754E-001
40.9722444 5.15625987737495E-001 5.33578716414219E-001
41.0722179 5.12284117999116E-001 5.30077641156871E-001
41.1721915 5.08971542449040E-001 5.26607638301879E-001
41.2721690 5.05687812994934E-001 5.23168229917200E-001
41.3721428 5.02432861071537E-001 5.19759335756314E-001
41.4721206 4.99206123472276E-001 5.16380357678024E-001
41.5720946 4.96007535687268E-001 5.13031219962107E-001
41.6720688 4.92836667519828E-001 5.09711464104474E-001
41.7720469 4.89693097044122E-001 5.06420640475957E-001
41.8720213 4.86576765529068E-001 5.03158679805981E-001
41.9719996 4.83487140555300E-001 4.99925017127569E-001
42.0719743 4.80424167050947E-001 4.96719587254093E-001
42.1719490 4.77387439670379E-001 4.93541958538217E-001
42.2719276 4.74376560813360E-001 4.90391707635663E-001
42.3719026 4.71391480622166E-001 4.87268775179226E-001
42.4718815 4.68431695398755E-001 4.84172627119095E-001
42.5718566 4.65497158586938E-001 4.81103207772946E-001
42.6718319 4.62587487961610E-001 4.78060110455065E-001
42.7718111 4.59702308557234E-001 4.75042936254673E-001
42.8717866 4.56841578521809E-001 4.72051634740108E-001
42.9717660 4.54004820975306E-001 4.69085700701687E-001
43.0717417 4.51191997044113E-001 4.66145087032362E-001
43.1717175 4.48402746032765E-001 4.63229410267820E-001
43.2716972 4.45636714055740E-001 4.60338294230445E-001
43.3716732 4.42893866482751E-001 4.57471696550225E-001
43.4716531 4.40173751496482E-001 4.54629138944225E-001
43.5716293 4.37476337152916E-001 4.51810582041599E-001
43.6716056 4.34801282822253E-001 4.49015663999805E-001
43.7715858 4.32148254268112E-001 4.46244029811196E-001
43.8715623 4.29517223373058E-001 4.43495644377822E-001
43.9715428 4.26907761762079E-001 4.40770054579091E-001
44.0715195 4.24319843739781E-001 4.38067228022034E-001
44.1714963 4.21753147393527E-001 4.35386823014027E-001
44.2714770 4.19207356817863E-001 4.32728504278828E-001
44.3714539 4.16682449766921E-001 4.30092243276699E-001
44.4714348 4.14178019810661E-001 4.27477610420739E-001
44.5714120 4.11694046886119E-001 4.24884579610117E-001
44.6713893 4.09230226554484E-001 4.22312827946491E-001
44.7713704 4.06786260025663E-001 4.19762038559871E-001
44.8713479 4.04362130344881E-001 4.17232188822976E-001
44.9713293 4.01957451642151E-001 4.14722871177798E-001
45.0713069 3.99572208929074E-001 4.12234065195178E-001
45.1712846 3.97206114093227E-001 4.09765465521277E-001
45.2712662 3.94858884337896E-001 4.07316772470493E-001
45.3712441 3.92530507473719E-001 4.04887968743537E-001
45.4712259 3.90220616908629E-001 4.02478667419599E-001
45.5712040 3.87929202223481E-001 4.00088853179498E-001
45.6711822 3.85655990572326E-001 3.97718237060615E-001
45.7711643 3.83400714115290E-001 3.95366535434064E-001
45.8711426 3.81163364952137E-001 3.93033735799282E-001
45.9711248 3.78943594580663E-001 3.90719470584364E-001
46.0711034 3.76741396693063E-001 3.88423729071371E-001
46.1710820 3.74556512729916E-001 3.86146237623687E-001
46.2710644 3.72388688849726E-001 3.83886727627436E-001
46.3710432 3.70237921009658E-001 3.81645190901278E-001
46.4710259 3.68103877695512E-001 3.79421278028560E-001
46.5710048 3.65986556295682E-001 3.77214982431587E-001
46.6709838 3.63885711630465E-001 3.75026044814993E-001
46.7709667 3.61801102969703E-001 3.72854210616754E-001
46.8709459 3.59732729736469E-001 3.70699475540142E-001
46.9709290 3.57680276381759E-001 3.68561507216796E-001
47.0709083 3.55643743613665E-001 3.66440302791360E-001
47.1708877 3.53622898792346E-001 3.64335616398536E-001
47.2708710 3.51617513477325E-001 3.62247206636844E-001
47.3708506 3.49627590202455E-001 3.60175072700077E-001
47.4708341 3.47652828433688E-001 3.58118898240718E-001
47.5708138 3.45693231857231E-001 3.56078683746755E-001
47.6707936 3.43748579594601E-001 3.54054195939123E-001
47.7707773 3.41818654733276E-001 3.52045205751345E-001
47.8707573 3.39903462595632E-001 3.50051715510277E-001
47.9707411 3.38002716779027E-001 3.48073423934760E-001
48.0707212 3.36116423637778E-001 3.46110334512308E-001
48.1707014 3.34244373332532E-001 3.44162225767956E-001
48.2706855 3.32386359771969E-001 3.42228880204975E-001
48.3706658 3.30542390774480E-001 3.40310302958914E-001
48.4706500 3.28712193246603E-001 3.38406206927553E-001
48.5706305 3.26895775929356E-001 3.36516598285912E-001
48.6706110 3.25092939351943E-001 3.34641266637593E-001
48.7705955 3.23303487587972E-001 3.32780005345630E-001
48.8705762 3.21527430686268E-001 3.30932822059867E-001
48.9705608 3.19764508096796E-001 3.29099443031258E-001
49.0705416 3.18014730691743E-001 3.27279876839097E-001
