8.5084489 2.96876978388715E+001 3.25591846540810E+001
8.6079599 2.88887676596767E+001 3.16526216672562E+001
8.7074812 2.81186258576797E+001 3.07798874528192E+001
8.8070112 2.73759862734474E+001 2.99394145983589E+001
8.9065517 2.66596108996756E+001 2.91296993923940E+001
9.0061006 2.59683545423999E+001 2.83493515593029E+001
9.1056593 2.53011061236471E+001 2.75970271901936E+001
9.2052267 2.46568317180287E+001 2.68714766908676E+001
9.3048016 2.40345503316300E+001 2.61715168020623E+001
9.4043856 2.34333138637989E+001 2.54960075393954E+001
9.5039766 2.28522451465690E+001 2.48438944513074E+001
9.6035763 2.22904892337625E+001 2.42141534171272E+001
9.7031836 2.17472500619298E+001 2.36058313755910E+001
9.8027972 2.12217705894445E+001 2.30180236119872E+001
9.9024188 2.07133162764175E+001 2.24498549380504E+001
10.0020464 2.02212076274047E+001 2.19005157407843E+001
10.1016817 1.97447793739803E+001 2.13692160553033E+001
10.2013235 1.92834118519007E+001 2.08552203151901E+001
10.3009707 1.88365145264803E+001 2.03578286745725E+001
10.4006251 1.84035122150898E+001 1.98763614472357E+001
10.5002846 1.79838730550286E+001 1.94101899938158E+001
10.5999509 1.75770740036977E+001 1.89586981458346E+001
10.6996230 1.71826278215995E+001 1.85213119941474E+001
10.7992996 1.68000692668042E+001 1.80974843541224E+001
10.8989827 1.64289434880876E+001 1.76866817533947E+001
10.9986702 1.60688301716465E+001 1.72884110168487E+001
11.0983637 1.57193141541751E+001 1.69021865897470E+001
11.1980623 1.53800087364343E+001 1.65275561934155E+001
11.2977649 1.50505440093532E+001 1.61640877750587E+001
11.3974732 1.47305569883009E+001 1.58113585186840E+001
11.4971853 1.44197125550863E+001 1.54689778313796E+001
11.5969029 1.41176782503973E+001 1.51365594525428E+001
11.6966250 1.38241445094438E+001 1.48137436532045E+001
11.7963505 1.35388147105411E+001 1.45001861756769E+001
11.8960812 1.32613967226866E+001 1.41955488719122E+001
11.9958151 1.29916211481004E+001 1.38995196672294E+001
12.0955540 1.27292195617424E+001 1.36117885909380E+001
12.1952970 1.24739421532588E+001 1.33320670721238E+001
12.2950428 1.22255491821229E+001 1.30600784914045E+001
12.3947934 1.19838036846170E+001 1.27955501438098E+001
12.4945468 1.17484874323295E+001 1.25382306528148E+001
12.5943047 1.15193820379902E+001 1.22878692423842E+001
12.6940662 1.12962844016199E+001 1.20442325824151E+001
12.7938302 1.10789993251522E+001 1.18070966601566E+001
12.8935986 1.08673331795794E+001 1.15762398323504E+001
12.9933693 1.06611079222328E+001 1.13514580788773E+001
13.0931443 1.04601446037437E+001 1.11325469756621E+001
13.1929224 1.02642769467212E+001 1.09193164626993E+001
13.2927027 1.00733449243750E+001 1.07115838058232E+001
13.3924871 9.88718922961760E+000 1.05091675530016E+001
13.4922734 9.70566363520718E+000 1.03119009493112E+001
13.5920637 9.52862052582388E+000 1.01196161767327E+001
13.6918568 9.35592288138067E+000 9.93215735290943E+000
13.7916517 9.18743866335884E+000 9.74937440138961E+000
13.8914504 9.02303595889621E+000 9.57111776471248E+000
13.9912508 8.86259392019341E+000 9.39725024766215E+000
14.0910548 8.70599001525685E+000 9.22763317242663E+000
14.1908615 8.55311064236604E+000 9.06213786383199E+000
14.2906697 8.40384619796949E+000 8.90064028229735E+000
14.3904813 8.25808679286599E+000 8.74301637516166E+000
14.4902944 8.11573196845614E+000 8.58915257066499E+000
14.5901109 7.97667941449163E+000 8.43893356139559E+000
14.6899298 7.84083440412114E+000 8.29225248919448E+000
14.7897500 7.70810544062913E+000 8.14900622290613E+000
14.8895734 7.57840046159513E+000 8.00909125165705E+000
14.9893980 7.45163549784063E+000 7.87241301573252E+000
15.0892259 7.32772465006760E+000 7.73887508210936E+000
15.1890558 7.20658850358230E+000 7.60838820754942E+000
15.2888878 7.08814915266710E+000 7.48086496263861E+000
15.3887200 6.97233350017287E+000 7.35622327481427E+000
15.4885562 6.85906436866490E+000 7.23437685357008E+000
15.5883943 6.74827365430175E+000 7.11524933756052E+000
15.6882343 6.63989334838878E+000 6.99876462230419E+000
15.7880763 6.53385768140530E+000 6.88484916003287E+000
15.8879183 6.43010499476343E+000 6.77343396138001E+000
15.9877640 6.32856978657325E+000 6.66444604720762E+000
16.0876115 6.22919450509284E+000 6.55782110595484E+000
16.1874608 6.13192151566176E+000 6.45349485980200E+000
16.2873119 6.03669502930621E+000 6.35140512989771E+000
16.3871628 5.94346279353025E+000 6.25149364182221E+000
16.4870172 5.85216895139289E+000 6.15369836811889E+000
16.5868734 5.76276464663582E+000 6.05796488767824E+000
16.6867312 5.67520081323288E+000 5.96423865283496E+000
16.7865905 5.58942991457389E+000 5.87246684865414E+000
16.8864496 5.50540747418692E+000 5.78260002506781E+000
16.9863121 5.42308564544807E+000 5.69458521549178E+000
17.0861762 5.34242277501625E+000 5.60837616116194E+000
17.1860417 5.26337691107354E+000 5.52392636316604E+000
17.2859087 5.18590737550924E+000 5.44119076048652E+000
17.3857753 5.10997615274990E+000 5.36012720871309E+000
17.4856452 5.03554208276196E+000 5.28069027758421E+000
17.5855166 4.96256950822651E+000 5.20284047924969E+000
17.6853893 4.89102241306522E+000 5.12653800689673E+000
17.7852633 4.82086584700502E+000 5.05174425286427E+000
17.8851368 4.75206718834996E+000 4.97842315125218E+000
17.9850136 4.68459088564045E+000 4.90653557162651E+000
18.0848916 4.61840629628770E+000 4.83604767023579E+000
18.1847709 4.55348237983732E+000 4.76692523146119E+000
18.2846515 4.48978899170866E+000 4.69913504444162E+000
18.3845314 4.42729803372534E+000 4.63264612467694E+000
18.4844144 4.36597868037429E+000 4.56742463308057E+000
18.5842986 4.30580450175187E+000 4.50344145248614E+000
18.6841841 4.24674864672737E+000 4.44066706024153E+000
18.7840706 4.18878502044592E+000 4.37907277933605E+000
18.8839565 4.13188933469838E+000 4.31863189218078E+000
18.9838453 4.07603476357764E+000 4.25931502415361E+000
19.0837353 4.02119843105846E+000 4.20109703370663E+000
19.1836263 3.96735702818821E+000 4.14395235450835E+000
19.2835185 3.91448788705985E+000 4.08785613497673E+000
19.3834098 3.86256994160504E+000 4.03278525577105E+000
19.4833041 3.81157976489153E+000 3.97871412532309E+000
19.5831994 3.76149749105684E+000 3.92562096002069E+000
19.6830957 3.71230281819429E+000 3.87348354275622E+000
19.7829930 3.66397598989089E+000 3.82228026298510E+000
19.8828894 3.61649867573601E+000 3.77199104804151E+000
19.9827887 3.56985034879461E+000 3.72259352518064E+000
20.0826889 3.52401370260969E+000 3.67406875828777E+000
20.1825901 3.47897099782251E+000 3.62639737681120E+000
20.2824922 3.43470496098777E+000 3.57956052693727E+000
20.3823934 3.39119959297365E+000 3.53354072561481E+000
20.4822973 3.34843685048307E+000 3.48831834958054E+000
20.5822022 3.30640161116309E+000 3.44387688651805E+000
20.6821079 3.26507832740352E+000 3.40019939437604E+000
20.7820145 3.22445185095290E+000 3.35726937293910E+000
20.8819201 3.18450817641895E+000 3.31507154838359E+000
20.9818284 3.14523139525660E+000 3.27358865481045E+000
21.0817375 3.10660825545556E+000 3.23280625050308E+000
21.1816475 3.06862509056578E+000 3.19270947274817E+000
21.2815583 3.03126857761297E+000 3.15328383795198E+000
21.3814680 2.99452642206966E+000 3.11451596363039E+000
21.4813803 2.95838455661686E+000 3.07639061228208E+000
21.5812935 2.92283133624377E+000 3.03889511716377E+000
21.6812074 2.88785471448628E+000 3.00201640209453E+000
21.7811221 2.85344294125457E+000 2.96574171729283E+000
21.8810357 2.81958519491609E+000 2.93005930490479E+000
21.9809519 2.78626900147456E+000 2.89495567873921E+000
22.0808688 2.75348410106167E+000 2.86041969862559E+000
22.1807864 2.72121984675350E+000 2.82643982841776E+000
22.2807048 2.68946584815565E+000 2.79300481388457E+000
22.3806219 2.65821255560420E+000 2.76010429718530E+000
22.4805416 2.62744887827973E+000 2.72772630915747E+000
22.5804621 2.59716575387744E+000 2.69586102670821E+000
22.6803832 2.56735374827650E+000 2.66449824544265E+000
22.7803050 2.53800365006156E+000 2.63362800521005E+000
22.8802255 2.50910701129332E+000 2.60324115832975E+000
22.9801486 2.48065394555876E+000 2.57332705385511E+000
23.0800723 2.45263642897282E+000 2.54387700845885E+000
23.1799967 2.42504608148993E+000 2.51488197287788E+000
23.2799217 2.39787471696052E+000 2.48633311008183E+000
23.3798454 2.37111484443804E+000 2.45822232152391E+000
23.4797716 2.34475762931908E+000 2.43054010516741E+000
23.5796984 2.31879595067284E+000 2.40327876686564E+000
23.6796259 2.29322234716331E+000 2.37643026220765E+000
23.7795539 2.26802952673308E+000 2.34998673172253E+000
23.8794806 2.24321083198850E+000 2.32394098896667E+000
23.9794098 2.21875834945513E+000 2.29828453614976E+000
24.0793395 2.19466574548032E+000 2.27301054000071E+000
24.1792698 2.17092636162914E+000 2.24811183267438E+000
24.2792007 2.14753368764471E+000 2.22358140792207E+000
24.3791302 2.12448179408004E+000 2.19941287442008E+000
24.4790621 2.10176357632617E+000 2.17559861461712E+000
24.5789946 2.07937338892992E+000 2.15213254645291E+000
24.6789277 2.05730527697826E+000 2.12900826879241E+000
24.7788612 2.03555341559632E+000 2.10621952206987E+000
24.8787934 2.01411251266573E+000 2.08376060990676E+000
24.9787279 1.99297617570982E+000 2.06162468835969E+000
25.0786630 1.97213936236346E+000 2.03980633256374E+000
25.1785986 1.95159673570474E+000 2.01829981373701E+000
25.2785347 1.93134307321056E+000 1.99709952743426E+000
25.3784693 1.91137364211147E+000 1.97620038618808E+000
25.4784064 1.89168267846948E+000 1.95559622769914E+000
25.5783439 1.87226566968830E+000 1.93528220346495E+000
25.6782819 1.85311782301706E+000 1.91525317577642E+000
25.7782204 1.83423444658301E+000 1.89550411639114E+000
25.8781574 1.81561129967678E+000 1.87603047265389E+000
25.9780968 1.79724317445786E+000 1.85682668436714E+000
26.0780366 1.77912602476662E+000 1.83788840969802E+000
26.1779769 1.76125553813712E+000 1.81921103179862E+000
26.2779176 1.74362749126144E+000 1.80079003042138E+000
26.3778568 1.72623807727255E+000 1.78262132372976E+000
26.4777984 1.70908258148130E+000 1.76469988463879E+000
26.5777404 1.69215736931613E+000 1.74702181773580E+000
26.6776829 1.67545855316220E+000 1.72958296622049E+000
26.7776257 1.65898232437725E+000 1.71237925873090E+000
26.8775671 1.64272525943823E+000 1.69540702883779E+000
26.9775108 1.62668308196935E+000 1.67866172257238E+000
27.0774549 1.61085252136608E+000 1.66213983872191E+000
27.1773994 1.59523006664310E+000 1.64583762772341E+000
27.2773442 1.57981227691414E+000 1.62975141574428E+000
27.3772876 1.56459606808967E+000 1.61387790366083E+000
27.4772333 1.54957755421278E+000 1.59821295831032E+000
27.5771793 1.53475378719958E+000 1.58275342730570E+000
27.6771257 1.52012159064429E+000 1.56749592234631E+000
27.7770725 1.50567785049112E+000 1.55243712239781E+000
27.8770178 1.49141978381112E+000 1.53757405378378E+000
27.9769653 1.47734385313463E+000 1.52290295842529E+000
28.0769132 1.46344739674137E+000 1.50842099324051E+000
28.1768615 1.44972753605048E+000 1.49412509106990E+000
28.2768101 1.43618144804829E+000 1.48001224462321E+000
28.3767572 1.42280661753064E+000 1.46607976916037E+000
28.4767065 1.40959981871782E+000 1.45232424162607E+000
28.5766562 1.39655864463903E+000 1.43874309374183E+000
28.6766062 1.38368048233897E+000 1.42533354439478E+000
28.7765565 1.37096276847936E+000 1.41209286586212E+000
28.8765053 1.35840322630596E+000 1.39901863042079E+000
28.9764563 1.34599890936406E+000 1.38610771485835E+000
29.0764077 1.33374763772984E+000 1.37335779551154E+000
29.1763593 1.32164703580283E+000 1.36076634654739E+000
29.2763113 1.30969477236852E+000 1.34833088983516E+000
29.3762617 1.29788878343599E+000 1.33604922670247E+000
29.4762144 1.28622637334646E+000 1.32391850281459E+000
29.5761673 1.27470556489688E+000 1.31193661265240E+000
29.6761206 1.26332419496729E+000 1.30010125863133E+000
29.7760741 1.25208014021528E+000 1.28841018586522E+000
29.8760261 1.24097152682818E+000 1.27686140017733E+000
29.9759803 1.22999588474202E+000 1.26545228879664E+000
30.0759347 1.21915141806931E+000 1.25418094108792E+000
30.1758895 1.20843615423957E+000 1.24304526391507E+000
30.2758445 1.19784815639178E+000 1.23204320242930E+000
30.3757980 1.18738572099368E+000 1.22117294534540E+000
30.4757536 1.17704658126883E+000 1.21043209731202E+000
30.5757095 1.16682910377308E+000 1.19981892209737E+000
30.6756657 1.15673148711080E+000 1.18933151001646E+000
30.7756221 1.14675196199764E+000 1.17896798577514E+000
30.8755770 1.13688897761737E+000 1.16872670193413E+000
30.9755340 1.12714045069598E+000 1.15860545917615E+000
31.0754913 1.11750489356171E+000 1.14860267760473E+000
31.1754469 1.10798083945288E+000 1.13871679988333E+000
31.2754067 1.09856612809692E+000 1.12894554978219E+000
31.3753629 1.08925988768505E+000 1.11928798926217E+000
31.4753231 1.08005984578865E+000 1.10974172757972E+000
31.5752798 1.07096516915422E+000 1.10030586826877E+000
31.6752368 1.06197399634758E+000 1.09097844880328E+000
31.7751978 1.05308450782060E+000 1.08175755108922E+000
31.8751552 1.04429592491255E+000 1.07264233750257E+000
31.9751168 1.03560614521424E+000 1.06363059817243E+000
32.0750747 1.02701442442327E+000 1.05472153249266E+000
32.1750329 1.01851904600978E+000 1.04591333233058E+000
32.2749952 1.01011833171949E+000 1.03720423011346E+000
32.3749539 1.00181158592791E+000 1.02859347766086E+000
32.4749166 9.93596860916146E-001 1.02007902949406E+000
32.5748758 9.85473491712752E-001 1.01166017043324E+000
32.6748352 9.77439893313613E-001 1.00333523233992E+000
32.7747986 9.69494515744353E-001 9.95102584158678E-001
32.8747585 9.61636737485634E-001 9.86961557472465E-001
32.9747223 9.53864751779078E-001 9.78910256451209E-001
33.0746827 9.46177964482297E-001 9.70948042130132E-001
33.1746432 9.38574910154263E-001 9.63073373504748E-001
33.2746078 9.31054155460647E-001 9.55284743526099E-001
33.3745687 9.23615145087231E-001 9.47581554986470E-001
33.4745337 9.16256200917591E-001 9.39962048491615E-001
33.5744951 9.08976792113603E-001 9.32425653147241E-001
33.6744568 9.01775562082641E-001 9.24970943577274E-001
33.7744224 8.94651183701964E-001 9.17596525543055E-001
33.8743844 8.87603160864405E-001 9.10301865476116E-001
33.9743505 8.80629933024450E-001 9.03085328556607E-001
34.0743130 8.73731025978807E-001 8.95946404748867E-001
34.1742756 8.66905182370487E-001 8.88883773994257E-001
34.2742423 8.60151171929890E-001 8.81896144828009E-001
34.3742054 8.53468551549173E-001 8.74983040612041E-001
34.4741725 8.46855868287587E-001 8.68142940434858E-001
34.5741359 8.40312698657253E-001 8.61375388724492E-001
34.6740996 8.33837875898827E-001 8.54679161484220E-001
34.7740673 8.27430258184221E-001 8.48053061011735E-001
34.8740313 8.21089449890866E-001 8.41496661645534E-001
34.9739994 8.14814096697000E-001 8.35008546775807E-001
35.0739638 8.08603820569447E-001 8.28588309616010E-001
35.1739284 8.02457537572325E-001 8.22234813910019E-001
35.2738971 7.96374186746734E-001 8.15946947614074E-001
35.3738621 7.90353415051140E-001 8.09724330752489E-001
35.4738310 7.84393958668376E-001 8.03565642350970E-001
35.5737964 7.78495480338694E-001 7.97470519359875E-001
35.6737620 7.72656971942306E-001 7.91437905770707E-001
35.7737315 7.66877446562426E-001 7.85466767899237E-001
35.8736974 7.61156589371252E-001 7.79556766748015E-001
35.9736673 7.55493219717660E-001 7.73706669148525E-001
36.0736335 7.49887036944538E-001 7.67916151293746E-001
36.1735999 7.44337102422673E-001 7.62184230665556E-001
36.2735704 7.38842497113183E-001 7.56509945355351E-001
36.3735371 7.33402940508141E-001 7.50892993150071E-001
36.4735079 7.28017328475855E-001 7.45332221602364E-001
36.5734750 7.22685393241463E-001 7.39827342142068E-001
36.6734423 7.17406259948088E-001 7.34377439638747E-001
36.7734135 7.12179071861079E-001 7.28981618011905E-001
36.8733811 7.07003579316623E-001 7.23639608092232E-001
36.9733527 7.01878748673948E-001 7.18350331733830E-001
37.0733206 6.96804341718020E-001 7.13113532028866E-001
37.1732887 6.91779542187805E-001 7.07928355715186E-001
37.2732608 6.86803550606131E-001 7.02793967160128E-001
37.3732292 6.81876145047277E-001 6.97710126897904E-001
37.4732015 6.76996356885893E-001 6.92675825258619E-001
37.5731702 6.72163974496482E-001 6.87690833803437E-001
37.6731391 6.67378235521367E-001 6.82754356139679E-001
37.7731119 6.62638393165017E-001 6.77865612208655E-001
37.8730811 6.57944250461184E-001 6.73024389262121E-001
37.9730543 6.53294898819992E-001 6.68229740812689E-001
38.0730237 6.48690150547176E-001 6.63481464034635E-001
38.1729934 6.44129292929029E-001 6.58778814871302E-001
38.2729669 6.39611627697285E-001 6.54121064416906E-001
38.3729369 6.35136980356876E-001 6.49508023968601E-001
38.4729107 6.30704497818162E-001 6.44938805404933E-001
38.5728809 6.26314013936596E-001 6.40413228956497E-001
38.6728513 6.21964861771158E-001 6.35930598785828E-001
38.7728256 6.17656387804246E-001 6.31490233124429E-001
38.8727962 6.13388437781440E-001 6.27091964921111E-001
38.9727708 6.09160209977783E-001 6.22734960031980E-001
39.0727417 6.04971557662799E-001 6.18419059452636E-001
39.1727127 6.00821856145158E-001 6.14143611821470E-001
39.2726877 5.96710493220423E-001 6.09907978855262E-001
39.3726590 5.92637332873421E-001 6.05712013008011E-001
39.4726343 5.88601620968055E-001 6.01554930110044E-001
39.5726059 5.84603228270948E-001 5.97436589866557E-001
39.6725776 5.80641569130461E-001 5.93356381983819E-001
39.7725533 5.76716069522613E-001 5.89313708338382E-001
39.8725252 5.72826609874033E-001 5.85308438962886E-001
39.9725012 5.68972480185863E-001 5.81339836005232E-001
40.0724734 5.65153566999577E-001 5.77407776034709E-001
40.1724458 5.61369320774888E-001 5.73511686718978E-001
40.2724221 5.57619202809918E-001 5.69651007062503E-001
40.3723947 5.53903108357376E-001 5.65825622945815E-001
40.4723712 5.50220368396622E-001 5.62034839490355E-001
40.5723441 5.46570883695336E-001 5.58278548470981E-001
40.6723171 5.42954138150040E-001 5.54556212681713E-001
40.7722940 5.39369625769871E-001 5.50867305487464E-001
40.8722673 5.35817255180023E-001 5.47211727060459E-001
40.9722444 5.32296395443474E-001 5.43588822433905E-001
41.0722179 5.28806960160396E-001 5.39998497096461E-001
41.1721915 5.25348464218582E-001 5.36440246378165E-001
41.2721690 5.21920431950234E-001 5.32913575475340E-001
41.3721428 5.18522784044231E-001 5.29418397451478E-001
41.4721206 5.15154924991841E-001 5.25954094444959E-001
41.5720946 5.11816779970438E-001 5.22520584315367E-001
41.6720688 5.08507892620426E-001 5.19117392559292E-001
41.7720469 5.05227815410765E-001 5.15744053890680E-001
41.8720213 5.01976479914672E-001 5.12400493003032E-001
41.9719996 4.98753323613138E-001 5.09086126564315E-001
42.0719743 4.95558282129282E-001 5.05800883595228E-001
42.1719490 4.92390925804586E-001 5.02544317589090E-001
42.2719276 4.89250833240885E-001 4.99315990658261E-001
42.3719026 4.86137945832236E-001 4.96115837989452E-001
42.4718815 4.83051731807443E-001 4.92943308414019E-001
42.5718566 4.79992136214763E-001 4.89798341023037E-001
42.6718319 4.76958754214705E-001 4.86680515317369E-001
42.7718111 4.73951188703326E-001 4.83589418864691E-001
42.8717866 4.70969389935830E-001 4.80524996319569E-001
42.9717660 4.68012854825520E-001 4.77486726500560E-001
43.0717417 4.65081536924539E-001 4.74474557585013E-001
43.1717175 4.62175054484037E-001 4.71488093255825E-001
43.2716972 4.59293033005495E-001 4.68526944752476E-001
43.3716732 4.56435430738653E-001 4.65591065271894E-001
43.4716531 4.53601771380389E-001 4.62679961616296E-001
43.5716293 4.50792016154625E-001 4.59793590160813E-001
43.6716056 4.48005804814249E-001 4.56931577093317E-001
43.7715858 4.45242783913435E-001 4.54093555686372E-001
43.8715623 4.42502918913392E-001 4.51279486843358E-001
43.9715428 4.39785758541490E-001 4.48488903503654E-001
44.0715195 4.37091270941360E-001 4.45721769437480E-001
44.1714963 4.34419115905502E-001 4.42977731795446E-001
44.2714770 4.31768959611708E-001 4.40256444375980E-001
44.3714539 4.29140774024668E-001 4.37557875033443E-001
44.4714348 4.26534131283894E-001 4.34881581140905E-001
44.5714120 4.23949005772591E-001 4.32227533138041E-001
44.6713893 4.21385075976079E-001 4.29595397718530E-001
44.7713704 4.18842026379241E-001 4.26984847819028E-001
44.8713479 4.16319834809748E-001 4.24395857561691E-001
44.9713293 4.13818095323842E-001 4.21828007180205E-001
45.0713069 4.11336787928876E-001 4.19281273127354E-001
45.1712846 4.08875608561251E-001 4.16755340331773E-001
45.2712662 4.06434258798921E-001 4.14249899589555E-001
45.3712441 4.04012721752799E-001 4.11764930672496E-001
45.4712259 4.01610612012724E-001 4.09300035220835E-001
45.5712040 3.99227914653034E-001 4.06855195106463E-001
45.6711822 3.96864341915247E-001 4.04430112286498E-001
45.7711643 3.94519611349855E-001 4.02024494236878E-001
45.8711426 3.92193710826005E-001 3.99638325819422E-001
45.9711248 3.89886274186652E-001 3.97271228735603E-001
46.0711034 3.87597291068460E-001 3.94923189738561E-001
46.1710820 3.85326488959521E-001 3.92593926700130E-001
46.2710644 3.83073600347671E-001 3.90283162686988E-001
46.3710432 3.80838617384613E-001 3.87990887144112E-001
46.4710259 3.78621191979910E-001 3.85716740588347E-001
46.5710048 3.76421317875228E-001 3.83460714166832E-001
46.6709838 3.74238736826564E-001 3.81222540636993E-001
46.7709667 3.72073195301881E-001 3.79001957649776E-001
46.8709459 3.69924689304281E-001 3.76798958774013E-001
46.9709290 3.67792887709507E-001 3.74613202187129E-001
47.0709083 3.65677787949637E-001 3.72444682988657E-001
47.1708877 3.63579145142945E-001 3.70293147869851E-001
47.2708710 3.61496718851642E-001 3.68158348134991E-001
47.3708506 3.59430508539251E-001 3.66040281060384E-001
47.4708341 3.57380199026232E-001 3.63938621412706E-001
47.5708138 3.55345791059065E-001 3.61853367843486E-001
47.6707936 3.53327052279549E-001 3.59784280096817E-001
47.7707773 3.51323754523567E-001 3.57731122268492E-001
47.8707573 3.49335900360408E-001 3.55693894964680E-001
47.9707411 3.47363189606254E-001 3.53672288546550E-001
48.0707212 3.45405625980867E-001 3.51666304854453E-001
48.1707014 3.43462988872090E-001 3.49675715869150E-001
48.2706855 3.41535061628754E-001 3.47700297679422E-001
48.3706658 3.39621849604097E-001 3.45740053878725E-001
48.4706500 3.37723066727627E-001 3.43794689498278E-001
48.5706305 3.35838719382809E-001 3.41864209237736E-001
48.6706110 3.33968597982255E-001 3.39948396557758E-001
48.7705955 3.32112496681926E-001 3.38047038799626E-001
48.8705762 3.30270423326894E-001 3.36160142233194E-001
48.9705608 3.28442105138863E-001 3.34287425699921E-001
49.0705416 3.26627550883966E-001 3.32428896459689E-001
